timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3030732,2,4,2,1,4,3,10,28,12,27,11,24287,4,1,0.25,36,1,1,1,1,1,8,2,8,194296,6,30,18,1
3030733,3,4,7,1,4,3,11,28,12,9,9,24286,2,1,0.5,9,1,1,1,1,1,12,7,28,680008,21,33,63,1
3030780,2,4,6,1,1,3,9,28,12,27,11,24288,4,1,0.25,8,1,1,1,1,1,8,6,6,145728,18,27,54,1
3030787,2,4,6,2,2,3,9,28,12,27,11,24288,4,1,0.25,15,1,1,1,1,1,8,12,24,582912,18,27,54,1
3030794,2,4,6,3,2,3,9,28,12,27,11,24288,4,1,0.25,22,1,1,1,1,1,8,18,36,874368,18,27,54,1
3030801,2,4,6,4,2,3,9,28,12,27,11,24288,4,1,0.25,29,1,1,1,1,1,8,24,48,1165824,18,27,54,1
3030808,2,4,6,5,3,3,9,28,12,27,11,24288,4,1,0.25,36,1,1,1,1,1,8,30,90,2185920,18,27,54,1
3030809,2,4,2,1,4,3,10,28,12,27,11,24289,4,1,0.25,36,1,1,1,1,1,8,2,8,194312,6,30,18,1
3030929,0,3,5,1,1,3,9,9,9,29,13,24292,1,1,1.0,8,1,1,1,1,1,0,5,5,121460,15,27,45,1
3030936,0,3,5,2,2,3,9,9,9,29,13,24292,1,1,1.0,15,1,1,1,1,1,0,10,20,485840,15,27,45,1
3030943,0,3,5,3,2,3,9,9,9,29,13,24292,1,1,1.0,22,1,1,1,1,1,0,15,30,728760,15,27,45,1
3030950,0,3,5,4,2,3,9,9,9,29,13,24292,1,1,1.0,29,1,1,1,1,1,0,20,40,971680,15,27,45,1
3030957,0,3,5,5,3,3,9,9,9,29,13,24292,1,1,1.0,36,1,1,1,1,1,0,25,75,1821900,15,27,45,1
3030958,0,3,1,1,4,3,10,9,9,29,13,24294,1,1,1.0,36,1,1,1,1,1,0,1,4,97176,3,30,9,1
3030965,2,0,6,1,1,3,10,29,13,27,11,24292,3,0,0.0,4,1,1,1,1,1,0,6,6,145752,18,30,54,1
3030972,2,0,6,2,2,3,10,29,13,27,11,24292,3,0,0.0,11,1,1,1,1,1,0,12,24,583008,18,30,54,1
3030979,2,0,6,3,2,3,10,29,13,27,11,24292,3,0,0.0,18,1,1,1,1,1,0,18,36,874512,18,30,54,1
3030986,2,0,6,4,2,3,10,29,13,27,11,24292,3,0,0.0,25,1,1,1,1,1,0,24,48,1166016,18,30,54,1
3030993,2,0,6,5,3,3,10,29,13,27,11,24292,3,0,0.0,32,1,1,1,1,1,0,30,90,2186280,18,30,54,1
3030994,2,0,2,1,4,3,11,29,13,27,11,24294,3,0,0.0,32,1,1,1,1,1,0,2,8,194352,6,33,18,1
3030995,3,0,7,1,4,3,12,29,13,9,9,24292,1,0,0.0,5,1,1,1,1,1,0,7,28,680176,21,36,63,1
3031054,0,3,3,1,4,3,9,27,11,29,13,24294,3,3,1.0,16,1,1,1,1,1,0,3,12,291528,9,27,27,1
3031265,3,2,7,1,4,3,9,30,14,9,9,24300,2,1,0.5,9,1,1,1,1,1,6,7,28,680400,21,27,63,1
3031535,3,2,7,1,4,3,9,31,15,9,9,24308,4,2,0.5,13,1,1,1,1,1,6,7,28,680624,21,27,63,1
3031869,4,2,7,1,4,3,9,30,14,0,0,24314,5,1,0.2,9,1,1,1,1,1,8,7,28,680792,21,27,63,1
3032496,2,4,6,1,1,3,9,28,12,27,11,24332,4,1,0.25,8,1,1,1,1,1,8,6,6,145992,18,27,54,1
3032503,2,4,6,2,2,3,9,28,12,27,11,24332,4,1,0.25,15,1,1,1,1,1,8,12,24,583968,18,27,54,1
3032510,2,4,6,3,2,3,9,28,12,27,11,24332,4,1,0.25,22,1,1,1,1,1,8,18,36,875952,18,27,54,1
3032517,2,4,6,4,2,3,9,28,12,27,11,24332,4,1,0.25,29,1,1,1,1,1,8,24,48,1167936,18,27,54,1
3032524,2,4,6,5,3,3,9,28,12,27,11,24332,4,1,0.25,36,1,1,1,1,1,8,30,90,2189880,18,27,54,1
3032525,2,4,2,1,4,3,10,28,12,27,11,24333,4,1,0.25,36,1,1,1,1,1,8,2,8,194664,6,30,18,1
3032986,2,4,6,1,1,3,9,28,12,27,11,24343,4,1,0.25,8,1,1,1,1,1,8,6,6,146058,18,27,54,1
3032993,2,4,6,2,2,3,9,28,12,27,11,24343,4,1,0.25,15,1,1,1,1,1,8,12,24,584232,18,27,54,1
3033000,2,4,6,3,2,3,9,28,12,27,11,24343,4,1,0.25,22,1,1,1,1,1,8,18,36,876348,18,27,54,1
3033007,2,4,6,4,2,3,9,28,12,27,11,24343,4,1,0.25,29,1,1,1,1,1,8,24,48,1168464,18,27,54,1
3033014,2,4,6,5,3,3,9,28,12,27,11,24343,4,1,0.25,36,1,1,1,1,1,8,30,90,2190870,18,27,54,1
3033015,2,4,2,1,4,3,10,28,12,27,11,24345,4,1,0.25,36,1,1,1,1,1,8,2,8,194760,6,30,18,1
3033016,2,4,7,1,4,3,11,28,12,11,11,24343,4,1,0.25,10,1,1,1,1,1,8,7,28,681604,21,33,63,1
3033134,4,2,7,1,4,3,9,30,14,0,0,24346,5,1,0.2,10,1,1,1,1,1,8,7,28,681688,21,27,63,1
3033212,0,3,5,1,1,3,9,11,11,29,13,24350,3,3,1.0,16,1,1,1,1,1,0,5,5,121750,15,27,45,1
3033219,0,3,5,2,2,3,9,11,11,29,13,24350,3,3,1.0,23,1,1,1,1,1,0,10,20,487000,15,27,45,1
3033226,0,3,5,3,2,3,9,11,11,29,13,24350,3,3,1.0,30,1,1,1,1,1,0,15,30,730500,15,27,45,1
3033233,0,3,5,4,2,3,9,11,11,29,13,24350,3,3,1.0,37,1,1,1,1,1,0,20,40,974000,15,27,45,1
3033240,0,3,5,5,3,3,9,11,11,29,13,24350,3,3,1.0,44,1,1,1,1,1,0,25,75,1826250,15,27,45,1
3033241,0,3,1,1,4,3,10,11,11,29,13,24351,3,3,1.0,44,1,1,1,1,1,0,1,4,97404,3,30,9,1
3033248,2,0,6,1,1,3,9,29,13,27,11,24350,3,0,0.0,4,1,1,1,1,1,0,6,6,146100,18,27,54,1
3033255,2,0,6,2,2,3,9,29,13,27,11,24350,3,0,0.0,11,1,1,1,1,1,0,12,24,584400,18,27,54,1
3033262,2,0,6,3,2,3,9,29,13,27,11,24350,3,0,0.0,18,1,1,1,1,1,0,18,36,876600,18,27,54,1
3033269,2,0,6,4,2,3,9,29,13,27,11,24350,3,0,0.0,25,1,1,1,1,1,0,24,48,1168800,18,27,54,1
3033276,2,0,6,5,3,3,9,29,13,27,11,24350,3,0,0.0,32,1,1,1,1,1,0,30,90,2191500,18,27,54,1
3033277,2,0,2,1,4,3,10,29,13,27,11,24351,3,0,0.0,32,1,1,1,1,1,0,2,8,194808,6,30,18,1
3033278,2,0,7,1,4,3,11,29,13,11,11,24350,3,0,0.0,6,1,1,1,1,1,0,7,28,681800,21,33,63,1
3033342,0,3,3,1,4,3,9,27,11,29,13,24351,3,3,1.0,20,1,1,1,1,1,0,3,12,292212,9,27,27,1
3034003,4,2,7,1,4,3,9,30,14,0,0,24366,5,1,0.2,9,1,1,1,1,1,8,7,28,682248,21,27,63,1
3034244,3,2,7,1,4,3,9,30,14,9,9,24371,2,1,0.5,10,1,1,1,1,1,6,7,28,682388,21,27,63,1
3034296,4,2,7,1,4,3,9,31,15,0,0,24374,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,682472,21,27,63,1
3034514,3,2,7,1,4,3,9,31,15,9,9,24378,4,2,0.5,14,1,1,1,1,1,6,7,28,682584,21,27,63,1
3034553,2,4,6,1,1,3,9,28,12,27,11,24381,4,1,0.25,8,1,1,1,1,1,8,6,6,146286,18,27,54,1
3034560,2,4,6,2,2,3,9,28,12,27,11,24381,4,1,0.25,15,1,1,1,1,1,8,12,24,585144,18,27,54,1
3034567,2,4,6,3,2,3,9,28,12,27,11,24381,4,1,0.25,22,1,1,1,1,1,8,18,36,877716,18,27,54,1
3034574,2,4,6,4,2,3,9,28,12,27,11,24381,4,1,0.25,29,1,1,1,1,1,8,24,48,1170288,18,27,54,1
3034581,2,4,6,5,3,3,9,28,12,27,11,24381,4,1,0.25,36,1,1,1,1,1,8,30,90,2194290,18,27,54,1
3034582,2,4,2,1,4,3,10,28,12,27,11,24383,4,1,0.25,36,1,1,1,1,1,8,2,8,195064,6,30,18,1
3034583,2,4,7,1,4,3,11,28,12,11,11,24381,4,1,0.25,9,1,1,1,1,1,8,7,28,682668,21,33,63,1
3036265,2,4,6,1,1,3,9,28,12,27,11,24424,4,1,0.25,8,1,1,1,1,1,8,6,6,146544,18,27,54,1
3036272,2,4,6,2,2,3,9,28,12,27,11,24424,4,1,0.25,15,1,1,1,1,1,8,12,24,586176,18,27,54,1
3036279,2,4,6,3,2,3,9,28,12,27,11,24424,4,1,0.25,22,1,1,1,1,1,8,18,36,879264,18,27,54,1
3036286,2,4,6,4,2,3,9,28,12,27,11,24424,4,1,0.25,29,1,1,1,1,1,8,24,48,1172352,18,27,54,1
3036293,2,4,6,5,3,3,9,28,12,27,11,24424,4,1,0.25,36,1,1,1,1,1,8,30,90,2198160,18,27,54,1
3036294,2,4,2,1,4,3,10,28,12,27,11,24425,4,1,0.25,36,1,1,1,1,1,8,2,8,195400,6,30,18,1
3036295,2,4,7,1,4,3,11,28,12,11,11,24424,4,1,0.25,9,1,1,1,1,1,8,7,28,683872,21,33,63,1
3036702,3,2,7,1,4,3,9,31,15,9,9,24438,4,2,0.5,14,1,1,1,1,1,6,7,28,684264,21,27,63,1
3036930,4,2,7,1,4,3,9,30,14,0,0,24444,5,1,0.2,10,1,1,1,1,1,8,7,28,684432,21,27,63,1
3037137,0,3,5,1,1,3,9,9,9,29,13,24453,1,1,1.0,8,1,1,1,1,1,0,5,5,122265,15,27,45,1
3037144,0,3,5,2,2,3,9,9,9,29,13,24453,1,1,1.0,15,1,1,1,1,1,0,10,20,489060,15,27,45,1
3037151,0,3,5,3,2,3,9,9,9,29,13,24453,1,1,1.0,22,1,1,1,1,1,0,15,30,733590,15,27,45,1
3037158,0,3,5,4,2,3,9,9,9,29,13,24453,1,1,1.0,29,1,1,1,1,1,0,20,40,978120,15,27,45,1
3037165,0,3,5,5,3,3,9,9,9,29,13,24453,1,1,1.0,36,1,1,1,1,1,0,25,75,1833975,15,27,45,1
3037166,0,3,1,1,4,3,10,9,9,29,13,24455,1,1,1.0,36,1,1,1,1,1,0,1,4,97820,3,30,9,1
3037173,2,0,6,1,1,3,12,29,13,27,11,24453,3,0,0.0,4,1,1,1,1,1,0,6,6,146718,18,36,54,1
3037180,2,0,6,2,2,3,12,29,13,27,11,24453,3,0,0.0,11,1,1,1,1,1,0,12,24,586872,18,36,54,1
3037187,2,0,6,3,2,3,12,29,13,27,11,24453,3,0,0.0,18,1,1,1,1,1,0,18,36,880308,18,36,54,1
3037194,2,0,6,4,2,3,12,29,13,27,11,24453,3,0,0.0,25,1,1,1,1,1,0,24,48,1173744,18,36,54,1
3037201,2,0,6,5,3,3,12,29,13,27,11,24453,3,0,0.0,32,1,1,1,1,1,0,30,90,2200770,18,36,54,1
3037202,2,0,2,1,4,3,9,29,13,27,11,24455,3,0,0.0,32,1,1,1,1,1,0,2,8,195640,6,27,18,1
3037203,3,0,7,1,4,3,10,29,13,9,9,24453,1,0,0.0,5,1,1,1,1,1,0,7,28,684684,21,30,63,1
3037225,4,2,7,1,4,3,9,31,15,0,0,24452,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,684656,21,27,63,1
3037262,0,3,3,1,4,3,9,27,11,29,13,24455,3,3,1.0,16,1,1,1,1,1,0,3,12,293460,9,27,27,1
3037953,2,4,6,1,1,3,9,28,12,27,11,24476,4,1,0.25,8,1,1,1,1,1,8,6,6,146856,18,27,54,1
3037960,2,4,6,2,2,3,9,28,12,27,11,24476,4,1,0.25,15,1,1,1,1,1,8,12,24,587424,18,27,54,1
3037967,2,4,6,3,2,3,9,28,12,27,11,24476,4,1,0.25,22,1,1,1,1,1,8,18,36,881136,18,27,54,1
3037974,2,4,6,4,2,3,9,28,12,27,11,24476,4,1,0.25,29,1,1,1,1,1,8,24,48,1174848,18,27,54,1
3037981,2,4,6,5,3,3,9,28,12,27,11,24476,4,1,0.25,36,1,1,1,1,1,8,30,90,2202840,18,27,54,1
3037982,2,4,2,1,4,3,10,28,12,27,11,24477,4,1,0.25,36,1,1,1,1,1,8,2,8,195816,6,30,18,1
3037983,2,4,7,1,4,3,11,28,12,11,11,24476,4,1,0.25,9,1,1,1,1,1,8,7,28,685328,21,33,63,1
3038198,3,2,7,1,4,3,9,31,15,9,9,24484,4,2,0.5,14,1,1,1,1,1,6,7,28,685552,21,27,63,1
3038775,0,3,5,1,1,3,9,9,9,29,13,24506,1,1,1.0,8,1,1,1,1,1,0,5,5,122530,15,27,45,1
3038782,0,3,5,2,2,3,9,9,9,29,13,24506,1,1,1.0,15,1,1,1,1,1,0,10,20,490120,15,27,45,1
3038789,0,3,5,3,2,3,9,9,9,29,13,24506,1,1,1.0,22,1,1,1,1,1,0,15,30,735180,15,27,45,1
3038796,0,3,5,4,2,3,9,9,9,29,13,24506,1,1,1.0,29,1,1,1,1,1,0,20,40,980240,15,27,45,1
3038803,0,3,5,5,3,3,9,9,9,29,13,24506,1,1,1.0,36,1,1,1,1,1,0,25,75,1837950,15,27,45,1
3038804,0,3,1,1,4,3,10,9,9,29,13,24507,1,1,1.0,36,1,1,1,1,1,0,1,4,98028,3,30,9,1
3038811,2,0,6,1,1,3,11,29,13,27,11,24506,3,0,0.0,4,1,1,1,1,1,0,6,6,147036,18,33,54,1
3038818,2,0,6,2,2,3,11,29,13,27,11,24506,3,0,0.0,11,1,1,1,1,1,0,12,24,588144,18,33,54,1
3038825,2,0,6,3,2,3,11,29,13,27,11,24506,3,0,0.0,18,1,1,1,1,1,0,18,36,882216,18,33,54,1
3038832,2,0,6,4,2,3,11,29,13,27,11,24506,3,0,0.0,25,1,1,1,1,1,0,24,48,1176288,18,33,54,1
3038839,2,0,6,5,3,3,11,29,13,27,11,24506,3,0,0.0,32,1,1,1,1,1,0,30,90,2205540,18,33,54,1
3038840,2,0,2,1,4,3,12,29,13,27,11,24507,3,0,0.0,32,1,1,1,1,1,0,2,8,196056,6,36,18,1
3038841,3,0,7,1,4,3,9,29,13,9,9,24506,1,0,0.0,5,1,1,1,1,1,0,7,28,686168,21,27,63,1
3038904,0,3,3,1,4,3,9,27,11,29,13,24507,3,3,1.0,20,1,1,1,1,1,0,3,12,294084,9,27,27,1
3039225,0,3,5,1,1,3,9,0,0,29,13,24518,4,4,1.0,20,1,1,1,1,1,0,5,5,122590,15,27,45,1
3039232,0,3,5,2,2,3,9,0,0,29,13,24518,4,4,1.0,27,1,1,1,1,1,0,10,20,490360,15,27,45,1
3039239,0,3,5,3,2,3,9,0,0,29,13,24518,4,4,1.0,34,1,1,1,1,1,0,15,30,735540,15,27,45,1
3039246,0,3,5,4,2,3,9,0,0,29,13,24518,4,4,1.0,41,1,1,1,1,1,0,20,40,980720,15,27,45,1
3039253,0,3,5,5,3,3,9,0,0,29,13,24518,4,4,1.0,48,1,1,1,1,1,0,25,75,1838850,15,27,45,1
3039254,0,3,1,1,4,3,10,0,0,29,13,24519,4,4,1.0,48,1,1,1,1,1,0,1,4,98076,3,30,9,1
3039261,2,0,6,1,1,3,10,29,13,27,11,24518,3,0,0.0,4,1,1,1,1,1,0,6,6,147108,18,30,54,1
3039268,2,0,6,2,2,3,10,29,13,27,11,24518,3,0,0.0,11,1,1,1,1,1,0,12,24,588432,18,30,54,1
3039275,2,0,6,3,2,3,10,29,13,27,11,24518,3,0,0.0,18,1,1,1,1,1,0,18,36,882648,18,30,54,1
3039282,2,0,6,4,2,3,10,29,13,27,11,24518,3,0,0.0,25,1,1,1,1,1,0,24,48,1176864,18,30,54,1
3039289,2,0,6,5,3,3,10,29,13,27,11,24518,3,0,0.0,32,1,1,1,1,1,0,30,90,2206620,18,30,54,1
3039290,2,0,2,1,4,3,11,29,13,27,11,24519,3,0,0.0,32,1,1,1,1,1,0,2,8,196152,6,33,18,1
3039291,4,0,7,1,4,3,12,29,13,0,0,24518,4,0,0.0,5,1,1,1,1,1,0,7,28,686504,21,36,63,1
3039356,0,3,3,1,4,3,9,27,11,29,13,24519,3,3,1.0,22,1,1,1,1,1,0,3,12,294228,9,27,27,1
3039482,2,4,6,1,1,3,9,28,12,27,11,24527,4,1,0.25,8,1,1,1,1,1,8,6,6,147162,18,27,54,1
3039489,2,4,6,2,2,3,9,28,12,27,11,24527,4,1,0.25,15,1,1,1,1,1,8,12,24,588648,18,27,54,1
3039496,2,4,6,3,2,3,9,28,12,27,11,24527,4,1,0.25,22,1,1,1,1,1,8,18,36,882972,18,27,54,1
3039503,2,4,6,4,2,3,9,28,12,27,11,24527,4,1,0.25,29,1,1,1,1,1,8,24,48,1177296,18,27,54,1
3039510,2,4,6,5,3,3,9,28,12,27,11,24527,4,1,0.25,36,1,1,1,1,1,8,30,90,2207430,18,27,54,1
3039511,2,4,2,1,4,3,10,28,12,27,11,24529,4,1,0.25,36,1,1,1,1,1,8,2,8,196232,6,30,18,1
3039512,3,4,7,1,4,3,11,28,12,9,9,24527,2,1,0.5,10,1,1,1,1,1,12,7,28,686756,21,33,63,1
3039599,2,4,6,1,1,3,9,28,12,27,11,24530,4,1,0.25,8,1,1,1,1,1,8,6,6,147180,18,27,54,1
3039606,2,4,6,2,2,3,9,28,12,27,11,24530,4,1,0.25,15,1,1,1,1,1,8,12,24,588720,18,27,54,1
3039613,2,4,6,3,2,3,9,28,12,27,11,24530,4,1,0.25,22,1,1,1,1,1,8,18,36,883080,18,27,54,1
3039620,2,4,6,4,2,3,9,28,12,27,11,24530,4,1,0.25,29,1,1,1,1,1,8,24,48,1177440,18,27,54,1
3039627,2,4,6,5,3,3,9,28,12,27,11,24530,4,1,0.25,36,1,1,1,1,1,8,30,90,2207700,18,27,54,1
3039628,2,4,2,1,4,3,10,28,12,27,11,24532,4,1,0.25,36,1,1,1,1,1,8,2,8,196256,6,30,18,1
3039629,2,4,7,1,4,3,11,28,12,11,11,24530,4,1,0.25,9,1,1,1,1,1,8,7,28,686840,21,33,63,1
3039851,3,2,7,1,4,3,9,31,15,9,9,24540,4,2,0.5,13,1,1,1,1,1,6,7,28,687120,21,27,63,1
3040198,4,2,7,1,4,3,9,31,15,0,0,24550,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,687400,21,27,63,1
3040277,0,3,5,1,1,3,9,9,9,29,13,24555,1,1,1.0,8,1,1,1,1,1,0,5,5,122775,15,27,45,1
3040284,0,3,5,2,2,3,9,9,9,29,13,24555,1,1,1.0,15,1,1,1,1,1,0,10,20,491100,15,27,45,1
3040291,0,3,5,3,2,3,9,9,9,29,13,24555,1,1,1.0,22,1,1,1,1,1,0,15,30,736650,15,27,45,1
3040298,0,3,5,4,2,3,9,9,9,29,13,24555,1,1,1.0,29,1,1,1,1,1,0,20,40,982200,15,27,45,1
3040305,0,3,5,5,3,3,9,9,9,29,13,24555,1,1,1.0,36,1,1,1,1,1,0,25,75,1841625,15,27,45,1
3040306,0,3,1,1,4,3,10,9,9,29,13,24558,1,1,1.0,36,1,1,1,1,1,0,1,4,98232,3,30,9,1
3040313,2,0,6,1,1,3,9,29,13,27,11,24555,3,0,0.0,4,1,1,1,1,1,0,6,6,147330,18,27,54,1
3040320,2,0,6,2,2,3,9,29,13,27,11,24555,3,0,0.0,11,1,1,1,1,1,0,12,24,589320,18,27,54,1
3040327,2,0,6,3,2,3,9,29,13,27,11,24555,3,0,0.0,18,1,1,1,1,1,0,18,36,883980,18,27,54,1
3040334,2,0,6,4,2,3,9,29,13,27,11,24555,3,0,0.0,25,1,1,1,1,1,0,24,48,1178640,18,27,54,1
3040341,2,0,6,5,3,3,9,29,13,27,11,24555,3,0,0.0,32,1,1,1,1,1,0,30,90,2209950,18,27,54,1
3040342,2,0,2,1,4,3,10,29,13,27,11,24558,3,0,0.0,32,1,1,1,1,1,0,2,8,196464,6,30,18,1
3040343,3,0,7,1,4,3,11,29,13,9,9,24555,1,0,0.0,5,1,1,1,1,1,0,7,28,687540,21,33,63,1
3040406,0,3,3,1,4,3,9,27,11,29,13,24558,3,3,1.0,20,1,1,1,1,1,0,3,12,294696,9,27,27,1
3040426,0,3,5,1,1,3,9,9,9,29,13,24560,1,1,1.0,8,1,1,1,1,1,0,5,5,122800,15,27,45,1
3040433,0,3,5,2,2,3,9,9,9,29,13,24560,1,1,1.0,15,1,1,1,1,1,0,10,20,491200,15,27,45,1
3040440,0,3,5,3,2,3,9,9,9,29,13,24560,1,1,1.0,22,1,1,1,1,1,0,15,30,736800,15,27,45,1
3040447,0,3,5,4,2,3,9,9,9,29,13,24560,1,1,1.0,29,1,1,1,1,1,0,20,40,982400,15,27,45,1
3040454,0,3,5,5,3,3,9,9,9,29,13,24560,1,1,1.0,36,1,1,1,1,1,0,25,75,1842000,15,27,45,1
3040455,0,3,1,1,4,3,10,9,9,29,13,24561,1,1,1.0,36,1,1,1,1,1,0,1,4,98244,3,30,9,1
3040462,2,0,6,1,1,3,12,29,13,27,11,24560,3,0,0.0,4,1,1,1,1,1,0,6,6,147360,18,36,54,1
3040469,2,0,6,2,2,3,12,29,13,27,11,24560,3,0,0.0,11,1,1,1,1,1,0,12,24,589440,18,36,54,1
3040476,2,0,6,3,2,3,12,29,13,27,11,24560,3,0,0.0,18,1,1,1,1,1,0,18,36,884160,18,36,54,1
3040483,2,0,6,4,2,3,12,29,13,27,11,24560,3,0,0.0,25,1,1,1,1,1,0,24,48,1178880,18,36,54,1
3040490,2,0,6,5,3,3,12,29,13,27,11,24560,3,0,0.0,32,1,1,1,1,1,0,30,90,2210400,18,36,54,1
3040491,2,0,2,1,4,3,9,29,13,27,11,24561,3,0,0.0,32,1,1,1,1,1,0,2,8,196488,6,27,18,1
3040492,3,0,7,1,4,3,10,29,13,9,9,24560,1,0,0.0,6,1,1,1,1,1,0,7,28,687680,21,30,63,1
3040552,0,3,3,1,4,3,9,27,11,29,13,24561,3,3,1.0,16,1,1,1,1,1,0,3,12,294732,9,27,27,1
3040665,0,3,5,1,1,3,9,0,0,29,13,24567,4,4,1.0,20,1,1,1,1,1,0,5,5,122835,15,27,45,1
3040672,0,3,5,2,2,3,9,0,0,29,13,24567,4,4,1.0,27,1,1,1,1,1,0,10,20,491340,15,27,45,1
3040679,0,3,5,3,2,3,9,0,0,29,13,24567,4,4,1.0,34,1,1,1,1,1,0,15,30,737010,15,27,45,1
3040686,0,3,5,4,2,3,9,0,0,29,13,24567,4,4,1.0,41,1,1,1,1,1,0,20,40,982680,15,27,45,1
3040693,0,3,5,5,3,3,9,0,0,29,13,24567,4,4,1.0,48,1,1,1,1,1,0,25,75,1842525,15,27,45,1
3040694,0,3,1,1,4,3,10,0,0,29,13,24569,4,4,1.0,48,1,1,1,1,1,0,1,4,98276,3,30,9,1
3040697,2,4,6,1,1,3,9,28,12,27,11,24566,4,1,0.25,8,1,1,1,1,1,8,6,6,147396,18,27,54,1
3040701,2,0,6,1,1,3,11,29,13,27,11,24567,3,0,0.0,4,1,1,1,1,1,0,6,6,147402,18,33,54,1
3040704,2,4,6,2,2,3,9,28,12,27,11,24566,4,1,0.25,15,1,1,1,1,1,8,12,24,589584,18,27,54,1
3040708,2,0,6,2,2,3,11,29,13,27,11,24567,3,0,0.0,11,1,1,1,1,1,0,12,24,589608,18,33,54,1
3040711,2,4,6,3,2,3,9,28,12,27,11,24566,4,1,0.25,22,1,1,1,1,1,8,18,36,884376,18,27,54,1
3040715,2,0,6,3,2,3,11,29,13,27,11,24567,3,0,0.0,18,1,1,1,1,1,0,18,36,884412,18,33,54,1
3040718,2,4,6,4,2,3,9,28,12,27,11,24566,4,1,0.25,29,1,1,1,1,1,8,24,48,1179168,18,27,54,1
3040722,2,0,6,4,2,3,11,29,13,27,11,24567,3,0,0.0,25,1,1,1,1,1,0,24,48,1179216,18,33,54,1
3040725,2,4,6,5,3,3,9,28,12,27,11,24566,4,1,0.25,36,1,1,1,1,1,8,30,90,2210940,18,27,54,1
3040726,2,4,2,1,4,3,10,28,12,27,11,24568,4,1,0.25,36,1,1,1,1,1,8,2,8,196544,6,30,18,1
3040727,2,4,7,1,4,3,11,28,12,11,11,24566,4,1,0.25,9,1,1,1,1,1,8,7,28,687848,21,33,63,1
3040729,2,0,6,5,3,3,11,29,13,27,11,24567,3,0,0.0,32,1,1,1,1,1,0,30,90,2211030,18,33,54,1
3040731,4,0,7,1,4,3,9,29,13,0,0,24567,4,0,0.0,5,1,1,1,1,1,0,7,28,687876,21,27,63,1
3040732,2,0,2,1,4,3,12,29,13,27,11,24569,3,0,0.0,34,1,1,1,1,1,0,2,8,196552,6,36,18,1
3040792,0,3,3,1,4,3,9,27,11,29,13,24569,3,3,1.0,16,1,1,1,1,1,0,3,12,294828,9,27,27,1
3040922,0,3,5,1,1,3,9,11,11,29,13,24574,3,3,1.0,16,1,1,1,1,1,0,5,5,122870,15,27,45,1
3040929,0,3,5,2,2,3,9,11,11,29,13,24574,3,3,1.0,23,1,1,1,1,1,0,10,20,491480,15,27,45,1
3040936,0,3,5,3,2,3,9,11,11,29,13,24574,3,3,1.0,30,1,1,1,1,1,0,15,30,737220,15,27,45,1
3040943,0,3,5,4,2,3,9,11,11,29,13,24574,3,3,1.0,37,1,1,1,1,1,0,20,40,982960,15,27,45,1
3040950,0,3,5,5,3,3,9,11,11,29,13,24574,3,3,1.0,44,1,1,1,1,1,0,25,75,1843050,15,27,45,1
3040951,0,3,1,1,4,3,10,11,11,29,13,24576,3,3,1.0,44,1,1,1,1,1,0,1,4,98304,3,30,9,1
3040958,2,0,6,1,1,3,10,29,13,27,11,24574,3,0,0.0,4,1,1,1,1,1,0,6,6,147444,18,30,54,1
3040965,2,0,6,2,2,3,10,29,13,27,11,24574,3,0,0.0,11,1,1,1,1,1,0,12,24,589776,18,30,54,1
3040972,2,0,6,3,2,3,10,29,13,27,11,24574,3,0,0.0,18,1,1,1,1,1,0,18,36,884664,18,30,54,1
3040979,2,0,6,4,2,3,10,29,13,27,11,24574,3,0,0.0,25,1,1,1,1,1,0,24,48,1179552,18,30,54,1
3040986,2,0,6,5,3,3,10,29,13,27,11,24574,3,0,0.0,32,1,1,1,1,1,0,30,90,2211660,18,30,54,1
3040987,2,0,2,1,4,3,11,29,13,27,11,24576,3,0,0.0,32,1,1,1,1,1,0,2,8,196608,6,33,18,1
3040988,2,0,7,1,4,3,12,29,13,11,11,24574,3,0,0.0,6,1,1,1,1,1,0,7,28,688072,21,36,63,1
3041052,0,3,3,1,4,3,9,27,11,29,13,24576,3,3,1.0,20,1,1,1,1,1,0,3,12,294912,9,27,27,1
3041178,3,2,7,1,4,3,9,30,14,9,9,24580,2,1,0.5,8,1,1,1,1,1,6,7,28,688240,21,27,63,1
3041526,3,2,7,1,4,3,9,31,15,9,9,24590,4,2,0.5,37,1,1,1,1,1,6,7,28,688520,21,27,63,1
3041643,4,2,7,1,4,3,9,31,15,0,0,24594,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,688632,21,27,63,1
3041956,2,4,6,1,1,3,9,28,12,27,11,24604,4,1,0.25,8,1,1,1,1,1,8,6,6,147624,18,27,54,1
3041963,2,4,6,2,2,3,9,28,12,27,11,24604,4,1,0.25,15,1,1,1,1,1,8,12,24,590496,18,27,54,1
