timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3082090,2,0,6,2,2,3,12,29,13,27,11,25624,3,0,0.0,11,1,1,1,1,1,0,12,24,614976,18,36,54,1
3082091,2,4,6,1,1,3,9,28,12,27,11,25625,4,1,0.25,8,1,1,1,1,1,8,6,6,153750,18,27,54,1
3082097,2,0,6,3,2,3,12,29,13,27,11,25624,3,0,0.0,18,1,1,1,1,1,0,18,36,922464,18,36,54,1
3082098,2,4,6,2,2,3,9,28,12,27,11,25625,4,1,0.25,15,1,1,1,1,1,8,12,24,615000,18,27,54,1
3082104,2,0,6,4,2,3,12,29,13,27,11,25624,3,0,0.0,25,1,1,1,1,1,0,24,48,1229952,18,36,54,1
3082105,2,4,6,3,2,3,9,28,12,27,11,25625,4,1,0.25,22,1,1,1,1,1,8,18,36,922500,18,27,54,1
3082111,2,0,6,5,3,3,12,29,13,27,11,25624,3,0,0.0,32,1,1,1,1,1,0,30,90,2306160,18,36,54,1
3082112,2,0,2,1,4,3,9,29,13,27,11,25627,3,0,0.0,32,1,1,1,1,1,0,2,8,205016,6,27,18,1
3082113,3,0,7,1,4,3,10,29,13,1,1,25624,3,0,0.0,5,1,1,1,1,1,0,7,28,717472,21,30,63,1
3082113,2,4,6,4,2,3,9,28,12,27,11,25625,4,1,0.25,30,1,1,1,1,1,8,24,48,1230000,18,27,54,1
3082119,2,4,6,5,3,3,9,28,12,27,11,25625,4,1,0.25,36,1,1,1,1,1,8,30,90,2306250,18,27,54,1
3082120,2,4,2,1,4,3,10,28,12,27,11,25628,4,1,0.25,36,1,1,1,1,1,8,2,8,205024,6,30,18,1
3082172,0,3,3,1,4,3,9,27,11,29,13,25627,3,3,1.0,16,1,1,1,1,1,0,3,12,307524,9,27,27,1
3082910,4,2,7,1,4,3,9,31,15,4,4,25654,5,2,0.4,14,1,1,1,1,1,8,7,28,718312,21,27,63,1
3083306,4,2,7,1,4,3,9,30,14,0,0,25667,5,1,0.2,10,1,1,1,1,1,8,7,28,718676,21,27,63,1
3083318,3,2,7,1,4,3,9,31,15,1,1,25666,5,2,0.4,12,1,1,1,1,1,6,7,28,718648,21,27,63,1
3083767,0,3,5,1,1,3,9,1,1,29,13,25687,3,3,1.0,16,1,1,1,1,1,0,5,5,128435,15,27,45,1
3083774,0,3,5,2,2,3,9,1,1,29,13,25687,3,3,1.0,23,1,1,1,1,1,0,10,20,513740,15,27,45,1
3083781,0,3,5,3,2,3,9,1,1,29,13,25687,3,3,1.0,30,1,1,1,1,1,0,15,30,770610,15,27,45,1
3083788,0,3,5,4,2,3,9,1,1,29,13,25687,3,3,1.0,37,1,1,1,1,1,0,20,40,1027480,15,27,45,1
3083793,2,4,6,1,1,3,9,28,12,27,11,25685,4,1,0.25,8,1,1,1,1,1,8,6,6,154110,18,27,54,1
3083795,0,3,5,5,3,3,9,1,1,29,13,25687,3,3,1.0,44,1,1,1,1,1,0,25,75,1926525,15,27,45,1
3083796,0,3,1,1,4,3,10,1,1,29,13,25689,3,3,1.0,44,1,1,1,1,1,0,1,4,102756,3,30,9,1
3083800,2,4,6,2,2,3,9,28,12,27,11,25685,4,1,0.25,15,1,1,1,1,1,8,12,24,616440,18,27,54,1
3083803,2,0,6,1,1,3,11,29,13,27,11,25687,3,0,0.0,4,1,1,1,1,1,0,6,6,154122,18,33,54,1
3083807,2,4,6,3,2,3,9,28,12,27,11,25685,4,1,0.25,22,1,1,1,1,1,8,18,36,924660,18,27,54,1
3083810,2,0,6,2,2,3,11,29,13,27,11,25687,3,0,0.0,11,1,1,1,1,1,0,12,24,616488,18,33,54,1
3083814,2,4,6,4,2,3,9,28,12,27,11,25685,4,1,0.25,29,1,1,1,1,1,8,24,48,1232880,18,27,54,1
3083817,2,0,6,3,2,3,11,29,13,27,11,25687,3,0,0.0,18,1,1,1,1,1,0,18,36,924732,18,33,54,1
3083821,2,4,6,5,3,3,9,28,12,27,11,25685,4,1,0.25,36,1,1,1,1,1,8,30,90,2311650,18,27,54,1
3083822,2,4,2,1,4,3,10,28,12,27,11,25688,4,1,0.25,36,1,1,1,1,1,8,2,8,205504,6,30,18,1
3083824,2,0,6,4,2,3,11,29,13,27,11,25687,3,0,0.0,25,1,1,1,1,1,0,24,48,1232976,18,33,54,1
3083831,2,0,6,5,3,3,11,29,13,27,11,25687,3,0,0.0,32,1,1,1,1,1,0,30,90,2311830,18,33,54,1
3083832,2,0,2,1,4,3,12,29,13,27,11,25689,3,0,0.0,32,1,1,1,1,1,0,2,8,205512,6,36,18,1
3083833,3,0,7,1,4,3,9,29,13,1,1,25687,3,0,0.0,5,1,1,1,1,1,0,7,28,719236,21,27,63,1
3083892,0,3,3,1,4,3,9,27,11,29,13,25689,3,3,1.0,16,1,1,1,1,1,0,3,12,308268,9,27,27,1
3083991,2,4,6,1,1,3,9,28,12,27,11,25692,4,1,0.25,8,1,1,1,1,1,8,6,6,154152,18,27,54,1
3083998,2,4,6,2,2,3,9,28,12,27,11,25692,4,1,0.25,15,1,1,1,1,1,8,12,24,616608,18,27,54,1
3084005,2,4,6,3,2,3,9,28,12,27,11,25692,4,1,0.25,22,1,1,1,1,1,8,18,36,924912,18,27,54,1
3084012,2,4,6,4,2,3,9,28,12,27,11,25692,4,1,0.25,29,1,1,1,1,1,8,24,48,1233216,18,27,54,1
3084019,2,4,6,5,3,3,9,28,12,27,11,25692,4,1,0.25,36,1,1,1,1,1,8,30,90,2312280,18,27,54,1
3084020,2,4,2,1,4,3,10,28,12,27,11,25694,4,1,0.25,36,1,1,1,1,1,8,2,8,205552,6,30,18,1
3084021,3,4,7,1,4,3,11,28,12,1,1,25692,5,1,0.2,9,1,1,1,1,1,12,7,28,719376,21,33,63,1
3084548,2,4,6,1,1,3,9,28,12,27,11,25712,4,1,0.25,8,1,1,1,1,1,8,6,6,154272,18,27,54,1
3084555,2,4,6,2,2,3,9,28,12,27,11,25712,4,1,0.25,15,1,1,1,1,1,8,12,24,617088,18,27,54,1
3084562,2,4,6,3,2,3,9,28,12,27,11,25712,4,1,0.25,22,1,1,1,1,1,8,18,36,925632,18,27,54,1
3084569,2,4,6,4,2,3,9,28,12,27,11,25712,4,1,0.25,29,1,1,1,1,1,8,24,48,1234176,18,27,54,1
3084576,2,4,6,5,3,3,9,28,12,27,11,25712,4,1,0.25,36,1,1,1,1,1,8,30,90,2314080,18,27,54,1
3084577,2,4,2,1,4,3,10,28,12,27,11,25713,4,1,0.25,36,1,1,1,1,1,8,2,8,205704,6,30,18,1
3084794,0,3,5,1,1,3,9,1,1,29,13,25718,3,3,1.0,16,1,1,1,1,1,0,5,5,128590,15,27,45,1
3084799,0,3,5,1,1,3,10,0,0,29,13,25719,4,4,1.0,20,1,1,1,1,1,0,5,5,128595,15,30,45,1
3084801,0,3,5,2,2,3,9,1,1,29,13,25718,3,3,1.0,23,1,1,1,1,1,0,10,20,514360,15,27,45,1
3084806,0,3,5,2,2,3,10,0,0,29,13,25719,4,4,1.0,27,1,1,1,1,1,0,10,20,514380,15,30,45,1
3084808,0,3,5,3,2,3,9,1,1,29,13,25718,3,3,1.0,30,1,1,1,1,1,0,15,30,771540,15,27,45,1
3084813,0,3,5,3,2,3,10,0,0,29,13,25719,4,4,1.0,34,1,1,1,1,1,0,15,30,771570,15,30,45,1
3084815,0,3,5,4,2,3,9,1,1,29,13,25718,3,3,1.0,37,1,1,1,1,1,0,20,40,1028720,15,27,45,1
3084820,0,3,5,4,2,3,10,0,0,29,13,25719,4,4,1.0,41,1,1,1,1,1,0,20,40,1028760,15,30,45,1
3084822,0,3,5,5,3,3,9,1,1,29,13,25718,3,3,1.0,44,1,1,1,1,1,0,25,75,1928850,15,27,45,1
3084823,0,3,1,1,4,3,11,1,1,29,13,25721,3,3,1.0,44,1,1,1,1,1,0,1,4,102884,3,33,9,1
3084827,0,3,5,5,3,3,10,0,0,29,13,25719,4,4,1.0,48,1,1,1,1,1,0,25,75,1928925,15,30,45,1
3084828,0,3,1,1,4,3,9,0,0,29,13,25722,4,4,1.0,48,1,1,1,1,1,0,1,4,102888,3,27,9,1
3084830,2,0,6,1,1,3,10,29,13,27,11,25718,3,0,0.0,4,1,1,1,1,1,0,6,6,154308,18,30,54,1
3084837,2,0,6,2,2,3,10,29,13,27,11,25718,3,0,0.0,11,1,1,1,1,1,0,12,24,617232,18,30,54,1
3084844,2,0,6,3,2,3,10,29,13,27,11,25718,3,0,0.0,18,1,1,1,1,1,0,18,36,925848,18,30,54,1
3084851,2,0,6,4,2,3,10,29,13,27,11,25718,3,0,0.0,25,1,1,1,1,1,0,24,48,1234464,18,30,54,1
3084858,2,0,6,5,3,3,10,29,13,27,11,25718,3,0,0.0,32,1,1,1,1,1,0,30,90,2314620,18,30,54,1
3084859,2,0,2,1,4,3,11,29,13,27,11,25721,3,0,0.0,32,1,1,1,1,1,0,2,8,205768,6,33,18,1
3084860,2,0,6,1,1,3,12,29,13,27,11,25719,3,0,0.0,29,1,1,1,1,1,0,6,6,154314,18,36,54,1
3084867,2,0,6,2,2,3,12,29,13,27,11,25719,3,0,0.0,36,1,1,1,1,1,0,12,24,617256,18,36,54,1
3084874,2,0,6,3,2,3,12,29,13,27,11,25719,3,0,0.0,43,1,1,1,1,1,0,18,36,925884,18,36,54,1
3084881,2,0,6,4,2,3,12,29,13,27,11,25719,3,0,0.0,50,1,1,1,1,1,0,24,48,1234512,18,36,54,1
3084888,2,0,6,5,3,3,12,29,13,27,11,25719,3,0,0.0,57,1,1,1,1,1,0,30,90,2314710,18,36,54,1
3084889,2,0,2,1,4,3,9,29,13,27,11,25722,3,0,0.0,57,1,1,1,1,1,0,2,8,205776,6,27,18,1
3084890,3,0,7,1,4,3,10,29,13,1,1,25718,3,0,0.0,29,1,1,1,1,1,0,7,28,720104,21,30,63,1
3084891,4,0,7,1,4,3,11,29,13,0,0,25719,4,0,0.0,29,1,1,1,1,1,0,7,28,720132,21,33,63,1
3084920,0,3,3,1,4,3,9,27,11,29,13,25721,3,3,1.0,16,1,1,1,1,1,0,3,12,308652,9,27,27,1
3084954,0,3,3,1,4,3,9,27,11,29,13,25722,3,3,1.0,20,1,1,1,1,1,0,3,12,308664,9,27,27,1
3085073,3,2,7,1,4,3,9,31,15,1,1,25724,5,2,0.4,37,1,1,1,1,1,6,7,28,720272,21,27,63,1
3085074,4,2,7,1,4,3,10,31,15,4,4,25725,5,2,0.4,36,1,1,1,1,1,8,7,28,720300,21,30,63,1
3085155,0,3,5,1,1,3,9,4,4,29,13,25731,3,3,1.0,16,1,1,1,1,1,0,5,5,128655,15,27,45,1
3085163,0,3,5,2,2,3,9,4,4,29,13,25731,3,3,1.0,24,1,1,1,1,1,0,10,20,514620,15,27,45,1
3085170,0,3,5,3,2,3,9,4,4,29,13,25731,3,3,1.0,31,1,1,1,1,1,0,15,30,771930,15,27,45,1
3085176,0,3,5,4,2,3,9,4,4,29,13,25731,3,3,1.0,37,1,1,1,1,1,0,20,40,1029240,15,27,45,1
3085183,0,3,5,5,3,3,9,4,4,29,13,25731,3,3,1.0,44,1,1,1,1,1,0,25,75,1929825,15,27,45,1
3085184,0,3,1,1,4,3,10,4,4,29,13,25733,3,3,1.0,44,1,1,1,1,1,0,1,4,102932,3,30,9,1
3085184,4,2,7,1,4,3,9,30,14,0,0,25728,5,1,0.2,10,1,1,1,1,1,8,7,28,720384,21,27,63,1
3085191,2,0,6,1,1,3,12,29,13,27,11,25731,3,0,0.0,4,1,1,1,1,1,0,6,6,154386,18,36,54,1
3085198,2,0,6,2,2,3,12,29,13,27,11,25731,3,0,0.0,11,1,1,1,1,1,0,12,24,617544,18,36,54,1
3085205,2,0,6,3,2,3,12,29,13,27,11,25731,3,0,0.0,18,1,1,1,1,1,0,18,36,926316,18,36,54,1
3085212,2,0,6,4,2,3,12,29,13,27,11,25731,3,0,0.0,25,1,1,1,1,1,0,24,48,1235088,18,36,54,1
3085219,2,0,6,5,3,3,12,29,13,27,11,25731,3,0,0.0,32,1,1,1,1,1,0,30,90,2315790,18,36,54,1
3085220,2,0,2,1,4,3,9,29,13,27,11,25733,3,0,0.0,32,1,1,1,1,1,0,2,8,205864,6,27,18,1
3085221,4,0,7,1,4,3,10,29,13,4,4,25731,3,0,0.0,5,1,1,1,1,1,0,7,28,720468,21,30,63,1
3085280,0,3,3,1,4,3,9,27,11,29,13,25733,3,3,1.0,16,1,1,1,1,1,0,3,12,308796,9,27,27,1
3085407,4,2,7,1,4,3,9,31,15,4,4,25735,5,2,0.4,13,1,1,1,1,1,8,7,28,720580,21,27,63,1
3085479,4,2,7,1,4,3,9,31,15,0,0,25738,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,720664,21,27,63,1
3085501,0,3,5,1,1,3,9,1,1,29,13,25741,3,3,1.0,16,1,1,1,1,1,0,5,5,128705,15,27,45,1
3085508,0,3,5,2,2,3,9,1,1,29,13,25741,3,3,1.0,23,1,1,1,1,1,0,10,20,514820,15,27,45,1
3085515,0,3,5,3,2,3,9,1,1,29,13,25741,3,3,1.0,30,1,1,1,1,1,0,15,30,772230,15,27,45,1
3085522,0,3,5,4,2,3,9,1,1,29,13,25741,3,3,1.0,37,1,1,1,1,1,0,20,40,1029640,15,27,45,1
3085529,0,3,5,5,3,3,9,1,1,29,13,25741,3,3,1.0,44,1,1,1,1,1,0,25,75,1930575,15,27,45,1
3085530,0,3,1,1,4,3,10,1,1,29,13,25743,3,3,1.0,44,1,1,1,1,1,0,1,4,102972,3,30,9,1
3085537,2,0,6,1,1,3,11,29,13,27,11,25741,3,0,0.0,4,1,1,1,1,1,0,6,6,154446,18,33,54,1
3085544,2,0,6,2,2,3,11,29,13,27,11,25741,3,0,0.0,11,1,1,1,1,1,0,12,24,617784,18,33,54,1
3085551,2,0,6,3,2,3,11,29,13,27,11,25741,3,0,0.0,18,1,1,1,1,1,0,18,36,926676,18,33,54,1
3085558,2,0,6,4,2,3,11,29,13,27,11,25741,3,0,0.0,25,1,1,1,1,1,0,24,48,1235568,18,33,54,1
3085565,2,0,6,5,3,3,11,29,13,27,11,25741,3,0,0.0,32,1,1,1,1,1,0,30,90,2316690,18,33,54,1
3085566,2,0,2,1,4,3,12,29,13,27,11,25743,3,0,0.0,32,1,1,1,1,1,0,2,8,205944,6,36,18,1
3085567,3,0,7,1,4,3,9,29,13,1,1,25741,3,0,0.0,5,1,1,1,1,1,0,7,28,720748,21,27,63,1
3085629,0,3,3,1,4,3,9,27,11,29,13,25743,3,3,1.0,19,1,1,1,1,1,0,3,12,308916,9,27,27,1
3085754,3,2,7,1,4,3,9,30,14,1,1,25747,4,1,0.25,10,1,1,1,1,1,6,7,28,720916,21,27,63,1
3085977,2,4,6,1,1,3,9,28,12,27,11,25755,4,1,0.25,8,1,1,1,1,1,8,6,6,154530,18,27,54,1
3085984,2,4,6,2,2,3,9,28,12,27,11,25755,4,1,0.25,15,1,1,1,1,1,8,12,24,618120,18,27,54,1
3085991,2,4,6,3,2,3,9,28,12,27,11,25755,4,1,0.25,22,1,1,1,1,1,8,18,36,927180,18,27,54,1
3085998,2,4,6,4,2,3,9,28,12,27,11,25755,4,1,0.25,29,1,1,1,1,1,8,24,48,1236240,18,27,54,1
3086005,2,4,6,5,3,3,9,28,12,27,11,25755,4,1,0.25,36,1,1,1,1,1,8,30,90,2317950,18,27,54,1
3086006,2,4,2,1,4,3,10,28,12,27,11,25757,4,1,0.25,36,1,1,1,1,1,8,2,8,206056,6,30,18,1
3086216,4,2,7,1,4,3,9,30,14,4,4,25760,4,1,0.25,8,1,1,1,1,1,8,7,28,721280,21,27,63,1
3086385,4,2,7,1,4,3,9,30,14,4,4,25766,4,1,0.25,9,1,1,1,1,1,8,7,28,721448,21,27,63,1
3086601,3,2,7,1,4,3,9,31,15,1,1,25774,5,2,0.4,13,1,1,1,1,1,6,7,28,721672,21,27,63,1
3086767,3,2,7,1,4,3,9,31,15,1,1,25778,5,2,0.4,13,1,1,1,1,1,6,7,28,721784,21,27,63,1
3087228,0,3,5,1,1,3,9,1,1,29,13,25796,3,3,1.0,16,1,1,1,1,1,0,5,5,128980,15,27,45,1
3087235,0,3,5,2,2,3,9,1,1,29,13,25796,3,3,1.0,23,1,1,1,1,1,0,10,20,515920,15,27,45,1
3087242,0,3,5,3,2,3,9,1,1,29,13,25796,3,3,1.0,30,1,1,1,1,1,0,15,30,773880,15,27,45,1
3087249,0,3,5,4,2,3,9,1,1,29,13,25796,3,3,1.0,37,1,1,1,1,1,0,20,40,1031840,15,27,45,1
3087256,0,3,5,5,3,3,9,1,1,29,13,25796,3,3,1.0,44,1,1,1,1,1,0,25,75,1934700,15,27,45,1
3087257,0,3,1,1,4,3,10,1,1,29,13,25797,3,3,1.0,44,1,1,1,1,1,0,1,4,103188,3,30,9,1
3087264,2,0,6,1,1,3,10,29,13,27,11,25796,3,0,0.0,4,1,1,1,1,1,0,6,6,154776,18,30,54,1
3087271,2,0,6,2,2,3,10,29,13,27,11,25796,3,0,0.0,11,1,1,1,1,1,0,12,24,619104,18,30,54,1
3087278,2,0,6,3,2,3,10,29,13,27,11,25796,3,0,0.0,18,1,1,1,1,1,0,18,36,928656,18,30,54,1
3087285,2,0,6,4,2,3,10,29,13,27,11,25796,3,0,0.0,25,1,1,1,1,1,0,24,48,1238208,18,30,54,1
3087292,2,0,6,5,3,3,10,29,13,27,11,25796,3,0,0.0,32,1,1,1,1,1,0,30,90,2321640,18,30,54,1
3087293,2,0,2,1,4,3,11,29,13,27,11,25797,3,0,0.0,32,1,1,1,1,1,0,2,8,206376,6,33,18,1
3087294,3,0,7,1,4,3,12,29,13,1,1,25796,3,0,0.0,6,1,1,1,1,1,0,7,28,722288,21,36,63,1
3087354,0,3,3,1,4,3,9,27,11,29,13,25797,3,3,1.0,16,1,1,1,1,1,0,3,12,309564,9,27,27,1
3088415,4,2,7,1,4,3,9,30,14,0,0,25827,5,1,0.2,9,1,1,1,1,1,8,7,28,723156,21,27,63,1
3088708,4,2,7,1,4,3,9,31,15,0,0,25834,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,723352,21,27,63,1
3089352,4,2,7,1,4,3,9,31,15,4,4,25853,5,2,0.4,14,1,1,1,1,1,8,7,28,723884,21,27,63,1
3089575,2,4,6,1,1,3,9,28,12,27,11,25860,4,1,0.25,8,1,1,1,1,1,8,6,6,155160,18,27,54,1
3089582,2,4,6,2,2,3,9,28,12,27,11,25860,4,1,0.25,15,1,1,1,1,1,8,12,24,620640,18,27,54,1
3089589,2,4,6,3,2,3,9,28,12,27,11,25860,4,1,0.25,22,1,1,1,1,1,8,18,36,930960,18,27,54,1
3089596,2,4,6,4,2,3,9,28,12,27,11,25860,4,1,0.25,29,1,1,1,1,1,8,24,48,1241280,18,27,54,1
3089603,2,4,6,5,3,3,9,28,12,27,11,25860,4,1,0.25,36,1,1,1,1,1,8,30,90,2327400,18,27,54,1
3089604,2,4,2,1,4,3,10,28,12,27,11,25861,4,1,0.25,36,1,1,1,1,1,8,2,8,206888,6,30,18,1
3089605,3,4,7,1,4,3,11,28,12,1,1,25860,5,1,0.2,9,1,1,1,1,1,12,7,28,724080,21,33,63,1
3089817,0,3,5,1,1,3,9,1,1,29,13,25867,3,3,1.0,16,1,1,1,1,1,0,5,5,129335,15,27,45,1
3089824,0,3,5,2,2,3,9,1,1,29,13,25867,3,3,1.0,23,1,1,1,1,1,0,10,20,517340,15,27,45,1
3089831,0,3,5,3,2,3,9,1,1,29,13,25867,3,3,1.0,30,1,1,1,1,1,0,15,30,776010,15,27,45,1
3089831,2,4,6,1,1,3,9,28,12,27,11,25866,4,1,0.25,8,1,1,1,1,1,8,6,6,155196,18,27,54,1
3089838,0,3,5,4,2,3,9,1,1,29,13,25867,3,3,1.0,37,1,1,1,1,1,0,20,40,1034680,15,27,45,1
3089838,2,4,6,2,2,3,9,28,12,27,11,25866,4,1,0.25,15,1,1,1,1,1,8,12,24,620784,18,27,54,1
3089845,0,3,5,5,3,3,9,1,1,29,13,25867,3,3,1.0,44,1,1,1,1,1,0,25,75,1940025,15,27,45,1
3089845,2,4,6,3,2,3,9,28,12,27,11,25866,4,1,0.25,22,1,1,1,1,1,8,18,36,931176,18,27,54,1
3089846,0,3,1,1,4,3,10,1,1,29,13,25869,3,3,1.0,44,1,1,1,1,1,0,1,4,103476,3,30,9,1
3089852,2,4,6,4,2,3,9,28,12,27,11,25866,4,1,0.25,29,1,1,1,1,1,8,24,48,1241568,18,27,54,1
3089853,2,0,6,1,1,3,9,29,13,27,11,25867,3,0,0.0,4,1,1,1,1,1,0,6,6,155202,18,27,54,1
3089859,2,4,6,5,3,3,9,28,12,27,11,25866,4,1,0.25,36,1,1,1,1,1,8,30,90,2327940,18,27,54,1
3089860,2,4,2,1,4,3,10,28,12,27,11,25868,4,1,0.25,36,1,1,1,1,1,8,2,8,206944,6,30,18,1
3089861,2,0,6,2,2,3,9,29,13,27,11,25867,3,0,0.0,12,1,1,1,1,1,0,12,24,620808,18,27,54,1
3089868,2,0,6,3,2,3,9,29,13,27,11,25867,3,0,0.0,19,1,1,1,1,1,0,18,36,931212,18,27,54,1
3089875,2,0,6,4,2,3,9,29,13,27,11,25867,3,0,0.0,26,1,1,1,1,1,0,24,48,1241616,18,27,54,1
3089882,2,0,6,5,3,3,9,29,13,27,11,25867,3,0,0.0,33,1,1,1,1,1,0,30,90,2328030,18,27,54,1
3089883,2,0,2,1,4,3,10,29,13,27,11,25869,3,0,0.0,33,1,1,1,1,1,0,2,8,206952,6,30,18,1
3089884,3,0,7,1,4,3,11,29,13,1,1,25867,3,0,0.0,6,1,1,1,1,1,0,7,28,724276,21,33,63,1
3089944,0,3,3,1,4,3,9,27,11,29,13,25869,3,3,1.0,16,1,1,1,1,1,0,3,12,310428,9,27,27,1
3090047,2,4,6,1,1,3,9,28,12,27,11,25872,4,1,0.25,8,1,1,1,1,1,8,6,6,155232,18,27,54,1
3090054,2,4,6,2,2,3,9,28,12,27,11,25872,4,1,0.25,15,1,1,1,1,1,8,12,24,620928,18,27,54,1
3090061,2,4,6,3,2,3,9,28,12,27,11,25872,4,1,0.25,22,1,1,1,1,1,8,18,36,931392,18,27,54,1
3090068,2,4,6,4,2,3,9,28,12,27,11,25872,4,1,0.25,29,1,1,1,1,1,8,24,48,1241856,18,27,54,1
3090075,2,4,6,5,3,3,9,28,12,27,11,25872,4,1,0.25,36,1,1,1,1,1,8,30,90,2328480,18,27,54,1
3090076,2,4,2,1,4,3,10,28,12,27,11,25873,4,1,0.25,36,1,1,1,1,1,8,2,8,206984,6,30,18,1
3090171,3,2,7,1,4,3,9,30,14,1,1,25874,4,1,0.25,9,1,1,1,1,1,6,7,28,724472,21,27,63,1
3090456,3,2,7,1,4,3,9,31,15,1,1,25880,5,2,0.4,14,1,1,1,1,1,6,7,28,724640,21,27,63,1
3090611,0,3,5,1,1,3,9,4,4,29,13,25886,3,3,1.0,16,1,1,1,1,1,0,5,5,129430,15,27,45,1
3090618,0,3,5,2,2,3,9,4,4,29,13,25886,3,3,1.0,23,1,1,1,1,1,0,10,20,517720,15,27,45,1
3090625,0,3,5,3,2,3,9,4,4,29,13,25886,3,3,1.0,30,1,1,1,1,1,0,15,30,776580,15,27,45,1
3090632,0,3,5,4,2,3,9,4,4,29,13,25886,3,3,1.0,37,1,1,1,1,1,0,20,40,1035440,15,27,45,1
3090639,0,3,5,5,3,3,9,4,4,29,13,25886,3,3,1.0,44,1,1,1,1,1,0,25,75,1941450,15,27,45,1
3090640,0,3,1,1,4,3,10,4,4,29,13,25888,3,3,1.0,44,1,1,1,1,1,0,1,4,103552,3,30,9,1
3090647,2,0,6,1,1,3,12,29,13,27,11,25886,3,0,0.0,4,1,1,1,1,1,0,6,6,155316,18,36,54,1
3090654,2,0,6,2,2,3,12,29,13,27,11,25886,3,0,0.0,11,1,1,1,1,1,0,12,24,621264,18,36,54,1
3090661,2,0,6,3,2,3,12,29,13,27,11,25886,3,0,0.0,18,1,1,1,1,1,0,18,36,931896,18,36,54,1
3090668,2,0,6,4,2,3,12,29,13,27,11,25886,3,0,0.0,25,1,1,1,1,1,0,24,48,1242528,18,36,54,1
3090675,2,0,6,5,3,3,12,29,13,27,11,25886,3,0,0.0,32,1,1,1,1,1,0,30,90,2329740,18,36,54,1
3090676,2,0,2,1,4,3,9,29,13,27,11,25888,3,0,0.0,32,1,1,1,1,1,0,2,8,207104,6,27,18,1
3090677,4,0,7,1,4,3,10,29,13,4,4,25886,3,0,0.0,5,1,1,1,1,1,0,7,28,724808,21,30,63,1
3090740,0,3,3,1,4,3,9,27,11,29,13,25888,3,3,1.0,20,1,1,1,1,1,0,3,12,310656,9,27,27,1
3091079,4,2,7,1,4,3,9,30,14,4,4,25900,4,1,0.25,9,1,1,1,1,1,8,7,28,725200,21,27,63,1
3091264,4,2,7,1,4,3,9,31,15,4,4,25905,5,2,0.4,14,1,1,1,1,1,8,7,28,725340,21,27,63,1
3091349,0,3,5,1,1,3,9,4,4,29,13,25910,3,3,1.0,16,1,1,1,1,1,0,5,5,129550,15,27,45,1
3091356,0,3,5,2,2,3,9,4,4,29,13,25910,3,3,1.0,23,1,1,1,1,1,0,10,20,518200,15,27,45,1
3091363,0,3,5,3,2,3,9,4,4,29,13,25910,3,3,1.0,30,1,1,1,1,1,0,15,30,777300,15,27,45,1
3091370,0,3,5,4,2,3,9,4,4,29,13,25910,3,3,1.0,37,1,1,1,1,1,0,20,40,1036400,15,27,45,1
3091377,0,3,5,5,3,3,9,4,4,29,13,25910,3,3,1.0,44,1,1,1,1,1,0,25,75,1943250,15,27,45,1
3091378,0,3,1,1,4,3,10,4,4,29,13,25911,3,3,1.0,44,1,1,1,1,1,0,1,4,103644,3,30,9,1
3091385,2,0,6,1,1,3,11,29,13,27,11,25910,3,0,0.0,4,1,1,1,1,1,0,6,6,155460,18,33,54,1
3091392,2,0,6,2,2,3,11,29,13,27,11,25910,3,0,0.0,11,1,1,1,1,1,0,12,24,621840,18,33,54,1
3091399,2,0,6,3,2,3,11,29,13,27,11,25910,3,0,0.0,18,1,1,1,1,1,0,18,36,932760,18,33,54,1
3091406,2,0,6,4,2,3,11,29,13,27,11,25910,3,0,0.0,25,1,1,1,1,1,0,24,48,1243680,18,33,54,1
3091413,2,0,6,5,3,3,11,29,13,27,11,25910,3,0,0.0,32,1,1,1,1,1,0,30,90,2331900,18,33,54,1
3091414,2,0,2,1,4,3,12,29,13,27,11,25911,3,0,0.0,32,1,1,1,1,1,0,2,8,207288,6,36,18,1
3091415,4,0,7,1,4,3,9,29,13,4,4,25910,3,0,0.0,5,1,1,1,1,1,0,7,28,725480,21,27,63,1
3091474,0,3,3,1,4,3,9,27,11,29,13,25911,3,3,1.0,16,1,1,1,1,1,0,3,12,310932,9,27,27,1
3091556,4,2,7,1,4,3,9,31,15,0,0,25914,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,725592,21,27,63,1
3091583,4,2,7,1,4,3,9,30,14,4,4,25916,4,1,0.25,9,1,1,1,1,1,8,7,28,725648,21,27,63,1
3092021,0,3,5,1,1,3,9,0,0,29,13,25930,4,4,1.0,20,1,1,1,1,1,0,5,5,129650,15,27,45,1
3092028,0,3,5,2,2,3,9,0,0,29,13,25930,4,4,1.0,27,1,1,1,1,1,0,10,20,518600,15,27,45,1
3092035,0,3,5,3,2,3,9,0,0,29,13,25930,4,4,1.0,34,1,1,1,1,1,0,15,30,777900,15,27,45,1
