timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3055847,3,2,5,1,1,3,9,15,15,21,5,24688,4,2,0.5,12,1,1,1,1,1,6,5,5,123440,15,27,45,1
3055854,3,2,5,2,2,3,9,15,15,21,5,24688,4,2,0.5,19,1,1,1,1,1,6,10,20,493760,15,27,45,1
3055861,3,2,5,3,2,3,9,15,15,21,5,24688,4,2,0.5,26,1,1,1,1,1,6,15,30,740640,15,27,45,1
3055868,3,2,5,4,2,3,9,15,15,21,5,24688,4,2,0.5,33,1,1,1,1,1,6,20,40,987520,15,27,45,1
3055875,3,2,5,5,3,3,9,15,15,21,5,24688,4,2,0.5,40,1,1,1,1,1,6,25,75,1851600,15,27,45,1
3055876,3,2,1,1,4,3,10,15,15,21,5,24689,4,2,0.5,40,1,1,1,1,1,6,1,4,98756,3,30,9,1
3056025,2,4,6,1,1,3,9,28,12,27,11,24690,4,1,0.25,8,1,1,1,1,1,8,6,6,148140,18,27,54,1
3056032,2,4,6,2,2,3,9,28,12,27,11,24690,4,1,0.25,15,1,1,1,1,1,8,12,24,592560,18,27,54,1
3056039,2,4,6,3,2,3,9,28,12,27,11,24690,4,1,0.25,22,1,1,1,1,1,8,18,36,888840,18,27,54,1
3056046,2,4,6,4,2,3,9,28,12,27,11,24690,4,1,0.25,29,1,1,1,1,1,8,24,48,1185120,18,27,54,1
3056053,2,4,6,5,3,3,9,28,12,27,11,24690,4,1,0.25,36,1,1,1,1,1,8,30,90,2222100,18,27,54,1
3056054,2,4,2,1,4,3,10,28,12,27,11,24692,4,1,0.25,36,1,1,1,1,1,8,2,8,197536,6,30,18,1
3056274,0,3,5,1,1,3,9,0,0,29,13,24698,4,4,1.0,20,1,1,1,1,1,0,5,5,123490,15,27,45,1
3056281,0,3,5,2,2,3,9,0,0,29,13,24698,4,4,1.0,27,1,1,1,1,1,0,10,20,493960,15,27,45,1
3056288,0,3,5,3,2,3,9,0,0,29,13,24698,4,4,1.0,34,1,1,1,1,1,0,15,30,740940,15,27,45,1
3056295,0,3,5,4,2,3,9,0,0,29,13,24698,4,4,1.0,41,1,1,1,1,1,0,20,40,987920,15,27,45,1
3056302,0,3,5,5,3,3,9,0,0,29,13,24698,4,4,1.0,48,1,1,1,1,1,0,25,75,1852350,15,27,45,1
3056303,0,3,1,1,4,3,10,0,0,29,13,24699,4,4,1.0,48,1,1,1,1,1,0,1,4,98796,3,30,9,1
3056310,2,0,6,1,1,3,9,29,13,27,11,24698,3,0,0.0,4,1,1,1,1,1,0,6,6,148188,18,27,54,1
3056317,2,0,6,2,2,3,9,29,13,27,11,24698,3,0,0.0,11,1,1,1,1,1,0,12,24,592752,18,27,54,1
3056324,2,0,6,3,2,3,9,29,13,27,11,24698,3,0,0.0,18,1,1,1,1,1,0,18,36,889128,18,27,54,1
3056331,2,0,6,4,2,3,9,29,13,27,11,24698,3,0,0.0,25,1,1,1,1,1,0,24,48,1185504,18,27,54,1
3056338,2,0,6,5,3,3,9,29,13,27,11,24698,3,0,0.0,32,1,1,1,1,1,0,30,90,2222820,18,27,54,1
3056339,2,0,2,1,4,3,10,29,13,27,11,24699,3,0,0.0,32,1,1,1,1,1,0,2,8,197592,6,30,18,1
3056340,4,0,7,1,4,3,11,29,13,0,0,24698,4,0,0.0,6,1,1,1,1,1,0,7,28,691544,21,33,63,1
3056403,0,3,3,1,4,3,9,27,11,29,13,24699,3,3,1.0,19,1,1,1,1,1,0,3,12,296388,9,27,27,1
3056618,4,2,5,1,1,3,9,15,15,24,8,24706,4,2,0.5,12,1,1,1,1,1,8,5,5,123530,15,27,45,1
3056625,4,2,5,2,2,3,9,15,15,24,8,24706,4,2,0.5,19,1,1,1,1,1,8,10,20,494120,15,27,45,1
3056632,4,2,5,3,2,3,9,15,15,24,8,24706,4,2,0.5,26,1,1,1,1,1,8,15,30,741180,15,27,45,1
3056634,4,2,7,1,4,3,10,30,14,0,0,24704,5,1,0.2,10,1,1,1,1,1,8,7,28,691712,21,30,63,1
3056639,4,2,5,4,2,3,9,15,15,24,8,24706,4,2,0.5,33,1,1,1,1,1,8,20,40,988240,15,27,45,1
3056646,4,2,5,5,3,3,9,15,15,24,8,24706,4,2,0.5,40,1,1,1,1,1,8,25,75,1852950,15,27,45,1
3056647,4,2,1,1,4,3,10,15,15,24,8,24707,4,2,0.5,40,1,1,1,1,1,8,1,4,98828,3,30,9,1
3056872,3,2,5,1,1,3,9,15,15,25,9,24712,4,2,0.5,12,1,1,1,1,1,6,5,5,123560,15,27,45,1
3056879,3,2,5,2,2,3,9,15,15,25,9,24712,4,2,0.5,19,1,1,1,1,1,6,10,20,494240,15,27,45,1
3056886,3,2,5,3,2,3,9,15,15,25,9,24712,4,2,0.5,26,1,1,1,1,1,6,15,30,741360,15,27,45,1
3056893,3,2,5,4,2,3,9,15,15,25,9,24712,4,2,0.5,33,1,1,1,1,1,6,20,40,988480,15,27,45,1
3056900,3,2,5,5,3,3,9,15,15,25,9,24712,4,2,0.5,40,1,1,1,1,1,6,25,75,1853400,15,27,45,1
3056901,3,2,1,1,4,3,10,15,15,25,9,24713,4,2,0.5,40,1,1,1,1,1,6,1,4,98852,3,30,9,1
3056928,4,2,7,1,4,3,9,31,15,0,0,24710,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,691880,21,27,63,1
3057903,4,2,5,1,1,3,9,15,15,16,0,24732,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,123660,15,27,45,1
3057910,4,2,5,2,2,3,9,15,15,16,0,24732,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,494640,15,27,45,1
3057917,4,2,5,3,2,3,9,15,15,16,0,24732,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,741960,15,27,45,1
3057924,4,2,5,4,2,3,9,15,15,16,0,24732,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,989280,15,27,45,1
3057931,4,2,5,5,3,3,9,15,15,16,0,24732,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1854900,15,27,45,1
3057932,4,2,1,1,4,3,10,15,15,16,0,24733,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,98932,3,30,9,1
3058189,3,2,5,1,1,3,9,15,15,17,1,24738,5,2,0.4,12,1,1,1,1,1,6,5,5,123690,15,27,45,1
3058196,3,2,5,2,2,3,9,15,15,17,1,24738,5,2,0.4,19,1,1,1,1,1,6,10,20,494760,15,27,45,1
3058203,3,2,5,3,2,3,9,15,15,17,1,24738,5,2,0.4,26,1,1,1,1,1,6,15,30,742140,15,27,45,1
3058210,3,2,5,4,2,3,9,15,15,17,1,24738,5,2,0.4,33,1,1,1,1,1,6,20,40,989520,15,27,45,1
3058217,3,2,5,5,3,3,9,15,15,17,1,24738,5,2,0.4,40,1,1,1,1,1,6,25,75,1855350,15,27,45,1
3058218,3,2,1,1,4,3,10,15,15,17,1,24739,5,2,0.4,40,1,1,1,1,1,6,1,4,98956,3,30,9,1
3058933,2,4,6,1,1,3,9,28,12,27,11,24754,4,1,0.25,8,1,1,1,1,1,8,6,6,148524,18,27,54,1
3058940,2,4,6,2,2,3,9,28,12,27,11,24754,4,1,0.25,15,1,1,1,1,1,8,12,24,594096,18,27,54,1
3058947,2,4,6,3,2,3,9,28,12,27,11,24754,4,1,0.25,22,1,1,1,1,1,8,18,36,891144,18,27,54,1
3058954,2,4,6,4,2,3,9,28,12,27,11,24754,4,1,0.25,29,1,1,1,1,1,8,24,48,1188192,18,27,54,1
3058961,2,4,6,5,3,3,9,28,12,27,11,24754,4,1,0.25,36,1,1,1,1,1,8,30,90,2227860,18,27,54,1
3058962,2,4,2,1,4,3,10,28,12,27,11,24755,4,1,0.25,36,1,1,1,1,1,8,2,8,198040,6,30,18,1
3058963,2,4,7,1,4,3,11,28,12,11,11,24754,4,1,0.25,9,1,1,1,1,1,8,7,28,693112,21,33,63,1
3059159,0,3,5,1,1,3,9,11,11,29,13,24758,3,3,1.0,16,1,1,1,1,1,0,5,5,123790,15,27,45,1
3059166,0,3,5,2,2,3,9,11,11,29,13,24758,3,3,1.0,23,1,1,1,1,1,0,10,20,495160,15,27,45,1
3059173,0,3,5,3,2,3,9,11,11,29,13,24758,3,3,1.0,30,1,1,1,1,1,0,15,30,742740,15,27,45,1
3059180,0,3,5,4,2,3,9,11,11,29,13,24758,3,3,1.0,37,1,1,1,1,1,0,20,40,990320,15,27,45,1
3059187,0,3,5,5,3,3,9,11,11,29,13,24758,3,3,1.0,44,1,1,1,1,1,0,25,75,1856850,15,27,45,1
3059188,0,3,1,1,4,3,10,11,11,29,13,24759,3,3,1.0,44,1,1,1,1,1,0,1,4,99036,3,30,9,1
3059195,2,0,6,1,1,3,12,29,13,27,11,24758,3,0,0.0,4,1,1,1,1,1,0,6,6,148548,18,36,54,1
3059202,2,0,6,2,2,3,12,29,13,27,11,24758,3,0,0.0,11,1,1,1,1,1,0,12,24,594192,18,36,54,1
3059209,2,0,6,3,2,3,12,29,13,27,11,24758,3,0,0.0,18,1,1,1,1,1,0,18,36,891288,18,36,54,1
3059216,2,0,6,4,2,3,12,29,13,27,11,24758,3,0,0.0,25,1,1,1,1,1,0,24,48,1188384,18,36,54,1
3059223,2,0,6,5,3,3,12,29,13,27,11,24758,3,0,0.0,32,1,1,1,1,1,0,30,90,2228220,18,36,54,1
3059224,2,0,2,1,4,3,9,29,13,27,11,24759,3,0,0.0,32,1,1,1,1,1,0,2,8,198072,6,27,18,1
3059225,2,0,7,1,4,3,10,29,13,11,11,24758,3,0,0.0,5,1,1,1,1,1,0,7,28,693224,21,30,63,1
3059284,0,3,3,1,4,3,9,27,11,29,13,24759,3,3,1.0,16,1,1,1,1,1,0,3,12,297108,9,27,27,1
3059306,4,2,5,1,1,3,9,15,15,24,8,24760,4,2,0.5,12,1,1,1,1,1,8,5,5,123800,15,27,45,1
3059313,4,2,5,2,2,3,9,15,15,24,8,24760,4,2,0.5,19,1,1,1,1,1,8,10,20,495200,15,27,45,1
3059320,4,2,5,3,2,3,9,15,15,24,8,24760,4,2,0.5,26,1,1,1,1,1,8,15,30,742800,15,27,45,1
3059327,4,2,5,4,2,3,9,15,15,24,8,24760,4,2,0.5,33,1,1,1,1,1,8,20,40,990400,15,27,45,1
3059334,4,2,5,5,3,3,9,15,15,24,8,24760,4,2,0.5,40,1,1,1,1,1,8,25,75,1857000,15,27,45,1
3059335,4,2,1,1,4,3,10,15,15,24,8,24762,4,2,0.5,40,1,1,1,1,1,8,1,4,99048,3,30,9,1
3059560,3,2,5,1,1,3,9,15,15,25,9,24766,4,2,0.5,12,1,1,1,1,1,6,5,5,123830,15,27,45,1
3059567,3,2,5,2,2,3,9,15,15,25,9,24766,4,2,0.5,19,1,1,1,1,1,6,10,20,495320,15,27,45,1
3059574,3,2,5,3,2,3,9,15,15,25,9,24766,4,2,0.5,26,1,1,1,1,1,6,15,30,742980,15,27,45,1
3059581,3,2,5,4,2,3,9,15,15,25,9,24766,4,2,0.5,33,1,1,1,1,1,6,20,40,990640,15,27,45,1
3059588,3,2,5,5,3,3,9,15,15,25,9,24766,4,2,0.5,40,1,1,1,1,1,6,25,75,1857450,15,27,45,1
3059589,3,2,1,1,4,3,10,15,15,25,9,24767,4,2,0.5,40,1,1,1,1,1,6,1,4,99068,3,30,9,1
3059710,4,2,7,1,4,3,9,30,14,0,0,24769,5,1,0.2,10,1,1,1,1,1,8,7,28,693532,21,27,63,1
3060373,4,2,5,1,1,3,9,15,15,28,12,24788,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,123940,15,27,45,1
3060380,4,2,5,2,2,3,9,15,15,28,12,24788,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,495760,15,27,45,1
3060387,4,2,5,3,2,3,9,15,15,28,12,24788,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,743640,15,27,45,1
3060394,4,2,5,4,2,3,9,15,15,28,12,24788,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,991520,15,27,45,1
3060401,4,2,5,5,3,3,9,15,15,28,12,24788,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1859100,15,27,45,1
3060402,4,2,1,1,4,3,10,15,15,28,12,24789,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,99156,3,30,9,1
3060417,2,4,6,1,1,3,9,28,12,27,11,24788,4,1,0.25,8,1,1,1,1,1,8,6,6,148728,18,27,54,1
3060424,2,4,6,2,2,3,9,28,12,27,11,24788,4,1,0.25,15,1,1,1,1,1,8,12,24,594912,18,27,54,1
3060431,2,4,6,3,2,3,9,28,12,27,11,24788,4,1,0.25,22,1,1,1,1,1,8,18,36,892368,18,27,54,1
3060438,2,4,6,4,2,3,9,28,12,27,11,24788,4,1,0.25,29,1,1,1,1,1,8,24,48,1189824,18,27,54,1
3060445,2,4,6,5,3,3,9,28,12,27,11,24788,4,1,0.25,36,1,1,1,1,1,8,30,90,2230920,18,27,54,1
3060446,2,4,2,1,4,3,10,28,12,27,11,24789,4,1,0.25,36,1,1,1,1,1,8,2,8,198312,6,30,18,1
3060447,2,4,7,1,4,3,11,28,12,15,15,24788,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,694064,21,33,63,1
3060643,0,2,5,1,1,3,9,15,15,29,13,24795,2,2,1.0,12,1,1,1,1,1,0,5,5,123975,15,27,45,1
3060650,0,2,5,2,2,3,9,15,15,29,13,24795,2,2,1.0,19,1,1,1,1,1,0,10,20,495900,15,27,45,1
3060657,0,2,5,3,2,3,9,15,15,29,13,24795,2,2,1.0,26,1,1,1,1,1,0,15,30,743850,15,27,45,1
3060664,0,2,5,4,2,3,9,15,15,29,13,24795,2,2,1.0,33,1,1,1,1,1,0,20,40,991800,15,27,45,1
3060671,0,2,5,5,3,3,9,15,15,29,13,24795,2,2,1.0,40,1,1,1,1,1,0,25,75,1859625,15,27,45,1
3060672,0,2,1,1,4,3,10,15,15,29,13,24797,2,2,1.0,40,1,1,1,1,1,0,1,4,99188,3,30,9,1
3060679,2,0,6,1,1,3,11,29,13,27,11,24795,3,0,0.0,4,1,1,1,1,1,0,6,6,148770,18,33,54,1
3060686,2,0,6,2,2,3,11,29,13,27,11,24795,3,0,0.0,11,1,1,1,1,1,0,12,24,595080,18,33,54,1
3060693,2,0,6,3,2,3,11,29,13,27,11,24795,3,0,0.0,18,1,1,1,1,1,0,18,36,892620,18,33,54,1
3060700,2,0,6,4,2,3,11,29,13,27,11,24795,3,0,0.0,25,1,1,1,1,1,0,24,48,1190160,18,33,54,1
3060707,2,0,6,5,3,3,11,29,13,27,11,24795,3,0,0.0,32,1,1,1,1,1,0,30,90,2231550,18,33,54,1
3060708,2,0,2,1,4,3,12,29,13,27,11,24797,3,0,0.0,32,1,1,1,1,1,0,2,8,198376,6,36,18,1
3060709,2,0,7,1,4,3,9,29,13,15,15,24795,2,0,0.0,5,1,1,1,1,1,0,7,28,694260,21,27,63,1
3060768,0,3,3,1,4,3,9,27,11,29,13,24797,3,3,1.0,16,1,1,1,1,1,0,3,12,297564,9,27,27,1
3060933,4,2,5,1,1,3,9,15,15,20,4,24802,5,2,0.4,12,1,1,1,1,1,8,5,5,124010,15,27,45,1
3060940,4,2,5,2,2,3,9,15,15,20,4,24802,5,2,0.4,19,1,1,1,1,1,8,10,20,496040,15,27,45,1
3060947,4,2,5,3,2,3,9,15,15,20,4,24802,5,2,0.4,26,1,1,1,1,1,8,15,30,744060,15,27,45,1
3060954,4,2,5,4,2,3,9,15,15,20,4,24802,5,2,0.4,33,1,1,1,1,1,8,20,40,992080,15,27,45,1
3060961,4,2,5,5,3,3,9,15,15,20,4,24802,5,2,0.4,40,1,1,1,1,1,8,25,75,1860150,15,27,45,1
3060962,4,2,1,1,4,3,10,15,15,20,4,24803,5,2,0.4,40,1,1,1,1,1,8,1,4,99212,3,30,9,1
3061025,2,4,6,1,1,3,9,28,12,27,11,24804,4,1,0.25,8,1,1,1,1,1,8,6,6,148824,18,27,54,1
3061032,2,4,6,2,2,3,9,28,12,27,11,24804,4,1,0.25,15,1,1,1,1,1,8,12,24,595296,18,27,54,1
3061039,2,4,6,3,2,3,9,28,12,27,11,24804,4,1,0.25,22,1,1,1,1,1,8,18,36,892944,18,27,54,1
3061046,2,4,6,4,2,3,9,28,12,27,11,24804,4,1,0.25,29,1,1,1,1,1,8,24,48,1190592,18,27,54,1
3061053,2,4,6,5,3,3,9,28,12,27,11,24804,4,1,0.25,36,1,1,1,1,1,8,30,90,2232360,18,27,54,1
3061054,2,4,2,1,4,3,10,28,12,27,11,24805,4,1,0.25,36,1,1,1,1,1,8,2,8,198440,6,30,18,1
3061055,2,4,7,1,4,3,11,28,12,11,11,24804,4,1,0.25,9,1,1,1,1,1,8,7,28,694512,21,33,63,1
3061284,4,2,5,1,1,3,9,15,15,24,8,24812,4,2,0.5,12,1,1,1,1,1,8,5,5,124060,15,27,45,1
3061291,4,2,5,2,2,3,9,15,15,24,8,24812,4,2,0.5,19,1,1,1,1,1,8,10,20,496240,15,27,45,1
3061298,4,2,5,3,2,3,9,15,15,24,8,24812,4,2,0.5,26,1,1,1,1,1,8,15,30,744360,15,27,45,1
3061305,4,2,5,4,2,3,9,15,15,24,8,24812,4,2,0.5,33,1,1,1,1,1,8,20,40,992480,15,27,45,1
3061312,4,2,5,5,3,3,9,15,15,24,8,24812,4,2,0.5,40,1,1,1,1,1,8,25,75,1860900,15,27,45,1
3061313,4,2,1,1,4,3,10,15,15,24,8,24813,4,2,0.5,40,1,1,1,1,1,8,1,4,99252,3,30,9,1
3061645,4,2,5,1,1,3,9,15,15,28,12,24823,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,124115,15,27,45,1
3061652,4,2,5,2,2,3,9,15,15,28,12,24823,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,496460,15,27,45,1
3061659,4,2,5,3,2,3,9,15,15,28,12,24823,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,744690,15,27,45,1
3061666,4,2,5,4,2,3,9,15,15,28,12,24823,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,992920,15,27,45,1
3061673,4,2,5,5,3,3,9,15,15,28,12,24823,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1861725,15,27,45,1
3061674,4,2,1,1,4,3,10,15,15,28,12,24826,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,99304,3,30,9,1
3061689,2,4,6,1,1,3,9,28,12,27,11,24823,4,1,0.25,8,1,1,1,1,1,8,6,6,148938,18,27,54,1
3061696,2,4,6,2,2,3,9,28,12,27,11,24823,4,1,0.25,15,1,1,1,1,1,8,12,24,595752,18,27,54,1
3061703,2,4,6,3,2,3,9,28,12,27,11,24823,4,1,0.25,22,1,1,1,1,1,8,18,36,893628,18,27,54,1
3061710,2,4,6,4,2,3,9,28,12,27,11,24823,4,1,0.25,29,1,1,1,1,1,8,24,48,1191504,18,27,54,1
3061717,2,4,6,5,3,3,9,28,12,27,11,24823,4,1,0.25,36,1,1,1,1,1,8,30,90,2234070,18,27,54,1
3061718,2,4,2,1,4,3,10,28,12,27,11,24826,4,1,0.25,36,1,1,1,1,1,8,2,8,198608,6,30,18,1
3061719,2,4,7,1,4,3,11,28,12,15,15,24823,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,695044,21,33,63,1
3061997,4,2,5,1,1,3,9,15,15,16,0,24836,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,124180,15,27,45,1
3062004,4,2,5,2,2,3,9,15,15,16,0,24836,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,496720,15,27,45,1
3062011,4,2,5,3,2,3,9,15,15,16,0,24836,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,745080,15,27,45,1
3062018,4,2,5,4,2,3,9,15,15,16,0,24836,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,993440,15,27,45,1
3062025,4,2,5,5,3,3,9,15,15,16,0,24836,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1862700,15,27,45,1
3062026,4,2,1,1,4,3,10,15,15,16,0,24838,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,99352,3,30,9,1
3062035,4,2,7,1,4,3,9,31,15,0,0,24834,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,695352,21,27,63,1
3062501,0,3,5,1,1,3,9,0,0,29,13,24852,4,4,1.0,20,1,1,1,1,1,0,5,5,124260,15,27,45,1
3062508,0,3,5,2,2,3,9,0,0,29,13,24852,4,4,1.0,27,1,1,1,1,1,0,10,20,497040,15,27,45,1
3062515,0,3,5,3,2,3,9,0,0,29,13,24852,4,4,1.0,34,1,1,1,1,1,0,15,30,745560,15,27,45,1
3062522,0,3,5,4,2,3,9,0,0,29,13,24852,4,4,1.0,41,1,1,1,1,1,0,20,40,994080,15,27,45,1
3062529,0,3,5,5,3,3,9,0,0,29,13,24852,4,4,1.0,48,1,1,1,1,1,0,25,75,1863900,15,27,45,1
3062530,0,3,1,1,4,3,10,0,0,29,13,24854,4,4,1.0,48,1,1,1,1,1,0,1,4,99416,3,30,9,1
3062537,2,0,6,1,1,3,10,29,13,27,11,24852,3,0,0.0,4,1,1,1,1,1,0,6,6,149112,18,30,54,1
3062539,4,2,5,1,1,3,9,15,15,20,4,24856,5,2,0.4,12,1,1,1,1,1,8,5,5,124280,15,27,45,1
3062544,2,0,6,2,2,3,10,29,13,27,11,24852,3,0,0.0,11,1,1,1,1,1,0,12,24,596448,18,30,54,1
3062546,4,2,5,2,2,3,9,15,15,20,4,24856,5,2,0.4,19,1,1,1,1,1,8,10,20,497120,15,27,45,1
3062551,2,0,6,3,2,3,10,29,13,27,11,24852,3,0,0.0,18,1,1,1,1,1,0,18,36,894672,18,30,54,1
3062553,4,2,5,3,2,3,9,15,15,20,4,24856,5,2,0.4,26,1,1,1,1,1,8,15,30,745680,15,27,45,1
3062558,2,0,6,4,2,3,10,29,13,27,11,24852,3,0,0.0,25,1,1,1,1,1,0,24,48,1192896,18,30,54,1
3062560,4,2,5,4,2,3,9,15,15,20,4,24856,5,2,0.4,33,1,1,1,1,1,8,20,40,994240,15,27,45,1
3062565,2,0,6,5,3,3,10,29,13,27,11,24852,3,0,0.0,32,1,1,1,1,1,0,30,90,2236680,18,30,54,1
3062566,2,0,2,1,4,3,11,29,13,27,11,24854,3,0,0.0,32,1,1,1,1,1,0,2,8,198832,6,33,18,1
3062567,4,2,5,5,3,3,9,15,15,20,4,24856,5,2,0.4,40,1,1,1,1,1,8,25,75,1864200,15,27,45,1
3062568,4,0,7,1,4,3,12,29,13,0,0,24852,4,0,0.0,6,1,1,1,1,1,0,7,28,695856,21,36,63,1
3062569,4,2,1,1,4,3,10,15,15,20,4,24857,5,2,0.4,41,1,1,1,1,1,8,1,4,99428,3,30,9,1
3062626,0,3,3,1,4,3,9,27,11,29,13,24854,3,3,1.0,16,1,1,1,1,1,0,3,12,298248,9,27,27,1
3062734,2,4,6,1,1,3,9,28,12,27,11,24858,4,1,0.25,8,1,1,1,1,1,8,6,6,149148,18,27,54,1
3062741,2,4,6,2,2,3,9,28,12,27,11,24858,4,1,0.25,15,1,1,1,1,1,8,12,24,596592,18,27,54,1
3062748,2,4,6,3,2,3,9,28,12,27,11,24858,4,1,0.25,22,1,1,1,1,1,8,18,36,894888,18,27,54,1
3062755,2,4,6,4,2,3,9,28,12,27,11,24858,4,1,0.25,29,1,1,1,1,1,8,24,48,1193184,18,27,54,1
3062762,2,4,6,5,3,3,9,28,12,27,11,24858,4,1,0.25,36,1,1,1,1,1,8,30,90,2237220,18,27,54,1
3062763,2,4,2,1,4,3,10,28,12,27,11,24860,4,1,0.25,36,1,1,1,1,1,8,2,8,198880,6,30,18,1
3062764,2,4,7,1,4,3,11,28,12,11,11,24858,4,1,0.25,10,1,1,1,1,1,8,7,28,696024,21,33,63,1
3062897,4,2,5,1,1,3,9,15,15,24,8,24868,4,2,0.5,12,1,1,1,1,1,8,5,5,124340,15,27,45,1
3062904,4,2,5,2,2,3,9,15,15,24,8,24868,4,2,0.5,19,1,1,1,1,1,8,10,20,497360,15,27,45,1
3062911,4,2,5,3,2,3,9,15,15,24,8,24868,4,2,0.5,26,1,1,1,1,1,8,15,30,746040,15,27,45,1
3062918,4,2,5,4,2,3,9,15,15,24,8,24868,4,2,0.5,33,1,1,1,1,1,8,20,40,994720,15,27,45,1
3062925,4,2,5,5,3,3,9,15,15,24,8,24868,4,2,0.5,40,1,1,1,1,1,8,25,75,1865100,15,27,45,1
3062926,4,2,1,1,4,3,10,15,15,24,8,24869,4,2,0.5,40,1,1,1,1,1,8,1,4,99476,3,30,9,1
3063425,4,2,5,1,1,3,9,15,15,28,12,24886,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,124430,15,27,45,1
3063432,4,2,5,2,2,3,9,15,15,28,12,24886,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,497720,15,27,45,1
3063439,4,2,5,3,2,3,9,15,15,28,12,24886,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,746580,15,27,45,1
3063446,4,2,5,4,2,3,9,15,15,28,12,24886,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,995440,15,27,45,1
3063453,4,2,5,5,3,3,9,15,15,28,12,24886,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1866450,15,27,45,1
3063454,4,2,1,1,4,3,10,15,15,28,12,24887,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,99548,3,30,9,1
3063469,2,4,6,1,1,3,9,28,12,27,11,24886,4,1,0.25,8,1,1,1,1,1,8,6,6,149316,18,27,54,1
3063476,2,4,6,2,2,3,9,28,12,27,11,24886,4,1,0.25,15,1,1,1,1,1,8,12,24,597264,18,27,54,1
3063483,2,4,6,3,2,3,9,28,12,27,11,24886,4,1,0.25,22,1,1,1,1,1,8,18,36,895896,18,27,54,1
3063490,2,4,6,4,2,3,9,28,12,27,11,24886,4,1,0.25,29,1,1,1,1,1,8,24,48,1194528,18,27,54,1
3063497,2,4,6,5,3,3,9,28,12,27,11,24886,4,1,0.25,36,1,1,1,1,1,8,30,90,2239740,18,27,54,1
3063498,2,4,2,1,4,3,10,28,12,27,11,24887,4,1,0.25,36,1,1,1,1,1,8,2,8,199096,6,30,18,1
3063499,2,4,7,1,4,3,11,28,12,15,15,24886,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,696808,21,33,63,1
3063627,4,2,7,1,4,3,9,31,15,0,0,24888,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,696864,21,27,63,1
3063776,4,2,5,1,1,3,9,15,15,16,0,24898,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,124490,15,27,45,1
3063783,4,2,5,2,2,3,9,15,15,16,0,24898,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,497960,15,27,45,1
3063790,4,2,5,3,2,3,9,15,15,16,0,24898,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,746940,15,27,45,1
3063797,4,2,5,4,2,3,9,15,15,16,0,24898,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,995920,15,27,45,1
3063804,4,2,5,5,3,3,9,15,15,16,0,24898,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1867350,15,27,45,1
3063805,4,2,1,1,4,3,10,15,15,16,0,24899,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,99596,3,30,9,1
