timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2544083,2,4,6,5,3,3,9,28,12,27,11,22031,4,1,0.25,36,1,1,1,1,1,8,30,90,1982790,18,27,54,1
2544084,2,4,2,1,4,3,10,28,12,27,11,22033,4,1,0.25,36,1,1,1,1,1,8,2,8,176264,6,30,18,1
2544085,2,4,7,1,4,3,11,28,12,6,6,22031,4,1,0.25,9,1,1,1,1,1,8,7,28,616868,21,33,63,1
2544418,4,2,7,1,4,3,9,31,15,0,0,22036,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,617008,21,27,63,1
2544569,0,3,5,1,1,3,9,6,6,29,13,22040,3,3,1.0,16,1,1,1,1,1,0,5,5,110200,15,27,45,1
2544576,0,3,5,2,2,3,9,6,6,29,13,22040,3,3,1.0,23,1,1,1,1,1,0,10,20,440800,15,27,45,1
2544583,0,3,5,3,2,3,9,6,6,29,13,22040,3,3,1.0,30,1,1,1,1,1,0,15,30,661200,15,27,45,1
2544590,0,3,5,4,2,3,9,6,6,29,13,22040,3,3,1.0,37,1,1,1,1,1,0,20,40,881600,15,27,45,1
2544597,0,3,5,5,3,3,9,6,6,29,13,22040,3,3,1.0,44,1,1,1,1,1,0,25,75,1653000,15,27,45,1
2544598,0,3,1,1,4,3,10,6,6,29,13,22041,3,3,1.0,44,1,1,1,1,1,0,1,4,88164,3,30,9,1
2544605,2,0,6,1,1,3,10,29,13,27,11,22040,3,0,0.0,4,1,1,1,1,1,0,6,6,132240,18,30,54,1
2544612,2,0,6,2,2,3,10,29,13,27,11,22040,3,0,0.0,11,1,1,1,1,1,0,12,24,528960,18,30,54,1
2544619,2,0,6,3,2,3,10,29,13,27,11,22040,3,0,0.0,18,1,1,1,1,1,0,18,36,793440,18,30,54,1
2544626,2,0,6,4,2,3,10,29,13,27,11,22040,3,0,0.0,25,1,1,1,1,1,0,24,48,1057920,18,30,54,1
2544633,2,0,6,5,3,3,10,29,13,27,11,22040,3,0,0.0,32,1,1,1,1,1,0,30,90,1983600,18,30,54,1
2544634,2,0,2,1,4,3,11,29,13,27,11,22041,3,0,0.0,32,1,1,1,1,1,0,2,8,176328,6,33,18,1
2544635,2,0,7,1,4,3,12,29,13,6,6,22040,3,0,0.0,5,1,1,1,1,1,0,7,28,617120,21,36,63,1
2544694,0,3,3,1,4,3,9,27,11,29,13,22041,3,3,1.0,16,1,1,1,1,1,0,3,12,264492,9,27,27,1
2544885,0,3,5,1,1,3,9,0,0,29,13,22044,4,4,1.0,20,1,1,1,1,1,0,5,5,110220,15,27,45,1
2544892,0,3,5,2,2,3,9,0,0,29,13,22044,4,4,1.0,27,1,1,1,1,1,0,10,20,440880,15,27,45,1
2544899,0,3,5,3,2,3,9,0,0,29,13,22044,4,4,1.0,34,1,1,1,1,1,0,15,30,661320,15,27,45,1
2544906,0,3,5,4,2,3,9,0,0,29,13,22044,4,4,1.0,41,1,1,1,1,1,0,20,40,881760,15,27,45,1
2544913,0,3,5,5,3,3,9,0,0,29,13,22044,4,4,1.0,48,1,1,1,1,1,0,25,75,1653300,15,27,45,1
2544914,0,3,1,1,4,3,10,0,0,29,13,22045,4,4,1.0,48,1,1,1,1,1,0,1,4,88180,3,30,9,1
2544921,2,0,6,1,1,3,9,29,13,27,11,22044,3,0,0.0,4,1,1,1,1,1,0,6,6,132264,18,27,54,1
2544928,2,0,6,2,2,3,9,29,13,27,11,22044,3,0,0.0,11,1,1,1,1,1,0,12,24,529056,18,27,54,1
2544935,2,0,6,3,2,3,9,29,13,27,11,22044,3,0,0.0,18,1,1,1,1,1,0,18,36,793584,18,27,54,1
2544942,2,0,6,4,2,3,9,29,13,27,11,22044,3,0,0.0,25,1,1,1,1,1,0,24,48,1058112,18,27,54,1
2544949,2,0,6,5,3,3,9,29,13,27,11,22044,3,0,0.0,32,1,1,1,1,1,0,30,90,1983960,18,27,54,1
2544950,2,0,2,1,4,3,10,29,13,27,11,22045,3,0,0.0,32,1,1,1,1,1,0,2,8,176360,6,30,18,1
2544951,4,0,7,1,4,3,11,29,13,0,0,22044,4,0,0.0,5,1,1,1,1,1,0,7,28,617232,21,33,63,1
2545013,0,3,3,1,4,3,9,27,11,29,13,22045,3,3,1.0,19,1,1,1,1,1,0,3,12,264540,9,27,27,1
2545108,2,4,6,1,1,3,9,28,12,27,11,22046,4,1,0.25,8,1,1,1,1,1,8,6,6,132276,18,27,54,1
2545115,2,4,6,2,2,3,9,28,12,27,11,22046,4,1,0.25,15,1,1,1,1,1,8,12,24,529104,18,27,54,1
2545122,2,4,6,3,2,3,9,28,12,27,11,22046,4,1,0.25,22,1,1,1,1,1,8,18,36,793656,18,27,54,1
2545129,2,4,6,4,2,3,9,28,12,27,11,22046,4,1,0.25,29,1,1,1,1,1,8,24,48,1058208,18,27,54,1
2545136,2,4,6,5,3,3,9,28,12,27,11,22046,4,1,0.25,36,1,1,1,1,1,8,30,90,1984140,18,27,54,1
2545137,2,4,2,1,4,3,10,28,12,27,11,22047,4,1,0.25,36,1,1,1,1,1,8,2,8,176376,6,30,18,1
2545935,0,3,5,1,1,3,9,0,0,29,13,22060,4,4,1.0,20,1,1,1,1,1,0,5,5,110300,15,27,45,1
2545942,0,3,5,2,2,3,9,0,0,29,13,22060,4,4,1.0,27,1,1,1,1,1,0,10,20,441200,15,27,45,1
2545949,0,3,5,3,2,3,9,0,0,29,13,22060,4,4,1.0,34,1,1,1,1,1,0,15,30,661800,15,27,45,1
2545956,0,3,5,4,2,3,9,0,0,29,13,22060,4,4,1.0,41,1,1,1,1,1,0,20,40,882400,15,27,45,1
2545963,0,3,5,5,3,3,9,0,0,29,13,22060,4,4,1.0,48,1,1,1,1,1,0,25,75,1654500,15,27,45,1
2545964,0,3,1,1,4,3,10,0,0,29,13,22061,4,4,1.0,48,1,1,1,1,1,0,1,4,88244,3,30,9,1
2545971,2,0,6,1,1,3,12,29,13,27,11,22060,3,0,0.0,4,1,1,1,1,1,0,6,6,132360,18,36,54,1
2545978,2,0,6,2,2,3,12,29,13,27,11,22060,3,0,0.0,11,1,1,1,1,1,0,12,24,529440,18,36,54,1
2545985,2,0,6,3,2,3,12,29,13,27,11,22060,3,0,0.0,18,1,1,1,1,1,0,18,36,794160,18,36,54,1
2545992,2,0,6,4,2,3,12,29,13,27,11,22060,3,0,0.0,25,1,1,1,1,1,0,24,48,1058880,18,36,54,1
2545999,2,0,6,5,3,3,12,29,13,27,11,22060,3,0,0.0,32,1,1,1,1,1,0,30,90,1985400,18,36,54,1
2546000,2,0,2,1,4,3,9,29,13,27,11,22061,3,0,0.0,32,1,1,1,1,1,0,2,8,176488,6,27,18,1
2546001,4,0,7,1,4,3,10,29,13,0,0,22060,4,0,0.0,5,1,1,1,1,1,0,7,28,617680,21,30,63,1
2546060,0,3,3,1,4,3,9,27,11,29,13,22061,3,3,1.0,16,1,1,1,1,1,0,3,12,264732,9,27,27,1
2546191,4,2,7,1,4,3,9,31,15,0,0,22062,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,617736,21,27,63,1
2546656,0,3,5,1,1,3,9,0,0,29,13,22070,4,4,1.0,20,1,1,1,1,1,0,5,5,110350,15,27,45,1
2546663,0,3,5,2,2,3,9,0,0,29,13,22070,4,4,1.0,27,1,1,1,1,1,0,10,20,441400,15,27,45,1
2546670,0,3,5,3,2,3,9,0,0,29,13,22070,4,4,1.0,34,1,1,1,1,1,0,15,30,662100,15,27,45,1
2546677,0,3,5,4,2,3,9,0,0,29,13,22070,4,4,1.0,41,1,1,1,1,1,0,20,40,882800,15,27,45,1
2546684,0,3,5,5,3,3,9,0,0,29,13,22070,4,4,1.0,48,1,1,1,1,1,0,25,75,1655250,15,27,45,1
2546685,0,3,1,1,4,3,10,0,0,29,13,22071,4,4,1.0,48,1,1,1,1,1,0,1,4,88284,3,30,9,1
2546692,2,0,6,1,1,3,11,29,13,27,11,22070,3,0,0.0,4,1,1,1,1,1,0,6,6,132420,18,33,54,1
2546699,2,0,6,2,2,3,11,29,13,27,11,22070,3,0,0.0,11,1,1,1,1,1,0,12,24,529680,18,33,54,1
2546706,2,0,6,3,2,3,11,29,13,27,11,22070,3,0,0.0,18,1,1,1,1,1,0,18,36,794520,18,33,54,1
2546713,2,0,6,4,2,3,11,29,13,27,11,22070,3,0,0.0,25,1,1,1,1,1,0,24,48,1059360,18,33,54,1
2546720,2,0,6,5,3,3,11,29,13,27,11,22070,3,0,0.0,32,1,1,1,1,1,0,30,90,1986300,18,33,54,1
2546721,2,0,2,1,4,3,12,29,13,27,11,22071,3,0,0.0,32,1,1,1,1,1,0,2,8,176568,6,36,18,1
2546722,4,0,7,1,4,3,9,29,13,0,0,22070,4,0,0.0,6,1,1,1,1,1,0,7,28,617960,21,27,63,1
2546782,0,3,3,1,4,3,9,27,11,29,13,22071,3,3,1.0,16,1,1,1,1,1,0,3,12,264852,9,27,27,1
2546919,4,2,7,1,4,3,9,30,14,0,0,22072,5,1,0.2,9,1,1,1,1,1,8,7,28,618016,21,27,63,1
2547790,4,2,7,1,4,3,9,31,15,0,0,22094,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,618632,21,27,63,1
2547965,4,2,7,1,4,3,9,31,15,0,0,22096,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,618688,21,27,63,1
2548431,0,3,5,1,1,3,9,0,0,29,13,22102,4,4,1.0,20,1,1,1,1,1,0,5,5,110510,15,27,45,1
2548438,0,3,5,2,2,3,9,0,0,29,13,22102,4,4,1.0,27,1,1,1,1,1,0,10,20,442040,15,27,45,1
2548445,0,3,5,3,2,3,9,0,0,29,13,22102,4,4,1.0,34,1,1,1,1,1,0,15,30,663060,15,27,45,1
2548452,0,3,5,4,2,3,9,0,0,29,13,22102,4,4,1.0,41,1,1,1,1,1,0,20,40,884080,15,27,45,1
2548459,0,3,5,5,3,3,9,0,0,29,13,22102,4,4,1.0,48,1,1,1,1,1,0,25,75,1657650,15,27,45,1
2548460,0,3,1,1,4,3,10,0,0,29,13,22103,4,4,1.0,48,1,1,1,1,1,0,1,4,88412,3,30,9,1
2548467,2,0,6,1,1,3,10,29,13,27,11,22102,3,0,0.0,4,1,1,1,1,1,0,6,6,132612,18,30,54,1
2548474,2,0,6,2,2,3,10,29,13,27,11,22102,3,0,0.0,11,1,1,1,1,1,0,12,24,530448,18,30,54,1
2548481,2,0,6,3,2,3,10,29,13,27,11,22102,3,0,0.0,18,1,1,1,1,1,0,18,36,795672,18,30,54,1
2548488,2,0,6,4,2,3,10,29,13,27,11,22102,3,0,0.0,25,1,1,1,1,1,0,24,48,1060896,18,30,54,1
2548495,2,0,6,5,3,3,10,29,13,27,11,22102,3,0,0.0,32,1,1,1,1,1,0,30,90,1989180,18,30,54,1
2548496,2,0,2,1,4,3,11,29,13,27,11,22103,3,0,0.0,32,1,1,1,1,1,0,2,8,176824,6,33,18,1
2548497,4,0,7,1,4,3,12,29,13,0,0,22102,4,0,0.0,5,1,1,1,1,1,0,7,28,618856,21,36,63,1
2548556,0,3,3,1,4,3,9,27,11,29,13,22103,3,3,1.0,16,1,1,1,1,1,0,3,12,265236,9,27,27,1
2550790,2,4,6,1,1,3,9,28,12,27,11,22122,4,1,0.25,8,1,1,1,1,1,8,6,6,132732,18,27,54,1
2550797,2,4,6,2,2,3,9,28,12,27,11,22122,4,1,0.25,15,1,1,1,1,1,8,12,24,530928,18,27,54,1
2550804,2,4,6,3,2,3,9,28,12,27,11,22122,4,1,0.25,22,1,1,1,1,1,8,18,36,796392,18,27,54,1
2550811,2,4,6,4,2,3,9,28,12,27,11,22122,4,1,0.25,29,1,1,1,1,1,8,24,48,1061856,18,27,54,1
2550818,2,4,6,5,3,3,9,28,12,27,11,22122,4,1,0.25,36,1,1,1,1,1,8,30,90,1990980,18,27,54,1
2550819,2,4,2,1,4,3,10,28,12,27,11,22123,4,1,0.25,36,1,1,1,1,1,8,2,8,176984,6,30,18,1
2551041,0,3,5,1,1,3,9,0,0,29,13,22124,4,4,1.0,20,1,1,1,1,1,0,5,5,110620,15,27,45,1
2551048,0,3,5,2,2,3,9,0,0,29,13,22124,4,4,1.0,27,1,1,1,1,1,0,10,20,442480,15,27,45,1
2551055,0,3,5,3,2,3,9,0,0,29,13,22124,4,4,1.0,34,1,1,1,1,1,0,15,30,663720,15,27,45,1
2551062,0,3,5,4,2,3,9,0,0,29,13,22124,4,4,1.0,41,1,1,1,1,1,0,20,40,884960,15,27,45,1
2551069,0,3,5,5,3,3,9,0,0,29,13,22124,4,4,1.0,48,1,1,1,1,1,0,25,75,1659300,15,27,45,1
2551070,0,3,1,1,4,3,10,0,0,29,13,22125,4,4,1.0,48,1,1,1,1,1,0,1,4,88500,3,30,9,1
2551077,2,0,6,1,1,3,9,29,13,27,11,22124,3,0,0.0,4,1,1,1,1,1,0,6,6,132744,18,27,54,1
2551084,2,0,6,2,2,3,9,29,13,27,11,22124,3,0,0.0,11,1,1,1,1,1,0,12,24,530976,18,27,54,1
2551091,2,0,6,3,2,3,9,29,13,27,11,22124,3,0,0.0,18,1,1,1,1,1,0,18,36,796464,18,27,54,1
2551098,2,0,6,4,2,3,9,29,13,27,11,22124,3,0,0.0,25,1,1,1,1,1,0,24,48,1061952,18,27,54,1
2551105,2,0,6,5,3,3,9,29,13,27,11,22124,3,0,0.0,32,1,1,1,1,1,0,30,90,1991160,18,27,54,1
2551106,2,0,2,1,4,3,10,29,13,27,11,22125,3,0,0.0,32,1,1,1,1,1,0,2,8,177000,6,30,18,1
2551107,4,0,7,1,4,3,11,29,13,0,0,22124,4,0,0.0,5,1,1,1,1,1,0,7,28,619472,21,33,63,1
2551167,0,3,3,1,4,3,9,27,11,29,13,22125,3,3,1.0,17,1,1,1,1,1,0,3,12,265500,9,27,27,1
2551400,4,2,7,1,4,3,9,30,14,0,0,22126,5,1,0.2,10,1,1,1,1,1,8,7,28,619528,21,27,63,1
2551695,4,2,7,1,4,3,9,31,15,0,0,22128,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,619584,21,27,63,1
2554562,2,4,6,1,1,3,9,28,12,27,11,22156,4,1,0.25,8,1,1,1,1,1,8,6,6,132936,18,27,54,1
2554569,2,4,6,2,2,3,9,28,12,27,11,22156,4,1,0.25,15,1,1,1,1,1,8,12,24,531744,18,27,54,1
2554576,2,4,6,3,2,3,9,28,12,27,11,22156,4,1,0.25,22,1,1,1,1,1,8,18,36,797616,18,27,54,1
2554583,2,4,6,4,2,3,9,28,12,27,11,22156,4,1,0.25,29,1,1,1,1,1,8,24,48,1063488,18,27,54,1
2554590,2,4,6,5,3,3,9,28,12,27,11,22156,4,1,0.25,36,1,1,1,1,1,8,30,90,1994040,18,27,54,1
2554591,2,4,2,1,4,3,10,28,12,27,11,22157,4,1,0.25,36,1,1,1,1,1,8,2,8,177256,6,30,18,1
2554812,0,3,5,1,1,3,9,0,0,29,13,22158,4,4,1.0,20,1,1,1,1,1,0,5,5,110790,15,27,45,1
2554819,0,3,5,2,2,3,9,0,0,29,13,22158,4,4,1.0,27,1,1,1,1,1,0,10,20,443160,15,27,45,1
2554826,0,3,5,3,2,3,9,0,0,29,13,22158,4,4,1.0,34,1,1,1,1,1,0,15,30,664740,15,27,45,1
2554833,0,3,5,4,2,3,9,0,0,29,13,22158,4,4,1.0,41,1,1,1,1,1,0,20,40,886320,15,27,45,1
2554840,0,3,5,5,3,3,9,0,0,29,13,22158,4,4,1.0,48,1,1,1,1,1,0,25,75,1661850,15,27,45,1
2554841,0,3,1,1,4,3,10,0,0,29,13,22159,4,4,1.0,48,1,1,1,1,1,0,1,4,88636,3,30,9,1
2554848,2,0,6,1,1,3,12,29,13,27,11,22158,3,0,0.0,4,1,1,1,1,1,0,6,6,132948,18,36,54,1
2554855,2,0,6,2,2,3,12,29,13,27,11,22158,3,0,0.0,11,1,1,1,1,1,0,12,24,531792,18,36,54,1
2554862,2,0,6,3,2,3,12,29,13,27,11,22158,3,0,0.0,18,1,1,1,1,1,0,18,36,797688,18,36,54,1
2554869,2,0,6,4,2,3,12,29,13,27,11,22158,3,0,0.0,25,1,1,1,1,1,0,24,48,1063584,18,36,54,1
2554876,2,0,6,5,3,3,12,29,13,27,11,22158,3,0,0.0,32,1,1,1,1,1,0,30,90,1994220,18,36,54,1
2554877,2,0,2,1,4,3,9,29,13,27,11,22159,3,0,0.0,32,1,1,1,1,1,0,2,8,177272,6,27,18,1
2554878,4,0,7,1,4,3,10,29,13,0,0,22158,4,0,0.0,6,1,1,1,1,1,0,7,28,620424,21,30,63,1
2554942,0,3,3,1,4,3,9,27,11,29,13,22159,3,3,1.0,20,1,1,1,1,1,0,3,12,265908,9,27,27,1
2555112,0,3,5,1,1,3,9,0,0,29,13,22160,4,4,1.0,20,1,1,1,1,1,0,5,5,110800,15,27,45,1
2555119,0,3,5,2,2,3,9,0,0,29,13,22160,4,4,1.0,27,1,1,1,1,1,0,10,20,443200,15,27,45,1
2555126,0,3,5,3,2,3,9,0,0,29,13,22160,4,4,1.0,34,1,1,1,1,1,0,15,30,664800,15,27,45,1
2555133,0,3,5,4,2,3,9,0,0,29,13,22160,4,4,1.0,41,1,1,1,1,1,0,20,40,886400,15,27,45,1
2555140,0,3,5,5,3,3,9,0,0,29,13,22160,4,4,1.0,48,1,1,1,1,1,0,25,75,1662000,15,27,45,1
2555141,0,3,1,1,4,3,10,0,0,29,13,22161,4,4,1.0,48,1,1,1,1,1,0,1,4,88644,3,30,9,1
2555148,2,0,6,1,1,3,11,29,13,27,11,22160,3,0,0.0,4,1,1,1,1,1,0,6,6,132960,18,33,54,1
2555155,2,0,6,2,2,3,11,29,13,27,11,22160,3,0,0.0,11,1,1,1,1,1,0,12,24,531840,18,33,54,1
2555162,2,0,6,3,2,3,11,29,13,27,11,22160,3,0,0.0,18,1,1,1,1,1,0,18,36,797760,18,33,54,1
2555169,2,0,6,4,2,3,11,29,13,27,11,22160,3,0,0.0,25,1,1,1,1,1,0,24,48,1063680,18,33,54,1
2555176,2,0,6,5,3,3,11,29,13,27,11,22160,3,0,0.0,32,1,1,1,1,1,0,30,90,1994400,18,33,54,1
2555177,2,0,2,1,4,3,12,29,13,27,11,22161,3,0,0.0,32,1,1,1,1,1,0,2,8,177288,6,36,18,1
2555178,4,0,7,1,4,3,9,29,13,0,0,22160,4,0,0.0,6,1,1,1,1,1,0,7,28,620480,21,27,63,1
2555242,0,3,3,1,4,3,9,27,11,29,13,22161,3,3,1.0,20,1,1,1,1,1,0,3,12,265932,9,27,27,1
2555372,4,2,7,1,4,3,9,30,14,0,0,22162,5,1,0.2,10,1,1,1,1,1,8,7,28,620536,21,27,63,1
2555567,4,2,7,1,4,3,9,31,15,0,0,22164,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,620592,21,27,63,1
2555866,2,4,6,1,1,3,9,28,12,27,11,22169,4,1,0.25,8,1,1,1,1,1,8,6,6,133014,18,27,54,1
2555873,2,4,6,2,2,3,9,28,12,27,11,22169,4,1,0.25,15,1,1,1,1,1,8,12,24,532056,18,27,54,1
2555880,2,4,6,3,2,3,9,28,12,27,11,22169,4,1,0.25,22,1,1,1,1,1,8,18,36,798084,18,27,54,1
2555887,2,4,6,4,2,3,9,28,12,27,11,22169,4,1,0.25,29,1,1,1,1,1,8,24,48,1064112,18,27,54,1
2555894,2,4,6,5,3,3,9,28,12,27,11,22169,4,1,0.25,36,1,1,1,1,1,8,30,90,1995210,18,27,54,1
2555895,2,4,2,1,4,3,10,28,12,27,11,22171,4,1,0.25,36,1,1,1,1,1,8,2,8,177368,6,30,18,1
2555896,2,4,7,1,4,3,11,28,12,11,11,22169,4,1,0.25,10,1,1,1,1,1,8,7,28,620732,21,33,63,1
2556373,0,3,5,1,1,3,9,11,11,29,13,22178,3,3,1.0,16,1,1,1,1,1,0,5,5,110890,15,27,45,1
2556380,0,3,5,2,2,3,9,11,11,29,13,22178,3,3,1.0,23,1,1,1,1,1,0,10,20,443560,15,27,45,1
2556387,0,3,5,3,2,3,9,11,11,29,13,22178,3,3,1.0,30,1,1,1,1,1,0,15,30,665340,15,27,45,1
2556394,0,3,5,4,2,3,9,11,11,29,13,22178,3,3,1.0,37,1,1,1,1,1,0,20,40,887120,15,27,45,1
2556401,0,3,5,5,3,3,9,11,11,29,13,22178,3,3,1.0,44,1,1,1,1,1,0,25,75,1663350,15,27,45,1
2556402,0,3,1,1,4,3,10,11,11,29,13,22179,3,3,1.0,44,1,1,1,1,1,0,1,4,88716,3,30,9,1
2556409,2,0,6,1,1,3,10,29,13,27,11,22178,3,0,0.0,4,1,1,1,1,1,0,6,6,133068,18,30,54,1
2556416,2,0,6,2,2,3,10,29,13,27,11,22178,3,0,0.0,11,1,1,1,1,1,0,12,24,532272,18,30,54,1
2556423,2,0,6,3,2,3,10,29,13,27,11,22178,3,0,0.0,18,1,1,1,1,1,0,18,36,798408,18,30,54,1
2556430,2,0,6,4,2,3,10,29,13,27,11,22178,3,0,0.0,25,1,1,1,1,1,0,24,48,1064544,18,30,54,1
2556437,2,0,6,5,3,3,10,29,13,27,11,22178,3,0,0.0,32,1,1,1,1,1,0,30,90,1996020,18,30,54,1
2556438,2,0,2,1,4,3,11,29,13,27,11,22179,3,0,0.0,32,1,1,1,1,1,0,2,8,177432,6,33,18,1
2556439,2,0,7,1,4,3,12,29,13,11,11,22178,3,0,0.0,5,1,1,1,1,1,0,7,28,620984,21,36,63,1
2556498,0,3,3,1,4,3,9,27,11,29,13,22179,3,3,1.0,16,1,1,1,1,1,0,3,12,266148,9,27,27,1
2557349,2,4,6,1,1,3,9,28,12,27,11,22192,4,1,0.25,8,1,1,1,1,1,8,6,6,133152,18,27,54,1
2557356,2,4,6,2,2,3,9,28,12,27,11,22192,4,1,0.25,15,1,1,1,1,1,8,12,24,532608,18,27,54,1
2557363,2,4,6,3,2,3,9,28,12,27,11,22192,4,1,0.25,22,1,1,1,1,1,8,18,36,798912,18,27,54,1
2557370,2,4,6,4,2,3,9,28,12,27,11,22192,4,1,0.25,29,1,1,1,1,1,8,24,48,1065216,18,27,54,1
2557377,2,4,6,5,3,3,9,28,12,27,11,22192,4,1,0.25,36,1,1,1,1,1,8,30,90,1997280,18,27,54,1
2557378,2,4,2,1,4,3,10,28,12,27,11,22193,4,1,0.25,36,1,1,1,1,1,8,2,8,177544,6,30,18,1
2557573,0,3,5,1,1,3,9,0,0,29,13,22196,4,4,1.0,20,1,1,1,1,1,0,5,5,110980,15,27,45,1
2557580,0,3,5,2,2,3,9,0,0,29,13,22196,4,4,1.0,27,1,1,1,1,1,0,10,20,443920,15,27,45,1
2557587,0,3,5,3,2,3,9,0,0,29,13,22196,4,4,1.0,34,1,1,1,1,1,0,15,30,665880,15,27,45,1
2557594,0,3,5,4,2,3,9,0,0,29,13,22196,4,4,1.0,41,1,1,1,1,1,0,20,40,887840,15,27,45,1
2557601,0,3,5,5,3,3,9,0,0,29,13,22196,4,4,1.0,48,1,1,1,1,1,0,25,75,1664700,15,27,45,1
2557602,0,3,1,1,4,3,10,0,0,29,13,22197,4,4,1.0,48,1,1,1,1,1,0,1,4,88788,3,30,9,1
2557609,2,0,6,1,1,3,9,29,13,27,11,22196,3,0,0.0,4,1,1,1,1,1,0,6,6,133176,18,27,54,1
2557616,2,0,6,2,2,3,9,29,13,27,11,22196,3,0,0.0,11,1,1,1,1,1,0,12,24,532704,18,27,54,1
2557623,2,0,6,3,2,3,9,29,13,27,11,22196,3,0,0.0,18,1,1,1,1,1,0,18,36,799056,18,27,54,1
2557630,2,0,6,4,2,3,9,29,13,27,11,22196,3,0,0.0,25,1,1,1,1,1,0,24,48,1065408,18,27,54,1
2557637,2,0,6,5,3,3,9,29,13,27,11,22196,3,0,0.0,32,1,1,1,1,1,0,30,90,1997640,18,27,54,1
2557638,2,0,2,1,4,3,10,29,13,27,11,22197,3,0,0.0,32,1,1,1,1,1,0,2,8,177576,6,30,18,1
2557639,4,0,7,1,4,3,11,29,13,0,0,22196,4,0,0.0,5,1,1,1,1,1,0,7,28,621488,21,33,63,1
2557698,0,3,3,1,4,3,9,27,11,29,13,22197,3,3,1.0,16,1,1,1,1,1,0,3,12,266364,9,27,27,1
2562063,4,2,7,1,4,3,9,30,14,0,0,22210,5,1,0.2,9,1,1,1,1,1,8,7,28,621880,21,27,63,1
2562286,4,2,7,1,4,3,9,31,15,0,0,22212,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,621936,21,27,63,1
2570987,2,4,6,1,1,3,9,28,12,27,11,22228,4,1,0.25,8,1,1,1,1,1,8,6,6,133368,18,27,54,1
2570994,2,4,6,2,2,3,9,28,12,27,11,22228,4,1,0.25,15,1,1,1,1,1,8,12,24,533472,18,27,54,1
2571001,2,4,6,3,2,3,9,28,12,27,11,22228,4,1,0.25,22,1,1,1,1,1,8,18,36,800208,18,27,54,1
2571008,2,4,6,4,2,3,9,28,12,27,11,22228,4,1,0.25,29,1,1,1,1,1,8,24,48,1066944,18,27,54,1
2571015,2,4,6,5,3,3,9,28,12,27,11,22228,4,1,0.25,36,1,1,1,1,1,8,30,90,2000520,18,27,54,1
2571016,2,4,2,1,4,3,10,28,12,27,11,22229,4,1,0.25,36,1,1,1,1,1,8,2,8,177832,6,30,18,1
2571516,0,3,5,1,1,3,9,0,0,29,13,22232,4,4,1.0,20,1,1,1,1,1,0,5,5,111160,15,27,45,1
2571523,0,3,5,2,2,3,9,0,0,29,13,22232,4,4,1.0,27,1,1,1,1,1,0,10,20,444640,15,27,45,1
2571530,0,3,5,3,2,3,9,0,0,29,13,22232,4,4,1.0,34,1,1,1,1,1,0,15,30,666960,15,27,45,1
2571537,0,3,5,4,2,3,9,0,0,29,13,22232,4,4,1.0,41,1,1,1,1,1,0,20,40,889280,15,27,45,1
2571544,0,3,5,5,3,3,9,0,0,29,13,22232,4,4,1.0,48,1,1,1,1,1,0,25,75,1667400,15,27,45,1
2571545,0,3,1,1,4,3,10,0,0,29,13,22233,4,4,1.0,48,1,1,1,1,1,0,1,4,88932,3,30,9,1
2571552,2,0,6,1,1,3,12,29,13,27,11,22232,3,0,0.0,4,1,1,1,1,1,0,6,6,133392,18,36,54,1
2571559,2,0,6,2,2,3,12,29,13,27,11,22232,3,0,0.0,11,1,1,1,1,1,0,12,24,533568,18,36,54,1
2571566,2,0,6,3,2,3,12,29,13,27,11,22232,3,0,0.0,18,1,1,1,1,1,0,18,36,800352,18,36,54,1
2571573,2,0,6,4,2,3,12,29,13,27,11,22232,3,0,0.0,25,1,1,1,1,1,0,24,48,1067136,18,36,54,1
2571580,2,0,6,5,3,3,12,29,13,27,11,22232,3,0,0.0,32,1,1,1,1,1,0,30,90,2000880,18,36,54,1
2571581,2,0,2,1,4,3,9,29,13,27,11,22233,3,0,0.0,32,1,1,1,1,1,0,2,8,177864,6,27,18,1
2571582,4,0,7,1,4,3,10,29,13,0,0,22232,4,0,0.0,6,1,1,1,1,1,0,7,28,622496,21,30,63,1
2571646,0,3,3,1,4,3,9,27,11,29,13,22233,3,3,1.0,20,1,1,1,1,1,0,3,12,266796,9,27,27,1
2572156,4,2,7,1,4,3,9,30,14,0,0,22234,5,1,0.2,8,1,1,1,1,1,8,7,28,622552,21,27,63,1
2572730,4,2,7,1,4,3,9,31,15,0,0,22238,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,622664,21,27,63,1
