timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2973271,3,2,4,3,2,5,17,29,13,0,0,7674,4,1,0.25,11,1,1,1,1,1,6,12,24,184176,20,85,100,1
2973272,3,2,4,4,2,5,17,29,13,0,0,7674,4,1,0.25,12,1,1,1,1,1,6,16,32,245568,20,85,100,1
2973275,3,2,4,5,3,5,17,29,13,0,0,7674,4,1,0.25,15,1,1,1,1,1,6,20,60,460440,20,85,100,1
2973464,0,3,5,1,1,3,9,0,0,28,12,7675,3,3,1.0,16,1,1,1,1,1,0,5,5,38375,15,27,45,1
2973471,0,3,5,2,2,3,9,0,0,28,12,7675,3,3,1.0,23,1,1,1,1,1,0,10,20,153500,15,27,45,1
2973478,0,3,5,3,2,3,9,0,0,28,12,7675,3,3,1.0,30,1,1,1,1,1,0,15,30,230250,15,27,45,1
2973485,0,3,5,4,2,3,9,0,0,28,12,7675,3,3,1.0,37,1,1,1,1,1,0,20,40,307000,15,27,45,1
2973492,0,3,5,5,3,3,9,0,0,28,12,7675,3,3,1.0,44,1,1,1,1,1,0,25,75,575625,15,27,45,1
2973493,0,3,1,1,4,3,10,0,0,28,12,7676,3,3,1.0,44,1,1,1,1,1,0,1,4,30704,3,30,9,1
2973500,2,0,6,1,1,3,12,28,12,30,14,7675,2,0,0.0,4,1,1,1,1,1,0,6,6,46050,18,36,54,1
2973507,2,0,6,2,2,3,12,28,12,30,14,7675,2,0,0.0,11,1,1,1,1,1,0,12,24,184200,18,36,54,1
2973514,2,0,6,3,2,3,12,28,12,30,14,7675,2,0,0.0,18,1,1,1,1,1,0,18,36,276300,18,36,54,1
2973521,2,0,6,4,2,3,12,28,12,30,14,7675,2,0,0.0,25,1,1,1,1,1,0,24,48,368400,18,36,54,1
2973528,2,0,6,5,3,3,12,28,12,30,14,7675,2,0,0.0,32,1,1,1,1,1,0,30,90,690750,18,36,54,1
2973529,2,0,2,1,4,3,9,28,12,30,14,7676,2,0,0.0,32,1,1,1,1,1,0,2,8,61408,6,27,18,1
2973530,3,0,7,1,4,3,10,28,12,0,0,7675,3,0,0.0,6,1,1,1,1,1,0,7,28,214900,21,30,63,1
2973582,3,2,4,1,1,5,17,30,14,0,0,7676,5,2,0.4,12,1,1,1,1,1,6,4,4,30704,20,85,100,1
2973583,3,2,4,2,2,5,17,30,14,0,0,7676,5,2,0.4,13,1,1,1,1,1,6,8,16,122816,20,85,100,1
2973584,3,2,4,3,2,5,17,30,14,0,0,7676,5,2,0.4,14,1,1,1,1,1,6,12,24,184224,20,85,100,1
2973585,3,2,4,4,2,5,17,30,14,0,0,7676,5,2,0.4,15,1,1,1,1,1,6,16,32,245632,20,85,100,1
2973586,0,2,3,1,4,3,9,30,14,28,12,7676,2,2,1.0,16,1,1,1,1,1,0,3,12,92112,9,27,27,1
2973589,3,2,4,5,3,5,17,30,14,0,0,7676,5,2,0.4,19,1,1,1,1,1,6,20,60,460560,20,85,100,1
2974164,3,2,4,1,1,5,17,29,13,0,0,7680,4,1,0.25,8,1,1,1,1,1,6,4,4,30720,20,85,100,1
2974165,3,2,4,2,2,5,17,29,13,0,0,7680,4,1,0.25,9,1,1,1,1,1,6,8,16,122880,20,85,100,1
2974166,3,2,4,3,2,5,17,29,13,0,0,7680,4,1,0.25,10,1,1,1,1,1,6,12,24,184320,20,85,100,1
2974167,3,2,4,4,2,5,17,29,13,0,0,7680,4,1,0.25,11,1,1,1,1,1,6,16,32,245760,20,85,100,1
2974171,3,2,4,5,3,5,17,29,13,0,0,7680,4,1,0.25,15,1,1,1,1,1,6,20,60,460800,20,85,100,1
2974470,3,2,4,1,1,5,17,29,13,0,0,7682,4,1,0.25,8,1,1,1,1,1,6,4,4,30728,20,85,100,1
2974471,3,2,4,2,2,5,17,29,13,0,0,7682,4,1,0.25,9,1,1,1,1,1,6,8,16,122912,20,85,100,1
2974472,3,2,4,3,2,5,17,29,13,0,0,7682,4,1,0.25,10,1,1,1,1,1,6,12,24,184368,20,85,100,1
2974473,3,2,4,4,2,5,17,29,13,0,0,7682,4,1,0.25,11,1,1,1,1,1,6,16,32,245824,20,85,100,1
2974477,3,2,4,5,3,5,17,29,13,0,0,7682,4,1,0.25,15,1,1,1,1,1,6,20,60,460920,20,85,100,1
2974740,3,2,7,1,4,3,9,29,13,0,0,7683,4,1,0.25,10,1,1,1,1,1,6,7,28,215124,21,27,63,1
2974785,3,2,4,1,1,5,17,30,14,0,0,7684,5,2,0.4,13,1,1,1,1,1,6,4,4,30736,20,85,100,1
2974786,3,2,4,2,2,5,17,30,14,0,0,7684,5,2,0.4,14,1,1,1,1,1,6,8,16,122944,20,85,100,1
2974787,3,2,4,3,2,5,17,30,14,0,0,7684,5,2,0.4,15,1,1,1,1,1,6,12,24,184416,20,85,100,1
2974788,3,2,4,4,2,5,17,30,14,0,0,7684,5,2,0.4,16,1,1,1,1,1,6,16,32,245888,20,85,100,1
2974792,3,2,4,5,3,5,17,30,14,0,0,7684,5,2,0.4,20,1,1,1,1,1,6,20,60,461040,20,85,100,1
2987562,0,3,5,1,1,3,9,0,0,28,12,7695,3,3,1.0,16,1,1,1,1,1,0,5,5,38475,15,27,45,1
2987569,0,3,5,2,2,3,9,0,0,28,12,7695,3,3,1.0,23,1,1,1,1,1,0,10,20,153900,15,27,45,1
2987576,0,3,5,3,2,3,9,0,0,28,12,7695,3,3,1.0,30,1,1,1,1,1,0,15,30,230850,15,27,45,1
2987583,0,3,5,4,2,3,9,0,0,28,12,7695,3,3,1.0,37,1,1,1,1,1,0,20,40,307800,15,27,45,1
2987590,0,3,5,5,3,3,9,0,0,28,12,7695,3,3,1.0,44,1,1,1,1,1,0,25,75,577125,15,27,45,1
2987591,0,3,1,1,4,3,10,0,0,28,12,7696,3,3,1.0,44,1,1,1,1,1,0,1,4,30784,3,30,9,1
2987598,2,0,6,1,1,3,11,28,12,30,14,7695,2,0,0.0,4,1,1,1,1,1,0,6,6,46170,18,33,54,1
2987605,2,0,6,2,2,3,11,28,12,30,14,7695,2,0,0.0,11,1,1,1,1,1,0,12,24,184680,18,33,54,1
2987612,2,0,6,3,2,3,11,28,12,30,14,7695,2,0,0.0,18,1,1,1,1,1,0,18,36,277020,18,33,54,1
2987619,2,0,6,4,2,3,11,28,12,30,14,7695,2,0,0.0,25,1,1,1,1,1,0,24,48,369360,18,33,54,1
2987626,2,0,6,5,3,3,11,28,12,30,14,7695,2,0,0.0,32,1,1,1,1,1,0,30,90,692550,18,33,54,1
2987627,2,0,2,1,4,3,12,28,12,30,14,7696,2,0,0.0,32,1,1,1,1,1,0,2,8,61568,6,36,18,1
2987628,3,0,7,1,4,3,9,28,12,0,0,7695,3,0,0.0,6,1,1,1,1,1,0,7,28,215460,21,27,63,1
2987680,0,2,3,1,4,3,9,30,14,28,12,7696,2,2,1.0,12,1,1,1,1,1,0,3,12,92352,9,27,27,1
2987681,3,2,4,1,1,5,17,30,14,0,0,7696,5,2,0.4,13,1,1,1,1,1,6,4,4,30784,20,85,100,1
2987682,3,2,4,2,2,5,17,30,14,0,0,7696,5,2,0.4,14,1,1,1,1,1,6,8,16,123136,20,85,100,1
2987683,3,2,4,3,2,5,17,30,14,0,0,7696,5,2,0.4,15,1,1,1,1,1,6,12,24,184704,20,85,100,1
2987684,3,2,4,4,2,5,17,30,14,0,0,7696,5,2,0.4,16,1,1,1,1,1,6,16,32,246272,20,85,100,1
2987688,3,2,4,5,3,5,17,30,14,0,0,7696,5,2,0.4,20,1,1,1,1,1,6,20,60,461760,20,85,100,1
2988142,3,2,4,1,1,5,17,29,13,0,0,7702,4,1,0.25,8,1,1,1,1,1,6,4,4,30808,20,85,100,1
2988143,3,2,4,2,2,5,17,29,13,0,0,7702,4,1,0.25,9,1,1,1,1,1,6,8,16,123232,20,85,100,1
2988144,3,2,4,3,2,5,17,29,13,0,0,7702,4,1,0.25,10,1,1,1,1,1,6,12,24,184848,20,85,100,1
2988145,3,2,4,4,2,5,17,29,13,0,0,7702,4,1,0.25,11,1,1,1,1,1,6,16,32,246464,20,85,100,1
2988149,3,2,4,5,3,5,17,29,13,0,0,7702,4,1,0.25,15,1,1,1,1,1,6,20,60,462120,20,85,100,1
2988478,3,2,3,1,4,3,9,29,13,24,8,7706,2,1,0.5,8,1,1,1,1,1,6,3,12,92472,9,27,27,1
2988479,3,2,4,1,1,5,17,29,13,0,0,7706,4,1,0.25,9,1,1,1,1,1,6,4,4,30824,20,85,100,1
2988480,3,2,4,2,2,5,17,29,13,0,0,7706,4,1,0.25,10,1,1,1,1,1,6,8,16,123296,20,85,100,1
2988481,3,2,4,3,2,5,17,29,13,0,0,7706,4,1,0.25,11,1,1,1,1,1,6,12,24,184944,20,85,100,1
2988482,3,2,4,4,2,5,17,29,13,0,0,7706,4,1,0.25,12,1,1,1,1,1,6,16,32,246592,20,85,100,1
2988486,3,2,4,5,3,5,17,29,13,0,0,7706,4,1,0.25,16,1,1,1,1,1,6,20,60,462360,20,85,100,1
2988663,3,2,4,1,1,5,17,29,13,0,0,7708,4,1,0.25,9,1,1,1,1,1,6,4,4,30832,20,85,100,1
2988664,3,2,4,2,2,5,17,29,13,0,0,7708,4,1,0.25,10,1,1,1,1,1,6,8,16,123328,20,85,100,1
2988665,3,2,4,3,2,5,17,29,13,0,0,7708,4,1,0.25,11,1,1,1,1,1,6,12,24,184992,20,85,100,1
2988666,3,2,4,4,2,5,17,29,13,0,0,7708,4,1,0.25,12,1,1,1,1,1,6,16,32,246656,20,85,100,1
2988670,3,2,4,5,3,5,17,29,13,0,0,7708,4,1,0.25,16,1,1,1,1,1,6,20,60,462480,20,85,100,1
2988814,3,2,7,1,4,3,9,30,14,0,0,7709,5,2,0.4,12,1,1,1,1,1,6,7,28,215852,21,27,63,1
2988836,3,2,4,1,1,5,17,30,14,0,0,7710,5,2,0.4,12,1,1,1,1,1,6,4,4,30840,20,85,100,1
2988837,3,2,4,2,2,5,17,30,14,0,0,7710,5,2,0.4,13,1,1,1,1,1,6,8,16,123360,20,85,100,1
2988838,3,2,4,3,2,5,17,30,14,0,0,7710,5,2,0.4,14,1,1,1,1,1,6,12,24,185040,20,85,100,1
2988839,3,2,4,4,2,5,17,30,14,0,0,7710,5,2,0.4,15,1,1,1,1,1,6,16,32,246720,20,85,100,1
2988843,3,2,4,5,3,5,17,30,14,0,0,7710,5,2,0.4,19,1,1,1,1,1,6,20,60,462600,20,85,100,1
2989155,3,2,4,1,1,5,17,29,13,0,0,7714,4,1,0.25,9,1,1,1,1,1,6,4,4,30856,20,85,100,1
2989156,3,2,4,2,2,5,17,29,13,0,0,7714,4,1,0.25,10,1,1,1,1,1,6,8,16,123424,20,85,100,1
2989157,3,2,4,3,2,5,17,29,13,0,0,7714,4,1,0.25,11,1,1,1,1,1,6,12,24,185136,20,85,100,1
2989158,3,2,4,4,2,5,17,29,13,0,0,7714,4,1,0.25,12,1,1,1,1,1,6,16,32,246848,20,85,100,1
2989162,3,2,4,5,3,5,17,29,13,0,0,7714,4,1,0.25,16,1,1,1,1,1,6,20,60,462840,20,85,100,1
2989521,3,2,4,1,1,5,17,29,13,0,0,7718,4,1,0.25,9,1,1,1,1,1,6,4,4,30872,20,85,100,1
2989522,3,2,4,2,2,5,17,29,13,0,0,7718,4,1,0.25,10,1,1,1,1,1,6,8,16,123488,20,85,100,1
2989523,3,2,4,3,2,5,17,29,13,0,0,7718,4,1,0.25,11,1,1,1,1,1,6,12,24,185232,20,85,100,1
2989524,3,2,4,4,2,5,17,29,13,0,0,7718,4,1,0.25,12,1,1,1,1,1,6,16,32,246976,20,85,100,1
2989528,3,2,4,5,3,5,17,29,13,0,0,7718,4,1,0.25,16,1,1,1,1,1,6,20,60,463080,20,85,100,1
2989651,3,2,7,1,4,3,9,29,13,0,0,7719,4,1,0.25,9,1,1,1,1,1,6,7,28,216132,21,27,63,1
2989694,3,2,4,1,1,5,17,30,14,0,0,7720,5,2,0.4,12,1,1,1,1,1,6,4,4,30880,20,85,100,1
2989695,3,2,4,2,2,5,17,30,14,0,0,7720,5,2,0.4,13,1,1,1,1,1,6,8,16,123520,20,85,100,1
2989696,3,2,4,3,2,5,17,30,14,0,0,7720,5,2,0.4,14,1,1,1,1,1,6,12,24,185280,20,85,100,1
2989697,3,2,4,4,2,5,17,30,14,0,0,7720,5,2,0.4,15,1,1,1,1,1,6,16,32,247040,20,85,100,1
2989701,3,2,4,5,3,5,17,30,14,0,0,7720,5,2,0.4,19,1,1,1,1,1,6,20,60,463200,20,85,100,1
2990370,3,2,3,1,4,3,9,29,13,24,8,7728,2,1,0.5,8,1,1,1,1,1,6,3,12,92736,9,27,27,1
2990371,3,2,4,1,1,5,17,29,13,0,0,7728,4,1,0.25,9,1,1,1,1,1,6,4,4,30912,20,85,100,1
2990372,3,2,4,2,2,5,17,29,13,0,0,7728,4,1,0.25,10,1,1,1,1,1,6,8,16,123648,20,85,100,1
2990373,3,2,4,3,2,5,17,29,13,0,0,7728,4,1,0.25,11,1,1,1,1,1,6,12,24,185472,20,85,100,1
2990374,3,2,4,4,2,5,17,29,13,0,0,7728,4,1,0.25,12,1,1,1,1,1,6,16,32,247296,20,85,100,1
2990378,3,2,4,5,3,5,17,29,13,0,0,7728,4,1,0.25,16,1,1,1,1,1,6,20,60,463680,20,85,100,1
2990849,3,2,4,1,1,5,17,29,13,0,0,7734,4,1,0.25,9,1,1,1,1,1,6,4,4,30936,20,85,100,1
2990850,3,2,4,2,2,5,17,29,13,0,0,7734,4,1,0.25,10,1,1,1,1,1,6,8,16,123744,20,85,100,1
2990851,3,2,4,3,2,5,17,29,13,0,0,7734,4,1,0.25,11,1,1,1,1,1,6,12,24,185616,20,85,100,1
2990852,3,2,4,4,2,5,17,29,13,0,0,7734,4,1,0.25,12,1,1,1,1,1,6,16,32,247488,20,85,100,1
2990856,3,2,4,5,3,5,17,29,13,0,0,7734,4,1,0.25,16,1,1,1,1,1,6,20,60,464040,20,85,100,1
2991172,3,2,7,1,4,3,9,30,14,0,0,7737,5,2,0.4,12,1,1,1,1,1,6,7,28,216636,21,27,63,1
2991194,3,2,4,1,1,5,17,30,14,0,0,7738,5,2,0.4,12,1,1,1,1,1,6,4,4,30952,20,85,100,1
2991195,3,2,4,2,2,5,17,30,14,0,0,7738,5,2,0.4,13,1,1,1,1,1,6,8,16,123808,20,85,100,1
2991196,3,2,4,3,2,5,17,30,14,0,0,7738,5,2,0.4,14,1,1,1,1,1,6,12,24,185712,20,85,100,1
2991197,3,2,4,4,2,5,17,30,14,0,0,7738,5,2,0.4,15,1,1,1,1,1,6,16,32,247616,20,85,100,1
2991201,3,2,4,5,3,5,17,30,14,0,0,7738,5,2,0.4,19,1,1,1,1,1,6,20,60,464280,20,85,100,1
2991374,3,2,4,1,1,5,17,29,13,0,0,7740,4,1,0.25,8,1,1,1,1,1,6,4,4,30960,20,85,100,1
2991375,3,2,4,2,2,5,17,29,13,0,0,7740,4,1,0.25,9,1,1,1,1,1,6,8,16,123840,20,85,100,1
2991376,3,2,3,1,4,3,9,29,13,24,8,7740,2,1,0.5,10,1,1,1,1,1,6,3,12,92880,9,27,27,1
2991377,3,2,4,3,2,5,17,29,13,0,0,7740,4,1,0.25,11,1,1,1,1,1,6,12,24,185760,20,85,100,1
2991378,3,2,4,4,2,5,17,29,13,0,0,7740,4,1,0.25,12,1,1,1,1,1,6,16,32,247680,20,85,100,1
2991381,3,2,4,5,3,5,17,29,13,0,0,7740,4,1,0.25,15,1,1,1,1,1,6,20,60,464400,20,85,100,1
2991608,0,3,5,1,1,3,9,0,0,28,12,7743,3,3,1.0,16,1,1,1,1,1,0,5,5,38715,15,27,45,1
2991615,0,3,5,2,2,3,9,0,0,28,12,7743,3,3,1.0,23,1,1,1,1,1,0,10,20,154860,15,27,45,1
2991622,0,3,5,3,2,3,9,0,0,28,12,7743,3,3,1.0,30,1,1,1,1,1,0,15,30,232290,15,27,45,1
2991629,0,3,5,4,2,3,9,0,0,28,12,7743,3,3,1.0,37,1,1,1,1,1,0,20,40,309720,15,27,45,1
2991636,0,3,5,5,3,3,9,0,0,28,12,7743,3,3,1.0,44,1,1,1,1,1,0,25,75,580725,15,27,45,1
2991637,0,3,1,1,4,3,10,0,0,28,12,7744,3,3,1.0,44,1,1,1,1,1,0,1,4,30976,3,30,9,1
2991644,2,0,6,1,1,3,10,28,12,30,14,7743,2,0,0.0,4,1,1,1,1,1,0,6,6,46458,18,30,54,1
2991651,2,0,6,2,2,3,10,28,12,30,14,7743,2,0,0.0,11,1,1,1,1,1,0,12,24,185832,18,30,54,1
2991658,2,0,6,3,2,3,10,28,12,30,14,7743,2,0,0.0,18,1,1,1,1,1,0,18,36,278748,18,30,54,1
2991665,2,0,6,4,2,3,10,28,12,30,14,7743,2,0,0.0,25,1,1,1,1,1,0,24,48,371664,18,30,54,1
2991672,2,0,6,5,3,3,10,28,12,30,14,7743,2,0,0.0,32,1,1,1,1,1,0,30,90,696870,18,30,54,1
2991673,2,0,2,1,4,3,11,28,12,30,14,7744,2,0,0.0,32,1,1,1,1,1,0,2,8,61952,6,33,18,1
2991674,3,0,7,1,4,3,12,28,12,0,0,7743,3,0,0.0,6,1,1,1,1,1,0,7,28,216804,21,36,63,1
2991726,0,2,3,1,4,3,9,30,14,28,12,7744,2,2,1.0,12,1,1,1,1,1,0,3,12,92928,9,27,27,1
2991727,3,2,4,1,1,5,17,30,14,0,0,7744,5,2,0.4,13,1,1,1,1,1,6,4,4,30976,20,85,100,1
2991728,3,2,4,2,2,5,17,30,14,0,0,7744,5,2,0.4,14,1,1,1,1,1,6,8,16,123904,20,85,100,1
2991729,3,2,4,3,2,5,17,30,14,0,0,7744,5,2,0.4,15,1,1,1,1,1,6,12,24,185856,20,85,100,1
2991730,3,2,4,4,2,5,17,30,14,0,0,7744,5,2,0.4,16,1,1,1,1,1,6,16,32,247808,20,85,100,1
2991734,3,2,4,5,3,5,17,30,14,0,0,7744,5,2,0.4,20,1,1,1,1,1,6,20,60,464640,20,85,100,1
2992376,3,2,4,1,1,5,17,29,13,0,0,7752,4,1,0.25,8,1,1,1,1,1,6,4,4,31008,20,85,100,1
2992378,3,2,4,2,2,5,17,29,13,0,0,7752,4,1,0.25,10,1,1,1,1,1,6,8,16,124032,20,85,100,1
2992379,3,2,4,3,2,5,17,29,13,0,0,7752,4,1,0.25,11,1,1,1,1,1,6,12,24,186048,20,85,100,1
2992380,3,2,4,4,2,5,17,29,13,0,0,7752,4,1,0.25,12,1,1,1,1,1,6,16,32,248064,20,85,100,1
2992383,3,2,4,5,3,5,17,29,13,0,0,7752,4,1,0.25,15,1,1,1,1,1,6,20,60,465120,20,85,100,1
2992700,3,2,7,1,4,3,9,30,14,0,0,7755,5,2,0.4,12,1,1,1,1,1,6,7,28,217140,21,27,63,1
2992722,3,2,4,1,1,5,17,30,14,0,0,7756,5,2,0.4,12,1,1,1,1,1,6,4,4,31024,20,85,100,1
2992723,3,2,4,2,2,5,17,30,14,0,0,7756,5,2,0.4,13,1,1,1,1,1,6,8,16,124096,20,85,100,1
2992724,3,2,4,3,2,5,17,30,14,0,0,7756,5,2,0.4,14,1,1,1,1,1,6,12,24,186144,20,85,100,1
2992725,3,2,4,4,2,5,17,30,14,0,0,7756,5,2,0.4,15,1,1,1,1,1,6,16,32,248192,20,85,100,1
2992729,3,2,4,5,3,5,17,30,14,0,0,7756,5,2,0.4,19,1,1,1,1,1,6,20,60,465360,20,85,100,1
2993044,3,2,4,1,1,5,17,29,13,0,0,7760,4,1,0.25,8,1,1,1,1,1,6,4,4,31040,20,85,100,1
2993045,3,2,4,2,2,5,17,29,13,0,0,7760,4,1,0.25,9,1,1,1,1,1,6,8,16,124160,20,85,100,1
2993046,3,2,4,3,2,5,17,29,13,0,0,7760,4,1,0.25,10,1,1,1,1,1,6,12,24,186240,20,85,100,1
2993047,3,2,4,4,2,5,17,29,13,0,0,7760,4,1,0.25,11,1,1,1,1,1,6,16,32,248320,20,85,100,1
2993048,3,2,3,1,4,3,9,29,13,24,8,7760,2,1,0.5,12,1,1,1,1,1,6,3,12,93120,9,27,27,1
2993051,3,2,4,5,3,5,17,29,13,0,0,7760,4,1,0.25,15,1,1,1,1,1,6,20,60,465600,20,85,100,1
2993279,0,3,5,1,1,3,9,0,0,28,12,7763,3,3,1.0,16,1,1,1,1,1,0,5,5,38815,15,27,45,1
2993286,0,3,5,2,2,3,9,0,0,28,12,7763,3,3,1.0,23,1,1,1,1,1,0,10,20,155260,15,27,45,1
2993293,0,3,5,3,2,3,9,0,0,28,12,7763,3,3,1.0,30,1,1,1,1,1,0,15,30,232890,15,27,45,1
2993300,0,3,5,4,2,3,9,0,0,28,12,7763,3,3,1.0,37,1,1,1,1,1,0,20,40,310520,15,27,45,1
2993307,0,3,5,5,3,3,9,0,0,28,12,7763,3,3,1.0,44,1,1,1,1,1,0,25,75,582225,15,27,45,1
2993308,0,3,1,1,4,3,10,0,0,28,12,7764,3,3,1.0,44,1,1,1,1,1,0,1,4,31056,3,30,9,1
2993315,2,0,6,1,1,3,9,28,12,30,14,7763,2,0,0.0,4,1,1,1,1,1,0,6,6,46578,18,27,54,1
2993322,2,0,6,2,2,3,9,28,12,30,14,7763,2,0,0.0,11,1,1,1,1,1,0,12,24,186312,18,27,54,1
2993329,2,0,6,3,2,3,9,28,12,30,14,7763,2,0,0.0,18,1,1,1,1,1,0,18,36,279468,18,27,54,1
2993336,2,0,6,4,2,3,9,28,12,30,14,7763,2,0,0.0,25,1,1,1,1,1,0,24,48,372624,18,27,54,1
2993343,2,0,6,5,3,3,9,28,12,30,14,7763,2,0,0.0,32,1,1,1,1,1,0,30,90,698670,18,27,54,1
2993344,2,0,2,1,4,3,10,28,12,30,14,7764,2,0,0.0,32,1,1,1,1,1,0,2,8,62112,6,30,18,1
2993345,3,0,7,1,4,3,11,28,12,0,0,7763,3,0,0.0,5,1,1,1,1,1,0,7,28,217364,21,33,63,1
2993396,0,2,3,1,4,3,9,30,14,28,12,7764,2,2,1.0,12,1,1,1,1,1,0,3,12,93168,9,27,27,1
2993397,3,2,4,1,1,5,17,30,14,0,0,7764,5,2,0.4,13,1,1,1,1,1,6,4,4,31056,20,85,100,1
2993398,3,2,4,2,2,5,17,30,14,0,0,7764,5,2,0.4,14,1,1,1,1,1,6,8,16,124224,20,85,100,1
2993399,3,2,4,3,2,5,17,30,14,0,0,7764,5,2,0.4,15,1,1,1,1,1,6,12,24,186336,20,85,100,1
2993400,3,2,4,4,2,5,17,30,14,0,0,7764,5,2,0.4,16,1,1,1,1,1,6,16,32,248448,20,85,100,1
2993404,3,2,4,5,3,5,17,30,14,0,0,7764,5,2,0.4,20,1,1,1,1,1,6,20,60,465840,20,85,100,1
2994054,3,2,4,1,1,5,17,29,13,0,0,7772,4,1,0.25,8,1,1,1,1,1,6,4,4,31088,20,85,100,1
2994055,3,2,4,2,2,5,17,29,13,0,0,7772,4,1,0.25,9,1,1,1,1,1,6,8,16,124352,20,85,100,1
2994056,3,2,4,3,2,5,17,29,13,0,0,7772,4,1,0.25,10,1,1,1,1,1,6,12,24,186528,20,85,100,1
2994057,3,2,4,4,2,5,17,29,13,0,0,7772,4,1,0.25,11,1,1,1,1,1,6,16,32,248704,20,85,100,1
2994061,3,2,4,5,3,5,17,29,13,0,0,7772,4,1,0.25,15,1,1,1,1,1,6,20,60,466320,20,85,100,1
2994377,3,2,7,1,4,3,9,30,14,0,0,7775,5,2,0.4,13,1,1,1,1,1,6,7,28,217700,21,27,63,1
2994398,3,2,4,1,1,5,17,30,14,0,0,7776,5,2,0.4,12,1,1,1,1,1,6,4,4,31104,20,85,100,1
2994399,3,2,4,2,2,5,17,30,14,0,0,7776,5,2,0.4,13,1,1,1,1,1,6,8,16,124416,20,85,100,1
2994400,3,2,4,3,2,5,17,30,14,0,0,7776,5,2,0.4,14,1,1,1,1,1,6,12,24,186624,20,85,100,1
2994401,3,2,4,4,2,5,17,30,14,0,0,7776,5,2,0.4,15,1,1,1,1,1,6,16,32,248832,20,85,100,1
2994405,3,2,4,5,3,5,17,30,14,0,0,7776,5,2,0.4,19,1,1,1,1,1,6,20,60,466560,20,85,100,1
2994720,3,2,3,1,4,3,9,29,13,24,8,7780,2,1,0.5,8,1,1,1,1,1,6,3,12,93360,9,27,27,1
2994721,3,2,4,1,1,5,17,29,13,0,0,7780,4,1,0.25,9,1,1,1,1,1,6,4,4,31120,20,85,100,1
2994722,3,2,4,2,2,5,17,29,13,0,0,7780,4,1,0.25,10,1,1,1,1,1,6,8,16,124480,20,85,100,1
2994723,3,2,4,3,2,5,17,29,13,0,0,7780,4,1,0.25,11,1,1,1,1,1,6,12,24,186720,20,85,100,1
2994724,3,2,4,4,2,5,17,29,13,0,0,7780,4,1,0.25,12,1,1,1,1,1,6,16,32,248960,20,85,100,1
2994728,3,2,4,5,3,5,17,29,13,0,0,7780,4,1,0.25,16,1,1,1,1,1,6,20,60,466800,20,85,100,1
2994955,0,3,5,1,1,3,9,0,0,28,12,7783,3,3,1.0,16,1,1,1,1,1,0,5,5,38915,15,27,45,1
2994962,0,3,5,2,2,3,9,0,0,28,12,7783,3,3,1.0,23,1,1,1,1,1,0,10,20,155660,15,27,45,1
2994969,0,3,5,3,2,3,9,0,0,28,12,7783,3,3,1.0,30,1,1,1,1,1,0,15,30,233490,15,27,45,1
2994976,0,3,5,4,2,3,9,0,0,28,12,7783,3,3,1.0,37,1,1,1,1,1,0,20,40,311320,15,27,45,1
2994983,0,3,5,5,3,3,9,0,0,28,12,7783,3,3,1.0,44,1,1,1,1,1,0,25,75,583725,15,27,45,1
2994984,0,3,1,1,4,3,10,0,0,28,12,7784,3,3,1.0,44,1,1,1,1,1,0,1,4,31136,3,30,9,1
2994991,2,0,6,1,1,3,12,28,12,30,14,7783,2,0,0.0,4,1,1,1,1,1,0,6,6,46698,18,36,54,1
2994998,2,0,6,2,2,3,12,28,12,30,14,7783,2,0,0.0,11,1,1,1,1,1,0,12,24,186792,18,36,54,1
2995005,2,0,6,3,2,3,12,28,12,30,14,7783,2,0,0.0,18,1,1,1,1,1,0,18,36,280188,18,36,54,1
2995012,2,0,6,4,2,3,12,28,12,30,14,7783,2,0,0.0,25,1,1,1,1,1,0,24,48,373584,18,36,54,1
2995019,2,0,6,5,3,3,12,28,12,30,14,7783,2,0,0.0,32,1,1,1,1,1,0,30,90,700470,18,36,54,1
2995020,2,0,2,1,4,3,9,28,12,30,14,7784,2,0,0.0,32,1,1,1,1,1,0,2,8,62272,6,27,18,1
2995021,3,0,7,1,4,3,10,28,12,0,0,7783,3,0,0.0,5,1,1,1,1,1,0,7,28,217924,21,30,63,1
2995072,3,2,4,1,1,5,17,30,14,0,0,7784,5,2,0.4,12,1,1,1,1,1,6,4,4,31136,20,85,100,1
2995073,3,2,4,2,2,5,17,30,14,0,0,7784,5,2,0.4,13,1,1,1,1,1,6,8,16,124544,20,85,100,1
2995074,3,2,4,3,2,5,17,30,14,0,0,7784,5,2,0.4,14,1,1,1,1,1,6,12,24,186816,20,85,100,1
2995075,0,2,3,1,4,3,9,30,14,28,12,7784,2,2,1.0,15,1,1,1,1,1,0,3,12,93408,9,27,27,1
2995076,3,2,4,4,2,5,17,30,14,0,0,7784,5,2,0.4,16,1,1,1,1,1,6,16,32,249088,20,85,100,1
2995079,3,2,4,5,3,5,17,30,14,0,0,7784,5,2,0.4,19,1,1,1,1,1,6,20,60,467040,20,85,100,1
