timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2523004,1,4,5,4,2,3,9,0,0,22,6,20995,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,839800,15,27,45,1
2523011,1,4,5,5,3,3,9,0,0,22,6,20995,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1574625,15,27,45,1
2523012,1,4,1,1,4,3,10,0,0,22,6,20997,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,83988,3,30,9,1
2523252,2,4,5,1,1,3,9,0,0,23,7,21002,4,2,0.5,12,1,1,1,1,1,8,5,5,105010,15,27,45,1
2523259,2,4,5,2,2,3,9,0,0,23,7,21002,4,2,0.5,19,1,1,1,1,1,8,10,20,420040,15,27,45,1
2523266,2,4,5,3,2,3,9,0,0,23,7,21002,4,2,0.5,26,1,1,1,1,1,8,15,30,630060,15,27,45,1
2523273,2,4,5,4,2,3,9,0,0,23,7,21002,4,2,0.5,33,1,1,1,1,1,8,20,40,840080,15,27,45,1
2523280,2,4,5,5,3,3,9,0,0,23,7,21002,4,2,0.5,40,1,1,1,1,1,8,25,75,1575150,15,27,45,1
2523281,2,4,1,1,4,3,10,0,0,23,7,21003,4,2,0.5,40,1,1,1,1,1,8,1,4,84012,3,30,9,1
2523371,4,2,6,1,1,3,9,19,3,20,4,21004,4,1,0.25,8,1,1,1,1,1,8,6,6,126024,18,27,54,1
2523378,4,2,6,2,2,3,9,19,3,20,4,21004,4,1,0.25,15,1,1,1,1,1,8,12,24,504096,18,27,54,1
2523385,4,2,6,3,2,3,9,19,3,20,4,21004,4,1,0.25,22,1,1,1,1,1,8,18,36,756144,18,27,54,1
2523392,4,2,6,4,2,3,9,19,3,20,4,21004,4,1,0.25,29,1,1,1,1,1,8,24,48,1008192,18,27,54,1
2523399,4,2,6,5,3,3,9,19,3,20,4,21004,4,1,0.25,36,1,1,1,1,1,8,30,90,1890360,18,27,54,1
2523400,4,2,2,1,4,3,10,19,3,20,4,21005,4,1,0.25,36,1,1,1,1,1,8,2,8,168040,6,30,18,1
2523401,4,2,7,1,4,3,11,19,3,12,12,21004,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,588112,21,33,63,1
2523719,2,4,7,1,4,3,9,16,0,15,15,21012,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,588336,21,27,63,1
2523997,2,4,7,1,4,3,9,17,1,15,15,21020,5,1,0.2,9,1,1,1,1,1,8,7,28,588560,21,27,63,1
2524209,0,1,5,1,1,3,9,15,15,18,2,21026,4,4,1.0,20,1,1,1,1,1,0,5,5,105130,15,27,45,1
2524216,0,1,5,2,2,3,9,15,15,18,2,21026,4,4,1.0,27,1,1,1,1,1,0,10,20,420520,15,27,45,1
2524223,0,1,5,3,2,3,9,15,15,18,2,21026,4,4,1.0,34,1,1,1,1,1,0,15,30,630780,15,27,45,1
2524230,0,1,5,4,2,3,9,15,15,18,2,21026,4,4,1.0,41,1,1,1,1,1,0,20,40,841040,15,27,45,1
2524237,0,1,5,5,3,3,9,15,15,18,2,21026,4,4,1.0,48,1,1,1,1,1,0,25,75,1576950,15,27,45,1
2524238,0,1,1,1,4,3,10,15,15,18,2,21028,4,4,1.0,48,1,1,1,1,1,0,1,4,84112,3,30,9,1
2524245,4,0,6,1,1,3,11,18,2,20,4,21026,3,0,0.0,4,1,1,1,1,1,0,6,6,126156,18,33,54,1
2524252,4,0,6,2,2,3,11,18,2,20,4,21026,3,0,0.0,11,1,1,1,1,1,0,12,24,504624,18,33,54,1
2524259,4,0,6,3,2,3,11,18,2,20,4,21026,3,0,0.0,18,1,1,1,1,1,0,18,36,756936,18,33,54,1
2524266,4,0,6,4,2,3,11,18,2,20,4,21026,3,0,0.0,25,1,1,1,1,1,0,24,48,1009248,18,33,54,1
2524273,4,0,6,5,3,3,11,18,2,20,4,21026,3,0,0.0,32,1,1,1,1,1,0,30,90,1892340,18,33,54,1
2524274,4,0,2,1,4,3,12,18,2,20,4,21028,3,0,0.0,32,1,1,1,1,1,0,2,8,168224,6,36,18,1
2524275,2,0,7,1,4,3,9,18,2,15,15,21026,4,0,0.0,5,1,1,1,1,1,0,7,28,588728,21,27,63,1
2524334,0,1,3,1,4,3,9,20,4,18,2,21028,3,3,1.0,16,1,1,1,1,1,0,3,12,252336,9,27,27,1
2524531,4,2,6,1,1,3,9,19,3,20,4,21034,4,1,0.25,8,1,1,1,1,1,8,6,6,126204,18,27,54,1
2524538,4,2,6,2,2,3,9,19,3,20,4,21034,4,1,0.25,15,1,1,1,1,1,8,12,24,504816,18,27,54,1
2524545,4,2,6,3,2,3,9,19,3,20,4,21034,4,1,0.25,22,1,1,1,1,1,8,18,36,757224,18,27,54,1
2524552,4,2,6,4,2,3,9,19,3,20,4,21034,4,1,0.25,29,1,1,1,1,1,8,24,48,1009632,18,27,54,1
2524559,4,2,6,5,3,3,9,19,3,20,4,21034,4,1,0.25,36,1,1,1,1,1,8,30,90,1893060,18,27,54,1
2524560,4,2,2,1,4,3,10,19,3,20,4,21035,4,1,0.25,36,1,1,1,1,1,8,2,8,168280,6,30,18,1
2524598,1,4,5,1,1,3,9,0,0,30,14,21038,5,2,0.4,12,1,1,1,1,1,4,5,5,105190,15,27,45,1
2524605,1,4,5,2,2,3,9,0,0,30,14,21038,5,2,0.4,19,1,1,1,1,1,4,10,20,420760,15,27,45,1
2524612,1,4,5,3,2,3,9,0,0,30,14,21038,5,2,0.4,26,1,1,1,1,1,4,15,30,631140,15,27,45,1
2524619,1,4,5,4,2,3,9,0,0,30,14,21038,5,2,0.4,33,1,1,1,1,1,4,20,40,841520,15,27,45,1
2524626,1,4,5,5,3,3,9,0,0,30,14,21038,5,2,0.4,40,1,1,1,1,1,4,25,75,1577850,15,27,45,1
2524627,1,4,1,1,4,3,10,0,0,30,14,21039,5,2,0.4,40,1,1,1,1,1,4,1,4,84156,3,30,9,1
2524885,2,4,5,1,1,3,9,0,0,31,15,21044,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,105220,15,27,45,1
2524892,2,4,5,2,2,3,9,0,0,31,15,21044,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,420880,15,27,45,1
2524899,2,4,5,3,2,3,9,0,0,31,15,21044,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,631320,15,27,45,1
2524906,2,4,5,4,2,3,9,0,0,31,15,21044,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,841760,15,27,45,1
2524913,2,4,5,5,3,3,9,0,0,31,15,21044,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1578300,15,27,45,1
2524914,2,4,1,1,4,3,10,0,0,31,15,21046,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,84184,3,30,9,1
2524955,4,2,6,1,1,3,9,19,3,20,4,21045,4,1,0.25,8,1,1,1,1,1,8,6,6,126270,18,27,54,1
2524962,4,2,6,2,2,3,9,19,3,20,4,21045,4,1,0.25,15,1,1,1,1,1,8,12,24,505080,18,27,54,1
2524969,4,2,6,3,2,3,9,19,3,20,4,21045,4,1,0.25,22,1,1,1,1,1,8,18,36,757620,18,27,54,1
2524976,4,2,6,4,2,3,9,19,3,20,4,21045,4,1,0.25,29,1,1,1,1,1,8,24,48,1010160,18,27,54,1
2524983,4,2,6,5,3,3,9,19,3,20,4,21045,4,1,0.25,36,1,1,1,1,1,8,30,90,1894050,18,27,54,1
2524984,4,2,2,1,4,3,10,19,3,20,4,21047,4,1,0.25,36,1,1,1,1,1,8,2,8,168376,6,30,18,1
2524985,4,2,7,1,4,3,11,19,3,12,12,21045,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,589260,21,33,63,1
2525670,0,4,5,1,1,3,9,0,0,18,2,21067,2,2,1.0,12,1,1,1,1,1,0,5,5,105335,15,27,45,1
2525677,0,4,5,2,2,3,9,0,0,18,2,21067,2,2,1.0,19,1,1,1,1,1,0,10,20,421340,15,27,45,1
2525684,0,4,5,3,2,3,9,0,0,18,2,21067,2,2,1.0,26,1,1,1,1,1,0,15,30,632010,15,27,45,1
2525691,0,4,5,4,2,3,9,0,0,18,2,21067,2,2,1.0,33,1,1,1,1,1,0,20,40,842680,15,27,45,1
2525698,0,4,5,5,3,3,9,0,0,18,2,21067,2,2,1.0,40,1,1,1,1,1,0,25,75,1580025,15,27,45,1
2525699,0,4,1,1,4,3,10,0,0,18,2,21069,2,2,1.0,40,1,1,1,1,1,0,1,4,84276,3,30,9,1
2525706,4,0,6,1,1,3,10,18,2,20,4,21067,3,0,0.0,4,1,1,1,1,1,0,6,6,126402,18,30,54,1
2525713,4,0,6,2,2,3,10,18,2,20,4,21067,3,0,0.0,11,1,1,1,1,1,0,12,24,505608,18,30,54,1
2525720,4,0,6,3,2,3,10,18,2,20,4,21067,3,0,0.0,18,1,1,1,1,1,0,18,36,758412,18,30,54,1
2525727,4,0,6,4,2,3,10,18,2,20,4,21067,3,0,0.0,25,1,1,1,1,1,0,24,48,1011216,18,30,54,1
2525734,4,0,6,5,3,3,10,18,2,20,4,21067,3,0,0.0,32,1,1,1,1,1,0,30,90,1896030,18,30,54,1
2525735,4,0,2,1,4,3,11,18,2,20,4,21069,3,0,0.0,32,1,1,1,1,1,0,2,8,168552,6,33,18,1
2525736,4,0,7,1,4,3,12,18,2,0,0,21067,2,0,0.0,6,1,1,1,1,1,0,7,28,589876,21,36,63,1
2525796,0,1,3,1,4,3,9,20,4,18,2,21069,3,3,1.0,16,1,1,1,1,1,0,3,12,252828,9,27,27,1
2525933,2,4,5,1,1,3,9,0,0,19,3,21074,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,105370,15,27,45,1
2525940,2,4,5,2,2,3,9,0,0,19,3,21074,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,421480,15,27,45,1
2525947,2,4,5,3,2,3,9,0,0,19,3,21074,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,632220,15,27,45,1
2525954,2,4,5,4,2,3,9,0,0,19,3,21074,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,842960,15,27,45,1
2525961,2,4,5,5,3,3,9,0,0,19,3,21074,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1580550,15,27,45,1
2525962,2,4,1,1,4,3,10,0,0,19,3,21076,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,84304,3,30,9,1
2525977,4,2,6,1,1,3,9,19,3,20,4,21074,4,1,0.25,8,1,1,1,1,1,8,6,6,126444,18,27,54,1
2525984,4,2,6,2,2,3,9,19,3,20,4,21074,4,1,0.25,15,1,1,1,1,1,8,12,24,505776,18,27,54,1
2525991,4,2,6,3,2,3,9,19,3,20,4,21074,4,1,0.25,22,1,1,1,1,1,8,18,36,758664,18,27,54,1
2525998,4,2,6,4,2,3,9,19,3,20,4,21074,4,1,0.25,29,1,1,1,1,1,8,24,48,1011552,18,27,54,1
2526005,4,2,6,5,3,3,9,19,3,20,4,21074,4,1,0.25,36,1,1,1,1,1,8,30,90,1896660,18,27,54,1
2526006,4,2,2,1,4,3,10,19,3,20,4,21076,4,1,0.25,36,1,1,1,1,1,8,2,8,168608,6,30,18,1
2526007,4,2,7,1,4,3,11,19,3,0,0,21074,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,590072,21,33,63,1
2526045,4,2,6,1,1,3,9,19,3,20,4,21078,4,1,0.25,8,1,1,1,1,1,8,6,6,126468,18,27,54,1
2526052,4,2,6,2,2,3,9,19,3,20,4,21078,4,1,0.25,15,1,1,1,1,1,8,12,24,505872,18,27,54,1
2526059,4,2,6,3,2,3,9,19,3,20,4,21078,4,1,0.25,22,1,1,1,1,1,8,18,36,758808,18,27,54,1
2526066,4,2,6,4,2,3,9,19,3,20,4,21078,4,1,0.25,29,1,1,1,1,1,8,24,48,1011744,18,27,54,1
2526073,4,2,6,5,3,3,9,19,3,20,4,21078,4,1,0.25,36,1,1,1,1,1,8,30,90,1897020,18,27,54,1
2526074,4,2,2,1,4,3,10,19,3,20,4,21079,4,1,0.25,36,1,1,1,1,1,8,2,8,168632,6,30,18,1
2526223,1,4,5,1,1,3,9,0,0,22,6,21083,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,105415,15,27,45,1
2526230,1,4,5,2,2,3,9,0,0,22,6,21083,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,421660,15,27,45,1
2526237,1,4,5,3,2,3,9,0,0,22,6,21083,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,632490,15,27,45,1
2526244,1,4,5,4,2,3,9,0,0,22,6,21083,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,843320,15,27,45,1
2526251,1,4,5,5,3,3,9,0,0,22,6,21083,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1581225,15,27,45,1
2526252,1,4,1,1,4,3,10,0,0,22,6,21085,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,84340,3,30,9,1
2526493,2,4,5,1,1,3,9,0,0,23,7,21091,4,2,0.5,12,1,1,1,1,1,8,5,5,105455,15,27,45,1
2526500,2,4,5,2,2,3,9,0,0,23,7,21091,4,2,0.5,19,1,1,1,1,1,8,10,20,421820,15,27,45,1
2526507,2,4,5,3,2,3,9,0,0,23,7,21091,4,2,0.5,26,1,1,1,1,1,8,15,30,632730,15,27,45,1
2526514,2,4,5,4,2,3,9,0,0,23,7,21091,4,2,0.5,33,1,1,1,1,1,8,20,40,843640,15,27,45,1
2526521,2,4,5,5,3,3,9,0,0,23,7,21091,4,2,0.5,40,1,1,1,1,1,8,25,75,1581825,15,27,45,1
2526522,2,4,1,1,4,3,10,0,0,23,7,21094,4,2,0.5,40,1,1,1,1,1,8,1,4,84376,3,30,9,1
2526600,2,4,7,1,4,3,9,17,1,15,15,21093,5,1,0.2,8,1,1,1,1,1,8,7,28,590604,21,27,63,1
2526705,4,2,6,1,1,3,9,19,3,20,4,21096,4,1,0.25,8,1,1,1,1,1,8,6,6,126576,18,27,54,1
2526712,4,2,6,2,2,3,9,19,3,20,4,21096,4,1,0.25,15,1,1,1,1,1,8,12,24,506304,18,27,54,1
2526719,4,2,6,3,2,3,9,19,3,20,4,21096,4,1,0.25,22,1,1,1,1,1,8,18,36,759456,18,27,54,1
2526726,4,2,6,4,2,3,9,19,3,20,4,21096,4,1,0.25,29,1,1,1,1,1,8,24,48,1012608,18,27,54,1
2526733,4,2,6,5,3,3,9,19,3,20,4,21096,4,1,0.25,36,1,1,1,1,1,8,30,90,1898640,18,27,54,1
2526734,4,2,2,1,4,3,10,19,3,20,4,21097,4,1,0.25,36,1,1,1,1,1,8,2,8,168776,6,30,18,1
2526735,4,2,7,1,4,3,11,19,3,12,12,21096,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,590688,21,33,63,1
2527249,1,4,5,1,1,3,9,0,0,26,10,21115,4,2,0.5,12,1,1,1,1,1,4,5,5,105575,15,27,45,1
2527256,1,4,5,2,2,3,9,0,0,26,10,21115,4,2,0.5,19,1,1,1,1,1,4,10,20,422300,15,27,45,1
2527263,1,4,5,3,2,3,9,0,0,26,10,21115,4,2,0.5,26,1,1,1,1,1,4,15,30,633450,15,27,45,1
2527270,1,4,5,4,2,3,9,0,0,26,10,21115,4,2,0.5,33,1,1,1,1,1,4,20,40,844600,15,27,45,1
2527277,1,4,5,5,3,3,9,0,0,26,10,21115,4,2,0.5,40,1,1,1,1,1,4,25,75,1583625,15,27,45,1
2527278,1,4,1,1,4,3,10,0,0,26,10,21117,4,2,0.5,40,1,1,1,1,1,4,1,4,84468,3,30,9,1
2527519,2,4,5,1,1,3,9,0,0,27,11,21122,5,2,0.4,12,1,1,1,1,1,8,5,5,105610,15,27,45,1
2527526,2,4,5,2,2,3,9,0,0,27,11,21122,5,2,0.4,19,1,1,1,1,1,8,10,20,422440,15,27,45,1
2527533,2,4,5,3,2,3,9,0,0,27,11,21122,5,2,0.4,26,1,1,1,1,1,8,15,30,633660,15,27,45,1
2527540,2,4,5,4,2,3,9,0,0,27,11,21122,5,2,0.4,33,1,1,1,1,1,8,20,40,844880,15,27,45,1
2527547,2,4,5,5,3,3,9,0,0,27,11,21122,5,2,0.4,40,1,1,1,1,1,8,25,75,1584150,15,27,45,1
2527548,2,4,1,1,4,3,10,0,0,27,11,21124,5,2,0.4,40,1,1,1,1,1,8,1,4,84496,3,30,9,1
2527605,4,2,6,1,1,3,9,19,3,20,4,21126,4,1,0.25,8,1,1,1,1,1,8,6,6,126756,18,27,54,1
2527612,4,2,6,2,2,3,9,19,3,20,4,21126,4,1,0.25,15,1,1,1,1,1,8,12,24,507024,18,27,54,1
2527619,4,2,6,3,2,3,9,19,3,20,4,21126,4,1,0.25,22,1,1,1,1,1,8,18,36,760536,18,27,54,1
2527626,4,2,6,4,2,3,9,19,3,20,4,21126,4,1,0.25,29,1,1,1,1,1,8,24,48,1014048,18,27,54,1
2527633,4,2,6,5,3,3,9,19,3,20,4,21126,4,1,0.25,36,1,1,1,1,1,8,30,90,1901340,18,27,54,1
2527634,4,2,2,1,4,3,10,19,3,20,4,21127,4,1,0.25,36,1,1,1,1,1,8,2,8,169016,6,30,18,1
2528310,2,4,7,1,4,3,9,17,1,15,15,21144,5,1,0.2,10,1,1,1,1,1,8,7,28,592032,21,27,63,1
2528471,4,2,6,1,1,3,9,19,3,20,4,21149,4,1,0.25,8,1,1,1,1,1,8,6,6,126894,18,27,54,1
2528478,4,2,6,2,2,3,9,19,3,20,4,21149,4,1,0.25,15,1,1,1,1,1,8,12,24,507576,18,27,54,1
2528485,4,2,6,3,2,3,9,19,3,20,4,21149,4,1,0.25,22,1,1,1,1,1,8,18,36,761364,18,27,54,1
2528492,4,2,6,4,2,3,9,19,3,20,4,21149,4,1,0.25,29,1,1,1,1,1,8,24,48,1015152,18,27,54,1
2528499,4,2,6,5,3,3,9,19,3,20,4,21149,4,1,0.25,36,1,1,1,1,1,8,30,90,1903410,18,27,54,1
2528500,4,2,2,1,4,3,10,19,3,20,4,21152,4,1,0.25,36,1,1,1,1,1,8,2,8,169216,6,30,18,1
2528501,4,2,7,1,4,3,11,19,3,12,12,21149,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,592172,21,33,63,1
2528524,1,4,5,1,1,3,9,0,0,22,6,21154,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,105770,15,27,45,1
2528531,1,4,5,2,2,3,9,0,0,22,6,21154,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,423080,15,27,45,1
2528538,1,4,5,3,2,3,9,0,0,22,6,21154,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,634620,15,27,45,1
2528545,1,4,5,4,2,3,9,0,0,22,6,21154,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,846160,15,27,45,1
2528552,1,4,5,5,3,3,9,0,0,22,6,21154,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1586550,15,27,45,1
2528553,1,4,1,1,4,3,10,0,0,22,6,21155,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,84620,3,30,9,1
2528861,1,4,5,1,1,3,9,0,0,26,10,21166,4,2,0.5,12,1,1,1,1,1,4,5,5,105830,15,27,45,1
2528868,1,4,5,2,2,3,9,0,0,26,10,21166,4,2,0.5,19,1,1,1,1,1,4,10,20,423320,15,27,45,1
2528875,1,4,5,3,2,3,9,0,0,26,10,21166,4,2,0.5,26,1,1,1,1,1,4,15,30,634980,15,27,45,1
2528882,1,4,5,4,2,3,9,0,0,26,10,21166,4,2,0.5,33,1,1,1,1,1,4,20,40,846640,15,27,45,1
2528889,1,4,5,5,3,3,9,0,0,26,10,21166,4,2,0.5,40,1,1,1,1,1,4,25,75,1587450,15,27,45,1
2528890,1,4,1,1,4,3,10,0,0,26,10,21167,4,2,0.5,40,1,1,1,1,1,4,1,4,84668,3,30,9,1
2529319,4,2,6,1,1,3,9,19,3,20,4,21180,4,1,0.25,8,1,1,1,1,1,8,6,6,127080,18,27,54,1
2529326,4,2,6,2,2,3,9,19,3,20,4,21180,4,1,0.25,15,1,1,1,1,1,8,12,24,508320,18,27,54,1
2529333,4,2,6,3,2,3,9,19,3,20,4,21180,4,1,0.25,22,1,1,1,1,1,8,18,36,762480,18,27,54,1
2529340,4,2,6,4,2,3,9,19,3,20,4,21180,4,1,0.25,29,1,1,1,1,1,8,24,48,1016640,18,27,54,1
2529347,4,2,6,5,3,3,9,19,3,20,4,21180,4,1,0.25,36,1,1,1,1,1,8,30,90,1906200,18,27,54,1
2529348,4,2,2,1,4,3,10,19,3,20,4,21182,4,1,0.25,36,1,1,1,1,1,8,2,8,169456,6,30,18,1
2529355,1,4,5,1,1,3,9,0,0,30,14,21184,5,2,0.4,12,1,1,1,1,1,4,5,5,105920,15,27,45,1
2529362,1,4,5,2,2,3,9,0,0,30,14,21184,5,2,0.4,19,1,1,1,1,1,4,10,20,423680,15,27,45,1
2529369,1,4,5,3,2,3,9,0,0,30,14,21184,5,2,0.4,26,1,1,1,1,1,4,15,30,635520,15,27,45,1
2529376,1,4,5,4,2,3,9,0,0,30,14,21184,5,2,0.4,33,1,1,1,1,1,4,20,40,847360,15,27,45,1
2529383,1,4,5,5,3,3,9,0,0,30,14,21184,5,2,0.4,40,1,1,1,1,1,4,25,75,1588800,15,27,45,1
2529384,1,4,1,1,4,3,10,0,0,30,14,21185,5,2,0.4,40,1,1,1,1,1,4,1,4,84740,3,30,9,1
2529503,0,1,5,1,1,3,9,12,12,18,2,21187,5,5,1.0,24,1,1,1,1,1,0,5,5,105935,15,27,45,1
2529510,0,1,5,2,2,3,9,12,12,18,2,21187,5,5,1.0,31,1,1,1,1,1,0,10,20,423740,15,27,45,1
2529517,0,1,5,3,2,3,9,12,12,18,2,21187,5,5,1.0,38,1,1,1,1,1,0,15,30,635610,15,27,45,1
2529524,0,1,5,4,2,3,9,12,12,18,2,21187,5,5,1.0,45,1,1,1,1,1,0,20,40,847480,15,27,45,1
2529531,0,1,5,5,3,3,9,12,12,18,2,21187,5,5,1.0,52,1,1,1,1,1,0,25,75,1589025,15,27,45,1
2529532,0,1,1,1,4,3,10,12,12,18,2,21189,5,5,1.0,52,1,1,1,1,1,0,1,4,84756,3,30,9,1
2529539,4,0,6,1,1,3,9,18,2,20,4,21187,3,0,0.0,4,1,1,1,1,1,0,6,6,127122,18,27,54,1
2529546,4,0,6,2,2,3,9,18,2,20,4,21187,3,0,0.0,11,1,1,1,1,1,0,12,24,508488,18,27,54,1
2529553,4,0,6,3,2,3,9,18,2,20,4,21187,3,0,0.0,18,1,1,1,1,1,0,18,36,762732,18,27,54,1
2529560,4,0,6,4,2,3,9,18,2,20,4,21187,3,0,0.0,25,1,1,1,1,1,0,24,48,1016976,18,27,54,1
2529567,4,0,6,5,3,3,9,18,2,20,4,21187,3,0,0.0,32,1,1,1,1,1,0,30,90,1906830,18,27,54,1
2529568,4,0,2,1,4,3,10,18,2,20,4,21189,3,0,0.0,32,1,1,1,1,1,0,2,8,169512,6,30,18,1
2529569,4,0,7,1,4,3,11,18,2,12,12,21187,5,0,0.0,5,1,1,1,1,1,0,7,28,593236,21,33,63,1
2529628,0,1,3,1,4,3,9,20,4,18,2,21189,3,3,1.0,16,1,1,1,1,1,0,3,12,254268,9,27,27,1
2529700,0,4,5,1,1,3,9,0,0,18,2,21194,2,2,1.0,12,1,1,1,1,1,0,5,5,105970,15,27,45,1
2529707,0,4,5,2,2,3,9,0,0,18,2,21194,2,2,1.0,19,1,1,1,1,1,0,10,20,423880,15,27,45,1
2529714,0,4,5,3,2,3,9,0,0,18,2,21194,2,2,1.0,26,1,1,1,1,1,0,15,30,635820,15,27,45,1
2529721,0,4,5,4,2,3,9,0,0,18,2,21194,2,2,1.0,33,1,1,1,1,1,0,20,40,847760,15,27,45,1
2529728,0,4,5,5,3,3,9,0,0,18,2,21194,2,2,1.0,40,1,1,1,1,1,0,25,75,1589550,15,27,45,1
2529729,0,4,1,1,4,3,10,0,0,18,2,21195,2,2,1.0,40,1,1,1,1,1,0,1,4,84780,3,30,9,1
2529736,4,0,6,1,1,3,12,18,2,20,4,21194,3,0,0.0,4,1,1,1,1,1,0,6,6,127164,18,36,54,1
2529743,4,0,6,2,2,3,12,18,2,20,4,21194,3,0,0.0,11,1,1,1,1,1,0,12,24,508656,18,36,54,1
2529750,4,0,6,3,2,3,12,18,2,20,4,21194,3,0,0.0,18,1,1,1,1,1,0,18,36,762984,18,36,54,1
2529757,4,0,6,4,2,3,12,18,2,20,4,21194,3,0,0.0,25,1,1,1,1,1,0,24,48,1017312,18,36,54,1
2529764,4,0,6,5,3,3,12,18,2,20,4,21194,3,0,0.0,32,1,1,1,1,1,0,30,90,1907460,18,36,54,1
2529765,4,0,2,1,4,3,9,18,2,20,4,21195,3,0,0.0,32,1,1,1,1,1,0,2,8,169560,6,27,18,1
2529766,4,0,7,1,4,3,10,18,2,0,0,21194,2,0,0.0,6,1,1,1,1,1,0,7,28,593432,21,30,63,1
2529825,4,2,6,1,1,3,9,19,3,20,4,21196,4,1,0.25,8,1,1,1,1,1,8,6,6,127176,18,27,54,1
2529829,0,1,3,1,4,3,9,20,4,18,2,21195,3,3,1.0,19,1,1,1,1,1,0,3,12,254340,9,27,27,1
2529832,4,2,6,2,2,3,9,19,3,20,4,21196,4,1,0.25,15,1,1,1,1,1,8,12,24,508704,18,27,54,1
2529839,4,2,6,3,2,3,9,19,3,20,4,21196,4,1,0.25,22,1,1,1,1,1,8,18,36,763056,18,27,54,1
2529846,4,2,6,4,2,3,9,19,3,20,4,21196,4,1,0.25,29,1,1,1,1,1,8,24,48,1017408,18,27,54,1
2529853,4,2,6,5,3,3,9,19,3,20,4,21196,4,1,0.25,36,1,1,1,1,1,8,30,90,1907640,18,27,54,1
2529854,4,2,2,1,4,3,10,19,3,20,4,21198,4,1,0.25,36,1,1,1,1,1,8,2,8,169584,6,30,18,1
2529855,4,2,7,1,4,3,11,19,3,12,12,21196,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,593488,21,33,63,1
2530016,2,4,7,1,4,3,9,17,1,15,15,21202,5,1,0.2,10,1,1,1,1,1,8,7,28,593656,21,27,63,1
2530060,0,4,5,1,1,3,9,0,0,18,2,21205,2,2,1.0,12,1,1,1,1,1,0,5,5,106025,15,27,45,1
2530067,0,4,5,2,2,3,9,0,0,18,2,21205,2,2,1.0,19,1,1,1,1,1,0,10,20,424100,15,27,45,1
2530074,0,4,5,3,2,3,9,0,0,18,2,21205,2,2,1.0,26,1,1,1,1,1,0,15,30,636150,15,27,45,1
2530081,0,4,5,4,2,3,9,0,0,18,2,21205,2,2,1.0,33,1,1,1,1,1,0,20,40,848200,15,27,45,1
2530088,0,4,5,5,3,3,9,0,0,18,2,21205,2,2,1.0,40,1,1,1,1,1,0,25,75,1590375,15,27,45,1
2530089,0,4,1,1,4,3,10,0,0,18,2,21207,2,2,1.0,40,1,1,1,1,1,0,1,4,84828,3,30,9,1
2530096,4,0,6,1,1,3,11,18,2,20,4,21205,3,0,0.0,4,1,1,1,1,1,0,6,6,127230,18,33,54,1
2530103,4,0,6,2,2,3,11,18,2,20,4,21205,3,0,0.0,11,1,1,1,1,1,0,12,24,508920,18,33,54,1
2530110,4,0,6,3,2,3,11,18,2,20,4,21205,3,0,0.0,18,1,1,1,1,1,0,18,36,763380,18,33,54,1
2530117,4,0,6,4,2,3,11,18,2,20,4,21205,3,0,0.0,25,1,1,1,1,1,0,24,48,1017840,18,33,54,1
