timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3007464,3,4,6,1,1,3,9,29,13,27,11,15513,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,93078,18,27,54,1
3007471,3,4,6,2,2,3,9,29,13,27,11,15513,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,372312,18,27,54,1
3007478,3,4,6,3,2,3,9,29,13,27,11,15513,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,558468,18,27,54,1
3007485,3,4,6,4,2,3,9,29,13,27,11,15513,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,744624,18,27,54,1
3007492,3,4,6,5,3,3,9,29,13,27,11,15513,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1396170,18,27,54,1
3007493,3,4,2,1,4,3,10,29,13,27,11,15514,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,124112,6,30,18,1
3007494,3,4,7,1,4,3,11,29,13,3,3,15513,5,2,0.4,14,1,1,1,1,1,12,7,28,434364,21,33,63,1
3007887,3,4,6,1,1,3,9,28,12,27,11,15523,4,3,0.75,16,1,1,1,1,1,12,6,6,93138,18,27,54,1
3007894,3,4,6,2,2,3,9,28,12,27,11,15523,4,3,0.75,23,1,1,1,1,1,12,12,24,372552,18,27,54,1
3007901,3,4,6,3,2,3,9,28,12,27,11,15523,4,3,0.75,30,1,1,1,1,1,12,18,36,558828,18,27,54,1
3007908,3,4,6,4,2,3,9,28,12,27,11,15523,4,3,0.75,37,1,1,1,1,1,12,24,48,745104,18,27,54,1
3007915,3,4,6,5,3,3,9,28,12,27,11,15523,4,3,0.75,44,1,1,1,1,1,12,30,90,1397070,18,27,54,1
3007916,3,4,2,1,4,3,10,28,12,27,11,15524,4,3,0.75,44,1,1,1,1,1,12,2,8,124192,6,30,18,1
3008993,3,4,6,1,1,3,9,30,14,27,11,15547,2,1,0.5,8,1,1,1,1,1,12,6,6,93282,18,27,54,1
3009000,3,4,6,2,2,3,9,30,14,27,11,15547,2,1,0.5,15,1,1,1,1,1,12,12,24,373128,18,27,54,1
3009002,3,4,6,1,1,3,10,28,12,27,11,15548,4,3,0.75,16,1,1,1,1,1,12,6,6,93288,18,30,54,1
3009007,3,4,6,3,2,3,9,30,14,27,11,15547,2,1,0.5,22,1,1,1,1,1,12,18,36,559692,18,27,54,1
3009009,3,4,6,2,2,3,10,28,12,27,11,15548,4,3,0.75,23,1,1,1,1,1,12,12,24,373152,18,30,54,1
3009014,3,4,6,4,2,3,9,30,14,27,11,15547,2,1,0.5,29,1,1,1,1,1,12,24,48,746256,18,27,54,1
3009016,3,4,6,3,2,3,10,28,12,27,11,15548,4,3,0.75,30,1,1,1,1,1,12,18,36,559728,18,30,54,1
3009021,3,4,6,5,3,3,9,30,14,27,11,15547,2,1,0.5,36,1,1,1,1,1,12,30,90,1399230,18,27,54,1
3009022,3,4,2,1,4,3,11,30,14,27,11,15549,2,1,0.5,36,1,1,1,1,1,12,2,8,124392,6,33,18,1
3009023,3,4,6,4,2,3,10,28,12,27,11,15548,4,3,0.75,37,1,1,1,1,1,12,24,48,746304,18,30,54,1
3009024,3,4,7,1,4,3,12,30,14,3,3,15547,4,1,0.25,10,1,1,1,1,1,12,7,28,435316,21,36,63,1
3009030,3,4,6,5,3,3,10,28,12,27,11,15548,4,3,0.75,44,1,1,1,1,1,12,30,90,1399320,18,30,54,1
3009031,3,4,2,1,4,3,9,28,12,27,11,15550,4,3,0.75,44,1,1,1,1,1,12,2,8,124400,6,27,18,1
3009543,3,4,6,1,1,3,9,28,12,27,11,15557,4,3,0.75,16,1,1,1,1,1,12,6,6,93342,18,27,54,1
3009550,3,4,6,2,2,3,9,28,12,27,11,15557,4,3,0.75,23,1,1,1,1,1,12,12,24,373368,18,27,54,1
3009557,3,4,6,3,2,3,9,28,12,27,11,15557,4,3,0.75,30,1,1,1,1,1,12,18,36,560052,18,27,54,1
3009564,3,4,6,4,2,3,9,28,12,27,11,15557,4,3,0.75,37,1,1,1,1,1,12,24,48,746736,18,27,54,1
3009571,3,4,6,5,3,3,9,28,12,27,11,15557,4,3,0.75,44,1,1,1,1,1,12,30,90,1400130,18,27,54,1
3009572,3,4,2,1,4,3,10,28,12,27,11,15558,4,3,0.75,44,1,1,1,1,1,12,2,8,124464,6,30,18,1
3009573,3,4,7,1,4,3,11,28,12,3,3,15557,6,3,0.5,17,1,1,1,1,1,12,7,28,435596,21,33,63,1
3009862,3,4,6,1,1,3,9,30,14,27,11,15561,2,1,0.5,8,1,1,1,1,1,12,6,6,93366,18,27,54,1
3009869,3,4,6,2,2,3,9,30,14,27,11,15561,2,1,0.5,15,1,1,1,1,1,12,12,24,373464,18,27,54,1
3009876,3,4,6,3,2,3,9,30,14,27,11,15561,2,1,0.5,22,1,1,1,1,1,12,18,36,560196,18,27,54,1
3009883,3,4,6,4,2,3,9,30,14,27,11,15561,2,1,0.5,29,1,1,1,1,1,12,24,48,746928,18,27,54,1
3009890,3,4,6,5,3,3,9,30,14,27,11,15561,2,1,0.5,36,1,1,1,1,1,12,30,90,1400490,18,27,54,1
3009891,3,4,2,1,4,3,10,30,14,27,11,15563,2,1,0.5,36,1,1,1,1,1,12,2,8,124504,6,30,18,1
3010113,0,3,5,1,1,3,9,0,0,31,15,15567,6,6,1.0,28,1,1,1,1,1,0,5,5,77835,15,27,45,1
3010120,0,3,5,2,2,3,9,0,0,31,15,15567,6,6,1.0,35,1,1,1,1,1,0,10,20,311340,15,27,45,1
3010127,0,3,5,3,2,3,9,0,0,31,15,15567,6,6,1.0,42,1,1,1,1,1,0,15,30,467010,15,27,45,1
3010134,0,3,5,4,2,3,9,0,0,31,15,15567,6,6,1.0,49,1,1,1,1,1,0,20,40,622680,15,27,45,1
3010141,0,3,5,5,3,3,9,0,0,31,15,15567,6,6,1.0,56,1,1,1,1,1,0,25,75,1167525,15,27,45,1
3010142,0,3,1,1,4,3,10,0,0,31,15,15568,6,6,1.0,56,1,1,1,1,1,0,1,4,62272,3,30,9,1
3010149,3,0,6,1,1,3,10,31,15,27,11,15567,1,0,0.0,4,1,1,1,1,1,0,6,6,93402,18,30,54,1
3010156,3,0,6,2,2,3,10,31,15,27,11,15567,1,0,0.0,11,1,1,1,1,1,0,12,24,373608,18,30,54,1
3010163,3,0,6,3,2,3,10,31,15,27,11,15567,1,0,0.0,18,1,1,1,1,1,0,18,36,560412,18,30,54,1
3010170,3,0,6,4,2,3,10,31,15,27,11,15567,1,0,0.0,25,1,1,1,1,1,0,24,48,747216,18,30,54,1
3010177,3,0,6,5,3,3,10,31,15,27,11,15567,1,0,0.0,32,1,1,1,1,1,0,30,90,1401030,18,30,54,1
3010178,3,0,2,1,4,3,11,31,15,27,11,15568,1,0,0.0,32,1,1,1,1,1,0,2,8,124544,6,33,18,1
3010179,4,0,7,1,4,3,12,31,15,0,0,15567,6,0,0.0,5,1,1,1,1,1,0,7,28,435876,21,36,63,1
3010222,0,3,3,1,4,3,9,27,11,31,15,15568,1,1,1.0,8,1,1,1,1,1,0,3,12,186816,9,27,27,1
3010585,3,4,6,1,1,3,9,30,14,27,11,15575,2,1,0.5,8,1,1,1,1,1,12,6,6,93450,18,27,54,1
3010592,3,4,6,2,2,3,9,30,14,27,11,15575,2,1,0.5,15,1,1,1,1,1,12,12,24,373800,18,27,54,1
3010599,3,4,6,3,2,3,9,30,14,27,11,15575,2,1,0.5,22,1,1,1,1,1,12,18,36,560700,18,27,54,1
3010606,3,4,6,4,2,3,9,30,14,27,11,15575,2,1,0.5,29,1,1,1,1,1,12,24,48,747600,18,27,54,1
3010613,3,4,6,5,3,3,9,30,14,27,11,15575,2,1,0.5,36,1,1,1,1,1,12,30,90,1401750,18,27,54,1
3010614,3,4,2,1,4,3,10,30,14,27,11,15576,2,1,0.5,36,1,1,1,1,1,12,2,8,124608,6,30,18,1
3010615,3,4,7,1,4,3,11,30,14,3,3,15575,4,1,0.25,9,1,1,1,1,1,12,7,28,436100,21,33,63,1
3011285,3,4,6,1,1,3,9,28,12,27,11,15585,4,3,0.75,16,1,1,1,1,1,12,6,6,93510,18,27,54,1
3011292,3,4,6,2,2,3,9,28,12,27,11,15585,4,3,0.75,23,1,1,1,1,1,12,12,24,374040,18,27,54,1
3011299,3,4,6,3,2,3,9,28,12,27,11,15585,4,3,0.75,30,1,1,1,1,1,12,18,36,561060,18,27,54,1
3011306,3,4,6,4,2,3,9,28,12,27,11,15585,4,3,0.75,37,1,1,1,1,1,12,24,48,748080,18,27,54,1
3011313,3,4,6,5,3,3,9,28,12,27,11,15585,4,3,0.75,44,1,1,1,1,1,12,30,90,1402650,18,27,54,1
3011314,3,4,2,1,4,3,10,28,12,27,11,15586,4,3,0.75,44,1,1,1,1,1,12,2,8,124688,6,30,18,1
3011315,3,4,7,1,4,3,11,28,12,3,3,15585,6,3,0.5,17,1,1,1,1,1,12,7,28,436380,21,33,63,1
3012334,3,4,6,1,1,3,9,30,14,27,11,15605,2,1,0.5,8,1,1,1,1,1,12,6,6,93630,18,27,54,1
3012341,3,4,6,2,2,3,9,30,14,27,11,15605,2,1,0.5,15,1,1,1,1,1,12,12,24,374520,18,27,54,1
3012348,3,4,6,3,2,3,9,30,14,27,11,15605,2,1,0.5,22,1,1,1,1,1,12,18,36,561780,18,27,54,1
3012355,3,4,6,4,2,3,9,30,14,27,11,15605,2,1,0.5,29,1,1,1,1,1,12,24,48,749040,18,27,54,1
3012362,3,4,6,5,3,3,9,30,14,27,11,15605,2,1,0.5,36,1,1,1,1,1,12,30,90,1404450,18,27,54,1
3012363,3,4,2,1,4,3,10,30,14,27,11,15606,2,1,0.5,36,1,1,1,1,1,12,2,8,124848,6,30,18,1
3012364,3,4,7,1,4,3,11,30,14,3,3,15605,4,1,0.25,10,1,1,1,1,1,12,7,28,436940,21,33,63,1
3013025,3,4,6,1,1,3,9,28,12,27,11,15616,4,3,0.75,16,1,1,1,1,1,12,6,6,93696,18,27,54,1
3013032,3,4,6,2,2,3,9,28,12,27,11,15616,4,3,0.75,23,1,1,1,1,1,12,12,24,374784,18,27,54,1
3013039,3,4,6,3,2,3,9,28,12,27,11,15616,4,3,0.75,30,1,1,1,1,1,12,18,36,562176,18,27,54,1
3013046,3,4,6,4,2,3,9,28,12,27,11,15616,4,3,0.75,37,1,1,1,1,1,12,24,48,749568,18,27,54,1
3013053,3,4,6,5,3,3,9,28,12,27,11,15616,4,3,0.75,44,1,1,1,1,1,12,30,90,1405440,18,27,54,1
3013054,3,4,2,1,4,3,10,28,12,27,11,15618,4,3,0.75,44,1,1,1,1,1,12,2,8,124944,6,30,18,1
3013055,3,4,7,1,4,3,11,28,12,3,3,15616,6,3,0.5,17,1,1,1,1,1,12,7,28,437248,21,33,63,1
3014269,3,4,6,1,1,3,9,28,12,27,11,15639,4,3,0.75,16,1,1,1,1,1,12,6,6,93834,18,27,54,1
3014276,3,4,6,2,2,3,9,28,12,27,11,15639,4,3,0.75,23,1,1,1,1,1,12,12,24,375336,18,27,54,1
3014283,3,4,6,3,2,3,9,28,12,27,11,15639,4,3,0.75,30,1,1,1,1,1,12,18,36,563004,18,27,54,1
3014290,3,4,6,4,2,3,9,28,12,27,11,15639,4,3,0.75,37,1,1,1,1,1,12,24,48,750672,18,27,54,1
3014297,3,4,6,5,3,3,9,28,12,27,11,15639,4,3,0.75,44,1,1,1,1,1,12,30,90,1407510,18,27,54,1
3014298,3,4,2,1,4,3,10,28,12,27,11,15640,4,3,0.75,44,1,1,1,1,1,12,2,8,125120,6,30,18,1
3014299,3,4,7,1,4,3,11,28,12,3,3,15639,6,3,0.5,17,1,1,1,1,1,12,7,28,437892,21,33,63,1
3014958,0,3,5,1,1,3,9,0,0,31,15,15653,6,6,1.0,28,1,1,1,1,1,0,5,5,78265,15,27,45,1
3014965,0,3,5,2,2,3,9,0,0,31,15,15653,6,6,1.0,35,1,1,1,1,1,0,10,20,313060,15,27,45,1
3014972,0,3,5,3,2,3,9,0,0,31,15,15653,6,6,1.0,42,1,1,1,1,1,0,15,30,469590,15,27,45,1
3014979,0,3,5,4,2,3,9,0,0,31,15,15653,6,6,1.0,49,1,1,1,1,1,0,20,40,626120,15,27,45,1
3014986,0,3,5,5,3,3,9,0,0,31,15,15653,6,6,1.0,56,1,1,1,1,1,0,25,75,1173975,15,27,45,1
3014987,0,3,1,1,4,3,10,0,0,31,15,15654,6,6,1.0,56,1,1,1,1,1,0,1,4,62616,3,30,9,1
3014994,3,0,6,1,1,3,9,31,15,27,11,15653,1,0,0.0,4,1,1,1,1,1,0,6,6,93918,18,27,54,1
3015001,3,0,6,2,2,3,9,31,15,27,11,15653,1,0,0.0,11,1,1,1,1,1,0,12,24,375672,18,27,54,1
3015008,3,0,6,3,2,3,9,31,15,27,11,15653,1,0,0.0,18,1,1,1,1,1,0,18,36,563508,18,27,54,1
3015015,3,0,6,4,2,3,9,31,15,27,11,15653,1,0,0.0,25,1,1,1,1,1,0,24,48,751344,18,27,54,1
3015022,3,0,6,5,3,3,9,31,15,27,11,15653,1,0,0.0,32,1,1,1,1,1,0,30,90,1408770,18,27,54,1
3015023,3,0,2,1,4,3,10,31,15,27,11,15654,1,0,0.0,32,1,1,1,1,1,0,2,8,125232,6,30,18,1
3015024,4,0,7,1,4,3,11,31,15,0,0,15653,6,0,0.0,6,1,1,1,1,1,0,7,28,438284,21,33,63,1
3015072,0,3,3,1,4,3,9,27,11,31,15,15654,1,1,1.0,12,1,1,1,1,1,0,3,12,187848,9,27,27,1
3015295,3,4,6,1,1,3,9,30,14,27,11,15657,2,1,0.5,8,1,1,1,1,1,12,6,6,93942,18,27,54,1
3015302,3,4,6,2,2,3,9,30,14,27,11,15657,2,1,0.5,15,1,1,1,1,1,12,12,24,375768,18,27,54,1
3015309,3,4,6,3,2,3,9,30,14,27,11,15657,2,1,0.5,22,1,1,1,1,1,12,18,36,563652,18,27,54,1
3015316,3,4,6,4,2,3,9,30,14,27,11,15657,2,1,0.5,29,1,1,1,1,1,12,24,48,751536,18,27,54,1
3015323,3,4,6,5,3,3,9,30,14,27,11,15657,2,1,0.5,36,1,1,1,1,1,12,30,90,1409130,18,27,54,1
3015324,3,4,2,1,4,3,10,30,14,27,11,15658,2,1,0.5,36,1,1,1,1,1,12,2,8,125264,6,30,18,1
3015325,3,4,7,1,4,3,11,30,14,3,3,15657,4,1,0.25,9,1,1,1,1,1,12,7,28,438396,21,33,63,1
3015520,0,3,5,1,1,3,9,3,3,31,15,15663,3,3,1.0,16,1,1,1,1,1,0,5,5,78315,15,27,45,1
3015527,0,3,5,2,2,3,9,3,3,31,15,15663,3,3,1.0,23,1,1,1,1,1,0,10,20,313260,15,27,45,1
3015534,0,3,5,3,2,3,9,3,3,31,15,15663,3,3,1.0,30,1,1,1,1,1,0,15,30,469890,15,27,45,1
3015541,0,3,5,4,2,3,9,3,3,31,15,15663,3,3,1.0,37,1,1,1,1,1,0,20,40,626520,15,27,45,1
3015548,0,3,5,5,3,3,9,3,3,31,15,15663,3,3,1.0,44,1,1,1,1,1,0,25,75,1174725,15,27,45,1
3015549,0,3,1,1,4,3,10,3,3,31,15,15664,3,3,1.0,44,1,1,1,1,1,0,1,4,62656,3,30,9,1
3015556,3,0,6,1,1,3,12,31,15,27,11,15663,1,0,0.0,4,1,1,1,1,1,0,6,6,93978,18,36,54,1
3015563,3,0,6,2,2,3,12,31,15,27,11,15663,1,0,0.0,11,1,1,1,1,1,0,12,24,375912,18,36,54,1
3015570,3,0,6,3,2,3,12,31,15,27,11,15663,1,0,0.0,18,1,1,1,1,1,0,18,36,563868,18,36,54,1
3015577,3,0,6,4,2,3,12,31,15,27,11,15663,1,0,0.0,25,1,1,1,1,1,0,24,48,751824,18,36,54,1
3015584,3,0,6,5,3,3,12,31,15,27,11,15663,1,0,0.0,32,1,1,1,1,1,0,30,90,1409670,18,36,54,1
3015585,3,0,2,1,4,3,9,31,15,27,11,15664,1,0,0.0,32,1,1,1,1,1,0,2,8,125312,6,27,18,1
3015586,3,0,7,1,4,3,10,31,15,3,3,15663,3,0,0.0,6,1,1,1,1,1,0,7,28,438564,21,30,63,1
3015630,0,3,3,1,4,3,9,27,11,31,15,15664,1,1,1.0,8,1,1,1,1,1,0,3,12,187968,9,27,27,1
3015687,3,4,6,1,1,3,9,29,13,27,11,15665,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,93990,18,27,54,1
3015694,3,4,6,2,2,3,9,29,13,27,11,15665,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,375960,18,27,54,1
3015701,3,4,6,3,2,3,9,29,13,27,11,15665,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,563940,18,27,54,1
3015708,3,4,6,4,2,3,9,29,13,27,11,15665,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,751920,18,27,54,1
3015715,3,4,6,5,3,3,9,29,13,27,11,15665,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1409850,18,27,54,1
3015716,3,4,2,1,4,3,10,29,13,27,11,15666,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,125328,6,30,18,1
3016545,0,3,5,1,1,3,9,0,0,31,15,15679,6,6,1.0,28,1,1,1,1,1,0,5,5,78395,15,27,45,1
3016552,0,3,5,2,2,3,9,0,0,31,15,15679,6,6,1.0,35,1,1,1,1,1,0,10,20,313580,15,27,45,1
3016559,0,3,5,3,2,3,9,0,0,31,15,15679,6,6,1.0,42,1,1,1,1,1,0,15,30,470370,15,27,45,1
3016566,0,3,5,4,2,3,9,0,0,31,15,15679,6,6,1.0,49,1,1,1,1,1,0,20,40,627160,15,27,45,1
3016573,0,3,5,5,3,3,9,0,0,31,15,15679,6,6,1.0,56,1,1,1,1,1,0,25,75,1175925,15,27,45,1
3016574,0,3,1,1,4,3,10,0,0,31,15,15680,6,6,1.0,56,1,1,1,1,1,0,1,4,62720,3,30,9,1
3016581,3,0,6,1,1,3,11,31,15,27,11,15679,1,0,0.0,4,1,1,1,1,1,0,6,6,94074,18,33,54,1
3016588,3,0,6,2,2,3,11,31,15,27,11,15679,1,0,0.0,11,1,1,1,1,1,0,12,24,376296,18,33,54,1
3016595,3,0,6,3,2,3,11,31,15,27,11,15679,1,0,0.0,18,1,1,1,1,1,0,18,36,564444,18,33,54,1
3016602,3,0,6,4,2,3,11,31,15,27,11,15679,1,0,0.0,25,1,1,1,1,1,0,24,48,752592,18,33,54,1
3016609,3,0,6,5,3,3,11,31,15,27,11,15679,1,0,0.0,32,1,1,1,1,1,0,30,90,1411110,18,33,54,1
3016610,3,0,2,1,4,3,12,31,15,27,11,15680,1,0,0.0,32,1,1,1,1,1,0,2,8,125440,6,36,18,1
3016614,4,0,7,1,4,3,9,31,15,0,0,15679,6,0,0.0,4,1,1,1,1,1,0,7,28,439012,21,27,63,1
3016654,0,3,3,1,4,3,9,27,11,31,15,15680,1,1,1.0,8,1,1,1,1,1,0,3,12,188160,9,27,27,1
3017129,3,4,6,1,1,3,9,29,13,27,11,15687,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,94122,18,27,54,1
3017136,3,4,6,2,2,3,9,29,13,27,11,15687,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,376488,18,27,54,1
3017143,3,4,6,3,2,3,9,29,13,27,11,15687,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,564732,18,27,54,1
3017150,3,4,6,4,2,3,9,29,13,27,11,15687,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,752976,18,27,54,1
3017157,3,4,6,5,3,3,9,29,13,27,11,15687,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1411830,18,27,54,1
3017158,3,4,2,1,4,3,10,29,13,27,11,15689,3,2,0.6666666666666666,39,1,1,1,1,1,12,2,8,125512,6,30,18,1
3017482,3,4,6,1,1,3,9,28,12,27,11,15695,4,3,0.75,16,1,1,1,1,1,12,6,6,94170,18,27,54,1
3017489,3,4,6,2,2,3,9,28,12,27,11,15695,4,3,0.75,23,1,1,1,1,1,12,12,24,376680,18,27,54,1
3017496,3,4,6,3,2,3,9,28,12,27,11,15695,4,3,0.75,30,1,1,1,1,1,12,18,36,565020,18,27,54,1
3017503,3,4,6,4,2,3,9,28,12,27,11,15695,4,3,0.75,37,1,1,1,1,1,12,24,48,753360,18,27,54,1
3017510,3,4,6,5,3,3,9,28,12,27,11,15695,4,3,0.75,44,1,1,1,1,1,12,30,90,1412550,18,27,54,1
3017511,3,4,2,1,4,3,10,28,12,27,11,15696,4,3,0.75,44,1,1,1,1,1,12,2,8,125568,6,30,18,1
3018153,0,3,5,1,1,3,9,0,0,31,15,15705,6,6,1.0,28,1,1,1,1,1,0,5,5,78525,15,27,45,1
3018160,0,3,5,2,2,3,9,0,0,31,15,15705,6,6,1.0,35,1,1,1,1,1,0,10,20,314100,15,27,45,1
3018167,0,3,5,3,2,3,9,0,0,31,15,15705,6,6,1.0,42,1,1,1,1,1,0,15,30,471150,15,27,45,1
3018174,0,3,5,4,2,3,9,0,0,31,15,15705,6,6,1.0,49,1,1,1,1,1,0,20,40,628200,15,27,45,1
3018181,0,3,5,5,3,3,9,0,0,31,15,15705,6,6,1.0,56,1,1,1,1,1,0,25,75,1177875,15,27,45,1
3018182,0,3,1,1,4,3,10,0,0,31,15,15706,6,6,1.0,56,1,1,1,1,1,0,1,4,62824,3,30,9,1
3018189,3,0,6,1,1,3,10,31,15,27,11,15705,1,0,0.0,4,1,1,1,1,1,0,6,6,94230,18,30,54,1
3018196,3,0,6,2,2,3,10,31,15,27,11,15705,1,0,0.0,11,1,1,1,1,1,0,12,24,376920,18,30,54,1
3018203,3,0,6,3,2,3,10,31,15,27,11,15705,1,0,0.0,18,1,1,1,1,1,0,18,36,565380,18,30,54,1
3018210,3,0,6,4,2,3,10,31,15,27,11,15705,1,0,0.0,25,1,1,1,1,1,0,24,48,753840,18,30,54,1
3018217,3,0,6,5,3,3,10,31,15,27,11,15705,1,0,0.0,32,1,1,1,1,1,0,30,90,1413450,18,30,54,1
3018218,3,0,2,1,4,3,11,31,15,27,11,15706,1,0,0.0,32,1,1,1,1,1,0,2,8,125648,6,33,18,1
3018219,4,0,7,1,4,3,12,31,15,0,0,15705,6,0,0.0,5,1,1,1,1,1,0,7,28,439740,21,36,63,1
3018262,0,3,3,1,4,3,9,27,11,31,15,15706,1,1,1.0,8,1,1,1,1,1,0,3,12,188472,9,27,27,1
3018377,3,4,6,1,1,3,9,29,13,27,11,15707,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,94242,18,27,54,1
3018384,3,4,6,2,2,3,9,29,13,27,11,15707,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,376968,18,27,54,1
3018391,3,4,6,3,2,3,9,29,13,27,11,15707,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,565452,18,27,54,1
3018398,3,4,6,4,2,3,9,29,13,27,11,15707,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,753936,18,27,54,1
3018405,3,4,6,5,3,3,9,29,13,27,11,15707,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1413630,18,27,54,1
3018406,3,4,2,1,4,3,10,29,13,27,11,15708,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,125664,6,30,18,1
3018902,3,4,6,1,1,3,9,29,13,27,11,15717,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,94302,18,27,54,1
3018909,3,4,6,2,2,3,9,29,13,27,11,15717,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,377208,18,27,54,1
3018916,3,4,6,3,2,3,9,29,13,27,11,15717,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,565812,18,27,54,1
3018923,3,4,6,4,2,3,9,29,13,27,11,15717,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,754416,18,27,54,1
3018930,3,4,6,5,3,3,9,29,13,27,11,15717,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1414530,18,27,54,1
3018931,3,4,2,1,4,3,10,29,13,27,11,15718,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,125744,6,30,18,1
3019256,3,4,6,1,1,3,9,30,14,27,11,15723,2,1,0.5,8,1,1,1,1,1,12,6,6,94338,18,27,54,1
3019263,3,4,6,2,2,3,9,30,14,27,11,15723,2,1,0.5,15,1,1,1,1,1,12,12,24,377352,18,27,54,1
3019270,3,4,6,3,2,3,9,30,14,27,11,15723,2,1,0.5,22,1,1,1,1,1,12,18,36,566028,18,27,54,1
3019277,3,4,6,4,2,3,9,30,14,27,11,15723,2,1,0.5,29,1,1,1,1,1,12,24,48,754704,18,27,54,1
3019284,3,4,6,5,3,3,9,30,14,27,11,15723,2,1,0.5,36,1,1,1,1,1,12,30,90,1415070,18,27,54,1
3019285,3,4,2,1,4,3,10,30,14,27,11,15724,2,1,0.5,36,1,1,1,1,1,12,2,8,125792,6,30,18,1
3019798,0,3,5,1,1,3,9,0,0,31,15,15735,6,6,1.0,28,1,1,1,1,1,0,5,5,78675,15,27,45,1
3019805,0,3,5,2,2,3,9,0,0,31,15,15735,6,6,1.0,35,1,1,1,1,1,0,10,20,314700,15,27,45,1
3019812,0,3,5,3,2,3,9,0,0,31,15,15735,6,6,1.0,42,1,1,1,1,1,0,15,30,472050,15,27,45,1
3019819,0,3,5,4,2,3,9,0,0,31,15,15735,6,6,1.0,49,1,1,1,1,1,0,20,40,629400,15,27,45,1
3019826,0,3,5,5,3,3,9,0,0,31,15,15735,6,6,1.0,56,1,1,1,1,1,0,25,75,1180125,15,27,45,1
3019827,0,3,1,1,4,3,10,0,0,31,15,15736,6,6,1.0,56,1,1,1,1,1,0,1,4,62944,3,30,9,1
3019834,3,0,6,1,1,3,9,31,15,27,11,15735,1,0,0.0,4,1,1,1,1,1,0,6,6,94410,18,27,54,1
3019841,3,0,6,2,2,3,9,31,15,27,11,15735,1,0,0.0,11,1,1,1,1,1,0,12,24,377640,18,27,54,1
3019848,3,0,6,3,2,3,9,31,15,27,11,15735,1,0,0.0,18,1,1,1,1,1,0,18,36,566460,18,27,54,1
3019855,3,0,6,4,2,3,9,31,15,27,11,15735,1,0,0.0,25,1,1,1,1,1,0,24,48,755280,18,27,54,1
3019862,3,0,6,5,3,3,9,31,15,27,11,15735,1,0,0.0,32,1,1,1,1,1,0,30,90,1416150,18,27,54,1
3019863,3,0,2,1,4,3,10,31,15,27,11,15736,1,0,0.0,32,1,1,1,1,1,0,2,8,125888,6,30,18,1
3019864,4,0,7,1,4,3,11,31,15,0,0,15735,6,0,0.0,6,1,1,1,1,1,0,7,28,440580,21,33,63,1
3019912,0,3,3,1,4,3,9,27,11,31,15,15736,1,1,1.0,12,1,1,1,1,1,0,3,12,188832,9,27,27,1
3020068,3,4,6,1,1,3,9,29,13,27,11,15739,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,94434,18,27,54,1
3020075,3,4,6,2,2,3,9,29,13,27,11,15739,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,377736,18,27,54,1
3020082,3,4,6,3,2,3,9,29,13,27,11,15739,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,566604,18,27,54,1
3020087,0,3,5,1,1,3,9,3,3,31,15,15741,3,3,1.0,16,1,1,1,1,1,0,5,5,78705,15,27,45,1
3020089,3,4,6,4,2,3,9,29,13,27,11,15739,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,755472,18,27,54,1
