timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3054507,3,4,5,5,3,3,9,14,14,19,3,24489,4,1,0.25,36,1,1,1,1,1,12,25,75,1836675,15,27,45,0
3054508,3,4,1,1,4,3,10,14,14,19,3,24490,4,1,0.25,36,1,1,1,1,1,12,1,4,97960,3,30,9,0
3054704,3,4,6,1,1,3,9,28,12,27,11,24494,4,3,0.75,16,1,1,1,1,1,12,6,6,146964,18,27,54,0
3054711,3,4,6,2,2,3,9,28,12,27,11,24494,4,3,0.75,23,1,1,1,1,1,12,12,24,587856,18,27,54,0
3054718,3,4,6,3,2,3,9,28,12,27,11,24494,4,3,0.75,30,1,1,1,1,1,12,18,36,881784,18,27,54,0
3054725,3,4,6,4,2,3,9,28,12,27,11,24494,4,3,0.75,37,1,1,1,1,1,12,24,48,1175712,18,27,54,0
3054732,3,4,6,5,3,3,9,28,12,27,11,24494,4,3,0.75,44,1,1,1,1,1,12,30,90,2204460,18,27,54,0
3054733,3,4,2,1,4,3,10,28,12,27,11,24496,4,3,0.75,44,1,1,1,1,1,12,2,8,195968,6,30,18,0
3054797,3,4,6,1,1,3,9,30,14,27,11,24497,2,1,0.5,8,1,1,1,1,1,12,6,6,146982,18,27,54,0
3054804,3,4,6,2,2,3,9,30,14,27,11,24497,2,1,0.5,15,1,1,1,1,1,12,12,24,587928,18,27,54,0
3054811,3,4,6,3,2,3,9,30,14,27,11,24497,2,1,0.5,22,1,1,1,1,1,12,18,36,881892,18,27,54,0
3054818,3,4,6,4,2,3,9,30,14,27,11,24497,2,1,0.5,29,1,1,1,1,1,12,24,48,1175856,18,27,54,0
3054825,3,4,6,5,3,3,9,30,14,27,11,24497,2,1,0.5,36,1,1,1,1,1,12,30,90,2204730,18,27,54,0
3054826,3,4,2,1,4,3,10,30,14,27,11,24498,2,1,0.5,36,1,1,1,1,1,12,2,8,195984,6,30,18,0
3055450,3,4,6,1,1,3,9,28,12,27,11,24515,4,3,0.75,16,1,1,1,1,1,12,6,6,147090,18,27,54,0
3055457,3,4,6,2,2,3,9,28,12,27,11,24515,4,3,0.75,23,1,1,1,1,1,12,12,24,588360,18,27,54,0
3055464,3,4,6,3,2,3,9,28,12,27,11,24515,4,3,0.75,30,1,1,1,1,1,12,18,36,882540,18,27,54,0
3055471,3,4,6,4,2,3,9,28,12,27,11,24515,4,3,0.75,37,1,1,1,1,1,12,24,48,1176720,18,27,54,0
3055478,3,4,6,5,3,3,9,28,12,27,11,24515,4,3,0.75,44,1,1,1,1,1,12,30,90,2206350,18,27,54,0
3055479,3,4,2,1,4,3,10,28,12,27,11,24516,4,3,0.75,44,1,1,1,1,1,12,2,8,196128,6,30,18,0
3055749,3,4,6,1,1,3,9,30,14,27,11,24523,2,1,0.5,8,1,1,1,1,1,12,6,6,147138,18,27,54,0
3055756,3,4,6,2,2,3,9,30,14,27,11,24523,2,1,0.5,15,1,1,1,1,1,12,12,24,588552,18,27,54,0
3055763,3,4,6,3,2,3,9,30,14,27,11,24523,2,1,0.5,22,1,1,1,1,1,12,18,36,882828,18,27,54,0
3055770,3,4,6,4,2,3,9,30,14,27,11,24523,2,1,0.5,29,1,1,1,1,1,12,24,48,1177104,18,27,54,0
3055777,3,4,6,5,3,3,9,30,14,27,11,24523,2,1,0.5,36,1,1,1,1,1,12,30,90,2207070,18,27,54,0
3055778,3,4,2,1,4,3,10,30,14,27,11,24525,2,1,0.5,36,1,1,1,1,1,12,2,8,196200,6,30,18,0
3056343,3,4,6,1,1,3,9,28,12,27,11,24541,4,3,0.75,16,1,1,1,1,1,12,6,6,147246,18,27,54,0
3056350,3,4,6,2,2,3,9,28,12,27,11,24541,4,3,0.75,23,1,1,1,1,1,12,12,24,588984,18,27,54,0
3056357,3,4,6,3,2,3,9,28,12,27,11,24541,4,3,0.75,30,1,1,1,1,1,12,18,36,883476,18,27,54,0
3056364,3,4,6,4,2,3,9,28,12,27,11,24541,4,3,0.75,37,1,1,1,1,1,12,24,48,1177968,18,27,54,0
3056371,3,4,6,5,3,3,9,28,12,27,11,24541,4,3,0.75,44,1,1,1,1,1,12,30,90,2208690,18,27,54,0
3056372,3,4,2,1,4,3,10,28,12,27,11,24542,4,3,0.75,44,1,1,1,1,1,12,2,8,196336,6,30,18,0
3056373,3,4,7,1,4,3,11,28,12,3,3,24541,6,3,0.5,17,1,1,1,1,1,12,7,28,687148,21,33,63,0
3056422,3,4,6,1,1,3,9,28,12,27,11,24543,4,3,0.75,16,1,1,1,1,1,12,6,6,147258,18,27,54,0
3056429,3,4,6,2,2,3,9,28,12,27,11,24543,4,3,0.75,23,1,1,1,1,1,12,12,24,589032,18,27,54,0
3056436,3,4,6,3,2,3,9,28,12,27,11,24543,4,3,0.75,30,1,1,1,1,1,12,18,36,883548,18,27,54,0
3056443,3,4,6,4,2,3,9,28,12,27,11,24543,4,3,0.75,37,1,1,1,1,1,12,24,48,1178064,18,27,54,0
3056450,3,4,6,5,3,3,9,28,12,27,11,24543,4,3,0.75,44,1,1,1,1,1,12,30,90,2208870,18,27,54,0
3056451,3,4,2,1,4,3,10,28,12,27,11,24544,4,3,0.75,44,1,1,1,1,1,12,2,8,196352,6,30,18,0
3056565,3,4,6,1,1,3,9,28,12,27,11,24545,4,3,0.75,16,1,1,1,1,1,12,6,6,147270,18,27,54,0
3056572,3,4,6,2,2,3,9,28,12,27,11,24545,4,3,0.75,23,1,1,1,1,1,12,12,24,589080,18,27,54,0
3056579,3,4,6,3,2,3,9,28,12,27,11,24545,4,3,0.75,30,1,1,1,1,1,12,18,36,883620,18,27,54,0
3056586,3,4,6,4,2,3,9,28,12,27,11,24545,4,3,0.75,37,1,1,1,1,1,12,24,48,1178160,18,27,54,0
3056593,3,4,6,5,3,3,9,28,12,27,11,24545,4,3,0.75,44,1,1,1,1,1,12,30,90,2209050,18,27,54,0
3056594,3,4,2,1,4,3,10,28,12,27,11,24546,4,3,0.75,44,1,1,1,1,1,12,2,8,196368,6,30,18,0
3056638,3,4,6,1,1,3,9,29,13,27,11,24548,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,147288,18,27,54,0
3056645,3,4,6,2,2,3,9,29,13,27,11,24548,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,589152,18,27,54,0
3056652,3,4,6,3,2,3,9,29,13,27,11,24548,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,883728,18,27,54,0
3056659,3,4,6,4,2,3,9,29,13,27,11,24548,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1178304,18,27,54,0
3056666,3,4,6,5,3,3,9,29,13,27,11,24548,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2209320,18,27,54,0
3056667,3,4,2,1,4,3,10,29,13,27,11,24550,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,196400,6,30,18,0
3056668,3,4,7,1,4,3,11,29,13,3,3,24548,5,2,0.4,14,1,1,1,1,1,12,7,28,687344,21,33,63,0
3056850,3,4,6,1,1,3,9,29,13,27,11,24553,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,147318,18,27,54,0
3056857,3,4,6,2,2,3,9,29,13,27,11,24553,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,589272,18,27,54,0
3056864,3,4,6,3,2,3,9,29,13,27,11,24553,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,883908,18,27,54,0
3056871,3,4,6,4,2,3,9,29,13,27,11,24553,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1178544,18,27,54,0
3056878,3,4,6,5,3,3,9,29,13,27,11,24553,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2209770,18,27,54,0
3056879,3,4,2,1,4,3,10,29,13,27,11,24554,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,196432,6,30,18,0
3057117,3,4,6,1,1,3,9,30,14,27,11,24559,2,1,0.5,8,1,1,1,1,1,12,6,6,147354,18,27,54,0
3057124,3,4,6,2,2,3,9,30,14,27,11,24559,2,1,0.5,15,1,1,1,1,1,12,12,24,589416,18,27,54,0
3057131,3,4,6,3,2,3,9,30,14,27,11,24559,2,1,0.5,22,1,1,1,1,1,12,18,36,884124,18,27,54,0
3057138,3,4,6,4,2,3,9,30,14,27,11,24559,2,1,0.5,29,1,1,1,1,1,12,24,48,1178832,18,27,54,0
3057145,3,4,6,5,3,3,9,30,14,27,11,24559,2,1,0.5,36,1,1,1,1,1,12,30,90,2210310,18,27,54,0
3057146,3,4,2,1,4,3,10,30,14,27,11,24562,2,1,0.5,36,1,1,1,1,1,12,2,8,196496,6,30,18,0
3057147,3,4,6,1,1,3,11,30,14,27,11,24561,2,1,0.5,18,1,1,1,1,1,12,6,6,147366,18,33,54,0
3057154,3,4,6,2,2,3,11,30,14,27,11,24561,2,1,0.5,25,1,1,1,1,1,12,12,24,589464,18,33,54,0
3057161,3,4,6,3,2,3,11,30,14,27,11,24561,2,1,0.5,32,1,1,1,1,1,12,18,36,884196,18,33,54,0
3057168,3,4,6,4,2,3,11,30,14,27,11,24561,2,1,0.5,39,1,1,1,1,1,12,24,48,1178928,18,33,54,0
3057175,3,4,6,5,3,3,11,30,14,27,11,24561,2,1,0.5,46,1,1,1,1,1,12,30,90,2210490,18,33,54,0
3057176,3,4,2,1,4,3,9,30,14,27,11,24564,2,1,0.5,46,1,1,1,1,1,12,2,8,196512,6,27,18,0
3057177,3,4,7,1,4,3,10,30,14,3,3,24559,4,1,0.25,33,1,1,1,1,1,12,7,28,687652,21,30,63,0
3057397,0,3,5,1,1,3,9,0,0,31,15,24569,6,6,1.0,28,1,1,1,1,1,0,5,5,122845,15,27,45,0
3057404,0,3,5,2,2,3,9,0,0,31,15,24569,6,6,1.0,35,1,1,1,1,1,0,10,20,491380,15,27,45,0
3057411,0,3,5,3,2,3,9,0,0,31,15,24569,6,6,1.0,42,1,1,1,1,1,0,15,30,737070,15,27,45,0
3057418,0,3,5,4,2,3,9,0,0,31,15,24569,6,6,1.0,49,1,1,1,1,1,0,20,40,982760,15,27,45,0
3057425,0,3,5,5,3,3,9,0,0,31,15,24569,6,6,1.0,56,1,1,1,1,1,0,25,75,1842675,15,27,45,0
3057426,0,3,1,1,4,3,10,0,0,31,15,24570,6,6,1.0,56,1,1,1,1,1,0,1,4,98280,3,30,9,0
3057433,3,0,6,1,1,3,9,31,15,27,11,24569,1,0,0.0,4,1,1,1,1,1,0,6,6,147414,18,27,54,0
3057440,3,0,6,2,2,3,9,31,15,27,11,24569,1,0,0.0,11,1,1,1,1,1,0,12,24,589656,18,27,54,0
3057447,3,0,6,3,2,3,9,31,15,27,11,24569,1,0,0.0,18,1,1,1,1,1,0,18,36,884484,18,27,54,0
3057451,3,4,6,1,1,3,9,30,14,27,11,24571,2,1,0.5,8,1,1,1,1,1,12,6,6,147426,18,27,54,0
3057454,3,0,6,4,2,3,9,31,15,27,11,24569,1,0,0.0,25,1,1,1,1,1,0,24,48,1179312,18,27,54,0
3057458,3,4,6,2,2,3,9,30,14,27,11,24571,2,1,0.5,15,1,1,1,1,1,12,12,24,589704,18,27,54,0
3057461,3,0,6,5,3,3,9,31,15,27,11,24569,1,0,0.0,32,1,1,1,1,1,0,30,90,2211210,18,27,54,0
3057462,3,0,2,1,4,3,10,31,15,27,11,24570,1,0,0.0,32,1,1,1,1,1,0,2,8,196560,6,30,18,0
3057463,4,0,7,1,4,3,11,31,15,0,0,24569,6,0,0.0,5,1,1,1,1,1,0,7,28,687932,21,33,63,0
3057465,3,4,6,3,2,3,9,30,14,27,11,24571,2,1,0.5,22,1,1,1,1,1,12,18,36,884556,18,27,54,0
3057472,3,4,6,4,2,3,9,30,14,27,11,24571,2,1,0.5,29,1,1,1,1,1,12,24,48,1179408,18,27,54,0
3057479,3,4,6,5,3,3,9,30,14,27,11,24571,2,1,0.5,36,1,1,1,1,1,12,30,90,2211390,18,27,54,0
3057480,3,4,2,1,4,3,10,30,14,27,11,24573,2,1,0.5,36,1,1,1,1,1,12,2,8,196584,6,30,18,0
3057506,0,3,3,1,4,3,9,27,11,31,15,24570,1,1,1.0,8,1,1,1,1,1,0,3,12,294840,9,27,27,0
3057665,3,4,6,1,1,3,9,28,12,27,11,24576,4,3,0.75,16,1,1,1,1,1,12,6,6,147456,18,27,54,0
3057672,3,4,6,2,2,3,9,28,12,27,11,24576,4,3,0.75,23,1,1,1,1,1,12,12,24,589824,18,27,54,0
3057679,3,4,6,3,2,3,9,28,12,27,11,24576,4,3,0.75,30,1,1,1,1,1,12,18,36,884736,18,27,54,0
3057686,3,4,6,4,2,3,9,28,12,27,11,24576,4,3,0.75,37,1,1,1,1,1,12,24,48,1179648,18,27,54,0
3057693,3,4,6,5,3,3,9,28,12,27,11,24576,4,3,0.75,44,1,1,1,1,1,12,30,90,2211840,18,27,54,0
3057694,3,4,2,1,4,3,10,28,12,27,11,24578,4,3,0.75,44,1,1,1,1,1,12,2,8,196624,6,30,18,0
3057695,3,4,7,1,4,3,11,28,12,3,3,24576,6,3,0.5,17,1,1,1,1,1,12,7,28,688128,21,33,63,0
3057917,3,4,5,1,1,3,9,14,14,23,7,24586,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,122930,15,27,45,0
3057924,3,4,5,2,2,3,9,14,14,23,7,24586,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,491720,15,27,45,0
3057931,3,4,5,3,2,3,9,14,14,23,7,24586,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,737580,15,27,45,0
3057938,3,4,5,4,2,3,9,14,14,23,7,24586,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,983440,15,27,45,0
3057945,3,4,5,5,3,3,9,14,14,23,7,24586,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,1843950,15,27,45,0
3057946,3,4,1,1,4,3,10,14,14,23,7,24588,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,98352,3,30,9,0
3058104,3,4,6,1,1,3,9,28,12,27,11,24591,4,3,0.75,16,1,1,1,1,1,12,6,6,147546,18,27,54,0
3058111,3,4,6,2,2,3,9,28,12,27,11,24591,4,3,0.75,23,1,1,1,1,1,12,12,24,590184,18,27,54,0
3058118,3,4,6,3,2,3,9,28,12,27,11,24591,4,3,0.75,30,1,1,1,1,1,12,18,36,885276,18,27,54,0
3058125,3,4,6,4,2,3,9,28,12,27,11,24591,4,3,0.75,37,1,1,1,1,1,12,24,48,1180368,18,27,54,0
3058132,3,4,6,5,3,3,9,28,12,27,11,24591,4,3,0.75,44,1,1,1,1,1,12,30,90,2213190,18,27,54,0
3058133,3,4,2,1,4,3,10,28,12,27,11,24592,4,3,0.75,44,1,1,1,1,1,12,2,8,196736,6,30,18,0
3058707,3,4,6,1,1,3,9,30,14,27,11,24609,2,1,0.5,8,1,1,1,1,1,12,6,6,147654,18,27,54,0
3058714,3,4,6,2,2,3,9,30,14,27,11,24609,2,1,0.5,15,1,1,1,1,1,12,12,24,590616,18,27,54,0
3058721,3,4,6,3,2,3,9,30,14,27,11,24609,2,1,0.5,22,1,1,1,1,1,12,18,36,885924,18,27,54,0
3058728,3,4,6,4,2,3,9,30,14,27,11,24609,2,1,0.5,29,1,1,1,1,1,12,24,48,1181232,18,27,54,0
3058735,3,4,6,5,3,3,9,30,14,27,11,24609,2,1,0.5,36,1,1,1,1,1,12,30,90,2214810,18,27,54,0
3058736,3,4,2,1,4,3,10,30,14,27,11,24610,2,1,0.5,36,1,1,1,1,1,12,2,8,196880,6,30,18,0
3058737,3,4,7,1,4,3,11,30,14,3,3,24609,4,1,0.25,9,1,1,1,1,1,12,7,28,689052,21,33,63,0
3059038,3,4,5,1,1,3,9,14,14,27,11,24619,2,1,0.5,8,1,1,1,1,1,12,5,5,123095,15,27,45,0
3059045,3,4,5,2,2,3,9,14,14,27,11,24619,2,1,0.5,15,1,1,1,1,1,12,10,20,492380,15,27,45,0
3059052,3,4,5,3,2,3,9,14,14,27,11,24619,2,1,0.5,22,1,1,1,1,1,12,15,30,738570,15,27,45,0
3059059,3,4,5,4,2,3,9,14,14,27,11,24619,2,1,0.5,29,1,1,1,1,1,12,20,40,984760,15,27,45,0
3059066,3,4,5,5,3,3,9,14,14,27,11,24619,2,1,0.5,36,1,1,1,1,1,12,25,75,1846425,15,27,45,0
3059067,3,4,1,1,4,3,10,14,14,27,11,24620,2,1,0.5,36,1,1,1,1,1,12,1,4,98480,3,30,9,0
3059360,3,4,6,1,1,3,9,28,12,27,11,24625,4,3,0.75,16,1,1,1,1,1,12,6,6,147750,18,27,54,0
3059367,3,4,6,2,2,3,9,28,12,27,11,24625,4,3,0.75,23,1,1,1,1,1,12,12,24,591000,18,27,54,0
3059374,3,4,6,3,2,3,9,28,12,27,11,24625,4,3,0.75,30,1,1,1,1,1,12,18,36,886500,18,27,54,0
3059381,3,4,6,4,2,3,9,28,12,27,11,24625,4,3,0.75,37,1,1,1,1,1,12,24,48,1182000,18,27,54,0
3059388,3,4,6,5,3,3,9,28,12,27,11,24625,4,3,0.75,44,1,1,1,1,1,12,30,90,2216250,18,27,54,0
3059389,3,4,2,1,4,3,10,28,12,27,11,24628,4,3,0.75,44,1,1,1,1,1,12,2,8,197024,6,30,18,0
3059404,3,4,6,1,1,3,9,28,12,27,11,24626,4,3,0.75,16,1,1,1,1,1,12,6,6,147756,18,27,54,0
3059411,3,4,6,2,2,3,9,28,12,27,11,24626,4,3,0.75,23,1,1,1,1,1,12,12,24,591024,18,27,54,0
3059418,3,4,6,3,2,3,9,28,12,27,11,24626,4,3,0.75,30,1,1,1,1,1,12,18,36,886536,18,27,54,0
3059425,3,4,6,4,2,3,9,28,12,27,11,24626,4,3,0.75,37,1,1,1,1,1,12,24,48,1182048,18,27,54,0
3059432,3,4,6,5,3,3,9,28,12,27,11,24626,4,3,0.75,44,1,1,1,1,1,12,30,90,2216340,18,27,54,0
3059433,3,4,2,1,4,3,10,28,12,27,11,24630,4,3,0.75,44,1,1,1,1,1,12,2,8,197040,6,30,18,0
3059434,3,4,7,1,4,3,11,28,12,3,3,24626,6,3,0.5,18,1,1,1,1,1,12,7,28,689528,21,33,63,0
3059622,3,4,6,1,1,3,9,29,13,27,11,24633,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,147798,18,27,54,0
3059629,3,4,6,2,2,3,9,29,13,27,11,24633,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,591192,18,27,54,0
3059636,3,4,6,3,2,3,9,29,13,27,11,24633,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,886788,18,27,54,0
3059643,3,4,6,4,2,3,9,29,13,27,11,24633,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1182384,18,27,54,0
3059650,3,4,6,5,3,3,9,29,13,27,11,24633,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2216970,18,27,54,0
3059651,3,4,2,1,4,3,10,29,13,27,11,24635,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,197080,6,30,18,0
3059877,3,4,6,1,1,3,9,30,14,27,11,24639,2,1,0.5,8,1,1,1,1,1,12,6,6,147834,18,27,54,0
3059884,3,4,6,2,2,3,9,30,14,27,11,24639,2,1,0.5,15,1,1,1,1,1,12,12,24,591336,18,27,54,0
3059891,3,4,6,3,2,3,9,30,14,27,11,24639,2,1,0.5,22,1,1,1,1,1,12,18,36,887004,18,27,54,0
3059898,3,4,6,4,2,3,9,30,14,27,11,24639,2,1,0.5,29,1,1,1,1,1,12,24,48,1182672,18,27,54,0
3059905,3,4,6,5,3,3,9,30,14,27,11,24639,2,1,0.5,36,1,1,1,1,1,12,30,90,2217510,18,27,54,0
3059906,3,4,2,1,4,3,10,30,14,27,11,24641,2,1,0.5,36,1,1,1,1,1,12,2,8,197128,6,30,18,0
3060094,0,4,5,1,1,3,9,14,14,31,15,24647,1,1,1.0,8,1,1,1,1,1,0,5,5,123235,15,27,45,0
3060101,0,4,5,2,2,3,9,14,14,31,15,24647,1,1,1.0,15,1,1,1,1,1,0,10,20,492940,15,27,45,0
3060108,0,4,5,3,2,3,9,14,14,31,15,24647,1,1,1.0,22,1,1,1,1,1,0,15,30,739410,15,27,45,0
3060115,0,4,5,4,2,3,9,14,14,31,15,24647,1,1,1.0,29,1,1,1,1,1,0,20,40,985880,15,27,45,0
3060122,0,4,5,5,3,3,9,14,14,31,15,24647,1,1,1.0,36,1,1,1,1,1,0,25,75,1848525,15,27,45,0
3060123,0,4,1,1,4,3,10,14,14,31,15,24648,1,1,1.0,36,1,1,1,1,1,0,1,4,98592,3,30,9,0
3060130,3,0,6,1,1,3,12,31,15,27,11,24647,1,0,0.0,4,1,1,1,1,1,0,6,6,147882,18,36,54,0
3060137,3,0,6,2,2,3,12,31,15,27,11,24647,1,0,0.0,11,1,1,1,1,1,0,12,24,591528,18,36,54,0
3060144,3,0,6,3,2,3,12,31,15,27,11,24647,1,0,0.0,18,1,1,1,1,1,0,18,36,887292,18,36,54,0
3060151,3,0,6,4,2,3,12,31,15,27,11,24647,1,0,0.0,25,1,1,1,1,1,0,24,48,1183056,18,36,54,0
3060158,3,0,6,5,3,3,12,31,15,27,11,24647,1,0,0.0,32,1,1,1,1,1,0,30,90,2218230,18,36,54,0
3060159,3,0,2,1,4,3,9,31,15,27,11,24648,1,0,0.0,32,1,1,1,1,1,0,2,8,197184,6,27,18,0
3060160,4,0,7,1,4,3,10,31,15,14,14,24647,1,0,0.0,6,1,1,1,1,1,0,7,28,690116,21,30,63,0
3060206,0,3,3,1,4,3,9,27,11,31,15,24648,1,1,1.0,10,1,1,1,1,1,0,3,12,295776,9,27,27,0
3060226,3,4,6,1,1,3,9,30,14,27,11,24649,2,1,0.5,8,1,1,1,1,1,12,6,6,147894,18,27,54,0
3060233,3,4,6,2,2,3,9,30,14,27,11,24649,2,1,0.5,15,1,1,1,1,1,12,12,24,591576,18,27,54,0
3060240,3,4,6,3,2,3,9,30,14,27,11,24649,2,1,0.5,22,1,1,1,1,1,12,18,36,887364,18,27,54,0
3060247,3,4,6,4,2,3,9,30,14,27,11,24649,2,1,0.5,29,1,1,1,1,1,12,24,48,1183152,18,27,54,0
3060254,3,4,6,5,3,3,9,30,14,27,11,24649,2,1,0.5,36,1,1,1,1,1,12,30,90,2218410,18,27,54,0
3060255,3,4,2,1,4,3,10,30,14,27,11,24650,2,1,0.5,36,1,1,1,1,1,12,2,8,197200,6,30,18,0
3060447,3,4,6,1,1,3,9,30,14,27,11,24655,2,1,0.5,8,1,1,1,1,1,12,6,6,147930,18,27,54,0
3060454,3,4,6,2,2,3,9,30,14,27,11,24655,2,1,0.5,15,1,1,1,1,1,12,12,24,591720,18,27,54,0
3060461,3,4,6,3,2,3,9,30,14,27,11,24655,2,1,0.5,22,1,1,1,1,1,12,18,36,887580,18,27,54,0
3060468,3,4,6,4,2,3,9,30,14,27,11,24655,2,1,0.5,29,1,1,1,1,1,12,24,48,1183440,18,27,54,0
3060475,3,4,6,5,3,3,9,30,14,27,11,24655,2,1,0.5,36,1,1,1,1,1,12,30,90,2218950,18,27,54,0
3060476,3,4,2,1,4,3,10,30,14,27,11,24656,2,1,0.5,36,1,1,1,1,1,12,2,8,197248,6,30,18,0
3060477,3,4,7,1,4,3,11,30,14,3,3,24655,4,1,0.25,9,1,1,1,1,1,12,7,28,690340,21,33,63,0
3061138,3,4,6,1,1,3,9,28,12,27,11,24671,4,3,0.75,16,1,1,1,1,1,12,6,6,148026,18,27,54,0
3061145,3,4,6,2,2,3,9,28,12,27,11,24671,4,3,0.75,23,1,1,1,1,1,12,12,24,592104,18,27,54,0
3061152,3,4,6,3,2,3,9,28,12,27,11,24671,4,3,0.75,30,1,1,1,1,1,12,18,36,888156,18,27,54,0
3061159,3,4,6,4,2,3,9,28,12,27,11,24671,4,3,0.75,37,1,1,1,1,1,12,24,48,1184208,18,27,54,0
3061166,3,4,6,5,3,3,9,28,12,27,11,24671,4,3,0.75,44,1,1,1,1,1,12,30,90,2220390,18,27,54,0
3061167,3,4,2,1,4,3,10,28,12,27,11,24673,4,3,0.75,44,1,1,1,1,1,12,2,8,197384,6,30,18,0
3061168,3,4,7,1,4,3,11,28,12,3,3,24671,6,3,0.5,16,1,1,1,1,1,12,7,28,690788,21,33,63,0
3061584,3,4,5,1,1,3,9,14,14,23,7,24683,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,123415,15,27,45,0
3061591,3,4,5,2,2,3,9,14,14,23,7,24683,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,493660,15,27,45,0
3061598,3,4,5,3,2,3,9,14,14,23,7,24683,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,740490,15,27,45,0
3061605,3,4,5,4,2,3,9,14,14,23,7,24683,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,987320,15,27,45,0
3061612,3,4,5,5,3,3,9,14,14,23,7,24683,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,1851225,15,27,45,0
3061613,3,4,1,1,4,3,10,14,14,23,7,24685,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,98740,3,30,9,0
3062168,3,4,6,1,1,3,9,30,14,27,11,24699,2,1,0.5,8,1,1,1,1,1,12,6,6,148194,18,27,54,0
3062175,3,4,6,2,2,3,9,30,14,27,11,24699,2,1,0.5,15,1,1,1,1,1,12,12,24,592776,18,27,54,0
3062182,3,4,6,3,2,3,9,30,14,27,11,24699,2,1,0.5,22,1,1,1,1,1,12,18,36,889164,18,27,54,0
3062189,3,4,6,4,2,3,9,30,14,27,11,24699,2,1,0.5,29,1,1,1,1,1,12,24,48,1185552,18,27,54,0
3062196,3,4,6,5,3,3,9,30,14,27,11,24699,2,1,0.5,36,1,1,1,1,1,12,30,90,2222910,18,27,54,0
3062197,3,4,2,1,4,3,10,30,14,27,11,24700,2,1,0.5,36,1,1,1,1,1,12,2,8,197600,6,30,18,0
3062198,3,4,7,1,4,3,11,30,14,3,3,24699,4,1,0.25,10,1,1,1,1,1,12,7,28,691572,21,33,63,0
3062494,0,3,5,1,1,3,9,0,0,31,15,24710,6,6,1.0,28,1,1,1,1,1,0,5,5,123550,15,27,45,0
3062501,0,3,5,2,2,3,9,0,0,31,15,24710,6,6,1.0,35,1,1,1,1,1,0,10,20,494200,15,27,45,0
3062508,0,3,5,3,2,3,9,0,0,31,15,24710,6,6,1.0,42,1,1,1,1,1,0,15,30,741300,15,27,45,0
3062515,0,3,5,4,2,3,9,0,0,31,15,24710,6,6,1.0,49,1,1,1,1,1,0,20,40,988400,15,27,45,0
3062522,0,3,5,5,3,3,9,0,0,31,15,24710,6,6,1.0,56,1,1,1,1,1,0,25,75,1853250,15,27,45,0
3062523,0,3,1,1,4,3,10,0,0,31,15,24712,6,6,1.0,56,1,1,1,1,1,0,1,4,98848,3,30,9,0
3062530,3,0,6,1,1,3,11,31,15,27,11,24710,1,0,0.0,4,1,1,1,1,1,0,6,6,148260,18,33,54,0
3062537,3,0,6,2,2,3,11,31,15,27,11,24710,1,0,0.0,11,1,1,1,1,1,0,12,24,593040,18,33,54,0
3062544,3,0,6,3,2,3,11,31,15,27,11,24710,1,0,0.0,18,1,1,1,1,1,0,18,36,889560,18,33,54,0
3062551,3,0,6,4,2,3,11,31,15,27,11,24710,1,0,0.0,25,1,1,1,1,1,0,24,48,1186080,18,33,54,0
3062558,3,0,6,5,3,3,11,31,15,27,11,24710,1,0,0.0,32,1,1,1,1,1,0,30,90,2223900,18,33,54,0
