timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3116154,1,4,1,1,4,3,10,0,0,31,15,26545,6,3,0.5,44,1,1,1,1,1,4,1,4,106180,3,30,9,1
3116190,0,1,5,1,1,3,9,12,12,19,3,26547,6,6,1.0,28,1,1,1,1,1,0,5,5,132735,15,27,45,1
3116197,0,1,5,2,2,3,9,12,12,19,3,26547,6,6,1.0,35,1,1,1,1,1,0,10,20,530940,15,27,45,1
3116204,0,1,5,3,2,3,9,12,12,19,3,26547,6,6,1.0,42,1,1,1,1,1,0,15,30,796410,15,27,45,1
3116211,0,1,5,4,2,3,9,12,12,19,3,26547,6,6,1.0,49,1,1,1,1,1,0,20,40,1061880,15,27,45,1
3116218,0,1,5,5,3,3,9,12,12,19,3,26547,6,6,1.0,56,1,1,1,1,1,0,25,75,1991025,15,27,45,1
3116219,0,1,1,1,4,3,10,12,12,19,3,26549,6,6,1.0,56,1,1,1,1,1,0,1,4,106196,3,30,9,1
3116226,4,0,6,1,1,3,10,19,3,20,4,26547,4,0,0.0,4,1,1,1,1,1,0,6,6,159282,18,30,54,1
3116233,4,0,6,2,2,3,10,19,3,20,4,26547,4,0,0.0,11,1,1,1,1,1,0,12,24,637128,18,30,54,1
3116240,4,0,6,3,2,3,10,19,3,20,4,26547,4,0,0.0,18,1,1,1,1,1,0,18,36,955692,18,30,54,1
3116247,4,0,6,4,2,3,10,19,3,20,4,26547,4,0,0.0,25,1,1,1,1,1,0,24,48,1274256,18,30,54,1
3116254,4,0,6,5,3,3,10,19,3,20,4,26547,4,0,0.0,32,1,1,1,1,1,0,30,90,2389230,18,30,54,1
3116255,4,0,2,1,4,3,11,19,3,20,4,26549,4,0,0.0,32,1,1,1,1,1,0,2,8,212392,6,33,18,1
3116256,4,0,7,1,4,3,12,19,3,12,12,26547,6,0,0.0,6,1,1,1,1,1,0,7,28,743316,21,36,63,1
3116328,0,1,3,1,4,3,9,20,4,19,3,26549,4,4,1.0,24,1,1,1,1,1,0,3,12,318588,9,27,27,1
3116996,0,4,5,1,1,3,9,0,0,19,3,26572,3,3,1.0,16,1,1,1,1,1,0,5,5,132860,15,27,45,1
3117003,0,4,5,2,2,3,9,0,0,19,3,26572,3,3,1.0,23,1,1,1,1,1,0,10,20,531440,15,27,45,1
3117010,0,4,5,3,2,3,9,0,0,19,3,26572,3,3,1.0,30,1,1,1,1,1,0,15,30,797160,15,27,45,1
3117017,0,4,5,4,2,3,9,0,0,19,3,26572,3,3,1.0,37,1,1,1,1,1,0,20,40,1062880,15,27,45,1
3117024,0,4,5,5,3,3,9,0,0,19,3,26572,3,3,1.0,44,1,1,1,1,1,0,25,75,1992900,15,27,45,1
3117025,0,4,1,1,4,3,10,0,0,19,3,26574,3,3,1.0,44,1,1,1,1,1,0,1,4,106296,3,30,9,1
3117032,4,0,6,1,1,3,9,19,3,20,4,26572,4,0,0.0,4,1,1,1,1,1,0,6,6,159432,18,27,54,1
3117039,4,0,6,2,2,3,9,19,3,20,4,26572,4,0,0.0,11,1,1,1,1,1,0,12,24,637728,18,27,54,1
3117046,4,0,6,3,2,3,9,19,3,20,4,26572,4,0,0.0,18,1,1,1,1,1,0,18,36,956592,18,27,54,1
3117053,4,0,6,4,2,3,9,19,3,20,4,26572,4,0,0.0,25,1,1,1,1,1,0,24,48,1275456,18,27,54,1
3117060,4,0,6,5,3,3,9,19,3,20,4,26572,4,0,0.0,32,1,1,1,1,1,0,30,90,2391480,18,27,54,1
3117061,4,0,2,1,4,3,10,19,3,20,4,26574,4,0,0.0,32,1,1,1,1,1,0,2,8,212592,6,30,18,1
3117064,4,0,7,1,4,3,11,19,3,0,0,26572,3,0,0.0,4,1,1,1,1,1,0,7,28,744016,21,33,63,1
3117130,0,1,3,1,4,3,9,20,4,19,3,26574,4,4,1.0,20,1,1,1,1,1,0,3,12,318888,9,27,27,1
3117675,1,4,5,1,1,3,9,0,0,23,7,26592,4,3,0.75,16,1,1,1,1,1,4,5,5,132960,15,27,45,1
3117682,1,4,5,2,2,3,9,0,0,23,7,26592,4,3,0.75,23,1,1,1,1,1,4,10,20,531840,15,27,45,1
3117689,1,4,5,3,2,3,9,0,0,23,7,26592,4,3,0.75,30,1,1,1,1,1,4,15,30,797760,15,27,45,1
3117696,1,4,5,4,2,3,9,0,0,23,7,26592,4,3,0.75,37,1,1,1,1,1,4,20,40,1063680,15,27,45,1
3117703,1,4,5,5,3,3,9,0,0,23,7,26592,4,3,0.75,44,1,1,1,1,1,4,25,75,1994400,15,27,45,1
3117704,1,4,1,1,4,3,10,0,0,23,7,26594,4,3,0.75,44,1,1,1,1,1,4,1,4,106376,3,30,9,1
3117880,1,4,5,1,1,3,9,0,0,23,7,26600,4,3,0.75,16,1,1,1,1,1,4,5,5,133000,15,27,45,1
3117887,1,4,5,2,2,3,9,0,0,23,7,26600,4,3,0.75,23,1,1,1,1,1,4,10,20,532000,15,27,45,1
3117894,1,4,5,3,2,3,9,0,0,23,7,26600,4,3,0.75,30,1,1,1,1,1,4,15,30,798000,15,27,45,1
3117901,1,4,5,4,2,3,9,0,0,23,7,26600,4,3,0.75,37,1,1,1,1,1,4,20,40,1064000,15,27,45,1
3117908,1,4,5,5,3,3,9,0,0,23,7,26600,4,3,0.75,44,1,1,1,1,1,4,25,75,1995000,15,27,45,1
3117909,1,4,1,1,4,3,10,0,0,23,7,26601,4,3,0.75,44,1,1,1,1,1,4,1,4,106404,3,30,9,1
3117946,0,1,5,1,1,3,9,12,12,19,3,26602,6,6,1.0,28,1,1,1,1,1,0,5,5,133010,15,27,45,1
3117953,0,1,5,2,2,3,9,12,12,19,3,26602,6,6,1.0,35,1,1,1,1,1,0,10,20,532040,15,27,45,1
3117960,0,1,5,3,2,3,9,12,12,19,3,26602,6,6,1.0,42,1,1,1,1,1,0,15,30,798060,15,27,45,1
3117967,0,1,5,4,2,3,9,12,12,19,3,26602,6,6,1.0,49,1,1,1,1,1,0,20,40,1064080,15,27,45,1
3117974,0,1,5,5,3,3,9,12,12,19,3,26602,6,6,1.0,56,1,1,1,1,1,0,25,75,1995150,15,27,45,1
3117975,0,1,1,1,4,3,10,12,12,19,3,26604,6,6,1.0,56,1,1,1,1,1,0,1,4,106416,3,30,9,1
3117982,4,0,6,1,1,3,12,19,3,20,4,26602,4,0,0.0,4,1,1,1,1,1,0,6,6,159612,18,36,54,1
3117989,4,0,6,2,2,3,12,19,3,20,4,26602,4,0,0.0,11,1,1,1,1,1,0,12,24,638448,18,36,54,1
3117996,4,0,6,3,2,3,12,19,3,20,4,26602,4,0,0.0,18,1,1,1,1,1,0,18,36,957672,18,36,54,1
3118003,4,0,6,4,2,3,12,19,3,20,4,26602,4,0,0.0,25,1,1,1,1,1,0,24,48,1276896,18,36,54,1
3118010,4,0,6,5,3,3,12,19,3,20,4,26602,4,0,0.0,32,1,1,1,1,1,0,30,90,2394180,18,36,54,1
3118011,4,0,2,1,4,3,9,19,3,20,4,26604,4,0,0.0,32,1,1,1,1,1,0,2,8,212832,6,27,18,1
3118012,4,0,7,1,4,3,10,19,3,12,12,26602,6,0,0.0,6,1,1,1,1,1,0,7,28,744856,21,30,63,1
3118018,0,4,5,1,1,3,9,0,0,19,3,26606,3,3,1.0,16,1,1,1,1,1,0,5,5,133030,15,27,45,1
3118025,0,4,5,2,2,3,9,0,0,19,3,26606,3,3,1.0,23,1,1,1,1,1,0,10,20,532120,15,27,45,1
3118032,0,4,5,3,2,3,9,0,0,19,3,26606,3,3,1.0,30,1,1,1,1,1,0,15,30,798180,15,27,45,1
3118039,0,4,5,4,2,3,9,0,0,19,3,26606,3,3,1.0,37,1,1,1,1,1,0,20,40,1064240,15,27,45,1
3118046,0,4,5,5,3,3,9,0,0,19,3,26606,3,3,1.0,44,1,1,1,1,1,0,25,75,1995450,15,27,45,1
3118047,0,4,1,1,4,3,10,0,0,19,3,26607,3,3,1.0,44,1,1,1,1,1,0,1,4,106428,3,30,9,1
3118054,4,0,6,1,1,3,11,19,3,20,4,26606,4,0,0.0,4,1,1,1,1,1,0,6,6,159636,18,33,54,1
3118061,4,0,6,2,2,3,11,19,3,20,4,26606,4,0,0.0,11,1,1,1,1,1,0,12,24,638544,18,33,54,1
3118068,4,0,6,3,2,3,11,19,3,20,4,26606,4,0,0.0,18,1,1,1,1,1,0,18,36,957816,18,33,54,1
3118075,4,0,6,4,2,3,11,19,3,20,4,26606,4,0,0.0,25,1,1,1,1,1,0,24,48,1277088,18,33,54,1
3118080,0,1,3,1,4,3,9,20,4,19,3,26604,4,4,1.0,20,1,1,1,1,1,0,3,12,319248,9,27,27,1
3118082,4,0,6,5,3,3,11,19,3,20,4,26606,4,0,0.0,32,1,1,1,1,1,0,30,90,2394540,18,33,54,1
3118083,4,0,2,1,4,3,12,19,3,20,4,26607,4,0,0.0,32,1,1,1,1,1,0,2,8,212856,6,36,18,1
3118084,4,0,7,1,4,3,9,19,3,0,0,26606,3,0,0.0,6,1,1,1,1,1,0,7,28,744968,21,27,63,1
3118153,0,1,3,1,4,3,9,20,4,19,3,26607,4,4,1.0,21,1,1,1,1,1,0,3,12,319284,9,27,27,1
3118248,1,4,5,1,1,3,9,0,0,31,15,26612,6,3,0.5,16,1,1,1,1,1,4,5,5,133060,15,27,45,1
3118255,1,4,5,2,2,3,9,0,0,31,15,26612,6,3,0.5,23,1,1,1,1,1,4,10,20,532240,15,27,45,1
3118262,1,4,5,3,2,3,9,0,0,31,15,26612,6,3,0.5,30,1,1,1,1,1,4,15,30,798360,15,27,45,1
3118269,1,4,5,4,2,3,9,0,0,31,15,26612,6,3,0.5,37,1,1,1,1,1,4,20,40,1064480,15,27,45,1
3118276,1,4,5,5,3,3,9,0,0,31,15,26612,6,3,0.5,44,1,1,1,1,1,4,25,75,1995900,15,27,45,1
3118277,1,4,1,1,4,3,10,0,0,31,15,26614,6,3,0.5,44,1,1,1,1,1,4,1,4,106456,3,30,9,1
3118497,0,4,5,1,1,3,9,0,0,19,3,26622,3,3,1.0,16,1,1,1,1,1,0,5,5,133110,15,27,45,1
3118504,0,4,5,2,2,3,9,0,0,19,3,26622,3,3,1.0,23,1,1,1,1,1,0,10,20,532440,15,27,45,1
3118511,0,4,5,3,2,3,9,0,0,19,3,26622,3,3,1.0,30,1,1,1,1,1,0,15,30,798660,15,27,45,1
3118518,0,4,5,4,2,3,9,0,0,19,3,26622,3,3,1.0,37,1,1,1,1,1,0,20,40,1064880,15,27,45,1
3118525,0,4,5,5,3,3,9,0,0,19,3,26622,3,3,1.0,44,1,1,1,1,1,0,25,75,1996650,15,27,45,1
3118526,0,4,1,1,4,3,10,0,0,19,3,26623,3,3,1.0,44,1,1,1,1,1,0,1,4,106492,3,30,9,1
3118533,4,0,6,1,1,3,10,19,3,20,4,26622,4,0,0.0,4,1,1,1,1,1,0,6,6,159732,18,30,54,1
3118540,4,0,6,2,2,3,10,19,3,20,4,26622,4,0,0.0,11,1,1,1,1,1,0,12,24,638928,18,30,54,1
3118547,4,0,6,3,2,3,10,19,3,20,4,26622,4,0,0.0,18,1,1,1,1,1,0,18,36,958392,18,30,54,1
3118554,4,0,6,4,2,3,10,19,3,20,4,26622,4,0,0.0,25,1,1,1,1,1,0,24,48,1277856,18,30,54,1
3118561,4,0,6,5,3,3,10,19,3,20,4,26622,4,0,0.0,32,1,1,1,1,1,0,30,90,2395980,18,30,54,1
3118562,4,0,2,1,4,3,11,19,3,20,4,26623,4,0,0.0,32,1,1,1,1,1,0,2,8,212984,6,33,18,1
3118563,4,0,7,1,4,3,12,19,3,0,0,26622,3,0,0.0,5,1,1,1,1,1,0,7,28,745416,21,36,63,1
3118630,0,1,3,1,4,3,9,20,4,19,3,26623,4,4,1.0,20,1,1,1,1,1,0,3,12,319476,9,27,27,1
3118760,0,1,5,1,1,3,9,9,9,19,3,26628,4,4,1.0,20,1,1,1,1,1,0,5,5,133140,15,27,45,1
3118767,0,1,5,2,2,3,9,9,9,19,3,26628,4,4,1.0,27,1,1,1,1,1,0,10,20,532560,15,27,45,1
3118774,0,1,5,3,2,3,9,9,9,19,3,26628,4,4,1.0,34,1,1,1,1,1,0,15,30,798840,15,27,45,1
3118781,0,1,5,4,2,3,9,9,9,19,3,26628,4,4,1.0,41,1,1,1,1,1,0,20,40,1065120,15,27,45,1
3118788,0,1,5,5,3,3,9,9,9,19,3,26628,4,4,1.0,48,1,1,1,1,1,0,25,75,1997100,15,27,45,1
3118789,0,1,1,1,4,3,10,9,9,19,3,26629,4,4,1.0,48,1,1,1,1,1,0,1,4,106516,3,30,9,1
3118796,4,0,6,1,1,3,9,19,3,20,4,26628,4,0,0.0,4,1,1,1,1,1,0,6,6,159768,18,27,54,1
3118803,4,0,6,2,2,3,9,19,3,20,4,26628,4,0,0.0,11,1,1,1,1,1,0,12,24,639072,18,27,54,1
3118810,4,0,6,3,2,3,9,19,3,20,4,26628,4,0,0.0,18,1,1,1,1,1,0,18,36,958608,18,27,54,1
3118817,4,0,6,4,2,3,9,19,3,20,4,26628,4,0,0.0,25,1,1,1,1,1,0,24,48,1278144,18,27,54,1
3118824,4,0,6,5,3,3,9,19,3,20,4,26628,4,0,0.0,32,1,1,1,1,1,0,30,90,2396520,18,27,54,1
3118825,4,0,2,1,4,3,10,19,3,20,4,26629,4,0,0.0,32,1,1,1,1,1,0,2,8,213032,6,30,18,1
3118826,4,0,7,1,4,3,11,19,3,9,9,26628,4,0,0.0,6,1,1,1,1,1,0,7,28,745584,21,33,63,1
3118896,0,1,3,1,4,3,9,20,4,19,3,26629,4,4,1.0,20,1,1,1,1,1,0,3,12,319548,9,27,27,1
3119019,0,1,5,1,1,3,9,12,12,19,3,26634,6,6,1.0,28,1,1,1,1,1,0,5,5,133170,15,27,45,1
3119026,0,1,5,2,2,3,9,12,12,19,3,26634,6,6,1.0,35,1,1,1,1,1,0,10,20,532680,15,27,45,1
3119033,0,1,5,3,2,3,9,12,12,19,3,26634,6,6,1.0,42,1,1,1,1,1,0,15,30,799020,15,27,45,1
3119040,0,1,5,4,2,3,9,12,12,19,3,26634,6,6,1.0,49,1,1,1,1,1,0,20,40,1065360,15,27,45,1
3119047,0,1,5,5,3,3,9,12,12,19,3,26634,6,6,1.0,56,1,1,1,1,1,0,25,75,1997550,15,27,45,1
3119048,0,1,1,1,4,3,10,12,12,19,3,26635,6,6,1.0,56,1,1,1,1,1,0,1,4,106540,3,30,9,1
3119055,4,0,6,1,1,3,12,19,3,20,4,26634,4,0,0.0,4,1,1,1,1,1,0,6,6,159804,18,36,54,1
3119062,4,0,6,2,2,3,12,19,3,20,4,26634,4,0,0.0,11,1,1,1,1,1,0,12,24,639216,18,36,54,1
3119069,4,0,6,3,2,3,12,19,3,20,4,26634,4,0,0.0,18,1,1,1,1,1,0,18,36,958824,18,36,54,1
3119076,4,0,6,4,2,3,12,19,3,20,4,26634,4,0,0.0,25,1,1,1,1,1,0,24,48,1278432,18,36,54,1
3119083,4,0,6,5,3,3,12,19,3,20,4,26634,4,0,0.0,32,1,1,1,1,1,0,30,90,2397060,18,36,54,1
3119084,4,0,2,1,4,3,9,19,3,20,4,26635,4,0,0.0,32,1,1,1,1,1,0,2,8,213080,6,27,18,1
3119085,4,0,7,1,4,3,10,19,3,12,12,26634,6,0,0.0,5,1,1,1,1,1,0,7,28,745752,21,30,63,1
3119094,0,1,5,1,1,3,9,9,9,19,3,26636,4,4,1.0,20,1,1,1,1,1,0,5,5,133180,15,27,45,1
3119101,0,1,5,2,2,3,9,9,9,19,3,26636,4,4,1.0,27,1,1,1,1,1,0,10,20,532720,15,27,45,1
3119108,0,1,5,3,2,3,9,9,9,19,3,26636,4,4,1.0,34,1,1,1,1,1,0,15,30,799080,15,27,45,1
3119115,0,1,5,4,2,3,9,9,9,19,3,26636,4,4,1.0,41,1,1,1,1,1,0,20,40,1065440,15,27,45,1
3119122,0,1,5,5,3,3,9,9,9,19,3,26636,4,4,1.0,48,1,1,1,1,1,0,25,75,1997700,15,27,45,1
3119123,0,1,1,1,4,3,10,9,9,19,3,26637,4,4,1.0,48,1,1,1,1,1,0,1,4,106548,3,30,9,1
3119130,4,0,6,1,1,3,11,19,3,20,4,26636,4,0,0.0,4,1,1,1,1,1,0,6,6,159816,18,33,54,1
3119137,4,0,6,2,2,3,11,19,3,20,4,26636,4,0,0.0,11,1,1,1,1,1,0,12,24,639264,18,33,54,1
3119144,4,0,6,3,2,3,11,19,3,20,4,26636,4,0,0.0,18,1,1,1,1,1,0,18,36,958896,18,33,54,1
3119151,4,0,6,4,2,3,11,19,3,20,4,26636,4,0,0.0,25,1,1,1,1,1,0,24,48,1278528,18,33,54,1
3119155,0,1,3,1,4,3,9,20,4,19,3,26635,4,4,1.0,23,1,1,1,1,1,0,3,12,319620,9,27,27,1
3119158,4,0,6,5,3,3,11,19,3,20,4,26636,4,0,0.0,32,1,1,1,1,1,0,30,90,2397240,18,33,54,1
3119159,4,0,2,1,4,3,12,19,3,20,4,26637,4,0,0.0,32,1,1,1,1,1,0,2,8,213096,6,36,18,1
3119160,4,0,7,1,4,3,9,19,3,9,9,26636,4,0,0.0,6,1,1,1,1,1,0,7,28,745808,21,27,63,1
3119198,0,1,5,1,1,3,9,12,12,19,3,26638,6,6,1.0,28,1,1,1,1,1,0,5,5,133190,15,27,45,1
3119205,0,1,5,2,2,3,9,12,12,19,3,26638,6,6,1.0,35,1,1,1,1,1,0,10,20,532760,15,27,45,1
3119212,0,1,5,3,2,3,9,12,12,19,3,26638,6,6,1.0,42,1,1,1,1,1,0,15,30,799140,15,27,45,1
3119219,0,1,5,4,2,3,9,12,12,19,3,26638,6,6,1.0,49,1,1,1,1,1,0,20,40,1065520,15,27,45,1
3119226,0,1,5,5,3,3,9,12,12,19,3,26638,6,6,1.0,56,1,1,1,1,1,0,25,75,1997850,15,27,45,1
3119227,0,1,1,1,4,3,10,12,12,19,3,26639,6,6,1.0,56,1,1,1,1,1,0,1,4,106556,3,30,9,1
3119232,0,1,3,1,4,3,9,20,4,19,3,26637,4,4,1.0,24,1,1,1,1,1,0,3,12,319644,9,27,27,1
3119234,4,0,6,1,1,3,10,19,3,20,4,26638,4,0,0.0,4,1,1,1,1,1,0,6,6,159828,18,30,54,1
3119241,4,0,6,2,2,3,10,19,3,20,4,26638,4,0,0.0,11,1,1,1,1,1,0,12,24,639312,18,30,54,1
3119248,4,0,6,3,2,3,10,19,3,20,4,26638,4,0,0.0,18,1,1,1,1,1,0,18,36,958968,18,30,54,1
3119255,4,0,6,4,2,3,10,19,3,20,4,26638,4,0,0.0,25,1,1,1,1,1,0,24,48,1278624,18,30,54,1
3119262,4,0,6,5,3,3,10,19,3,20,4,26638,4,0,0.0,32,1,1,1,1,1,0,30,90,2397420,18,30,54,1
3119263,4,0,2,1,4,3,11,19,3,20,4,26639,4,0,0.0,32,1,1,1,1,1,0,2,8,213112,6,33,18,1
3119264,4,0,7,1,4,3,12,19,3,12,12,26638,6,0,0.0,6,1,1,1,1,1,0,7,28,745864,21,36,63,1
3119336,0,1,3,1,4,3,9,20,4,19,3,26639,4,4,1.0,24,1,1,1,1,1,0,3,12,319668,9,27,27,1
3119861,0,4,5,1,1,3,9,0,0,19,3,26654,3,3,1.0,16,1,1,1,1,1,0,5,5,133270,15,27,45,1
3119868,0,4,5,2,2,3,9,0,0,19,3,26654,3,3,1.0,23,1,1,1,1,1,0,10,20,533080,15,27,45,1
3119875,0,4,5,3,2,3,9,0,0,19,3,26654,3,3,1.0,30,1,1,1,1,1,0,15,30,799620,15,27,45,1
3119882,0,4,5,4,2,3,9,0,0,19,3,26654,3,3,1.0,37,1,1,1,1,1,0,20,40,1066160,15,27,45,1
3119889,0,4,5,5,3,3,9,0,0,19,3,26654,3,3,1.0,44,1,1,1,1,1,0,25,75,1999050,15,27,45,1
3119890,0,4,1,1,4,3,10,0,0,19,3,26656,3,3,1.0,44,1,1,1,1,1,0,1,4,106624,3,30,9,1
3119897,4,0,6,1,1,3,9,19,3,20,4,26654,4,0,0.0,4,1,1,1,1,1,0,6,6,159924,18,27,54,1
3119904,4,0,6,2,2,3,9,19,3,20,4,26654,4,0,0.0,11,1,1,1,1,1,0,12,24,639696,18,27,54,1
3119911,4,0,6,3,2,3,9,19,3,20,4,26654,4,0,0.0,18,1,1,1,1,1,0,18,36,959544,18,27,54,1
3119918,4,0,6,4,2,3,9,19,3,20,4,26654,4,0,0.0,25,1,1,1,1,1,0,24,48,1279392,18,27,54,1
3119925,4,0,6,5,3,3,9,19,3,20,4,26654,4,0,0.0,32,1,1,1,1,1,0,30,90,2398860,18,27,54,1
3119926,4,0,2,1,4,3,10,19,3,20,4,26656,4,0,0.0,32,1,1,1,1,1,0,2,8,213248,6,30,18,1
3119927,4,0,7,1,4,3,11,19,3,0,0,26654,3,0,0.0,5,1,1,1,1,1,0,7,28,746312,21,33,63,1
3119998,0,1,3,1,4,3,9,20,4,19,3,26656,4,4,1.0,20,1,1,1,1,1,0,3,12,319872,9,27,27,1
3120616,0,4,5,1,1,3,9,0,0,19,3,26675,3,3,1.0,16,1,1,1,1,1,0,5,5,133375,15,27,45,1
3120623,0,4,5,2,2,3,9,0,0,19,3,26675,3,3,1.0,23,1,1,1,1,1,0,10,20,533500,15,27,45,1
3120630,0,4,5,3,2,3,9,0,0,19,3,26675,3,3,1.0,30,1,1,1,1,1,0,15,30,800250,15,27,45,1
3120637,0,4,5,4,2,3,9,0,0,19,3,26675,3,3,1.0,37,1,1,1,1,1,0,20,40,1067000,15,27,45,1
3120644,0,4,5,5,3,3,9,0,0,19,3,26675,3,3,1.0,44,1,1,1,1,1,0,25,75,2000625,15,27,45,1
3120645,0,4,1,1,4,3,10,0,0,19,3,26677,3,3,1.0,44,1,1,1,1,1,0,1,4,106708,3,30,9,1
3120652,4,0,6,1,1,3,12,19,3,20,4,26675,4,0,0.0,4,1,1,1,1,1,0,6,6,160050,18,36,54,1
3120659,4,0,6,2,2,3,12,19,3,20,4,26675,4,0,0.0,11,1,1,1,1,1,0,12,24,640200,18,36,54,1
3120666,4,0,6,3,2,3,12,19,3,20,4,26675,4,0,0.0,18,1,1,1,1,1,0,18,36,960300,18,36,54,1
3120673,4,0,6,4,2,3,12,19,3,20,4,26675,4,0,0.0,25,1,1,1,1,1,0,24,48,1280400,18,36,54,1
3120680,4,0,6,5,3,3,12,19,3,20,4,26675,4,0,0.0,32,1,1,1,1,1,0,30,90,2400750,18,36,54,1
3120681,4,0,2,1,4,3,9,19,3,20,4,26677,4,0,0.0,32,1,1,1,1,1,0,2,8,213416,6,27,18,1
3120682,4,0,7,1,4,3,10,19,3,0,0,26675,3,0,0.0,6,1,1,1,1,1,0,7,28,746900,21,30,63,1
3120750,0,1,3,1,4,3,9,20,4,19,3,26677,4,4,1.0,20,1,1,1,1,1,0,3,12,320124,9,27,27,1
3121333,0,4,5,1,1,3,9,0,0,19,3,26700,3,3,1.0,16,1,1,1,1,1,0,5,5,133500,15,27,45,1
3121340,0,4,5,2,2,3,9,0,0,19,3,26700,3,3,1.0,23,1,1,1,1,1,0,10,20,534000,15,27,45,1
3121347,0,4,5,3,2,3,9,0,0,19,3,26700,3,3,1.0,30,1,1,1,1,1,0,15,30,801000,15,27,45,1
3121354,0,4,5,4,2,3,9,0,0,19,3,26700,3,3,1.0,37,1,1,1,1,1,0,20,40,1068000,15,27,45,1
3121361,0,4,5,5,3,3,9,0,0,19,3,26700,3,3,1.0,44,1,1,1,1,1,0,25,75,2002500,15,27,45,1
3121362,0,4,1,1,4,3,10,0,0,19,3,26701,3,3,1.0,44,1,1,1,1,1,0,1,4,106804,3,30,9,1
3121369,4,0,6,1,1,3,11,19,3,20,4,26700,4,0,0.0,4,1,1,1,1,1,0,6,6,160200,18,33,54,1
3121376,4,0,6,2,2,3,11,19,3,20,4,26700,4,0,0.0,11,1,1,1,1,1,0,12,24,640800,18,33,54,1
3121383,4,0,6,3,2,3,11,19,3,20,4,26700,4,0,0.0,18,1,1,1,1,1,0,18,36,961200,18,33,54,1
3121390,4,0,6,4,2,3,11,19,3,20,4,26700,4,0,0.0,25,1,1,1,1,1,0,24,48,1281600,18,33,54,1
3121397,4,0,6,5,3,3,11,19,3,20,4,26700,4,0,0.0,32,1,1,1,1,1,0,30,90,2403000,18,33,54,1
3121398,4,0,2,1,4,3,12,19,3,20,4,26701,4,0,0.0,32,1,1,1,1,1,0,2,8,213608,6,36,18,1
3121399,4,0,7,1,4,3,9,19,3,0,0,26700,3,0,0.0,5,1,1,1,1,1,0,7,28,747600,21,27,63,1
3121466,0,1,3,1,4,3,9,20,4,19,3,26701,4,4,1.0,20,1,1,1,1,1,0,3,12,320412,9,27,27,1
3121729,0,1,5,1,1,3,9,12,12,19,3,26711,6,6,1.0,28,1,1,1,1,1,0,5,5,133555,15,27,45,1
3121736,0,1,5,2,2,3,9,12,12,19,3,26711,6,6,1.0,35,1,1,1,1,1,0,10,20,534220,15,27,45,1
3121743,0,1,5,3,2,3,9,12,12,19,3,26711,6,6,1.0,42,1,1,1,1,1,0,15,30,801330,15,27,45,1
3121750,0,1,5,4,2,3,9,12,12,19,3,26711,6,6,1.0,49,1,1,1,1,1,0,20,40,1068440,15,27,45,1
3121757,0,1,5,5,3,3,9,12,12,19,3,26711,6,6,1.0,56,1,1,1,1,1,0,25,75,2003325,15,27,45,1
3121758,0,1,1,1,4,3,10,12,12,19,3,26714,6,6,1.0,56,1,1,1,1,1,0,1,4,106856,3,30,9,1
3121765,4,0,6,1,1,3,10,19,3,20,4,26711,4,0,0.0,4,1,1,1,1,1,0,6,6,160266,18,30,54,1
3121772,4,0,6,2,2,3,10,19,3,20,4,26711,4,0,0.0,11,1,1,1,1,1,0,12,24,641064,18,30,54,1
3121779,4,0,6,3,2,3,10,19,3,20,4,26711,4,0,0.0,18,1,1,1,1,1,0,18,36,961596,18,30,54,1
3121786,4,0,6,4,2,3,10,19,3,20,4,26711,4,0,0.0,25,1,1,1,1,1,0,24,48,1282128,18,30,54,1
3121793,4,0,6,5,3,3,10,19,3,20,4,26711,4,0,0.0,32,1,1,1,1,1,0,30,90,2403990,18,30,54,1
3121794,4,0,2,1,4,3,11,19,3,20,4,26714,4,0,0.0,32,1,1,1,1,1,0,2,8,213712,6,33,18,1
3121795,4,0,7,1,4,3,12,19,3,12,12,26711,6,0,0.0,5,1,1,1,1,1,0,7,28,747908,21,36,63,1
3121866,0,1,3,1,4,3,9,20,4,19,3,26714,4,4,1.0,24,1,1,1,1,1,0,3,12,320568,9,27,27,1
3121889,0,4,5,1,1,3,9,0,0,19,3,26717,3,3,1.0,16,1,1,1,1,1,0,5,5,133585,15,27,45,1
3121892,0,1,5,1,1,3,9,9,9,19,3,26716,4,4,1.0,20,1,1,1,1,1,0,5,5,133580,15,27,45,1
3121896,0,4,5,2,2,3,9,0,0,19,3,26717,3,3,1.0,23,1,1,1,1,1,0,10,20,534340,15,27,45,1
3121899,0,1,5,2,2,3,9,9,9,19,3,26716,4,4,1.0,27,1,1,1,1,1,0,10,20,534320,15,27,45,1
3121903,0,4,5,3,2,3,9,0,0,19,3,26717,3,3,1.0,30,1,1,1,1,1,0,15,30,801510,15,27,45,1
3121906,0,1,5,3,2,3,9,9,9,19,3,26716,4,4,1.0,34,1,1,1,1,1,0,15,30,801480,15,27,45,1
3121910,0,4,5,4,2,3,9,0,0,19,3,26717,3,3,1.0,37,1,1,1,1,1,0,20,40,1068680,15,27,45,1
