timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3018643,4,0,7,1,4,3,11,19,3,1,1,23580,2,0,0.0,5,1,1,1,1,1,0,7,28,660240,21,33,63,1
3018705,1,4,5,1,1,3,9,0,0,27,11,23583,5,3,0.6,16,1,1,1,1,1,4,5,5,117915,15,27,45,1
3018712,1,4,5,2,2,3,9,0,0,27,11,23583,5,3,0.6,23,1,1,1,1,1,4,10,20,471660,15,27,45,1
3018714,0,1,3,1,4,3,9,20,4,19,3,23581,4,4,1.0,24,1,1,1,1,1,0,3,12,282972,9,27,27,1
3018719,1,4,5,3,2,3,9,0,0,27,11,23583,5,3,0.6,30,1,1,1,1,1,4,15,30,707490,15,27,45,1
3018726,1,4,5,4,2,3,9,0,0,27,11,23583,5,3,0.6,37,1,1,1,1,1,4,20,40,943320,15,27,45,1
3018733,1,4,5,5,3,3,9,0,0,27,11,23583,5,3,0.6,44,1,1,1,1,1,4,25,75,1768725,15,27,45,1
3018734,1,4,1,1,4,3,10,0,0,27,11,23585,5,3,0.6,44,1,1,1,1,1,4,1,4,94340,3,30,9,1
3018766,1,4,7,1,4,3,9,18,2,15,15,23582,4,1,0.25,10,1,1,1,1,1,4,7,28,660296,21,27,63,1
3019073,1,4,5,1,1,3,9,0,0,31,15,23591,6,3,0.5,16,1,1,1,1,1,4,5,5,117955,15,27,45,1
3019080,1,4,5,2,2,3,9,0,0,31,15,23591,6,3,0.5,23,1,1,1,1,1,4,10,20,471820,15,27,45,1
3019087,1,4,5,3,2,3,9,0,0,31,15,23591,6,3,0.5,30,1,1,1,1,1,4,15,30,707730,15,27,45,1
3019094,1,4,5,4,2,3,9,0,0,31,15,23591,6,3,0.5,37,1,1,1,1,1,4,20,40,943640,15,27,45,1
3019101,1,4,5,5,3,3,9,0,0,31,15,23591,6,3,0.5,44,1,1,1,1,1,4,25,75,1769325,15,27,45,1
3019102,1,4,1,1,4,3,10,0,0,31,15,23593,6,3,0.5,44,1,1,1,1,1,4,1,4,94372,3,30,9,1
3019489,1,4,7,1,4,3,9,16,0,15,15,23600,6,3,0.5,17,1,1,1,1,1,4,7,28,660800,21,27,63,1
3019607,0,4,5,1,1,3,9,0,0,19,3,23605,3,3,1.0,16,1,1,1,1,1,0,5,5,118025,15,27,45,1
3019614,0,4,5,2,2,3,9,0,0,19,3,23605,3,3,1.0,23,1,1,1,1,1,0,10,20,472100,15,27,45,1
3019617,1,4,5,1,1,3,10,1,1,27,11,23606,4,2,0.5,12,1,1,1,1,1,4,5,5,118030,15,30,45,1
3019621,0,4,5,3,2,3,9,0,0,19,3,23605,3,3,1.0,30,1,1,1,1,1,0,15,30,708150,15,27,45,1
3019624,1,4,5,2,2,3,10,1,1,27,11,23606,4,2,0.5,19,1,1,1,1,1,4,10,20,472120,15,30,45,1
3019628,0,4,5,4,2,3,9,0,0,19,3,23605,3,3,1.0,37,1,1,1,1,1,0,20,40,944200,15,27,45,1
3019631,1,4,5,3,2,3,10,1,1,27,11,23606,4,2,0.5,26,1,1,1,1,1,4,15,30,708180,15,30,45,1
3019635,0,4,5,5,3,3,9,0,0,19,3,23605,3,3,1.0,44,1,1,1,1,1,0,25,75,1770375,15,27,45,1
3019636,0,4,1,1,4,3,11,0,0,19,3,23608,3,3,1.0,44,1,1,1,1,1,0,1,4,94432,3,33,9,1
3019638,1,4,5,4,2,3,10,1,1,27,11,23606,4,2,0.5,33,1,1,1,1,1,4,20,40,944240,15,30,45,1
3019643,4,0,6,1,1,3,12,19,3,20,4,23605,4,0,0.0,4,1,1,1,1,1,0,6,6,141630,18,36,54,1
3019645,1,4,5,5,3,3,10,1,1,27,11,23606,4,2,0.5,40,1,1,1,1,1,4,25,75,1770450,15,30,45,1
3019646,1,4,1,1,4,3,9,1,1,27,11,23609,4,2,0.5,40,1,1,1,1,1,4,1,4,94436,3,27,9,1
3019650,4,0,6,2,2,3,12,19,3,20,4,23605,4,0,0.0,11,1,1,1,1,1,0,12,24,566520,18,36,54,1
3019657,4,0,6,3,2,3,12,19,3,20,4,23605,4,0,0.0,18,1,1,1,1,1,0,18,36,849780,18,36,54,1
3019664,4,0,6,4,2,3,12,19,3,20,4,23605,4,0,0.0,25,1,1,1,1,1,0,24,48,1133040,18,36,54,1
3019671,4,0,6,5,3,3,12,19,3,20,4,23605,4,0,0.0,32,1,1,1,1,1,0,30,90,2124450,18,36,54,1
3019672,4,0,2,1,4,3,9,19,3,20,4,23608,4,0,0.0,32,1,1,1,1,1,0,2,8,188864,6,27,18,1
3019673,4,0,7,1,4,3,10,19,3,0,0,23605,3,0,0.0,5,1,1,1,1,1,0,7,28,660940,21,30,63,1
3019740,0,1,3,1,4,3,9,20,4,19,3,23608,4,4,1.0,20,1,1,1,1,1,0,3,12,283296,9,27,27,1
3019983,1,4,5,1,1,3,9,0,0,23,7,23617,4,3,0.75,16,1,1,1,1,1,4,5,5,118085,15,27,45,1
3019990,1,4,5,2,2,3,9,0,0,23,7,23617,4,3,0.75,23,1,1,1,1,1,4,10,20,472340,15,27,45,1
3019997,1,4,5,3,2,3,9,0,0,23,7,23617,4,3,0.75,30,1,1,1,1,1,4,15,30,708510,15,27,45,1
3020004,1,4,5,4,2,3,9,0,0,23,7,23617,4,3,0.75,37,1,1,1,1,1,4,20,40,944680,15,27,45,1
3020011,1,4,5,5,3,3,9,0,0,23,7,23617,4,3,0.75,44,1,1,1,1,1,4,25,75,1771275,15,27,45,1
3020012,1,4,1,1,4,3,10,0,0,23,7,23619,4,3,0.75,44,1,1,1,1,1,4,1,4,94476,3,30,9,1
3020479,1,4,5,1,1,3,9,0,0,27,11,23632,5,3,0.6,16,1,1,1,1,1,4,5,5,118160,15,27,45,1
3020486,1,4,5,2,2,3,9,0,0,27,11,23632,5,3,0.6,23,1,1,1,1,1,4,10,20,472640,15,27,45,1
3020493,1,4,5,3,2,3,9,0,0,27,11,23632,5,3,0.6,30,1,1,1,1,1,4,15,30,708960,15,27,45,1
3020500,1,4,5,4,2,3,9,0,0,27,11,23632,5,3,0.6,37,1,1,1,1,1,4,20,40,945280,15,27,45,1
3020507,1,4,5,5,3,3,9,0,0,27,11,23632,5,3,0.6,44,1,1,1,1,1,4,25,75,1772400,15,27,45,1
3020508,1,4,1,1,4,3,10,0,0,27,11,23634,5,3,0.6,44,1,1,1,1,1,4,1,4,94536,3,30,9,1
3020516,1,4,7,1,4,3,9,18,2,15,15,23630,4,1,0.25,10,1,1,1,1,1,4,7,28,661640,21,27,63,1
3020719,1,4,5,1,1,3,9,0,0,31,15,23640,6,3,0.5,16,1,1,1,1,1,4,5,5,118200,15,27,45,1
3020726,1,4,5,2,2,3,9,0,0,31,15,23640,6,3,0.5,23,1,1,1,1,1,4,10,20,472800,15,27,45,1
3020733,1,4,5,3,2,3,9,0,0,31,15,23640,6,3,0.5,30,1,1,1,1,1,4,15,30,709200,15,27,45,1
3020740,1,4,5,4,2,3,9,0,0,31,15,23640,6,3,0.5,37,1,1,1,1,1,4,20,40,945600,15,27,45,1
3020747,1,4,5,5,3,3,9,0,0,31,15,23640,6,3,0.5,44,1,1,1,1,1,4,25,75,1773000,15,27,45,1
3020748,1,4,1,1,4,3,10,0,0,31,15,23641,6,3,0.5,44,1,1,1,1,1,4,1,4,94564,3,30,9,1
3021149,1,4,5,1,1,3,9,0,0,23,7,23653,4,3,0.75,16,1,1,1,1,1,4,5,5,118265,15,27,45,1
3021156,1,4,5,2,2,3,9,0,0,23,7,23653,4,3,0.75,23,1,1,1,1,1,4,10,20,473060,15,27,45,1
3021163,1,4,5,3,2,3,9,0,0,23,7,23653,4,3,0.75,30,1,1,1,1,1,4,15,30,709590,15,27,45,1
3021170,1,4,5,4,2,3,9,0,0,23,7,23653,4,3,0.75,37,1,1,1,1,1,4,20,40,946120,15,27,45,1
3021177,1,4,5,5,3,3,9,0,0,23,7,23653,4,3,0.75,44,1,1,1,1,1,4,25,75,1773975,15,27,45,1
3021178,1,4,1,1,4,3,10,0,0,23,7,23655,4,3,0.75,44,1,1,1,1,1,4,1,4,94620,3,30,9,1
3021227,1,4,7,1,4,3,9,16,0,15,15,23652,6,3,0.5,19,1,1,1,1,1,4,7,28,662256,21,27,63,1
3021588,0,4,5,1,1,3,9,0,0,19,3,23666,3,3,1.0,16,1,1,1,1,1,0,5,5,118330,15,27,45,1
3021595,0,4,5,2,2,3,9,0,0,19,3,23666,3,3,1.0,23,1,1,1,1,1,0,10,20,473320,15,27,45,1
3021602,0,4,5,3,2,3,9,0,0,19,3,23666,3,3,1.0,30,1,1,1,1,1,0,15,30,709980,15,27,45,1
3021609,0,4,5,4,2,3,9,0,0,19,3,23666,3,3,1.0,37,1,1,1,1,1,0,20,40,946640,15,27,45,1
3021616,0,4,5,5,3,3,9,0,0,19,3,23666,3,3,1.0,44,1,1,1,1,1,0,25,75,1774950,15,27,45,1
3021617,0,4,1,1,4,3,10,0,0,19,3,23669,3,3,1.0,44,1,1,1,1,1,0,1,4,94676,3,30,9,1
3021624,4,0,6,1,1,3,11,19,3,20,4,23666,4,0,0.0,4,1,1,1,1,1,0,6,6,141996,18,33,54,1
3021631,4,0,6,2,2,3,11,19,3,20,4,23666,4,0,0.0,11,1,1,1,1,1,0,12,24,567984,18,33,54,1
3021638,4,0,6,3,2,3,11,19,3,20,4,23666,4,0,0.0,18,1,1,1,1,1,0,18,36,851976,18,33,54,1
3021645,4,0,6,4,2,3,11,19,3,20,4,23666,4,0,0.0,25,1,1,1,1,1,0,24,48,1135968,18,33,54,1
3021652,4,0,6,5,3,3,11,19,3,20,4,23666,4,0,0.0,32,1,1,1,1,1,0,30,90,2129940,18,33,54,1
3021653,4,0,2,1,4,3,12,19,3,20,4,23669,4,0,0.0,32,1,1,1,1,1,0,2,8,189352,6,36,18,1
3021654,4,0,7,1,4,3,9,19,3,0,0,23666,3,0,0.0,6,1,1,1,1,1,0,7,28,662648,21,27,63,1
3021722,0,1,3,1,4,3,9,20,4,19,3,23669,4,4,1.0,20,1,1,1,1,1,0,3,12,284028,9,27,27,1
3021794,1,4,7,1,4,3,9,18,2,15,15,23670,4,1,0.25,10,1,1,1,1,1,4,7,28,662760,21,27,63,1
3022520,1,4,5,1,1,3,9,0,0,23,7,23692,4,3,0.75,16,1,1,1,1,1,4,5,5,118460,15,27,45,1
3022527,1,4,5,2,2,3,9,0,0,23,7,23692,4,3,0.75,23,1,1,1,1,1,4,10,20,473840,15,27,45,1
3022534,1,4,5,3,2,3,9,0,0,23,7,23692,4,3,0.75,30,1,1,1,1,1,4,15,30,710760,15,27,45,1
3022541,1,4,5,4,2,3,9,0,0,23,7,23692,4,3,0.75,37,1,1,1,1,1,4,20,40,947680,15,27,45,1
3022548,1,4,5,5,3,3,9,0,0,23,7,23692,4,3,0.75,44,1,1,1,1,1,4,25,75,1776900,15,27,45,1
3022549,1,4,1,1,4,3,10,0,0,23,7,23693,4,3,0.75,44,1,1,1,1,1,4,1,4,94772,3,30,9,1
3023509,1,4,7,1,4,3,9,16,0,15,15,23712,6,3,0.5,17,1,1,1,1,1,4,7,28,663936,21,27,63,1
3023806,1,4,7,1,4,3,9,17,1,15,15,23718,5,2,0.4,14,1,1,1,1,1,4,7,28,664104,21,27,63,1
3024554,0,4,5,1,1,3,9,0,0,19,3,23738,3,3,1.0,16,1,1,1,1,1,0,5,5,118690,15,27,45,1
3024561,0,4,5,2,2,3,9,0,0,19,3,23738,3,3,1.0,23,1,1,1,1,1,0,10,20,474760,15,27,45,1
3024568,0,4,5,3,2,3,9,0,0,19,3,23738,3,3,1.0,30,1,1,1,1,1,0,15,30,712140,15,27,45,1
3024575,0,4,5,4,2,3,9,0,0,19,3,23738,3,3,1.0,37,1,1,1,1,1,0,20,40,949520,15,27,45,1
3024582,0,4,5,5,3,3,9,0,0,19,3,23738,3,3,1.0,44,1,1,1,1,1,0,25,75,1780350,15,27,45,1
3024583,0,4,1,1,4,3,10,0,0,19,3,23739,3,3,1.0,44,1,1,1,1,1,0,1,4,94956,3,30,9,1
3024590,4,0,6,1,1,3,10,19,3,20,4,23738,4,0,0.0,4,1,1,1,1,1,0,6,6,142428,18,30,54,1
3024597,4,0,6,2,2,3,10,19,3,20,4,23738,4,0,0.0,11,1,1,1,1,1,0,12,24,569712,18,30,54,1
3024604,4,0,6,3,2,3,10,19,3,20,4,23738,4,0,0.0,18,1,1,1,1,1,0,18,36,854568,18,30,54,1
3024611,4,0,6,4,2,3,10,19,3,20,4,23738,4,0,0.0,25,1,1,1,1,1,0,24,48,1139424,18,30,54,1
3024618,4,0,6,5,3,3,10,19,3,20,4,23738,4,0,0.0,32,1,1,1,1,1,0,30,90,2136420,18,30,54,1
3024619,4,0,2,1,4,3,11,19,3,20,4,23739,4,0,0.0,32,1,1,1,1,1,0,2,8,189912,6,33,18,1
3024620,4,0,7,1,4,3,12,19,3,0,0,23738,3,0,0.0,6,1,1,1,1,1,0,7,28,664664,21,36,63,1
3024692,0,1,3,1,4,3,9,20,4,19,3,23739,4,4,1.0,24,1,1,1,1,1,0,3,12,284868,9,27,27,1
3025589,1,4,5,1,1,3,9,1,1,23,7,23758,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,118790,15,27,45,1
3025596,1,4,5,2,2,3,9,1,1,23,7,23758,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,475160,15,27,45,1
3025597,1,4,5,1,1,3,10,0,0,27,11,23759,5,3,0.6,16,1,1,1,1,1,4,5,5,118795,15,30,45,1
3025603,1,4,5,3,2,3,9,1,1,23,7,23758,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,712740,15,27,45,1
3025604,1,4,5,2,2,3,10,0,0,27,11,23759,5,3,0.6,23,1,1,1,1,1,4,10,20,475180,15,30,45,1
3025610,1,4,5,4,2,3,9,1,1,23,7,23758,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,950320,15,27,45,1
3025611,1,4,5,3,2,3,10,0,0,27,11,23759,5,3,0.6,30,1,1,1,1,1,4,15,30,712770,15,30,45,1
3025617,1,4,5,5,3,3,9,1,1,23,7,23758,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1781850,15,27,45,1
3025618,1,4,1,1,4,3,11,1,1,23,7,23760,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,95040,3,33,9,1
3025619,1,4,5,4,2,3,10,0,0,27,11,23759,5,3,0.6,38,1,1,1,1,1,4,20,40,950360,15,30,45,1
3025625,1,4,5,5,3,3,10,0,0,27,11,23759,5,3,0.6,44,1,1,1,1,1,4,25,75,1781925,15,30,45,1
3025626,1,4,1,1,4,3,9,0,0,27,11,23761,5,3,0.6,44,1,1,1,1,1,4,1,4,95044,3,27,9,1
3026155,1,4,7,1,4,3,9,18,2,15,15,23768,4,1,0.25,9,1,1,1,1,1,4,7,28,665504,21,27,63,1
3026367,0,1,5,1,1,3,9,15,15,19,3,23774,3,3,1.0,16,1,1,1,1,1,0,5,5,118870,15,27,45,1
3026374,0,1,5,2,2,3,9,15,15,19,3,23774,3,3,1.0,23,1,1,1,1,1,0,10,20,475480,15,27,45,1
3026381,0,1,5,3,2,3,9,15,15,19,3,23774,3,3,1.0,30,1,1,1,1,1,0,15,30,713220,15,27,45,1
3026388,0,1,5,4,2,3,9,15,15,19,3,23774,3,3,1.0,37,1,1,1,1,1,0,20,40,950960,15,27,45,1
3026395,0,1,5,5,3,3,9,15,15,19,3,23774,3,3,1.0,44,1,1,1,1,1,0,25,75,1783050,15,27,45,1
3026396,0,1,1,1,4,3,10,15,15,19,3,23775,3,3,1.0,44,1,1,1,1,1,0,1,4,95100,3,30,9,1
3026403,4,0,6,1,1,3,9,19,3,20,4,23774,4,0,0.0,4,1,1,1,1,1,0,6,6,142644,18,27,54,1
3026410,4,0,6,2,2,3,9,19,3,20,4,23774,4,0,0.0,11,1,1,1,1,1,0,12,24,570576,18,27,54,1
3026417,4,0,6,3,2,3,9,19,3,20,4,23774,4,0,0.0,18,1,1,1,1,1,0,18,36,855864,18,27,54,1
3026424,4,0,6,4,2,3,9,19,3,20,4,23774,4,0,0.0,25,1,1,1,1,1,0,24,48,1141152,18,27,54,1
3026431,4,0,6,5,3,3,9,19,3,20,4,23774,4,0,0.0,32,1,1,1,1,1,0,30,90,2139660,18,27,54,1
3026432,4,0,2,1,4,3,10,19,3,20,4,23775,4,0,0.0,32,1,1,1,1,1,0,2,8,190200,6,30,18,1
3026433,1,0,7,1,4,3,11,19,3,15,15,23774,3,0,0.0,5,1,1,1,1,1,0,7,28,665672,21,33,63,1
3026500,0,1,3,1,4,3,9,20,4,19,3,23775,4,4,1.0,20,1,1,1,1,1,0,3,12,285300,9,27,27,1
3027073,1,4,5,1,1,3,9,1,1,31,15,23790,5,2,0.4,12,1,1,1,1,1,4,5,5,118950,15,27,45,1
3027080,1,4,5,2,2,3,9,1,1,31,15,23790,5,2,0.4,19,1,1,1,1,1,4,10,20,475800,15,27,45,1
3027087,1,4,5,3,2,3,9,1,1,31,15,23790,5,2,0.4,26,1,1,1,1,1,4,15,30,713700,15,27,45,1
3027094,1,4,5,4,2,3,9,1,1,31,15,23790,5,2,0.4,33,1,1,1,1,1,4,20,40,951600,15,27,45,1
3027101,1,4,5,5,3,3,9,1,1,31,15,23790,5,2,0.4,40,1,1,1,1,1,4,25,75,1784250,15,27,45,1
3027102,1,4,1,1,4,3,10,1,1,31,15,23791,5,2,0.4,40,1,1,1,1,1,4,1,4,95164,3,30,9,1
3027311,1,4,7,1,4,3,9,17,1,15,15,23794,5,2,0.4,13,1,1,1,1,1,4,7,28,666232,21,27,63,1
3028120,0,1,5,1,1,3,9,15,15,19,3,23818,3,3,1.0,16,1,1,1,1,1,0,5,5,119090,15,27,45,1
3028127,0,1,5,2,2,3,9,15,15,19,3,23818,3,3,1.0,23,1,1,1,1,1,0,10,20,476360,15,27,45,1
3028134,0,1,5,3,2,3,9,15,15,19,3,23818,3,3,1.0,30,1,1,1,1,1,0,15,30,714540,15,27,45,1
3028141,0,1,5,4,2,3,9,15,15,19,3,23818,3,3,1.0,37,1,1,1,1,1,0,20,40,952720,15,27,45,1
3028148,0,1,5,5,3,3,9,15,15,19,3,23818,3,3,1.0,44,1,1,1,1,1,0,25,75,1786350,15,27,45,1
3028149,0,1,1,1,4,3,10,15,15,19,3,23820,3,3,1.0,44,1,1,1,1,1,0,1,4,95280,3,30,9,1
3028156,4,0,6,1,1,3,12,19,3,20,4,23818,4,0,0.0,4,1,1,1,1,1,0,6,6,142908,18,36,54,1
3028163,4,0,6,2,2,3,12,19,3,20,4,23818,4,0,0.0,11,1,1,1,1,1,0,12,24,571632,18,36,54,1
3028170,4,0,6,3,2,3,12,19,3,20,4,23818,4,0,0.0,18,1,1,1,1,1,0,18,36,857448,18,36,54,1
3028177,4,0,6,4,2,3,12,19,3,20,4,23818,4,0,0.0,25,1,1,1,1,1,0,24,48,1143264,18,36,54,1
3028184,4,0,6,5,3,3,12,19,3,20,4,23818,4,0,0.0,32,1,1,1,1,1,0,30,90,2143620,18,36,54,1
3028185,4,0,2,1,4,3,9,19,3,20,4,23820,4,0,0.0,32,1,1,1,1,1,0,2,8,190560,6,27,18,1
3028186,1,0,7,1,4,3,10,19,3,15,15,23818,3,0,0.0,6,1,1,1,1,1,0,7,28,666904,21,30,63,1
3028258,0,1,3,1,4,3,9,20,4,19,3,23820,4,4,1.0,20,1,1,1,1,1,0,3,12,285840,9,27,27,1
3028381,1,4,5,1,1,3,9,1,1,23,7,23826,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,119130,15,27,45,1
3028388,1,4,5,2,2,3,9,1,1,23,7,23826,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,476520,15,27,45,1
3028395,1,4,5,3,2,3,9,1,1,23,7,23826,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,714780,15,27,45,1
3028402,1,4,5,4,2,3,9,1,1,23,7,23826,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,953040,15,27,45,1
3028409,1,4,5,5,3,3,9,1,1,23,7,23826,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1786950,15,27,45,1
3028410,1,4,1,1,4,3,10,1,1,23,7,23827,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,95308,3,30,9,1
3028724,1,4,7,1,4,3,9,17,1,15,15,23835,5,2,0.4,14,1,1,1,1,1,4,7,28,667380,21,27,63,1
3029407,1,4,5,1,1,3,9,1,1,27,11,23858,4,2,0.5,12,1,1,1,1,1,4,5,5,119290,15,27,45,1
3029414,1,4,5,2,2,3,9,1,1,27,11,23858,4,2,0.5,19,1,1,1,1,1,4,10,20,477160,15,27,45,1
3029421,1,4,5,3,2,3,9,1,1,27,11,23858,4,2,0.5,26,1,1,1,1,1,4,15,30,715740,15,27,45,1
3029428,1,4,5,4,2,3,9,1,1,27,11,23858,4,2,0.5,33,1,1,1,1,1,4,20,40,954320,15,27,45,1
3029435,1,4,5,5,3,3,9,1,1,27,11,23858,4,2,0.5,40,1,1,1,1,1,4,25,75,1789350,15,27,45,1
3029436,1,4,1,1,4,3,10,1,1,27,11,23859,4,2,0.5,40,1,1,1,1,1,4,1,4,95436,3,30,9,1
3029684,0,1,5,1,1,3,9,15,15,19,3,23866,3,3,1.0,16,1,1,1,1,1,0,5,5,119330,15,27,45,1
3029691,0,1,5,2,2,3,9,15,15,19,3,23866,3,3,1.0,23,1,1,1,1,1,0,10,20,477320,15,27,45,1
3029698,0,1,5,3,2,3,9,15,15,19,3,23866,3,3,1.0,30,1,1,1,1,1,0,15,30,715980,15,27,45,1
3029705,0,1,5,4,2,3,9,15,15,19,3,23866,3,3,1.0,37,1,1,1,1,1,0,20,40,954640,15,27,45,1
3029712,0,1,5,5,3,3,9,15,15,19,3,23866,3,3,1.0,44,1,1,1,1,1,0,25,75,1789950,15,27,45,1
3029713,0,1,1,1,4,3,10,15,15,19,3,23868,3,3,1.0,44,1,1,1,1,1,0,1,4,95472,3,30,9,1
3029720,4,0,6,1,1,3,11,19,3,20,4,23866,4,0,0.0,4,1,1,1,1,1,0,6,6,143196,18,33,54,1
3029727,4,0,6,2,2,3,11,19,3,20,4,23866,4,0,0.0,11,1,1,1,1,1,0,12,24,572784,18,33,54,1
3029734,4,0,6,3,2,3,11,19,3,20,4,23866,4,0,0.0,18,1,1,1,1,1,0,18,36,859176,18,33,54,1
3029741,4,0,6,4,2,3,11,19,3,20,4,23866,4,0,0.0,25,1,1,1,1,1,0,24,48,1145568,18,33,54,1
3029748,4,0,6,5,3,3,11,19,3,20,4,23866,4,0,0.0,32,1,1,1,1,1,0,30,90,2147940,18,33,54,1
3029749,4,0,2,1,4,3,12,19,3,20,4,23868,4,0,0.0,32,1,1,1,1,1,0,2,8,190944,6,36,18,1
3029750,1,0,7,1,4,3,9,19,3,15,15,23866,3,0,0.0,6,1,1,1,1,1,0,7,28,668248,21,27,63,1
3029818,0,1,3,1,4,3,9,20,4,19,3,23868,4,4,1.0,20,1,1,1,1,1,0,3,12,286416,9,27,27,1
3029982,1,4,5,1,1,3,9,1,1,31,15,23874,5,2,0.4,12,1,1,1,1,1,4,5,5,119370,15,27,45,1
3029989,1,4,5,2,2,3,9,1,1,31,15,23874,5,2,0.4,19,1,1,1,1,1,4,10,20,477480,15,27,45,1
3029996,1,4,5,3,2,3,9,1,1,31,15,23874,5,2,0.4,26,1,1,1,1,1,4,15,30,716220,15,27,45,1
3030003,1,4,5,4,2,3,9,1,1,31,15,23874,5,2,0.4,33,1,1,1,1,1,4,20,40,954960,15,27,45,1
3030010,1,4,5,5,3,3,9,1,1,31,15,23874,5,2,0.4,40,1,1,1,1,1,4,25,75,1790550,15,27,45,1
3030011,1,4,1,1,4,3,10,1,1,31,15,23876,5,2,0.4,40,1,1,1,1,1,4,1,4,95504,3,30,9,1
3030435,1,4,7,1,4,3,9,17,1,15,15,23888,5,2,0.4,13,1,1,1,1,1,4,7,28,668864,21,27,63,1
3031030,0,4,5,1,1,3,9,1,1,19,3,23907,2,2,1.0,12,1,1,1,1,1,0,5,5,119535,15,27,45,1
3031037,0,4,5,2,2,3,9,1,1,19,3,23907,2,2,1.0,19,1,1,1,1,1,0,10,20,478140,15,27,45,1
3031044,0,4,5,3,2,3,9,1,1,19,3,23907,2,2,1.0,26,1,1,1,1,1,0,15,30,717210,15,27,45,1
3031052,0,4,5,4,2,3,9,1,1,19,3,23907,2,2,1.0,34,1,1,1,1,1,0,20,40,956280,15,27,45,1
3031059,0,4,5,5,3,3,9,1,1,19,3,23907,2,2,1.0,41,1,1,1,1,1,0,25,75,1793025,15,27,45,1
3031060,0,4,1,1,4,3,10,1,1,19,3,23910,2,2,1.0,41,1,1,1,1,1,0,1,4,95640,3,30,9,1
3031067,4,0,6,1,1,3,10,19,3,20,4,23907,4,0,0.0,4,1,1,1,1,1,0,6,6,143442,18,30,54,1
3031074,4,0,6,2,2,3,10,19,3,20,4,23907,4,0,0.0,11,1,1,1,1,1,0,12,24,573768,18,30,54,1
3031081,4,0,6,3,2,3,10,19,3,20,4,23907,4,0,0.0,18,1,1,1,1,1,0,18,36,860652,18,30,54,1
3031088,4,0,6,4,2,3,10,19,3,20,4,23907,4,0,0.0,25,1,1,1,1,1,0,24,48,1147536,18,30,54,1
3031095,4,0,6,5,3,3,10,19,3,20,4,23907,4,0,0.0,32,1,1,1,1,1,0,30,90,2151630,18,30,54,1
3031096,4,0,2,1,4,3,11,19,3,20,4,23910,4,0,0.0,32,1,1,1,1,1,0,2,8,191280,6,33,18,1
3031097,4,0,7,1,4,3,12,19,3,1,1,23907,2,0,0.0,5,1,1,1,1,1,0,7,28,669396,21,36,63,1
3031164,0,1,3,1,4,3,9,20,4,19,3,23910,4,4,1.0,20,1,1,1,1,1,0,3,12,286920,9,27,27,1
3031386,0,1,5,1,1,3,9,15,15,19,3,23920,3,3,1.0,16,1,1,1,1,1,0,5,5,119600,15,27,45,1
3031393,0,1,5,2,2,3,9,15,15,19,3,23920,3,3,1.0,23,1,1,1,1,1,0,10,20,478400,15,27,45,1
3031400,0,1,5,3,2,3,9,15,15,19,3,23920,3,3,1.0,30,1,1,1,1,1,0,15,30,717600,15,27,45,1
3031407,0,1,5,4,2,3,9,15,15,19,3,23920,3,3,1.0,37,1,1,1,1,1,0,20,40,956800,15,27,45,1
3031414,0,1,5,5,3,3,9,15,15,19,3,23920,3,3,1.0,44,1,1,1,1,1,0,25,75,1794000,15,27,45,1
3031415,0,1,1,1,4,3,10,15,15,19,3,23921,3,3,1.0,44,1,1,1,1,1,0,1,4,95684,3,30,9,1
3031422,4,0,6,1,1,3,9,19,3,20,4,23920,4,0,0.0,4,1,1,1,1,1,0,6,6,143520,18,27,54,1
3031429,4,0,6,2,2,3,9,19,3,20,4,23920,4,0,0.0,11,1,1,1,1,1,0,12,24,574080,18,27,54,1
3031436,4,0,6,3,2,3,9,19,3,20,4,23920,4,0,0.0,18,1,1,1,1,1,0,18,36,861120,18,27,54,1
3031443,4,0,6,4,2,3,9,19,3,20,4,23920,4,0,0.0,25,1,1,1,1,1,0,24,48,1148160,18,27,54,1
3031450,4,0,6,5,3,3,9,19,3,20,4,23920,4,0,0.0,32,1,1,1,1,1,0,30,90,2152800,18,27,54,1
3031451,4,0,2,1,4,3,10,19,3,20,4,23921,4,0,0.0,32,1,1,1,1,1,0,2,8,191368,6,30,18,1
