timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3157134,0,2,5,5,3,3,9,15,15,28,12,27468,3,3,1.0,44,1,1,1,1,1,0,25,75,2060100,15,27,45,1
3157135,0,2,1,1,4,3,10,15,15,28,12,27470,3,3,1.0,44,1,1,1,1,1,0,1,4,109880,3,30,9,1
3157142,2,0,6,1,1,3,10,28,12,27,11,27468,4,0,0.0,4,1,1,1,1,1,0,6,6,164808,18,30,54,1
3157149,2,0,6,2,2,3,10,28,12,27,11,27468,4,0,0.0,11,1,1,1,1,1,0,12,24,659232,18,30,54,1
3157156,2,0,6,3,2,3,10,28,12,27,11,27468,4,0,0.0,18,1,1,1,1,1,0,18,36,988848,18,30,54,1
3157163,2,0,6,4,2,3,10,28,12,27,11,27468,4,0,0.0,25,1,1,1,1,1,0,24,48,1318464,18,30,54,1
3157170,2,0,6,5,3,3,10,28,12,27,11,27468,4,0,0.0,32,1,1,1,1,1,0,30,90,2472120,18,30,54,1
3157171,2,0,2,1,4,3,11,28,12,27,11,27470,4,0,0.0,32,1,1,1,1,1,0,2,8,219760,6,33,18,1
3157172,2,0,7,1,4,3,12,28,12,15,15,27468,3,0,0.0,6,1,1,1,1,1,0,7,28,769104,21,36,63,1
3157244,0,3,3,1,4,3,9,27,11,28,12,27470,4,4,1.0,24,1,1,1,1,1,0,3,12,329640,9,27,27,1
3157567,3,2,7,1,4,3,9,30,14,0,0,27482,5,2,0.4,13,1,1,1,1,1,6,7,28,769496,21,27,63,1
3157826,3,2,5,1,1,3,9,15,15,20,4,27490,5,3,0.6,16,1,1,1,1,1,6,5,5,137450,15,27,45,1
3157833,3,2,5,2,2,3,9,15,15,20,4,27490,5,3,0.6,23,1,1,1,1,1,6,10,20,549800,15,27,45,1
3157840,3,2,5,3,2,3,9,15,15,20,4,27490,5,3,0.6,30,1,1,1,1,1,6,15,30,824700,15,27,45,1
3157847,3,2,5,4,2,3,9,15,15,20,4,27490,5,3,0.6,37,1,1,1,1,1,6,20,40,1099600,15,27,45,1
3157854,3,2,5,5,3,3,9,15,15,20,4,27490,5,3,0.6,44,1,1,1,1,1,6,25,75,2061750,15,27,45,1
3157855,3,2,1,1,4,3,10,15,15,20,4,27491,5,3,0.6,44,1,1,1,1,1,6,1,4,109964,3,30,9,1
3158228,0,2,5,1,1,3,9,15,15,28,12,27496,3,3,1.0,16,1,1,1,1,1,0,5,5,137480,15,27,45,1
3158235,0,2,5,2,2,3,9,15,15,28,12,27496,3,3,1.0,23,1,1,1,1,1,0,10,20,549920,15,27,45,1
3158242,0,2,5,3,2,3,9,15,15,28,12,27496,3,3,1.0,30,1,1,1,1,1,0,15,30,824880,15,27,45,1
3158249,0,2,5,4,2,3,9,15,15,28,12,27496,3,3,1.0,37,1,1,1,1,1,0,20,40,1099840,15,27,45,1
3158256,0,2,5,5,3,3,9,15,15,28,12,27496,3,3,1.0,44,1,1,1,1,1,0,25,75,2062200,15,27,45,1
3158257,0,2,1,1,4,3,10,15,15,28,12,27497,3,3,1.0,44,1,1,1,1,1,0,1,4,109988,3,30,9,1
3158264,2,0,6,1,1,3,9,28,12,27,11,27496,4,0,0.0,4,1,1,1,1,1,0,6,6,164976,18,27,54,1
3158271,2,0,6,2,2,3,9,28,12,27,11,27496,4,0,0.0,11,1,1,1,1,1,0,12,24,659904,18,27,54,1
3158278,2,0,6,3,2,3,9,28,12,27,11,27496,4,0,0.0,18,1,1,1,1,1,0,18,36,989856,18,27,54,1
3158285,2,0,6,4,2,3,9,28,12,27,11,27496,4,0,0.0,25,1,1,1,1,1,0,24,48,1319808,18,27,54,1
3158292,2,0,6,5,3,3,9,28,12,27,11,27496,4,0,0.0,32,1,1,1,1,1,0,30,90,2474640,18,27,54,1
3158293,2,0,2,1,4,3,10,28,12,27,11,27497,4,0,0.0,32,1,1,1,1,1,0,2,8,219976,6,30,18,1
3158294,2,0,7,1,4,3,11,28,12,15,15,27496,3,0,0.0,6,1,1,1,1,1,0,7,28,769888,21,33,63,1
3158362,0,3,3,1,4,3,9,27,11,28,12,27497,4,4,1.0,20,1,1,1,1,1,0,3,12,329964,9,27,27,1
3158927,0,3,5,1,1,3,9,1,1,28,12,27517,5,5,1.0,20,1,1,1,1,1,0,5,5,137585,15,27,45,1
3158934,0,3,5,2,2,3,9,1,1,28,12,27517,5,5,1.0,27,1,1,1,1,1,0,10,20,550340,15,27,45,1
3158941,0,3,5,3,2,3,9,1,1,28,12,27517,5,5,1.0,34,1,1,1,1,1,0,15,30,825510,15,27,45,1
3158948,0,3,5,4,2,3,9,1,1,28,12,27517,5,5,1.0,41,1,1,1,1,1,0,20,40,1100680,15,27,45,1
3158955,0,3,5,5,3,3,9,1,1,28,12,27517,5,5,1.0,48,1,1,1,1,1,0,25,75,2063775,15,27,45,1
3158956,0,3,1,1,4,3,10,1,1,28,12,27519,5,5,1.0,48,1,1,1,1,1,0,1,4,110076,3,30,9,1
3158963,2,0,6,1,1,3,12,28,12,27,11,27517,4,0,0.0,4,1,1,1,1,1,0,6,6,165102,18,36,54,1
3158970,2,0,6,2,2,3,12,28,12,27,11,27517,4,0,0.0,11,1,1,1,1,1,0,12,24,660408,18,36,54,1
3158977,2,0,6,3,2,3,12,28,12,27,11,27517,4,0,0.0,18,1,1,1,1,1,0,18,36,990612,18,36,54,1
3158984,2,0,6,4,2,3,12,28,12,27,11,27517,4,0,0.0,25,1,1,1,1,1,0,24,48,1320816,18,36,54,1
3158991,2,0,6,5,3,3,12,28,12,27,11,27517,4,0,0.0,32,1,1,1,1,1,0,30,90,2476530,18,36,54,1
3158992,2,0,2,1,4,3,9,28,12,27,11,27519,4,0,0.0,32,1,1,1,1,1,0,2,8,220152,6,27,18,1
3158993,2,0,7,1,4,3,10,28,12,1,1,27517,5,0,0.0,5,1,1,1,1,1,0,7,28,770476,21,30,63,1
3159060,0,3,3,1,4,3,9,27,11,28,12,27519,4,4,1.0,20,1,1,1,1,1,0,3,12,330228,9,27,27,1
3159380,0,2,5,1,1,3,9,15,15,28,12,27532,3,3,1.0,16,1,1,1,1,1,0,5,5,137660,15,27,45,1
3159387,0,2,5,2,2,3,9,15,15,28,12,27532,3,3,1.0,23,1,1,1,1,1,0,10,20,550640,15,27,45,1
3159394,0,2,5,3,2,3,9,15,15,28,12,27532,3,3,1.0,30,1,1,1,1,1,0,15,30,825960,15,27,45,1
3159401,0,2,5,4,2,3,9,15,15,28,12,27532,3,3,1.0,37,1,1,1,1,1,0,20,40,1101280,15,27,45,1
3159408,0,2,5,5,3,3,9,15,15,28,12,27532,3,3,1.0,44,1,1,1,1,1,0,25,75,2064900,15,27,45,1
3159409,0,2,1,1,4,3,10,15,15,28,12,27533,3,3,1.0,44,1,1,1,1,1,0,1,4,110132,3,30,9,1
3159416,2,0,6,1,1,3,11,28,12,27,11,27532,4,0,0.0,4,1,1,1,1,1,0,6,6,165192,18,33,54,1
3159423,2,0,6,2,2,3,11,28,12,27,11,27532,4,0,0.0,11,1,1,1,1,1,0,12,24,660768,18,33,54,1
3159430,2,0,6,3,2,3,11,28,12,27,11,27532,4,0,0.0,18,1,1,1,1,1,0,18,36,991152,18,33,54,1
3159437,2,0,6,4,2,3,11,28,12,27,11,27532,4,0,0.0,25,1,1,1,1,1,0,24,48,1321536,18,33,54,1
3159444,2,0,6,5,3,3,11,28,12,27,11,27532,4,0,0.0,32,1,1,1,1,1,0,30,90,2477880,18,33,54,1
3159445,2,0,2,1,4,3,12,28,12,27,11,27533,4,0,0.0,32,1,1,1,1,1,0,2,8,220264,6,36,18,1
3159446,2,0,7,1,4,3,9,28,12,15,15,27532,3,0,0.0,6,1,1,1,1,1,0,7,28,770896,21,27,63,1
3159517,0,3,3,1,4,3,9,27,11,28,12,27533,4,4,1.0,23,1,1,1,1,1,0,3,12,330396,9,27,27,1
3159532,3,2,5,1,1,3,9,15,15,24,8,27536,4,3,0.75,16,1,1,1,1,1,6,5,5,137680,15,27,45,1
3159539,3,2,5,2,2,3,9,15,15,24,8,27536,4,3,0.75,23,1,1,1,1,1,6,10,20,550720,15,27,45,1
3159546,3,2,5,3,2,3,9,15,15,24,8,27536,4,3,0.75,30,1,1,1,1,1,6,15,30,826080,15,27,45,1
3159553,3,2,5,4,2,3,9,15,15,24,8,27536,4,3,0.75,37,1,1,1,1,1,6,20,40,1101440,15,27,45,1
3159560,3,2,5,5,3,3,9,15,15,24,8,27536,4,3,0.75,44,1,1,1,1,1,6,25,75,2065200,15,27,45,1
3159561,3,2,1,1,4,3,10,15,15,24,8,27538,4,3,0.75,44,1,1,1,1,1,6,1,4,110152,3,30,9,1
3159985,0,2,5,1,1,3,9,15,15,28,12,27550,3,3,1.0,16,1,1,1,1,1,0,5,5,137750,15,27,45,1
3159992,0,2,5,2,2,3,9,15,15,28,12,27550,3,3,1.0,23,1,1,1,1,1,0,10,20,551000,15,27,45,1
3159999,0,2,5,3,2,3,9,15,15,28,12,27550,3,3,1.0,30,1,1,1,1,1,0,15,30,826500,15,27,45,1
3160006,0,2,5,4,2,3,9,15,15,28,12,27550,3,3,1.0,37,1,1,1,1,1,0,20,40,1102000,15,27,45,1
3160013,0,2,5,5,3,3,9,15,15,28,12,27550,3,3,1.0,44,1,1,1,1,1,0,25,75,2066250,15,27,45,1
3160014,0,2,1,1,4,3,10,15,15,28,12,27551,3,3,1.0,44,1,1,1,1,1,0,1,4,110204,3,30,9,1
3160021,2,0,6,1,1,3,10,28,12,27,11,27550,4,0,0.0,4,1,1,1,1,1,0,6,6,165300,18,30,54,1
3160028,2,0,6,2,2,3,10,28,12,27,11,27550,4,0,0.0,11,1,1,1,1,1,0,12,24,661200,18,30,54,1
3160035,2,0,6,3,2,3,10,28,12,27,11,27550,4,0,0.0,18,1,1,1,1,1,0,18,36,991800,18,30,54,1
3160042,2,0,6,4,2,3,10,28,12,27,11,27550,4,0,0.0,25,1,1,1,1,1,0,24,48,1322400,18,30,54,1
3160049,2,0,6,5,3,3,10,28,12,27,11,27550,4,0,0.0,32,1,1,1,1,1,0,30,90,2479500,18,30,54,1
3160050,2,0,2,1,4,3,11,28,12,27,11,27551,4,0,0.0,32,1,1,1,1,1,0,2,8,220408,6,33,18,1
3160051,2,0,7,1,4,3,12,28,12,15,15,27550,3,0,0.0,5,1,1,1,1,1,0,7,28,771400,21,36,63,1
3160122,0,3,3,1,4,3,9,27,11,28,12,27551,4,4,1.0,24,1,1,1,1,1,0,3,12,330612,9,27,27,1
3160144,3,2,5,1,1,3,9,15,15,20,4,27554,5,3,0.6,16,1,1,1,1,1,6,5,5,137770,15,27,45,1
3160151,3,2,5,2,2,3,9,15,15,20,4,27554,5,3,0.6,23,1,1,1,1,1,6,10,20,551080,15,27,45,1
3160158,3,2,5,3,2,3,9,15,15,20,4,27554,5,3,0.6,30,1,1,1,1,1,6,15,30,826620,15,27,45,1
3160165,3,2,5,4,2,3,9,15,15,20,4,27554,5,3,0.6,37,1,1,1,1,1,6,20,40,1102160,15,27,45,1
3160172,3,2,5,5,3,3,9,15,15,20,4,27554,5,3,0.6,44,1,1,1,1,1,6,25,75,2066550,15,27,45,1
3160173,3,2,1,1,4,3,10,15,15,20,4,27555,5,3,0.6,44,1,1,1,1,1,6,1,4,110220,3,30,9,1
3160980,0,2,5,1,1,3,9,15,15,28,12,27573,3,3,1.0,16,1,1,1,1,1,0,5,5,137865,15,27,45,1
3160987,0,2,5,2,2,3,9,15,15,28,12,27573,3,3,1.0,23,1,1,1,1,1,0,10,20,551460,15,27,45,1
3160994,0,2,5,3,2,3,9,15,15,28,12,27573,3,3,1.0,30,1,1,1,1,1,0,15,30,827190,15,27,45,1
3161001,0,2,5,4,2,3,9,15,15,28,12,27573,3,3,1.0,37,1,1,1,1,1,0,20,40,1102920,15,27,45,1
3161008,0,2,5,5,3,3,9,15,15,28,12,27573,3,3,1.0,44,1,1,1,1,1,0,25,75,2067975,15,27,45,1
3161009,0,2,1,1,4,3,10,15,15,28,12,27576,3,3,1.0,44,1,1,1,1,1,0,1,4,110304,3,30,9,1
3161016,2,0,6,1,1,3,9,28,12,27,11,27573,4,0,0.0,4,1,1,1,1,1,0,6,6,165438,18,27,54,1
3161023,2,0,6,2,2,3,9,28,12,27,11,27573,4,0,0.0,11,1,1,1,1,1,0,12,24,661752,18,27,54,1
3161030,2,0,6,3,2,3,9,28,12,27,11,27573,4,0,0.0,18,1,1,1,1,1,0,18,36,992628,18,27,54,1
3161037,2,0,6,4,2,3,9,28,12,27,11,27573,4,0,0.0,25,1,1,1,1,1,0,24,48,1323504,18,27,54,1
3161044,2,0,6,5,3,3,9,28,12,27,11,27573,4,0,0.0,32,1,1,1,1,1,0,30,90,2481570,18,27,54,1
3161045,2,0,2,1,4,3,10,28,12,27,11,27576,4,0,0.0,32,1,1,1,1,1,0,2,8,220608,6,30,18,1
3161046,2,0,7,1,4,3,11,28,12,15,15,27573,3,0,0.0,6,1,1,1,1,1,0,7,28,772044,21,33,63,1
3161062,3,2,7,1,4,3,9,29,13,0,0,27574,4,1,0.25,10,1,1,1,1,1,6,7,28,772072,21,27,63,1
3161118,0,3,3,1,4,3,9,27,11,28,12,27576,4,4,1.0,24,1,1,1,1,1,0,3,12,330912,9,27,27,1
3161174,3,2,5,1,1,3,9,15,15,24,8,27580,4,3,0.75,16,1,1,1,1,1,6,5,5,137900,15,27,45,1
3161181,3,2,5,2,2,3,9,15,15,24,8,27580,4,3,0.75,23,1,1,1,1,1,6,10,20,551600,15,27,45,1
3161188,3,2,5,3,2,3,9,15,15,24,8,27580,4,3,0.75,30,1,1,1,1,1,6,15,30,827400,15,27,45,1
3161195,3,2,5,4,2,3,9,15,15,24,8,27580,4,3,0.75,37,1,1,1,1,1,6,20,40,1103200,15,27,45,1
3161202,3,2,5,5,3,3,9,15,15,24,8,27580,4,3,0.75,44,1,1,1,1,1,6,25,75,2068500,15,27,45,1
3161203,3,2,1,1,4,3,10,15,15,24,8,27581,4,3,0.75,44,1,1,1,1,1,6,1,4,110324,3,30,9,1
3161534,0,3,5,1,1,3,9,0,0,28,12,27592,3,3,1.0,16,1,1,1,1,1,0,5,5,137960,15,27,45,1
3161541,0,3,5,2,2,3,9,0,0,28,12,27592,3,3,1.0,23,1,1,1,1,1,0,10,20,551840,15,27,45,1
3161548,0,3,5,3,2,3,9,0,0,28,12,27592,3,3,1.0,30,1,1,1,1,1,0,15,30,827760,15,27,45,1
3161555,0,3,5,4,2,3,9,0,0,28,12,27592,3,3,1.0,37,1,1,1,1,1,0,20,40,1103680,15,27,45,1
3161562,0,3,5,5,3,3,9,0,0,28,12,27592,3,3,1.0,44,1,1,1,1,1,0,25,75,2069400,15,27,45,1
3161563,0,3,1,1,4,3,10,0,0,28,12,27593,3,3,1.0,44,1,1,1,1,1,0,1,4,110372,3,30,9,1
3161570,2,0,6,1,1,3,12,28,12,27,11,27592,4,0,0.0,4,1,1,1,1,1,0,6,6,165552,18,36,54,1
3161577,2,0,6,2,2,3,12,28,12,27,11,27592,4,0,0.0,11,1,1,1,1,1,0,12,24,662208,18,36,54,1
3161584,2,0,6,3,2,3,12,28,12,27,11,27592,4,0,0.0,18,1,1,1,1,1,0,18,36,993312,18,36,54,1
3161591,2,0,6,4,2,3,12,28,12,27,11,27592,4,0,0.0,25,1,1,1,1,1,0,24,48,1324416,18,36,54,1
3161598,2,0,6,5,3,3,12,28,12,27,11,27592,4,0,0.0,32,1,1,1,1,1,0,30,90,2483280,18,36,54,1
3161599,2,0,2,1,4,3,9,28,12,27,11,27593,4,0,0.0,32,1,1,1,1,1,0,2,8,220744,6,27,18,1
3161600,3,0,7,1,4,3,10,28,12,0,0,27592,3,0,0.0,6,1,1,1,1,1,0,7,28,772576,21,30,63,1
3161668,0,3,3,1,4,3,9,27,11,28,12,27593,4,4,1.0,20,1,1,1,1,1,0,3,12,331116,9,27,27,1
3162098,3,2,7,1,4,3,9,29,13,0,0,27610,4,1,0.25,10,1,1,1,1,1,6,7,28,773080,21,27,63,1
3162288,3,2,7,1,4,3,9,30,14,0,0,27616,5,2,0.4,14,1,1,1,1,1,6,7,28,773248,21,27,63,1
3162490,0,2,5,1,1,3,9,15,15,28,12,27626,3,3,1.0,16,1,1,1,1,1,0,5,5,138130,15,27,45,1
3162494,3,2,7,1,4,3,10,31,15,0,0,27624,6,3,0.5,18,1,1,1,1,1,6,7,28,773472,21,30,63,1
3162497,0,2,5,2,2,3,9,15,15,28,12,27626,3,3,1.0,23,1,1,1,1,1,0,10,20,552520,15,27,45,1
3162504,0,2,5,3,2,3,9,15,15,28,12,27626,3,3,1.0,30,1,1,1,1,1,0,15,30,828780,15,27,45,1
3162511,0,2,5,4,2,3,9,15,15,28,12,27626,3,3,1.0,37,1,1,1,1,1,0,20,40,1105040,15,27,45,1
3162518,0,2,5,5,3,3,9,15,15,28,12,27626,3,3,1.0,44,1,1,1,1,1,0,25,75,2071950,15,27,45,1
3162519,0,2,1,1,4,3,10,15,15,28,12,27627,3,3,1.0,44,1,1,1,1,1,0,1,4,110508,3,30,9,1
3162526,2,0,6,1,1,3,11,28,12,27,11,27626,4,0,0.0,4,1,1,1,1,1,0,6,6,165756,18,33,54,1
3162533,2,0,6,2,2,3,11,28,12,27,11,27626,4,0,0.0,11,1,1,1,1,1,0,12,24,663024,18,33,54,1
3162540,2,0,6,3,2,3,11,28,12,27,11,27626,4,0,0.0,18,1,1,1,1,1,0,18,36,994536,18,33,54,1
3162547,2,0,6,4,2,3,11,28,12,27,11,27626,4,0,0.0,25,1,1,1,1,1,0,24,48,1326048,18,33,54,1
3162554,2,0,6,5,3,3,11,28,12,27,11,27626,4,0,0.0,32,1,1,1,1,1,0,30,90,2486340,18,33,54,1
3162555,2,0,2,1,4,3,12,28,12,27,11,27627,4,0,0.0,32,1,1,1,1,1,0,2,8,221016,6,36,18,1
3162556,2,0,7,1,4,3,9,28,12,15,15,27626,3,0,0.0,6,1,1,1,1,1,0,7,28,773528,21,27,63,1
3162624,0,3,3,1,4,3,9,27,11,28,12,27627,4,4,1.0,20,1,1,1,1,1,0,3,12,331524,9,27,27,1
3162651,3,2,5,1,1,3,9,15,15,16,0,27632,6,3,0.5,16,1,1,1,1,1,6,5,5,138160,15,27,45,1
3162658,3,2,5,2,2,3,9,15,15,16,0,27632,6,3,0.5,23,1,1,1,1,1,6,10,20,552640,15,27,45,1
3162665,3,2,5,3,2,3,9,15,15,16,0,27632,6,3,0.5,30,1,1,1,1,1,6,15,30,828960,15,27,45,1
3162672,3,2,5,4,2,3,9,15,15,16,0,27632,6,3,0.5,37,1,1,1,1,1,6,20,40,1105280,15,27,45,1
3162679,3,2,5,5,3,3,9,15,15,16,0,27632,6,3,0.5,44,1,1,1,1,1,6,25,75,2072400,15,27,45,1
3162680,3,2,1,1,4,3,10,15,15,16,0,27633,6,3,0.5,44,1,1,1,1,1,6,1,4,110532,3,30,9,1
3162694,3,2,7,1,4,3,9,31,15,0,0,27630,6,3,0.5,16,1,1,1,1,1,6,7,28,773640,21,27,63,1
3162819,3,2,5,1,1,3,9,15,15,20,4,27636,5,3,0.6,16,1,1,1,1,1,6,5,5,138180,15,27,45,1
3162826,3,2,5,2,2,3,9,15,15,20,4,27636,5,3,0.6,23,1,1,1,1,1,6,10,20,552720,15,27,45,1
3162833,3,2,5,3,2,3,9,15,15,20,4,27636,5,3,0.6,30,1,1,1,1,1,6,15,30,829080,15,27,45,1
3162840,3,2,5,4,2,3,9,15,15,20,4,27636,5,3,0.6,37,1,1,1,1,1,6,20,40,1105440,15,27,45,1
3162847,3,2,5,5,3,3,9,15,15,20,4,27636,5,3,0.6,44,1,1,1,1,1,6,25,75,2072700,15,27,45,1
3162848,3,2,1,1,4,3,10,15,15,20,4,27639,5,3,0.6,44,1,1,1,1,1,6,1,4,110556,3,30,9,1
3162897,3,2,7,1,4,3,9,30,14,0,0,27635,5,2,0.4,13,1,1,1,1,1,6,7,28,773780,21,27,63,1
3163078,3,2,7,1,4,3,9,31,15,0,0,27641,6,3,0.5,16,1,1,1,1,1,6,7,28,773948,21,27,63,1
3164532,3,2,5,1,1,3,9,15,15,16,0,27690,6,3,0.5,16,1,1,1,1,1,6,5,5,138450,15,27,45,1
3164539,3,2,5,2,2,3,9,15,15,16,0,27690,6,3,0.5,23,1,1,1,1,1,6,10,20,553800,15,27,45,1
3164546,3,2,5,3,2,3,9,15,15,16,0,27690,6,3,0.5,30,1,1,1,1,1,6,15,30,830700,15,27,45,1
3164553,3,2,5,4,2,3,9,15,15,16,0,27690,6,3,0.5,37,1,1,1,1,1,6,20,40,1107600,15,27,45,1
3164560,3,2,5,5,3,3,9,15,15,16,0,27690,6,3,0.5,44,1,1,1,1,1,6,25,75,2076750,15,27,45,1
3164561,3,2,1,1,4,3,10,15,15,16,0,27692,6,3,0.5,44,1,1,1,1,1,6,1,4,110768,3,30,9,1
3164698,0,3,5,1,1,3,9,0,0,28,12,27696,3,3,1.0,16,1,1,1,1,1,0,5,5,138480,15,27,45,1
3164705,0,3,5,2,2,3,9,0,0,28,12,27696,3,3,1.0,23,1,1,1,1,1,0,10,20,553920,15,27,45,1
3164712,0,3,5,3,2,3,9,0,0,28,12,27696,3,3,1.0,30,1,1,1,1,1,0,15,30,830880,15,27,45,1
3164719,0,3,5,4,2,3,9,0,0,28,12,27696,3,3,1.0,37,1,1,1,1,1,0,20,40,1107840,15,27,45,1
3164726,0,3,5,5,3,3,9,0,0,28,12,27696,3,3,1.0,44,1,1,1,1,1,0,25,75,2077200,15,27,45,1
3164727,0,3,1,1,4,3,10,0,0,28,12,27697,3,3,1.0,44,1,1,1,1,1,0,1,4,110788,3,30,9,1
3164734,2,0,6,1,1,3,10,28,12,27,11,27696,4,0,0.0,4,1,1,1,1,1,0,6,6,166176,18,30,54,1
3164741,2,0,6,2,2,3,10,28,12,27,11,27696,4,0,0.0,11,1,1,1,1,1,0,12,24,664704,18,30,54,1
3164748,2,0,6,3,2,3,10,28,12,27,11,27696,4,0,0.0,18,1,1,1,1,1,0,18,36,997056,18,30,54,1
3164755,2,0,6,4,2,3,10,28,12,27,11,27696,4,0,0.0,25,1,1,1,1,1,0,24,48,1329408,18,30,54,1
3164762,2,0,6,5,3,3,10,28,12,27,11,27696,4,0,0.0,32,1,1,1,1,1,0,30,90,2492640,18,30,54,1
3164763,2,0,2,1,4,3,11,28,12,27,11,27697,4,0,0.0,32,1,1,1,1,1,0,2,8,221576,6,33,18,1
3164764,3,0,7,1,4,3,12,28,12,0,0,27696,3,0,0.0,6,1,1,1,1,1,0,7,28,775488,21,36,63,1
3164810,0,3,5,1,1,3,9,1,1,28,12,27700,5,5,1.0,20,1,1,1,1,1,0,5,5,138500,15,27,45,1
3164817,0,3,5,2,2,3,9,1,1,28,12,27700,5,5,1.0,27,1,1,1,1,1,0,10,20,554000,15,27,45,1
3164824,0,3,5,3,2,3,9,1,1,28,12,27700,5,5,1.0,34,1,1,1,1,1,0,15,30,831000,15,27,45,1
3164831,0,3,5,4,2,3,9,1,1,28,12,27700,5,5,1.0,41,1,1,1,1,1,0,20,40,1108000,15,27,45,1
3164832,0,3,3,1,4,3,10,27,11,28,12,27697,4,4,1.0,20,1,1,1,1,1,0,3,12,332364,9,30,27,1
3164838,0,3,5,5,3,3,9,1,1,28,12,27700,5,5,1.0,48,1,1,1,1,1,0,25,75,2077500,15,27,45,1
3164839,0,3,1,1,4,3,10,1,1,28,12,27701,5,5,1.0,48,1,1,1,1,1,0,1,4,110804,3,30,9,1
3164846,2,0,6,1,1,3,9,28,12,27,11,27700,4,0,0.0,4,1,1,1,1,1,0,6,6,166200,18,27,54,1
3164853,2,0,6,2,2,3,9,28,12,27,11,27700,4,0,0.0,11,1,1,1,1,1,0,12,24,664800,18,27,54,1
3164860,2,0,6,3,2,3,9,28,12,27,11,27700,4,0,0.0,18,1,1,1,1,1,0,18,36,997200,18,27,54,1
3164867,2,0,6,4,2,3,9,28,12,27,11,27700,4,0,0.0,25,1,1,1,1,1,0,24,48,1329600,18,27,54,1
3164874,2,0,6,5,3,3,9,28,12,27,11,27700,4,0,0.0,32,1,1,1,1,1,0,30,90,2493000,18,27,54,1
3164875,2,0,2,1,4,3,10,28,12,27,11,27701,4,0,0.0,32,1,1,1,1,1,0,2,8,221608,6,30,18,1
3164876,2,0,7,1,4,3,11,28,12,1,1,27700,5,0,0.0,6,1,1,1,1,1,0,7,28,775600,21,33,63,1
3164948,0,3,3,1,4,3,9,27,11,28,12,27701,4,4,1.0,24,1,1,1,1,1,0,3,12,332412,9,27,27,1
3165034,0,3,5,1,1,3,9,1,1,28,12,27706,5,5,1.0,20,1,1,1,1,1,0,5,5,138530,15,27,45,1
3165041,0,3,5,2,2,3,9,1,1,28,12,27706,5,5,1.0,27,1,1,1,1,1,0,10,20,554120,15,27,45,1
3165048,0,3,5,3,2,3,9,1,1,28,12,27706,5,5,1.0,34,1,1,1,1,1,0,15,30,831180,15,27,45,1
3165055,0,3,5,4,2,3,9,1,1,28,12,27706,5,5,1.0,41,1,1,1,1,1,0,20,40,1108240,15,27,45,1
3165062,0,3,5,5,3,3,9,1,1,28,12,27706,5,5,1.0,48,1,1,1,1,1,0,25,75,2077950,15,27,45,1
3165063,0,3,1,1,4,3,10,1,1,28,12,27707,5,5,1.0,48,1,1,1,1,1,0,1,4,110828,3,30,9,1
3165070,2,0,6,1,1,3,12,28,12,27,11,27706,4,0,0.0,4,1,1,1,1,1,0,6,6,166236,18,36,54,1
3165077,2,0,6,2,2,3,12,28,12,27,11,27706,4,0,0.0,11,1,1,1,1,1,0,12,24,664944,18,36,54,1
3165084,2,0,6,3,2,3,12,28,12,27,11,27706,4,0,0.0,18,1,1,1,1,1,0,18,36,997416,18,36,54,1
3165091,2,0,6,4,2,3,12,28,12,27,11,27706,4,0,0.0,25,1,1,1,1,1,0,24,48,1329888,18,36,54,1
3165098,2,0,6,5,3,3,12,28,12,27,11,27706,4,0,0.0,32,1,1,1,1,1,0,30,90,2493540,18,36,54,1
3165099,2,0,2,1,4,3,9,28,12,27,11,27707,4,0,0.0,32,1,1,1,1,1,0,2,8,221656,6,27,18,1
3165100,2,0,7,1,4,3,10,28,12,1,1,27706,5,0,0.0,6,1,1,1,1,1,0,7,28,775768,21,30,63,1
3165185,0,3,3,1,4,3,9,27,11,28,12,27707,4,4,1.0,37,1,1,1,1,1,0,3,12,332484,9,27,27,1
3165899,0,3,5,1,1,3,9,1,1,28,12,27726,5,5,1.0,20,1,1,1,1,1,0,5,5,138630,15,27,45,1
3165906,0,3,5,2,2,3,9,1,1,28,12,27726,5,5,1.0,27,1,1,1,1,1,0,10,20,554520,15,27,45,1
3165913,0,3,5,3,2,3,9,1,1,28,12,27726,5,5,1.0,34,1,1,1,1,1,0,15,30,831780,15,27,45,1
3165920,0,3,5,4,2,3,9,1,1,28,12,27726,5,5,1.0,41,1,1,1,1,1,0,20,40,1109040,15,27,45,1
3165927,0,3,5,5,3,3,9,1,1,28,12,27726,5,5,1.0,48,1,1,1,1,1,0,25,75,2079450,15,27,45,1
3165928,0,3,1,1,4,3,10,1,1,28,12,27727,5,5,1.0,48,1,1,1,1,1,0,1,4,110908,3,30,9,1
3165935,2,0,6,1,1,3,11,28,12,27,11,27726,4,0,0.0,4,1,1,1,1,1,0,6,6,166356,18,33,54,1
3165942,2,0,6,2,2,3,11,28,12,27,11,27726,4,0,0.0,11,1,1,1,1,1,0,12,24,665424,18,33,54,1
