timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3054941,0,3,5,1,1,3,9,0,0,28,12,24980,3,3,1.0,16,1,1,1,1,1,0,5,5,124900,15,27,45,1
3054943,0,3,3,1,4,3,10,27,11,28,12,24977,4,4,1.0,21,1,1,1,1,1,0,3,12,299724,9,30,27,1
3054948,0,3,5,2,2,3,9,0,0,28,12,24980,3,3,1.0,23,1,1,1,1,1,0,10,20,499600,15,27,45,1
3054955,0,3,5,3,2,3,9,0,0,28,12,24980,3,3,1.0,30,1,1,1,1,1,0,15,30,749400,15,27,45,1
3054962,0,3,5,4,2,3,9,0,0,28,12,24980,3,3,1.0,37,1,1,1,1,1,0,20,40,999200,15,27,45,1
3054969,0,3,5,5,3,3,9,0,0,28,12,24980,3,3,1.0,44,1,1,1,1,1,0,25,75,1873500,15,27,45,1
3054970,0,3,1,1,4,3,10,0,0,28,12,24981,3,3,1.0,44,1,1,1,1,1,0,1,4,99924,3,30,9,1
3054977,2,0,6,1,1,3,9,28,12,27,11,24980,4,0,0.0,4,1,1,1,1,1,0,6,6,149880,18,27,54,1
3054984,2,0,6,2,2,3,9,28,12,27,11,24980,4,0,0.0,11,1,1,1,1,1,0,12,24,599520,18,27,54,1
3054991,2,0,6,3,2,3,9,28,12,27,11,24980,4,0,0.0,18,1,1,1,1,1,0,18,36,899280,18,27,54,1
3054998,2,0,6,4,2,3,9,28,12,27,11,24980,4,0,0.0,25,1,1,1,1,1,0,24,48,1199040,18,27,54,1
3055005,2,0,6,5,3,3,9,28,12,27,11,24980,4,0,0.0,32,1,1,1,1,1,0,30,90,2248200,18,27,54,1
3055006,2,0,2,1,4,3,10,28,12,27,11,24981,4,0,0.0,32,1,1,1,1,1,0,2,8,199848,6,30,18,1
3055007,3,0,7,1,4,3,11,28,12,0,0,24980,3,0,0.0,5,1,1,1,1,1,0,7,28,699440,21,33,63,1
3055079,0,3,3,1,4,3,9,27,11,28,12,24981,4,4,1.0,25,1,1,1,1,1,0,3,12,299772,9,27,27,1
3055514,0,3,5,1,1,3,9,9,9,28,12,24998,2,2,1.0,12,1,1,1,1,1,0,5,5,124990,15,27,45,1
3055521,0,3,5,2,2,3,9,9,9,28,12,24998,2,2,1.0,19,1,1,1,1,1,0,10,20,499960,15,27,45,1
3055528,0,3,5,3,2,3,9,9,9,28,12,24998,2,2,1.0,26,1,1,1,1,1,0,15,30,749940,15,27,45,1
3055535,0,3,5,4,2,3,9,9,9,28,12,24998,2,2,1.0,33,1,1,1,1,1,0,20,40,999920,15,27,45,1
3055542,0,3,5,5,3,3,9,9,9,28,12,24998,2,2,1.0,40,1,1,1,1,1,0,25,75,1874850,15,27,45,1
3055543,0,3,1,1,4,3,10,9,9,28,12,24999,2,2,1.0,40,1,1,1,1,1,0,1,4,99996,3,30,9,1
3055550,2,0,6,1,1,3,12,28,12,27,11,24998,4,0,0.0,4,1,1,1,1,1,0,6,6,149988,18,36,54,1
3055557,2,0,6,2,2,3,12,28,12,27,11,24998,4,0,0.0,11,1,1,1,1,1,0,12,24,599952,18,36,54,1
3055564,2,0,6,3,2,3,12,28,12,27,11,24998,4,0,0.0,18,1,1,1,1,1,0,18,36,899928,18,36,54,1
3055571,2,0,6,4,2,3,12,28,12,27,11,24998,4,0,0.0,25,1,1,1,1,1,0,24,48,1199904,18,36,54,1
3055578,2,0,6,5,3,3,12,28,12,27,11,24998,4,0,0.0,32,1,1,1,1,1,0,30,90,2249820,18,36,54,1
3055579,2,0,2,1,4,3,9,28,12,27,11,24999,4,0,0.0,32,1,1,1,1,1,0,2,8,199992,6,27,18,1
3055580,2,0,7,1,4,3,10,28,12,9,9,24998,2,0,0.0,6,1,1,1,1,1,0,7,28,699944,21,30,63,1
3055648,0,3,3,1,4,3,9,27,11,28,12,24999,4,4,1.0,20,1,1,1,1,1,0,3,12,299988,9,27,27,1
3056065,3,2,7,1,4,3,9,30,14,0,0,25011,5,2,0.4,13,1,1,1,1,1,6,7,28,700308,21,27,63,1
3056223,0,3,5,1,1,3,9,9,9,28,12,25018,2,2,1.0,12,1,1,1,1,1,0,5,5,125090,15,27,45,1
3056230,0,3,5,2,2,3,9,9,9,28,12,25018,2,2,1.0,19,1,1,1,1,1,0,10,20,500360,15,27,45,1
3056237,0,3,5,3,2,3,9,9,9,28,12,25018,2,2,1.0,26,1,1,1,1,1,0,15,30,750540,15,27,45,1
3056244,0,3,5,4,2,3,9,9,9,28,12,25018,2,2,1.0,33,1,1,1,1,1,0,20,40,1000720,15,27,45,1
3056251,0,3,5,5,3,3,9,9,9,28,12,25018,2,2,1.0,40,1,1,1,1,1,0,25,75,1876350,15,27,45,1
3056252,0,3,1,1,4,3,10,9,9,28,12,25019,2,2,1.0,40,1,1,1,1,1,0,1,4,100076,3,30,9,1
3056259,2,0,6,1,1,3,11,28,12,27,11,25018,4,0,0.0,4,1,1,1,1,1,0,6,6,150108,18,33,54,1
3056266,2,0,6,2,2,3,11,28,12,27,11,25018,4,0,0.0,11,1,1,1,1,1,0,12,24,600432,18,33,54,1
3056273,2,0,6,3,2,3,11,28,12,27,11,25018,4,0,0.0,18,1,1,1,1,1,0,18,36,900648,18,33,54,1
3056280,2,0,6,4,2,3,11,28,12,27,11,25018,4,0,0.0,25,1,1,1,1,1,0,24,48,1200864,18,33,54,1
3056287,2,0,6,5,3,3,11,28,12,27,11,25018,4,0,0.0,32,1,1,1,1,1,0,30,90,2251620,18,33,54,1
3056288,2,0,2,1,4,3,12,28,12,27,11,25019,4,0,0.0,32,1,1,1,1,1,0,2,8,200152,6,36,18,1
3056289,2,0,7,1,4,3,9,28,12,9,9,25018,2,0,0.0,5,1,1,1,1,1,0,7,28,700504,21,27,63,1
3056356,0,3,3,1,4,3,9,27,11,28,12,25019,4,4,1.0,20,1,1,1,1,1,0,3,12,300228,9,27,27,1
3056636,0,3,5,1,1,3,9,0,0,28,12,25028,3,3,1.0,16,1,1,1,1,1,0,5,5,125140,15,27,45,1
3056643,0,3,5,2,2,3,9,0,0,28,12,25028,3,3,1.0,23,1,1,1,1,1,0,10,20,500560,15,27,45,1
3056650,0,3,5,3,2,3,9,0,0,28,12,25028,3,3,1.0,30,1,1,1,1,1,0,15,30,750840,15,27,45,1
3056657,0,3,5,4,2,3,9,0,0,28,12,25028,3,3,1.0,37,1,1,1,1,1,0,20,40,1001120,15,27,45,1
3056664,0,3,5,5,3,3,9,0,0,28,12,25028,3,3,1.0,44,1,1,1,1,1,0,25,75,1877100,15,27,45,1
3056665,0,3,1,1,4,3,10,0,0,28,12,25029,3,3,1.0,44,1,1,1,1,1,0,1,4,100116,3,30,9,1
3056672,2,0,6,1,1,3,10,28,12,27,11,25028,4,0,0.0,4,1,1,1,1,1,0,6,6,150168,18,30,54,1
3056679,2,0,6,2,2,3,10,28,12,27,11,25028,4,0,0.0,11,1,1,1,1,1,0,12,24,600672,18,30,54,1
3056686,2,0,6,3,2,3,10,28,12,27,11,25028,4,0,0.0,18,1,1,1,1,1,0,18,36,901008,18,30,54,1
3056693,2,0,6,4,2,3,10,28,12,27,11,25028,4,0,0.0,25,1,1,1,1,1,0,24,48,1201344,18,30,54,1
3056700,2,0,6,5,3,3,10,28,12,27,11,25028,4,0,0.0,32,1,1,1,1,1,0,30,90,2252520,18,30,54,1
3056701,2,0,2,1,4,3,11,28,12,27,11,25029,4,0,0.0,32,1,1,1,1,1,0,2,8,200232,6,33,18,1
3056702,3,0,7,1,4,3,12,28,12,0,0,25028,3,0,0.0,6,1,1,1,1,1,0,7,28,700784,21,36,63,1
3056776,0,3,3,1,4,3,9,27,11,28,12,25029,4,4,1.0,24,1,1,1,1,1,0,3,12,300348,9,27,27,1
3057910,0,3,5,1,1,3,9,0,0,28,12,25060,3,3,1.0,16,1,1,1,1,1,0,5,5,125300,15,27,45,1
3057917,0,3,5,2,2,3,9,0,0,28,12,25060,3,3,1.0,23,1,1,1,1,1,0,10,20,501200,15,27,45,1
3057924,0,3,5,3,2,3,9,0,0,28,12,25060,3,3,1.0,30,1,1,1,1,1,0,15,30,751800,15,27,45,1
3057931,0,3,5,4,2,3,9,0,0,28,12,25060,3,3,1.0,37,1,1,1,1,1,0,20,40,1002400,15,27,45,1
3057938,0,3,5,5,3,3,9,0,0,28,12,25060,3,3,1.0,44,1,1,1,1,1,0,25,75,1879500,15,27,45,1
3057939,0,3,1,1,4,3,10,0,0,28,12,25061,3,3,1.0,44,1,1,1,1,1,0,1,4,100244,3,30,9,1
3057946,2,0,6,1,1,3,9,28,12,27,11,25060,4,0,0.0,4,1,1,1,1,1,0,6,6,150360,18,27,54,1
3057953,2,0,6,2,2,3,9,28,12,27,11,25060,4,0,0.0,11,1,1,1,1,1,0,12,24,601440,18,27,54,1
3057960,2,0,6,3,2,3,9,28,12,27,11,25060,4,0,0.0,18,1,1,1,1,1,0,18,36,902160,18,27,54,1
3057967,2,0,6,4,2,3,9,28,12,27,11,25060,4,0,0.0,25,1,1,1,1,1,0,24,48,1202880,18,27,54,1
3057974,2,0,6,5,3,3,9,28,12,27,11,25060,4,0,0.0,32,1,1,1,1,1,0,30,90,2255400,18,27,54,1
3057975,2,0,2,1,4,3,10,28,12,27,11,25061,4,0,0.0,32,1,1,1,1,1,0,2,8,200488,6,30,18,1
3057976,3,0,7,1,4,3,11,28,12,0,0,25060,3,0,0.0,6,1,1,1,1,1,0,7,28,701680,21,33,63,1
3058048,0,3,3,1,4,3,9,27,11,28,12,25061,4,4,1.0,24,1,1,1,1,1,0,3,12,300732,9,27,27,1
3058270,3,2,7,1,4,3,9,29,13,0,0,25066,4,1,0.25,10,1,1,1,1,1,6,7,28,701848,21,27,63,1
3058491,0,3,5,1,1,3,9,11,11,28,12,25073,4,4,1.0,20,1,1,1,1,1,0,5,5,125365,15,27,45,1
3058498,0,3,5,2,2,3,9,11,11,28,12,25073,4,4,1.0,27,1,1,1,1,1,0,10,20,501460,15,27,45,1
3058505,0,3,5,3,2,3,9,11,11,28,12,25073,4,4,1.0,34,1,1,1,1,1,0,15,30,752190,15,27,45,1
3058512,0,3,5,4,2,3,9,11,11,28,12,25073,4,4,1.0,41,1,1,1,1,1,0,20,40,1002920,15,27,45,1
3058519,0,3,5,5,3,3,9,11,11,28,12,25073,4,4,1.0,48,1,1,1,1,1,0,25,75,1880475,15,27,45,1
3058520,0,3,1,1,4,3,10,11,11,28,12,25075,4,4,1.0,48,1,1,1,1,1,0,1,4,100300,3,30,9,1
3058527,2,0,6,1,1,3,12,28,12,27,11,25073,4,0,0.0,4,1,1,1,1,1,0,6,6,150438,18,36,54,1
3058534,2,0,6,2,2,3,12,28,12,27,11,25073,4,0,0.0,11,1,1,1,1,1,0,12,24,601752,18,36,54,1
3058541,2,0,6,3,2,3,12,28,12,27,11,25073,4,0,0.0,18,1,1,1,1,1,0,18,36,902628,18,36,54,1
3058548,2,0,6,4,2,3,12,28,12,27,11,25073,4,0,0.0,25,1,1,1,1,1,0,24,48,1203504,18,36,54,1
3058555,2,0,6,5,3,3,12,28,12,27,11,25073,4,0,0.0,32,1,1,1,1,1,0,30,90,2256570,18,36,54,1
3058556,2,0,2,1,4,3,9,28,12,27,11,25075,4,0,0.0,32,1,1,1,1,1,0,2,8,200600,6,27,18,1
3058557,2,0,7,1,4,3,10,28,12,11,11,25073,4,0,0.0,5,1,1,1,1,1,0,7,28,702044,21,30,63,1
3058566,3,2,7,1,4,3,9,30,14,0,0,25072,5,2,0.4,12,1,1,1,1,1,6,7,28,702016,21,27,63,1
3058638,0,3,3,1,4,3,9,27,11,28,12,25075,4,4,1.0,20,1,1,1,1,1,0,3,12,300900,9,27,27,1
3058859,3,2,7,1,4,3,9,31,15,0,0,25078,6,3,0.5,17,1,1,1,1,1,6,7,28,702184,21,27,63,1
3060596,0,3,5,1,1,3,9,11,11,28,12,25126,4,4,1.0,20,1,1,1,1,1,0,5,5,125630,15,27,45,1
3060603,0,3,5,2,2,3,9,11,11,28,12,25126,4,4,1.0,27,1,1,1,1,1,0,10,20,502520,15,27,45,1
3060610,0,3,5,3,2,3,9,11,11,28,12,25126,4,4,1.0,34,1,1,1,1,1,0,15,30,753780,15,27,45,1
3060617,0,3,5,4,2,3,9,11,11,28,12,25126,4,4,1.0,41,1,1,1,1,1,0,20,40,1005040,15,27,45,1
3060624,0,3,5,5,3,3,9,11,11,28,12,25126,4,4,1.0,48,1,1,1,1,1,0,25,75,1884450,15,27,45,1
3060625,0,3,1,1,4,3,10,11,11,28,12,25127,4,4,1.0,48,1,1,1,1,1,0,1,4,100508,3,30,9,1
3060632,2,0,6,1,1,3,11,28,12,27,11,25126,4,0,0.0,4,1,1,1,1,1,0,6,6,150756,18,33,54,1
3060639,2,0,6,2,2,3,11,28,12,27,11,25126,4,0,0.0,11,1,1,1,1,1,0,12,24,603024,18,33,54,1
3060646,2,0,6,3,2,3,11,28,12,27,11,25126,4,0,0.0,18,1,1,1,1,1,0,18,36,904536,18,33,54,1
3060653,2,0,6,4,2,3,11,28,12,27,11,25126,4,0,0.0,25,1,1,1,1,1,0,24,48,1206048,18,33,54,1
3060660,2,0,6,5,3,3,11,28,12,27,11,25126,4,0,0.0,32,1,1,1,1,1,0,30,90,2261340,18,33,54,1
3060661,2,0,2,1,4,3,12,28,12,27,11,25127,4,0,0.0,32,1,1,1,1,1,0,2,8,201016,6,36,18,1
3060662,2,0,7,1,4,3,9,28,12,11,11,25126,4,0,0.0,6,1,1,1,1,1,0,7,28,703528,21,27,63,1
3060730,0,3,3,1,4,3,9,27,11,28,12,25127,4,4,1.0,20,1,1,1,1,1,0,3,12,301524,9,27,27,1
3061687,3,2,7,1,4,3,9,30,14,0,0,25152,5,2,0.4,13,1,1,1,1,1,6,7,28,704256,21,27,63,1
3061982,3,2,7,1,4,3,9,31,15,0,0,25160,6,3,0.5,16,1,1,1,1,1,6,7,28,704480,21,27,63,1
3062307,0,3,5,1,1,3,9,11,11,28,12,25172,4,4,1.0,20,1,1,1,1,1,0,5,5,125860,15,27,45,1
3062314,0,3,5,2,2,3,9,11,11,28,12,25172,4,4,1.0,27,1,1,1,1,1,0,10,20,503440,15,27,45,1
3062321,0,3,5,3,2,3,9,11,11,28,12,25172,4,4,1.0,34,1,1,1,1,1,0,15,30,755160,15,27,45,1
3062328,0,3,5,4,2,3,9,11,11,28,12,25172,4,4,1.0,41,1,1,1,1,1,0,20,40,1006880,15,27,45,1
3062335,0,3,5,5,3,3,9,11,11,28,12,25172,4,4,1.0,48,1,1,1,1,1,0,25,75,1887900,15,27,45,1
3062336,0,3,1,1,4,3,10,11,11,28,12,25174,4,4,1.0,48,1,1,1,1,1,0,1,4,100696,3,30,9,1
3062343,2,0,6,1,1,3,10,28,12,27,11,25172,4,0,0.0,4,1,1,1,1,1,0,6,6,151032,18,30,54,1
3062350,2,0,6,2,2,3,10,28,12,27,11,25172,4,0,0.0,11,1,1,1,1,1,0,12,24,604128,18,30,54,1
3062357,2,0,6,3,2,3,10,28,12,27,11,25172,4,0,0.0,18,1,1,1,1,1,0,18,36,906192,18,30,54,1
3062364,2,0,6,4,2,3,10,28,12,27,11,25172,4,0,0.0,25,1,1,1,1,1,0,24,48,1208256,18,30,54,1
3062371,2,0,6,5,3,3,10,28,12,27,11,25172,4,0,0.0,32,1,1,1,1,1,0,30,90,2265480,18,30,54,1
3062372,2,0,2,1,4,3,11,28,12,27,11,25174,4,0,0.0,32,1,1,1,1,1,0,2,8,201392,6,33,18,1
3062373,2,0,7,1,4,3,12,28,12,11,11,25172,4,0,0.0,5,1,1,1,1,1,0,7,28,704816,21,36,63,1
3062440,0,3,3,1,4,3,9,27,11,28,12,25174,4,4,1.0,20,1,1,1,1,1,0,3,12,302088,9,27,27,1
3064000,0,3,5,1,1,3,9,11,11,28,12,25228,4,4,1.0,20,1,1,1,1,1,0,5,5,126140,15,27,45,1
3064007,0,3,5,2,2,3,9,11,11,28,12,25228,4,4,1.0,27,1,1,1,1,1,0,10,20,504560,15,27,45,1
3064014,0,3,5,3,2,3,9,11,11,28,12,25228,4,4,1.0,34,1,1,1,1,1,0,15,30,756840,15,27,45,1
3064021,0,3,5,4,2,3,9,11,11,28,12,25228,4,4,1.0,41,1,1,1,1,1,0,20,40,1009120,15,27,45,1
3064028,0,3,5,5,3,3,9,11,11,28,12,25228,4,4,1.0,48,1,1,1,1,1,0,25,75,1892100,15,27,45,1
3064029,0,3,1,1,4,3,10,11,11,28,12,25229,4,4,1.0,48,1,1,1,1,1,0,1,4,100916,3,30,9,1
3064036,2,0,6,1,1,3,9,28,12,27,11,25228,4,0,0.0,4,1,1,1,1,1,0,6,6,151368,18,27,54,1
3064043,2,0,6,2,2,3,9,28,12,27,11,25228,4,0,0.0,11,1,1,1,1,1,0,12,24,605472,18,27,54,1
3064050,2,0,6,3,2,3,9,28,12,27,11,25228,4,0,0.0,18,1,1,1,1,1,0,18,36,908208,18,27,54,1
3064057,2,0,6,4,2,3,9,28,12,27,11,25228,4,0,0.0,25,1,1,1,1,1,0,24,48,1210944,18,27,54,1
3064064,2,0,6,5,3,3,9,28,12,27,11,25228,4,0,0.0,32,1,1,1,1,1,0,30,90,2270520,18,27,54,1
3064065,2,0,2,1,4,3,10,28,12,27,11,25229,4,0,0.0,32,1,1,1,1,1,0,2,8,201832,6,30,18,1
3064066,2,0,7,1,4,3,11,28,12,11,11,25228,4,0,0.0,6,1,1,1,1,1,0,7,28,706384,21,33,63,1
3064134,0,3,3,1,4,3,9,27,11,28,12,25229,4,4,1.0,20,1,1,1,1,1,0,3,12,302748,9,27,27,1
3064170,3,2,7,1,4,3,9,31,15,0,0,25230,6,3,0.5,18,1,1,1,1,1,6,7,28,706440,21,27,63,1
3064704,3,2,7,1,4,3,9,29,13,0,0,25249,4,1,0.25,10,1,1,1,1,1,6,7,28,706972,21,27,63,1
3065281,0,3,5,1,1,3,9,9,9,28,12,25272,2,2,1.0,12,1,1,1,1,1,0,5,5,126360,15,27,45,1
3065288,0,3,5,2,2,3,9,9,9,28,12,25272,2,2,1.0,19,1,1,1,1,1,0,10,20,505440,15,27,45,1
3065295,0,3,5,3,2,3,9,9,9,28,12,25272,2,2,1.0,26,1,1,1,1,1,0,15,30,758160,15,27,45,1
3065302,0,3,5,4,2,3,9,9,9,28,12,25272,2,2,1.0,33,1,1,1,1,1,0,20,40,1010880,15,27,45,1
3065309,0,3,5,5,3,3,9,9,9,28,12,25272,2,2,1.0,40,1,1,1,1,1,0,25,75,1895400,15,27,45,1
3065310,0,3,1,1,4,3,10,9,9,28,12,25274,2,2,1.0,40,1,1,1,1,1,0,1,4,101096,3,30,9,1
3065317,2,0,6,1,1,3,12,28,12,27,11,25272,4,0,0.0,4,1,1,1,1,1,0,6,6,151632,18,36,54,1
3065324,2,0,6,2,2,3,12,28,12,27,11,25272,4,0,0.0,11,1,1,1,1,1,0,12,24,606528,18,36,54,1
3065331,2,0,6,3,2,3,12,28,12,27,11,25272,4,0,0.0,18,1,1,1,1,1,0,18,36,909792,18,36,54,1
3065338,2,0,6,4,2,3,12,28,12,27,11,25272,4,0,0.0,25,1,1,1,1,1,0,24,48,1213056,18,36,54,1
3065345,2,0,6,5,3,3,12,28,12,27,11,25272,4,0,0.0,32,1,1,1,1,1,0,30,90,2274480,18,36,54,1
3065346,2,0,2,1,4,3,9,28,12,27,11,25274,4,0,0.0,32,1,1,1,1,1,0,2,8,202192,6,27,18,1
3065347,2,0,7,1,4,3,10,28,12,9,9,25272,2,0,0.0,5,1,1,1,1,1,0,7,28,707616,21,30,63,1
3065414,0,3,3,1,4,3,9,27,11,28,12,25274,4,4,1.0,20,1,1,1,1,1,0,3,12,303288,9,27,27,1
3065649,0,3,5,1,1,3,9,11,11,28,12,25286,4,4,1.0,20,1,1,1,1,1,0,5,5,126430,15,27,45,1
3065656,0,3,5,2,2,3,9,11,11,28,12,25286,4,4,1.0,27,1,1,1,1,1,0,10,20,505720,15,27,45,1
3065663,0,3,5,3,2,3,9,11,11,28,12,25286,4,4,1.0,34,1,1,1,1,1,0,15,30,758580,15,27,45,1
3065670,0,3,5,4,2,3,9,11,11,28,12,25286,4,4,1.0,41,1,1,1,1,1,0,20,40,1011440,15,27,45,1
3065677,0,3,5,5,3,3,9,11,11,28,12,25286,4,4,1.0,48,1,1,1,1,1,0,25,75,1896450,15,27,45,1
3065678,0,3,1,1,4,3,10,11,11,28,12,25287,4,4,1.0,48,1,1,1,1,1,0,1,4,101148,3,30,9,1
3065685,2,0,6,1,1,3,11,28,12,27,11,25286,4,0,0.0,4,1,1,1,1,1,0,6,6,151716,18,33,54,1
3065692,2,0,6,2,2,3,11,28,12,27,11,25286,4,0,0.0,11,1,1,1,1,1,0,12,24,606864,18,33,54,1
3065699,2,0,6,3,2,3,11,28,12,27,11,25286,4,0,0.0,18,1,1,1,1,1,0,18,36,910296,18,33,54,1
3065706,2,0,6,4,2,3,11,28,12,27,11,25286,4,0,0.0,25,1,1,1,1,1,0,24,48,1213728,18,33,54,1
3065713,2,0,6,5,3,3,11,28,12,27,11,25286,4,0,0.0,32,1,1,1,1,1,0,30,90,2275740,18,33,54,1
3065714,2,0,2,1,4,3,12,28,12,27,11,25287,4,0,0.0,32,1,1,1,1,1,0,2,8,202296,6,36,18,1
3065715,2,0,7,1,4,3,9,28,12,11,11,25286,4,0,0.0,5,1,1,1,1,1,0,7,28,708008,21,27,63,1
3065769,3,2,7,1,4,3,9,31,15,0,0,25288,6,3,0.5,17,1,1,1,1,1,6,7,28,708064,21,27,63,1
3065782,0,3,3,1,4,3,9,27,11,28,12,25287,4,4,1.0,20,1,1,1,1,1,0,3,12,303444,9,27,27,1
3066365,0,3,5,1,1,3,9,11,11,28,12,25308,4,4,1.0,20,1,1,1,1,1,0,5,5,126540,15,27,45,1
3066372,0,3,5,2,2,3,9,11,11,28,12,25308,4,4,1.0,27,1,1,1,1,1,0,10,20,506160,15,27,45,1
3066379,0,3,5,3,2,3,9,11,11,28,12,25308,4,4,1.0,34,1,1,1,1,1,0,15,30,759240,15,27,45,1
3066386,0,3,5,4,2,3,9,11,11,28,12,25308,4,4,1.0,41,1,1,1,1,1,0,20,40,1012320,15,27,45,1
3066393,0,3,5,5,3,3,9,11,11,28,12,25308,4,4,1.0,48,1,1,1,1,1,0,25,75,1898100,15,27,45,1
3066394,0,3,1,1,4,3,10,11,11,28,12,25310,4,4,1.0,48,1,1,1,1,1,0,1,4,101240,3,30,9,1
3066401,2,0,6,1,1,3,10,28,12,27,11,25308,4,0,0.0,4,1,1,1,1,1,0,6,6,151848,18,30,54,1
3066408,2,0,6,2,2,3,10,28,12,27,11,25308,4,0,0.0,11,1,1,1,1,1,0,12,24,607392,18,30,54,1
3066415,2,0,6,3,2,3,10,28,12,27,11,25308,4,0,0.0,18,1,1,1,1,1,0,18,36,911088,18,30,54,1
3066422,2,0,6,4,2,3,10,28,12,27,11,25308,4,0,0.0,25,1,1,1,1,1,0,24,48,1214784,18,30,54,1
3066429,2,0,6,5,3,3,10,28,12,27,11,25308,4,0,0.0,32,1,1,1,1,1,0,30,90,2277720,18,30,54,1
3066430,2,0,2,1,4,3,11,28,12,27,11,25310,4,0,0.0,32,1,1,1,1,1,0,2,8,202480,6,33,18,1
3066431,2,0,7,1,4,3,12,28,12,11,11,25308,4,0,0.0,5,1,1,1,1,1,0,7,28,708624,21,36,63,1
3066459,3,2,7,1,4,3,9,29,13,0,0,25309,4,1,0.25,9,1,1,1,1,1,6,7,28,708652,21,27,63,1
3066498,0,3,3,1,4,3,9,27,11,28,12,25310,4,4,1.0,20,1,1,1,1,1,0,3,12,303720,9,27,27,1
3067093,0,3,5,1,1,3,9,0,0,28,12,25331,3,3,1.0,16,1,1,1,1,1,0,5,5,126655,15,27,45,1
3067100,0,3,5,2,2,3,9,0,0,28,12,25331,3,3,1.0,23,1,1,1,1,1,0,10,20,506620,15,27,45,1
3067107,0,3,5,3,2,3,9,0,0,28,12,25331,3,3,1.0,30,1,1,1,1,1,0,15,30,759930,15,27,45,1
3067114,0,3,5,4,2,3,9,0,0,28,12,25331,3,3,1.0,37,1,1,1,1,1,0,20,40,1013240,15,27,45,1
3067121,0,3,5,5,3,3,9,0,0,28,12,25331,3,3,1.0,44,1,1,1,1,1,0,25,75,1899825,15,27,45,1
3067122,0,3,1,1,4,3,10,0,0,28,12,25333,3,3,1.0,44,1,1,1,1,1,0,1,4,101332,3,30,9,1
3067129,2,0,6,1,1,3,9,28,12,27,11,25331,4,0,0.0,4,1,1,1,1,1,0,6,6,151986,18,27,54,1
3067136,2,0,6,2,2,3,9,28,12,27,11,25331,4,0,0.0,11,1,1,1,1,1,0,12,24,607944,18,27,54,1
3067143,2,0,6,3,2,3,9,28,12,27,11,25331,4,0,0.0,18,1,1,1,1,1,0,18,36,911916,18,27,54,1
3067150,2,0,6,4,2,3,9,28,12,27,11,25331,4,0,0.0,25,1,1,1,1,1,0,24,48,1215888,18,27,54,1
3067157,2,0,6,5,3,3,9,28,12,27,11,25331,4,0,0.0,32,1,1,1,1,1,0,30,90,2279790,18,27,54,1
3067158,2,0,2,1,4,3,10,28,12,27,11,25333,4,0,0.0,32,1,1,1,1,1,0,2,8,202664,6,30,18,1
3067159,3,0,7,1,4,3,11,28,12,0,0,25331,3,0,0.0,5,1,1,1,1,1,0,7,28,709268,21,33,63,1
3067226,0,3,3,1,4,3,9,27,11,28,12,25333,4,4,1.0,20,1,1,1,1,1,0,3,12,303996,9,27,27,1
3067537,3,2,7,1,4,3,9,31,15,0,0,25344,6,3,0.5,17,1,1,1,1,1,6,7,28,709632,21,27,63,1
3068061,3,2,7,1,4,3,9,29,13,0,0,25359,4,1,0.25,9,1,1,1,1,1,6,7,28,710052,21,27,63,1
3068234,3,2,7,1,4,3,9,29,13,0,0,25364,4,1,0.25,10,1,1,1,1,1,6,7,28,710192,21,27,63,1
3068952,3,2,7,1,4,3,9,30,14,0,0,25384,5,2,0.4,14,1,1,1,1,1,6,7,28,710752,21,27,63,1
3069315,3,2,7,1,4,3,9,31,15,0,0,25394,6,3,0.5,17,1,1,1,1,1,6,7,28,711032,21,27,63,1
3069855,3,2,7,1,4,3,9,31,15,0,0,25408,6,3,0.5,17,1,1,1,1,1,6,7,28,711424,21,27,63,1
3070013,3,2,7,1,4,3,9,29,13,0,0,25412,4,1,0.25,9,1,1,1,1,1,6,7,28,711536,21,27,63,1
3070685,0,3,5,1,1,3,9,9,9,28,12,25433,2,2,1.0,12,1,1,1,1,1,0,5,5,127165,15,27,45,1
3070692,0,3,5,2,2,3,9,9,9,28,12,25433,2,2,1.0,19,1,1,1,1,1,0,10,20,508660,15,27,45,1
3070699,0,3,5,3,2,3,9,9,9,28,12,25433,2,2,1.0,26,1,1,1,1,1,0,15,30,762990,15,27,45,1
3070706,0,3,5,4,2,3,9,9,9,28,12,25433,2,2,1.0,33,1,1,1,1,1,0,20,40,1017320,15,27,45,1
3070713,0,3,5,5,3,3,9,9,9,28,12,25433,2,2,1.0,40,1,1,1,1,1,0,25,75,1907475,15,27,45,1
3070714,0,3,1,1,4,3,10,9,9,28,12,25435,2,2,1.0,40,1,1,1,1,1,0,1,4,101740,3,30,9,1
3070721,2,0,6,1,1,3,12,28,12,27,11,25433,4,0,0.0,4,1,1,1,1,1,0,6,6,152598,18,36,54,1
3070728,2,0,6,2,2,3,12,28,12,27,11,25433,4,0,0.0,11,1,1,1,1,1,0,12,24,610392,18,36,54,1
