timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3197378,0,3,1,1,4,3,10,9,9,28,12,19216,2,2,1.0,40,1,1,1,1,1,0,1,4,76864,3,30,9,1
3197385,2,0,6,1,1,3,11,28,12,27,11,19215,4,0,0.0,4,1,1,1,1,1,0,6,6,115290,18,33,54,1
3197392,2,0,6,2,2,3,11,28,12,27,11,19215,4,0,0.0,11,1,1,1,1,1,0,12,24,461160,18,33,54,1
3197399,2,0,6,3,2,3,11,28,12,27,11,19215,4,0,0.0,18,1,1,1,1,1,0,18,36,691740,18,33,54,1
3197406,2,0,6,4,2,3,11,28,12,27,11,19215,4,0,0.0,25,1,1,1,1,1,0,24,48,922320,18,33,54,1
3197413,2,0,6,5,3,3,11,28,12,27,11,19215,4,0,0.0,32,1,1,1,1,1,0,30,90,1729350,18,33,54,1
3197414,2,0,2,1,4,3,12,28,12,27,11,19216,4,0,0.0,32,1,1,1,1,1,0,2,8,153728,6,36,18,1
3197415,2,0,7,1,4,3,9,28,12,9,9,19215,2,0,0.0,5,1,1,1,1,1,0,7,28,538020,21,27,63,1
3197482,0,3,3,1,4,3,9,27,11,28,12,19216,4,4,1.0,20,1,1,1,1,1,0,3,12,230592,9,27,27,1
3197815,0,3,5,1,1,3,9,0,0,28,12,19221,3,3,1.0,16,1,1,1,1,1,0,5,5,96105,15,27,45,1
3197822,0,3,5,2,2,3,9,0,0,28,12,19221,3,3,1.0,23,1,1,1,1,1,0,10,20,384420,15,27,45,1
3197829,0,3,5,3,2,3,9,0,0,28,12,19221,3,3,1.0,30,1,1,1,1,1,0,15,30,576630,15,27,45,1
3197836,0,3,5,4,2,3,9,0,0,28,12,19221,3,3,1.0,37,1,1,1,1,1,0,20,40,768840,15,27,45,1
3197843,0,3,5,5,3,3,9,0,0,28,12,19221,3,3,1.0,44,1,1,1,1,1,0,25,75,1441575,15,27,45,1
3197844,0,3,1,1,4,3,10,0,0,28,12,19222,3,3,1.0,44,1,1,1,1,1,0,1,4,76888,3,30,9,1
3197851,2,0,6,1,1,3,10,28,12,27,11,19221,4,0,0.0,4,1,1,1,1,1,0,6,6,115326,18,30,54,1
3197858,2,0,6,2,2,3,10,28,12,27,11,19221,4,0,0.0,11,1,1,1,1,1,0,12,24,461304,18,30,54,1
3197865,2,0,6,3,2,3,10,28,12,27,11,19221,4,0,0.0,18,1,1,1,1,1,0,18,36,691956,18,30,54,1
3197872,2,0,6,4,2,3,10,28,12,27,11,19221,4,0,0.0,25,1,1,1,1,1,0,24,48,922608,18,30,54,1
3197879,2,0,6,5,3,3,10,28,12,27,11,19221,4,0,0.0,32,1,1,1,1,1,0,30,90,1729890,18,30,54,1
3197880,2,0,2,1,4,3,11,28,12,27,11,19222,4,0,0.0,32,1,1,1,1,1,0,2,8,153776,6,33,18,1
3197881,3,0,7,1,4,3,12,28,12,0,0,19221,3,0,0.0,5,1,1,1,1,1,0,7,28,538188,21,36,63,1
3197950,0,3,3,1,4,3,9,27,11,28,12,19222,4,4,1.0,20,1,1,1,1,1,0,3,12,230664,9,27,27,1
3199246,0,3,5,1,1,3,9,9,9,28,12,19239,2,2,1.0,12,1,1,1,1,1,0,5,5,96195,15,27,45,1
3199253,0,3,5,2,2,3,9,9,9,28,12,19239,2,2,1.0,19,1,1,1,1,1,0,10,20,384780,15,27,45,1
3199260,0,3,5,3,2,3,9,9,9,28,12,19239,2,2,1.0,26,1,1,1,1,1,0,15,30,577170,15,27,45,1
3199267,0,3,5,4,2,3,9,9,9,28,12,19239,2,2,1.0,33,1,1,1,1,1,0,20,40,769560,15,27,45,1
3199274,0,3,5,5,3,3,9,9,9,28,12,19239,2,2,1.0,40,1,1,1,1,1,0,25,75,1442925,15,27,45,1
3199275,0,3,1,1,4,3,10,9,9,28,12,19240,2,2,1.0,40,1,1,1,1,1,0,1,4,76960,3,30,9,1
3199282,2,0,6,1,1,3,9,28,12,27,11,19239,4,0,0.0,4,1,1,1,1,1,0,6,6,115434,18,27,54,1
3199289,2,0,6,2,2,3,9,28,12,27,11,19239,4,0,0.0,11,1,1,1,1,1,0,12,24,461736,18,27,54,1
3199296,2,0,6,3,2,3,9,28,12,27,11,19239,4,0,0.0,18,1,1,1,1,1,0,18,36,692604,18,27,54,1
3199303,2,0,6,4,2,3,9,28,12,27,11,19239,4,0,0.0,25,1,1,1,1,1,0,24,48,923472,18,27,54,1
3199310,2,0,6,5,3,3,9,28,12,27,11,19239,4,0,0.0,32,1,1,1,1,1,0,30,90,1731510,18,27,54,1
3199311,2,0,2,1,4,3,10,28,12,27,11,19240,4,0,0.0,32,1,1,1,1,1,0,2,8,153920,6,30,18,1
3199312,2,0,7,1,4,3,11,28,12,9,9,19239,2,0,0.0,6,1,1,1,1,1,0,7,28,538692,21,33,63,1
3199382,0,3,5,1,1,3,9,0,0,28,12,19241,3,3,1.0,16,1,1,1,1,1,0,5,5,96205,15,27,45,1
3199383,0,3,3,1,4,3,10,27,11,28,12,19240,4,4,1.0,23,1,1,1,1,1,0,3,12,230880,9,30,27,1
3199389,0,3,5,2,2,3,9,0,0,28,12,19241,3,3,1.0,23,1,1,1,1,1,0,10,20,384820,15,27,45,1
3199396,0,3,5,3,2,3,9,0,0,28,12,19241,3,3,1.0,30,1,1,1,1,1,0,15,30,577230,15,27,45,1
3199403,0,3,5,4,2,3,9,0,0,28,12,19241,3,3,1.0,37,1,1,1,1,1,0,20,40,769640,15,27,45,1
3199410,0,3,5,5,3,3,9,0,0,28,12,19241,3,3,1.0,44,1,1,1,1,1,0,25,75,1443075,15,27,45,1
3199411,0,3,1,1,4,3,10,0,0,28,12,19242,3,3,1.0,44,1,1,1,1,1,0,1,4,76968,3,30,9,1
3199418,2,0,6,1,1,3,12,28,12,27,11,19241,4,0,0.0,4,1,1,1,1,1,0,6,6,115446,18,36,54,1
3199425,2,0,6,2,2,3,12,28,12,27,11,19241,4,0,0.0,11,1,1,1,1,1,0,12,24,461784,18,36,54,1
3199432,2,0,6,3,2,3,12,28,12,27,11,19241,4,0,0.0,18,1,1,1,1,1,0,18,36,692676,18,36,54,1
3199439,2,0,6,4,2,3,12,28,12,27,11,19241,4,0,0.0,25,1,1,1,1,1,0,24,48,923568,18,36,54,1
3199446,2,0,6,5,3,3,12,28,12,27,11,19241,4,0,0.0,32,1,1,1,1,1,0,30,90,1731690,18,36,54,1
3199447,2,0,2,1,4,3,9,28,12,27,11,19242,4,0,0.0,32,1,1,1,1,1,0,2,8,153936,6,27,18,1
3199448,3,0,7,1,4,3,10,28,12,0,0,19241,3,0,0.0,6,1,1,1,1,1,0,7,28,538748,21,30,63,1
3199520,0,3,3,1,4,3,9,27,11,28,12,19242,4,4,1.0,24,1,1,1,1,1,0,3,12,230904,9,27,27,1
3200869,0,3,5,1,1,3,9,0,0,28,12,19251,3,3,1.0,16,1,1,1,1,1,0,5,5,96255,15,27,45,1
3200876,0,3,5,2,2,3,9,0,0,28,12,19251,3,3,1.0,23,1,1,1,1,1,0,10,20,385020,15,27,45,1
3200883,0,3,5,3,2,3,9,0,0,28,12,19251,3,3,1.0,30,1,1,1,1,1,0,15,30,577530,15,27,45,1
3200890,0,3,5,4,2,3,9,0,0,28,12,19251,3,3,1.0,37,1,1,1,1,1,0,20,40,770040,15,27,45,1
3200897,0,3,5,5,3,3,9,0,0,28,12,19251,3,3,1.0,44,1,1,1,1,1,0,25,75,1443825,15,27,45,1
3200898,0,3,1,1,4,3,10,0,0,28,12,19252,3,3,1.0,44,1,1,1,1,1,0,1,4,77008,3,30,9,1
3200905,2,0,6,1,1,3,11,28,12,27,11,19251,4,0,0.0,4,1,1,1,1,1,0,6,6,115506,18,33,54,1
3200912,2,0,6,2,2,3,11,28,12,27,11,19251,4,0,0.0,11,1,1,1,1,1,0,12,24,462024,18,33,54,1
3200919,2,0,6,3,2,3,11,28,12,27,11,19251,4,0,0.0,18,1,1,1,1,1,0,18,36,693036,18,33,54,1
3200926,2,0,6,4,2,3,11,28,12,27,11,19251,4,0,0.0,25,1,1,1,1,1,0,24,48,924048,18,33,54,1
3200933,2,0,6,5,3,3,11,28,12,27,11,19251,4,0,0.0,32,1,1,1,1,1,0,30,90,1732590,18,33,54,1
3200934,2,0,2,1,4,3,12,28,12,27,11,19252,4,0,0.0,32,1,1,1,1,1,0,2,8,154016,6,36,18,1
3200935,3,0,7,1,4,3,9,28,12,0,0,19251,3,0,0.0,5,1,1,1,1,1,0,7,28,539028,21,27,63,1
3200977,0,3,5,1,1,3,9,9,9,28,12,19253,2,2,1.0,12,1,1,1,1,1,0,5,5,96265,15,27,45,1
3200984,0,3,5,2,2,3,9,9,9,28,12,19253,2,2,1.0,19,1,1,1,1,1,0,10,20,385060,15,27,45,1
3200991,0,3,5,3,2,3,9,9,9,28,12,19253,2,2,1.0,26,1,1,1,1,1,0,15,30,577590,15,27,45,1
3200998,0,3,5,4,2,3,9,9,9,28,12,19253,2,2,1.0,33,1,1,1,1,1,0,20,40,770120,15,27,45,1
3201004,0,3,3,1,4,3,10,27,11,28,12,19252,4,4,1.0,22,1,1,1,1,1,0,3,12,231024,9,30,27,1
3201006,0,3,5,5,3,3,9,9,9,28,12,19253,2,2,1.0,41,1,1,1,1,1,0,25,75,1443975,15,27,45,1
3201007,0,3,1,1,4,3,11,9,9,28,12,19254,2,2,1.0,41,1,1,1,1,1,0,1,4,77016,3,33,9,1
3201014,2,0,6,1,1,3,10,28,12,27,11,19253,4,0,0.0,4,1,1,1,1,1,0,6,6,115518,18,30,54,1
3201021,2,0,6,2,2,3,10,28,12,27,11,19253,4,0,0.0,11,1,1,1,1,1,0,12,24,462072,18,30,54,1
3201028,2,0,6,3,2,3,10,28,12,27,11,19253,4,0,0.0,18,1,1,1,1,1,0,18,36,693108,18,30,54,1
3201035,2,0,6,4,2,3,10,28,12,27,11,19253,4,0,0.0,25,1,1,1,1,1,0,24,48,924144,18,30,54,1
3201042,2,0,6,5,3,3,10,28,12,27,11,19253,4,0,0.0,32,1,1,1,1,1,0,30,90,1732770,18,30,54,1
3201043,2,0,2,1,4,3,11,28,12,27,11,19254,4,0,0.0,32,1,1,1,1,1,0,2,8,154032,6,33,18,1
3201044,2,0,7,1,4,3,12,28,12,9,9,19253,2,0,0.0,6,1,1,1,1,1,0,7,28,539084,21,36,63,1
3201116,0,3,3,1,4,3,9,27,11,28,12,19254,4,4,1.0,24,1,1,1,1,1,0,3,12,231048,9,27,27,1
3201334,3,2,7,1,4,3,9,31,15,0,0,19255,6,3,0.5,18,1,1,1,1,1,6,7,28,539140,21,27,63,1
3202368,0,3,5,1,1,3,9,9,9,28,12,19271,2,2,1.0,12,1,1,1,1,1,0,5,5,96355,15,27,45,1
3202375,0,3,5,2,2,3,9,9,9,28,12,19271,2,2,1.0,19,1,1,1,1,1,0,10,20,385420,15,27,45,1
3202382,0,3,5,3,2,3,9,9,9,28,12,19271,2,2,1.0,26,1,1,1,1,1,0,15,30,578130,15,27,45,1
3202389,0,3,5,4,2,3,9,9,9,28,12,19271,2,2,1.0,33,1,1,1,1,1,0,20,40,770840,15,27,45,1
3202396,0,3,5,5,3,3,9,9,9,28,12,19271,2,2,1.0,40,1,1,1,1,1,0,25,75,1445325,15,27,45,1
3202397,0,3,1,1,4,3,10,9,9,28,12,19273,2,2,1.0,40,1,1,1,1,1,0,1,4,77092,3,30,9,1
3202404,2,0,6,1,1,3,9,28,12,27,11,19271,4,0,0.0,4,1,1,1,1,1,0,6,6,115626,18,27,54,1
3202411,2,0,6,2,2,3,9,28,12,27,11,19271,4,0,0.0,11,1,1,1,1,1,0,12,24,462504,18,27,54,1
3202418,2,0,6,3,2,3,9,28,12,27,11,19271,4,0,0.0,18,1,1,1,1,1,0,18,36,693756,18,27,54,1
3202425,2,0,6,4,2,3,9,28,12,27,11,19271,4,0,0.0,25,1,1,1,1,1,0,24,48,925008,18,27,54,1
3202432,2,0,6,5,3,3,9,28,12,27,11,19271,4,0,0.0,32,1,1,1,1,1,0,30,90,1734390,18,27,54,1
3202433,2,0,2,1,4,3,10,28,12,27,11,19273,4,0,0.0,32,1,1,1,1,1,0,2,8,154184,6,30,18,1
3202434,2,0,7,1,4,3,11,28,12,9,9,19271,2,0,0.0,6,1,1,1,1,1,0,7,28,539588,21,33,63,1
3202502,0,3,3,1,4,3,9,27,11,28,12,19273,4,4,1.0,20,1,1,1,1,1,0,3,12,231276,9,27,27,1
3203364,0,3,5,1,1,3,9,9,9,28,12,19286,2,2,1.0,12,1,1,1,1,1,0,5,5,96430,15,27,45,1
3203371,0,3,5,2,2,3,9,9,9,28,12,19286,2,2,1.0,19,1,1,1,1,1,0,10,20,385720,15,27,45,1
3203375,3,2,7,1,4,3,9,31,15,0,0,19284,6,3,0.5,17,1,1,1,1,1,6,7,28,539952,21,27,63,1
3203378,0,3,5,3,2,3,9,9,9,28,12,19286,2,2,1.0,26,1,1,1,1,1,0,15,30,578580,15,27,45,1
3203385,0,3,5,4,2,3,9,9,9,28,12,19286,2,2,1.0,33,1,1,1,1,1,0,20,40,771440,15,27,45,1
3203392,0,3,5,5,3,3,9,9,9,28,12,19286,2,2,1.0,40,1,1,1,1,1,0,25,75,1446450,15,27,45,1
3203393,0,3,1,1,4,3,10,9,9,28,12,19287,2,2,1.0,40,1,1,1,1,1,0,1,4,77148,3,30,9,1
3203400,2,0,6,1,1,3,12,28,12,27,11,19286,4,0,0.0,4,1,1,1,1,1,0,6,6,115716,18,36,54,1
3203407,2,0,6,2,2,3,12,28,12,27,11,19286,4,0,0.0,11,1,1,1,1,1,0,12,24,462864,18,36,54,1
3203414,2,0,6,3,2,3,12,28,12,27,11,19286,4,0,0.0,18,1,1,1,1,1,0,18,36,694296,18,36,54,1
3203421,2,0,6,4,2,3,12,28,12,27,11,19286,4,0,0.0,25,1,1,1,1,1,0,24,48,925728,18,36,54,1
3203428,2,0,6,5,3,3,12,28,12,27,11,19286,4,0,0.0,32,1,1,1,1,1,0,30,90,1735740,18,36,54,1
3203429,2,0,2,1,4,3,9,28,12,27,11,19287,4,0,0.0,32,1,1,1,1,1,0,2,8,154296,6,27,18,1
3203430,2,0,7,1,4,3,10,28,12,9,9,19286,2,0,0.0,6,1,1,1,1,1,0,7,28,540008,21,30,63,1
3203501,0,3,3,1,4,3,9,27,11,28,12,19287,4,4,1.0,23,1,1,1,1,1,0,3,12,231444,9,27,27,1
3204063,0,3,5,1,1,3,9,9,9,28,12,19298,2,2,1.0,12,1,1,1,1,1,0,5,5,96490,15,27,45,1
3204070,0,3,5,2,2,3,9,9,9,28,12,19298,2,2,1.0,19,1,1,1,1,1,0,10,20,385960,15,27,45,1
3204077,0,3,5,3,2,3,9,9,9,28,12,19298,2,2,1.0,26,1,1,1,1,1,0,15,30,578940,15,27,45,1
3204084,0,3,5,4,2,3,9,9,9,28,12,19298,2,2,1.0,33,1,1,1,1,1,0,20,40,771920,15,27,45,1
3204091,0,3,5,5,3,3,9,9,9,28,12,19298,2,2,1.0,40,1,1,1,1,1,0,25,75,1447350,15,27,45,1
3204092,0,3,1,1,4,3,10,9,9,28,12,19299,2,2,1.0,40,1,1,1,1,1,0,1,4,77196,3,30,9,1
3204099,2,0,6,1,1,3,11,28,12,27,11,19298,4,0,0.0,4,1,1,1,1,1,0,6,6,115788,18,33,54,1
3204106,2,0,6,2,2,3,11,28,12,27,11,19298,4,0,0.0,11,1,1,1,1,1,0,12,24,463152,18,33,54,1
3204113,2,0,6,3,2,3,11,28,12,27,11,19298,4,0,0.0,18,1,1,1,1,1,0,18,36,694728,18,33,54,1
3204120,2,0,6,4,2,3,11,28,12,27,11,19298,4,0,0.0,25,1,1,1,1,1,0,24,48,926304,18,33,54,1
3204127,2,0,6,5,3,3,11,28,12,27,11,19298,4,0,0.0,32,1,1,1,1,1,0,30,90,1736820,18,33,54,1
3204128,2,0,2,1,4,3,12,28,12,27,11,19299,4,0,0.0,32,1,1,1,1,1,0,2,8,154392,6,36,18,1
3204129,2,0,7,1,4,3,9,28,12,9,9,19298,2,0,0.0,5,1,1,1,1,1,0,7,28,540344,21,27,63,1
3204200,0,3,3,1,4,3,9,27,11,28,12,19299,4,4,1.0,24,1,1,1,1,1,0,3,12,231588,9,27,27,1
3204715,3,2,7,1,4,3,9,31,15,0,0,19309,6,3,0.5,17,1,1,1,1,1,6,7,28,540652,21,27,63,1
3205173,0,3,5,1,1,3,9,0,0,28,12,19322,3,3,1.0,16,1,1,1,1,1,0,5,5,96610,15,27,45,1
3205180,0,3,5,2,2,3,9,0,0,28,12,19322,3,3,1.0,23,1,1,1,1,1,0,10,20,386440,15,27,45,1
3205187,0,3,5,3,2,3,9,0,0,28,12,19322,3,3,1.0,30,1,1,1,1,1,0,15,30,579660,15,27,45,1
3205194,0,3,5,4,2,3,9,0,0,28,12,19322,3,3,1.0,37,1,1,1,1,1,0,20,40,772880,15,27,45,1
3205201,0,3,5,5,3,3,9,0,0,28,12,19322,3,3,1.0,44,1,1,1,1,1,0,25,75,1449150,15,27,45,1
3205202,0,3,1,1,4,3,10,0,0,28,12,19323,3,3,1.0,44,1,1,1,1,1,0,1,4,77292,3,30,9,1
3205209,2,0,6,1,1,3,10,28,12,27,11,19322,4,0,0.0,4,1,1,1,1,1,0,6,6,115932,18,30,54,1
3205216,2,0,6,2,2,3,10,28,12,27,11,19322,4,0,0.0,11,1,1,1,1,1,0,12,24,463728,18,30,54,1
3205223,2,0,6,3,2,3,10,28,12,27,11,19322,4,0,0.0,18,1,1,1,1,1,0,18,36,695592,18,30,54,1
3205230,2,0,6,4,2,3,10,28,12,27,11,19322,4,0,0.0,25,1,1,1,1,1,0,24,48,927456,18,30,54,1
3205237,2,0,6,5,3,3,10,28,12,27,11,19322,4,0,0.0,32,1,1,1,1,1,0,30,90,1738980,18,30,54,1
3205238,2,0,2,1,4,3,11,28,12,27,11,19323,4,0,0.0,32,1,1,1,1,1,0,2,8,154584,6,33,18,1
3205239,3,0,7,1,4,3,12,28,12,0,0,19322,3,0,0.0,5,1,1,1,1,1,0,7,28,541016,21,36,63,1
3205282,0,3,5,1,1,3,9,9,9,28,12,19324,2,2,1.0,12,1,1,1,1,1,0,5,5,96620,15,27,45,1
3205289,0,3,5,2,2,3,9,9,9,28,12,19324,2,2,1.0,19,1,1,1,1,1,0,10,20,386480,15,27,45,1
3205296,0,3,5,3,2,3,9,9,9,28,12,19324,2,2,1.0,26,1,1,1,1,1,0,15,30,579720,15,27,45,1
3205303,0,3,5,4,2,3,9,9,9,28,12,19324,2,2,1.0,33,1,1,1,1,1,0,20,40,772960,15,27,45,1
3205306,0,3,3,1,4,3,10,27,11,28,12,19323,4,4,1.0,20,1,1,1,1,1,0,3,12,231876,9,30,27,1
3205311,0,3,5,5,3,3,9,9,9,28,12,19324,2,2,1.0,41,1,1,1,1,1,0,25,75,1449300,15,27,45,1
3205312,0,3,1,1,4,3,10,9,9,28,12,19325,2,2,1.0,41,1,1,1,1,1,0,1,4,77300,3,30,9,1
3205319,2,0,6,1,1,3,9,28,12,27,11,19324,4,0,0.0,4,1,1,1,1,1,0,6,6,115944,18,27,54,1
3205326,2,0,6,2,2,3,9,28,12,27,11,19324,4,0,0.0,11,1,1,1,1,1,0,12,24,463776,18,27,54,1
3205333,2,0,6,3,2,3,9,28,12,27,11,19324,4,0,0.0,18,1,1,1,1,1,0,18,36,695664,18,27,54,1
3205340,2,0,6,4,2,3,9,28,12,27,11,19324,4,0,0.0,25,1,1,1,1,1,0,24,48,927552,18,27,54,1
3205347,2,0,6,5,3,3,9,28,12,27,11,19324,4,0,0.0,32,1,1,1,1,1,0,30,90,1739160,18,27,54,1
3205348,2,0,2,1,4,3,10,28,12,27,11,19325,4,0,0.0,32,1,1,1,1,1,0,2,8,154600,6,30,18,1
3205349,2,0,7,1,4,3,11,28,12,9,9,19324,2,0,0.0,5,1,1,1,1,1,0,7,28,541072,21,33,63,1
3205418,0,3,3,1,4,3,9,27,11,28,12,19325,4,4,1.0,22,1,1,1,1,1,0,3,12,231900,9,27,27,1
3206754,0,3,5,1,1,3,9,0,0,28,12,19342,3,3,1.0,16,1,1,1,1,1,0,5,5,96710,15,27,45,1
3206761,0,3,5,2,2,3,9,0,0,28,12,19342,3,3,1.0,23,1,1,1,1,1,0,10,20,386840,15,27,45,1
3206768,0,3,5,3,2,3,9,0,0,28,12,19342,3,3,1.0,30,1,1,1,1,1,0,15,30,580260,15,27,45,1
3206775,0,3,5,4,2,3,9,0,0,28,12,19342,3,3,1.0,37,1,1,1,1,1,0,20,40,773680,15,27,45,1
3206782,0,3,5,5,3,3,9,0,0,28,12,19342,3,3,1.0,44,1,1,1,1,1,0,25,75,1450650,15,27,45,1
3206783,0,3,1,1,4,3,10,0,0,28,12,19344,3,3,1.0,44,1,1,1,1,1,0,1,4,77376,3,30,9,1
3206790,2,0,6,1,1,3,12,28,12,27,11,19342,4,0,0.0,4,1,1,1,1,1,0,6,6,116052,18,36,54,1
3206797,2,0,6,2,2,3,12,28,12,27,11,19342,4,0,0.0,11,1,1,1,1,1,0,12,24,464208,18,36,54,1
3206804,2,0,6,3,2,3,12,28,12,27,11,19342,4,0,0.0,18,1,1,1,1,1,0,18,36,696312,18,36,54,1
3206811,2,0,6,4,2,3,12,28,12,27,11,19342,4,0,0.0,25,1,1,1,1,1,0,24,48,928416,18,36,54,1
3206818,2,0,6,5,3,3,12,28,12,27,11,19342,4,0,0.0,32,1,1,1,1,1,0,30,90,1740780,18,36,54,1
3206819,2,0,2,1,4,3,9,28,12,27,11,19344,4,0,0.0,32,1,1,1,1,1,0,2,8,154752,6,27,18,1
3206820,3,0,7,1,4,3,10,28,12,0,0,19342,3,0,0.0,6,1,1,1,1,1,0,7,28,541576,21,30,63,1
3206892,0,3,3,1,4,3,9,27,11,28,12,19344,4,4,1.0,24,1,1,1,1,1,0,3,12,232128,9,27,27,1
3208241,0,3,5,1,1,3,9,0,0,28,12,19366,3,3,1.0,16,1,1,1,1,1,0,5,5,96830,15,27,45,1
3208248,0,3,5,2,2,3,9,0,0,28,12,19366,3,3,1.0,23,1,1,1,1,1,0,10,20,387320,15,27,45,1
3208255,0,3,5,3,2,3,9,0,0,28,12,19366,3,3,1.0,30,1,1,1,1,1,0,15,30,580980,15,27,45,1
3208262,0,3,5,4,2,3,9,0,0,28,12,19366,3,3,1.0,37,1,1,1,1,1,0,20,40,774640,15,27,45,1
3208269,0,3,5,5,3,3,9,0,0,28,12,19366,3,3,1.0,44,1,1,1,1,1,0,25,75,1452450,15,27,45,1
3208270,0,3,1,1,4,3,10,0,0,28,12,19367,3,3,1.0,44,1,1,1,1,1,0,1,4,77468,3,30,9,1
3208277,2,0,6,1,1,3,11,28,12,27,11,19366,4,0,0.0,4,1,1,1,1,1,0,6,6,116196,18,33,54,1
3208284,2,0,6,2,2,3,11,28,12,27,11,19366,4,0,0.0,11,1,1,1,1,1,0,12,24,464784,18,33,54,1
3208291,2,0,6,3,2,3,11,28,12,27,11,19366,4,0,0.0,18,1,1,1,1,1,0,18,36,697176,18,33,54,1
3208298,2,0,6,4,2,3,11,28,12,27,11,19366,4,0,0.0,25,1,1,1,1,1,0,24,48,929568,18,33,54,1
3208305,2,0,6,5,3,3,11,28,12,27,11,19366,4,0,0.0,32,1,1,1,1,1,0,30,90,1742940,18,33,54,1
3208306,2,0,2,1,4,3,12,28,12,27,11,19367,4,0,0.0,32,1,1,1,1,1,0,2,8,154936,6,36,18,1
3208307,3,0,7,1,4,3,9,28,12,0,0,19366,3,0,0.0,5,1,1,1,1,1,0,7,28,542248,21,27,63,1
3208378,0,3,3,1,4,3,9,27,11,28,12,19367,4,4,1.0,24,1,1,1,1,1,0,3,12,232404,9,27,27,1
3208706,3,2,7,1,4,3,9,31,15,0,0,19372,6,3,0.5,18,1,1,1,1,1,6,7,28,542416,21,27,63,1
3211548,3,2,7,1,4,3,9,31,15,0,0,19409,6,3,0.5,16,1,1,1,1,1,6,7,28,543452,21,27,63,1
3213040,3,2,7,1,4,3,9,31,15,0,0,19435,6,3,0.5,18,1,1,1,1,1,6,7,28,544180,21,27,63,1
3213499,0,3,5,1,1,3,9,0,0,28,12,19447,3,3,1.0,16,1,1,1,1,1,0,5,5,97235,15,27,45,1
3213506,0,3,5,2,2,3,9,0,0,28,12,19447,3,3,1.0,23,1,1,1,1,1,0,10,20,388940,15,27,45,1
3213513,0,3,5,3,2,3,9,0,0,28,12,19447,3,3,1.0,30,1,1,1,1,1,0,15,30,583410,15,27,45,1
3213520,0,3,5,4,2,3,9,0,0,28,12,19447,3,3,1.0,37,1,1,1,1,1,0,20,40,777880,15,27,45,1
3213527,0,3,5,5,3,3,9,0,0,28,12,19447,3,3,1.0,44,1,1,1,1,1,0,25,75,1458525,15,27,45,1
3213528,0,3,1,1,4,3,10,0,0,28,12,19448,3,3,1.0,44,1,1,1,1,1,0,1,4,77792,3,30,9,1
3213535,2,0,6,1,1,3,10,28,12,27,11,19447,4,0,0.0,4,1,1,1,1,1,0,6,6,116682,18,30,54,1
3213542,2,0,6,2,2,3,10,28,12,27,11,19447,4,0,0.0,11,1,1,1,1,1,0,12,24,466728,18,30,54,1
3213549,2,0,6,3,2,3,10,28,12,27,11,19447,4,0,0.0,18,1,1,1,1,1,0,18,36,700092,18,30,54,1
3213556,2,0,6,4,2,3,10,28,12,27,11,19447,4,0,0.0,25,1,1,1,1,1,0,24,48,933456,18,30,54,1
3213563,2,0,6,5,3,3,10,28,12,27,11,19447,4,0,0.0,32,1,1,1,1,1,0,30,90,1750230,18,30,54,1
3213564,2,0,2,1,4,3,11,28,12,27,11,19448,4,0,0.0,32,1,1,1,1,1,0,2,8,155584,6,33,18,1
3213565,3,0,7,1,4,3,12,28,12,0,0,19447,3,0,0.0,5,1,1,1,1,1,0,7,28,544516,21,36,63,1
3213636,0,3,3,1,4,3,9,27,11,28,12,19448,4,4,1.0,24,1,1,1,1,1,0,3,12,233376,9,27,27,1
3215168,0,3,5,1,1,3,9,0,0,28,12,19473,3,3,1.0,16,1,1,1,1,1,0,5,5,97365,15,27,45,1
3215175,0,3,5,2,2,3,9,0,0,28,12,19473,3,3,1.0,23,1,1,1,1,1,0,10,20,389460,15,27,45,1
3215182,0,3,5,3,2,3,9,0,0,28,12,19473,3,3,1.0,30,1,1,1,1,1,0,15,30,584190,15,27,45,1
3215189,0,3,5,4,2,3,9,0,0,28,12,19473,3,3,1.0,37,1,1,1,1,1,0,20,40,778920,15,27,45,1
3215196,0,3,5,5,3,3,9,0,0,28,12,19473,3,3,1.0,44,1,1,1,1,1,0,25,75,1460475,15,27,45,1
3215197,0,3,1,1,4,3,10,0,0,28,12,19474,3,3,1.0,44,1,1,1,1,1,0,1,4,77896,3,30,9,1
3215204,2,0,6,1,1,3,9,28,12,27,11,19473,4,0,0.0,4,1,1,1,1,1,0,6,6,116838,18,27,54,1
3215211,2,0,6,2,2,3,9,28,12,27,11,19473,4,0,0.0,11,1,1,1,1,1,0,12,24,467352,18,27,54,1
3215218,2,0,6,3,2,3,9,28,12,27,11,19473,4,0,0.0,18,1,1,1,1,1,0,18,36,701028,18,27,54,1
3215225,2,0,6,4,2,3,9,28,12,27,11,19473,4,0,0.0,25,1,1,1,1,1,0,24,48,934704,18,27,54,1
3215232,2,0,6,5,3,3,9,28,12,27,11,19473,4,0,0.0,32,1,1,1,1,1,0,30,90,1752570,18,27,54,1
