timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3211660,2,0,6,4,2,3,11,28,12,27,11,29113,4,0,0.0,25,1,1,1,1,1,0,24,48,1397424,18,33,54,1
3211667,2,0,6,5,3,3,11,28,12,27,11,29113,4,0,0.0,32,1,1,1,1,1,0,30,90,2620170,18,33,54,1
3211668,2,0,2,1,4,3,12,28,12,27,11,29114,4,0,0.0,32,1,1,1,1,1,0,2,8,232912,6,36,18,1
3211669,2,0,7,1,4,3,9,28,12,11,11,29113,4,0,0.0,5,1,1,1,1,1,0,7,28,815164,21,27,63,1
3211736,0,3,3,1,4,3,9,27,11,28,12,29114,4,4,1.0,20,1,1,1,1,1,0,3,12,349368,9,27,27,1
3212906,3,2,7,1,4,3,9,31,15,0,0,29133,6,3,0.5,18,1,1,1,1,1,6,7,28,815724,21,27,63,1
3213546,0,3,5,1,1,3,9,11,11,28,12,29154,4,4,1.0,20,1,1,1,1,1,0,5,5,145770,15,27,45,1
3213553,0,3,5,2,2,3,9,11,11,28,12,29154,4,4,1.0,27,1,1,1,1,1,0,10,20,583080,15,27,45,1
3213560,0,3,5,3,2,3,9,11,11,28,12,29154,4,4,1.0,34,1,1,1,1,1,0,15,30,874620,15,27,45,1
3213567,0,3,5,4,2,3,9,11,11,28,12,29154,4,4,1.0,41,1,1,1,1,1,0,20,40,1166160,15,27,45,1
3213574,0,3,5,5,3,3,9,11,11,28,12,29154,4,4,1.0,48,1,1,1,1,1,0,25,75,2186550,15,27,45,1
3213575,0,3,1,1,4,3,10,11,11,28,12,29156,4,4,1.0,48,1,1,1,1,1,0,1,4,116624,3,30,9,1
3213582,2,0,6,1,1,3,10,28,12,27,11,29154,4,0,0.0,4,1,1,1,1,1,0,6,6,174924,18,30,54,1
3213589,2,0,6,2,2,3,10,28,12,27,11,29154,4,0,0.0,11,1,1,1,1,1,0,12,24,699696,18,30,54,1
3213596,2,0,6,3,2,3,10,28,12,27,11,29154,4,0,0.0,18,1,1,1,1,1,0,18,36,1049544,18,30,54,1
3213603,2,0,6,4,2,3,10,28,12,27,11,29154,4,0,0.0,25,1,1,1,1,1,0,24,48,1399392,18,30,54,1
3213610,2,0,6,5,3,3,10,28,12,27,11,29154,4,0,0.0,32,1,1,1,1,1,0,30,90,2623860,18,30,54,1
3213611,2,0,2,1,4,3,11,28,12,27,11,29156,4,0,0.0,32,1,1,1,1,1,0,2,8,233248,6,33,18,1
3213612,2,0,7,1,4,3,12,28,12,11,11,29154,4,0,0.0,6,1,1,1,1,1,0,7,28,816312,21,36,63,1
3213684,0,3,3,1,4,3,9,27,11,28,12,29156,4,4,1.0,24,1,1,1,1,1,0,3,12,349872,9,27,27,1
3214391,3,2,7,1,4,3,9,31,15,0,0,29165,6,3,0.5,17,1,1,1,1,1,6,7,28,816620,21,27,63,1
3214849,0,3,5,1,1,3,9,0,0,28,12,29173,3,3,1.0,16,1,1,1,1,1,0,5,5,145865,15,27,45,1
3214856,0,3,5,2,2,3,9,0,0,28,12,29173,3,3,1.0,23,1,1,1,1,1,0,10,20,583460,15,27,45,1
3214863,0,3,5,3,2,3,9,0,0,28,12,29173,3,3,1.0,30,1,1,1,1,1,0,15,30,875190,15,27,45,1
3214870,0,3,5,4,2,3,9,0,0,28,12,29173,3,3,1.0,37,1,1,1,1,1,0,20,40,1166920,15,27,45,1
3214877,0,3,5,5,3,3,9,0,0,28,12,29173,3,3,1.0,44,1,1,1,1,1,0,25,75,2187975,15,27,45,1
3214878,0,3,1,1,4,3,10,0,0,28,12,29174,3,3,1.0,44,1,1,1,1,1,0,1,4,116696,3,30,9,1
3214885,2,0,6,1,1,3,9,28,12,27,11,29173,4,0,0.0,4,1,1,1,1,1,0,6,6,175038,18,27,54,1
3214892,2,0,6,2,2,3,9,28,12,27,11,29173,4,0,0.0,11,1,1,1,1,1,0,12,24,700152,18,27,54,1
3214899,2,0,6,3,2,3,9,28,12,27,11,29173,4,0,0.0,18,1,1,1,1,1,0,18,36,1050228,18,27,54,1
3214906,2,0,6,4,2,3,9,28,12,27,11,29173,4,0,0.0,25,1,1,1,1,1,0,24,48,1400304,18,27,54,1
3214913,2,0,6,5,3,3,9,28,12,27,11,29173,4,0,0.0,32,1,1,1,1,1,0,30,90,2625570,18,27,54,1
3214914,2,0,2,1,4,3,10,28,12,27,11,29174,4,0,0.0,32,1,1,1,1,1,0,2,8,233392,6,30,18,1
3214915,3,0,7,1,4,3,11,28,12,0,0,29173,3,0,0.0,5,1,1,1,1,1,0,7,28,816844,21,33,63,1
3214986,0,3,3,1,4,3,9,27,11,28,12,29174,4,4,1.0,24,1,1,1,1,1,0,3,12,350088,9,27,27,1
3215301,0,3,5,1,1,3,9,11,11,28,12,29181,4,4,1.0,20,1,1,1,1,1,0,5,5,145905,15,27,45,1
3215308,0,3,5,2,2,3,9,11,11,28,12,29181,4,4,1.0,27,1,1,1,1,1,0,10,20,583620,15,27,45,1
3215315,0,3,5,3,2,3,9,11,11,28,12,29181,4,4,1.0,34,1,1,1,1,1,0,15,30,875430,15,27,45,1
3215322,0,3,5,4,2,3,9,11,11,28,12,29181,4,4,1.0,41,1,1,1,1,1,0,20,40,1167240,15,27,45,1
3215329,0,3,5,5,3,3,9,11,11,28,12,29181,4,4,1.0,48,1,1,1,1,1,0,25,75,2188575,15,27,45,1
3215330,0,3,1,1,4,3,10,11,11,28,12,29183,4,4,1.0,48,1,1,1,1,1,0,1,4,116732,3,30,9,1
3215337,2,0,6,1,1,3,12,28,12,27,11,29181,4,0,0.0,4,1,1,1,1,1,0,6,6,175086,18,36,54,1
3215344,2,0,6,2,2,3,12,28,12,27,11,29181,4,0,0.0,11,1,1,1,1,1,0,12,24,700344,18,36,54,1
3215351,2,0,6,3,2,3,12,28,12,27,11,29181,4,0,0.0,18,1,1,1,1,1,0,18,36,1050516,18,36,54,1
3215358,2,0,6,4,2,3,12,28,12,27,11,29181,4,0,0.0,25,1,1,1,1,1,0,24,48,1400688,18,36,54,1
3215365,2,0,6,5,3,3,12,28,12,27,11,29181,4,0,0.0,32,1,1,1,1,1,0,30,90,2626290,18,36,54,1
3215366,2,0,2,1,4,3,9,28,12,27,11,29183,4,0,0.0,32,1,1,1,1,1,0,2,8,233464,6,27,18,1
3215367,2,0,7,1,4,3,10,28,12,11,11,29181,4,0,0.0,5,1,1,1,1,1,0,7,28,817068,21,30,63,1
3215438,0,3,3,1,4,3,9,27,11,28,12,29183,4,4,1.0,24,1,1,1,1,1,0,3,12,350196,9,27,27,1
3216548,0,3,5,1,1,3,9,0,0,28,12,29217,3,3,1.0,16,1,1,1,1,1,0,5,5,146085,15,27,45,1
3216555,0,3,5,2,2,3,9,0,0,28,12,29217,3,3,1.0,23,1,1,1,1,1,0,10,20,584340,15,27,45,1
3216562,0,3,5,3,2,3,9,0,0,28,12,29217,3,3,1.0,30,1,1,1,1,1,0,15,30,876510,15,27,45,1
3216569,0,3,5,4,2,3,9,0,0,28,12,29217,3,3,1.0,37,1,1,1,1,1,0,20,40,1168680,15,27,45,1
3216576,0,3,5,5,3,3,9,0,0,28,12,29217,3,3,1.0,44,1,1,1,1,1,0,25,75,2191275,15,27,45,1
3216577,0,3,1,1,4,3,10,0,0,28,12,29218,3,3,1.0,44,1,1,1,1,1,0,1,4,116872,3,30,9,1
3216584,2,0,6,1,1,3,11,28,12,27,11,29217,4,0,0.0,4,1,1,1,1,1,0,6,6,175302,18,33,54,1
3216591,2,0,6,2,2,3,11,28,12,27,11,29217,4,0,0.0,11,1,1,1,1,1,0,12,24,701208,18,33,54,1
3216598,2,0,6,3,2,3,11,28,12,27,11,29217,4,0,0.0,18,1,1,1,1,1,0,18,36,1051812,18,33,54,1
3216605,2,0,6,4,2,3,11,28,12,27,11,29217,4,0,0.0,25,1,1,1,1,1,0,24,48,1402416,18,33,54,1
3216612,2,0,6,5,3,3,11,28,12,27,11,29217,4,0,0.0,32,1,1,1,1,1,0,30,90,2629530,18,33,54,1
3216613,2,0,2,1,4,3,12,28,12,27,11,29218,4,0,0.0,32,1,1,1,1,1,0,2,8,233744,6,36,18,1
3216614,3,0,7,1,4,3,9,28,12,0,0,29217,3,0,0.0,6,1,1,1,1,1,0,7,28,818076,21,27,63,1
3216678,0,3,5,1,1,3,9,11,11,28,12,29219,4,4,1.0,20,1,1,1,1,1,0,5,5,146095,15,27,45,1
3216682,0,3,3,1,4,3,10,27,11,28,12,29218,4,4,1.0,20,1,1,1,1,1,0,3,12,350616,9,30,27,1
3216686,0,3,5,2,2,3,9,11,11,28,12,29219,4,4,1.0,28,1,1,1,1,1,0,10,20,584380,15,27,45,1
3216693,0,3,5,3,2,3,9,11,11,28,12,29219,4,4,1.0,35,1,1,1,1,1,0,15,30,876570,15,27,45,1
3216700,0,3,5,4,2,3,9,11,11,28,12,29219,4,4,1.0,42,1,1,1,1,1,0,20,40,1168760,15,27,45,1
3216707,0,3,5,5,3,3,9,11,11,28,12,29219,4,4,1.0,49,1,1,1,1,1,0,25,75,2191425,15,27,45,1
3216708,0,3,1,1,4,3,10,11,11,28,12,29221,4,4,1.0,49,1,1,1,1,1,0,1,4,116884,3,30,9,1
3216715,2,0,6,1,1,3,10,28,12,27,11,29219,4,0,0.0,4,1,1,1,1,1,0,6,6,175314,18,30,54,1
3216722,2,0,6,2,2,3,10,28,12,27,11,29219,4,0,0.0,11,1,1,1,1,1,0,12,24,701256,18,30,54,1
3216729,2,0,6,3,2,3,10,28,12,27,11,29219,4,0,0.0,18,1,1,1,1,1,0,18,36,1051884,18,30,54,1
3216736,2,0,6,4,2,3,10,28,12,27,11,29219,4,0,0.0,25,1,1,1,1,1,0,24,48,1402512,18,30,54,1
3216743,2,0,6,5,3,3,10,28,12,27,11,29219,4,0,0.0,32,1,1,1,1,1,0,30,90,2629710,18,30,54,1
3216744,2,0,2,1,4,3,11,28,12,27,11,29221,4,0,0.0,32,1,1,1,1,1,0,2,8,233768,6,33,18,1
3216745,2,0,7,1,4,3,12,28,12,11,11,29219,4,0,0.0,5,1,1,1,1,1,0,7,28,818132,21,36,63,1
3216812,0,3,3,1,4,3,9,27,11,28,12,29221,4,4,1.0,20,1,1,1,1,1,0,3,12,350652,9,27,27,1
3217659,0,3,5,1,1,3,9,11,11,28,12,29240,4,4,1.0,20,1,1,1,1,1,0,5,5,146200,15,27,45,1
3217666,0,3,5,2,2,3,9,11,11,28,12,29240,4,4,1.0,27,1,1,1,1,1,0,10,20,584800,15,27,45,1
3217673,0,3,5,3,2,3,9,11,11,28,12,29240,4,4,1.0,34,1,1,1,1,1,0,15,30,877200,15,27,45,1
3217680,0,3,5,4,2,3,9,11,11,28,12,29240,4,4,1.0,41,1,1,1,1,1,0,20,40,1169600,15,27,45,1
3217687,0,3,5,5,3,3,9,11,11,28,12,29240,4,4,1.0,48,1,1,1,1,1,0,25,75,2193000,15,27,45,1
3217688,0,3,1,1,4,3,10,11,11,28,12,29241,4,4,1.0,48,1,1,1,1,1,0,1,4,116964,3,30,9,1
3217695,2,0,6,1,1,3,9,28,12,27,11,29240,4,0,0.0,4,1,1,1,1,1,0,6,6,175440,18,27,54,1
3217702,2,0,6,2,2,3,9,28,12,27,11,29240,4,0,0.0,11,1,1,1,1,1,0,12,24,701760,18,27,54,1
3217709,2,0,6,3,2,3,9,28,12,27,11,29240,4,0,0.0,18,1,1,1,1,1,0,18,36,1052640,18,27,54,1
3217716,2,0,6,4,2,3,9,28,12,27,11,29240,4,0,0.0,25,1,1,1,1,1,0,24,48,1403520,18,27,54,1
3217723,2,0,6,5,3,3,9,28,12,27,11,29240,4,0,0.0,32,1,1,1,1,1,0,30,90,2631600,18,27,54,1
3217724,2,0,2,1,4,3,10,28,12,27,11,29241,4,0,0.0,32,1,1,1,1,1,0,2,8,233928,6,30,18,1
3217725,2,0,7,1,4,3,11,28,12,11,11,29240,4,0,0.0,5,1,1,1,1,1,0,7,28,818720,21,33,63,1
3217792,0,3,3,1,4,3,9,27,11,28,12,29241,4,4,1.0,20,1,1,1,1,1,0,3,12,350892,9,27,27,1
3217913,0,3,5,1,1,3,9,6,6,28,12,29248,4,4,1.0,20,1,1,1,1,1,0,5,5,146240,15,27,45,1
3217920,0,3,5,2,2,3,9,6,6,28,12,29248,4,4,1.0,27,1,1,1,1,1,0,10,20,584960,15,27,45,1
3217927,0,3,5,3,2,3,9,6,6,28,12,29248,4,4,1.0,34,1,1,1,1,1,0,15,30,877440,15,27,45,1
3217934,0,3,5,4,2,3,9,6,6,28,12,29248,4,4,1.0,41,1,1,1,1,1,0,20,40,1169920,15,27,45,1
3217941,0,3,5,5,3,3,9,6,6,28,12,29248,4,4,1.0,48,1,1,1,1,1,0,25,75,2193600,15,27,45,1
3217942,0,3,1,1,4,3,10,6,6,28,12,29249,4,4,1.0,48,1,1,1,1,1,0,1,4,116996,3,30,9,1
3217949,2,0,6,1,1,3,12,28,12,27,11,29248,4,0,0.0,4,1,1,1,1,1,0,6,6,175488,18,36,54,1
3217956,2,0,6,2,2,3,12,28,12,27,11,29248,4,0,0.0,11,1,1,1,1,1,0,12,24,701952,18,36,54,1
3217963,2,0,6,3,2,3,12,28,12,27,11,29248,4,0,0.0,18,1,1,1,1,1,0,18,36,1052928,18,36,54,1
3217970,2,0,6,4,2,3,12,28,12,27,11,29248,4,0,0.0,25,1,1,1,1,1,0,24,48,1403904,18,36,54,1
3217977,2,0,6,5,3,3,12,28,12,27,11,29248,4,0,0.0,32,1,1,1,1,1,0,30,90,2632320,18,36,54,1
3217978,2,0,2,1,4,3,9,28,12,27,11,29249,4,0,0.0,32,1,1,1,1,1,0,2,8,233992,6,27,18,1
3217979,2,0,7,1,4,3,10,28,12,6,6,29248,4,0,0.0,5,1,1,1,1,1,0,7,28,818944,21,30,63,1
3218046,0,3,3,1,4,3,9,27,11,28,12,29249,4,4,1.0,20,1,1,1,1,1,0,3,12,350988,9,27,27,1
3218129,0,3,5,1,1,3,9,6,6,28,12,29254,4,4,1.0,20,1,1,1,1,1,0,5,5,146270,15,27,45,1
3218136,0,3,5,2,2,3,9,6,6,28,12,29254,4,4,1.0,27,1,1,1,1,1,0,10,20,585080,15,27,45,1
3218143,0,3,5,3,2,3,9,6,6,28,12,29254,4,4,1.0,34,1,1,1,1,1,0,15,30,877620,15,27,45,1
3218150,0,3,5,4,2,3,9,6,6,28,12,29254,4,4,1.0,41,1,1,1,1,1,0,20,40,1170160,15,27,45,1
3218157,0,3,5,5,3,3,9,6,6,28,12,29254,4,4,1.0,48,1,1,1,1,1,0,25,75,2194050,15,27,45,1
3218158,0,3,1,1,4,3,10,6,6,28,12,29255,4,4,1.0,48,1,1,1,1,1,0,1,4,117020,3,30,9,1
3218165,2,0,6,1,1,3,11,28,12,27,11,29254,4,0,0.0,4,1,1,1,1,1,0,6,6,175524,18,33,54,1
3218172,2,0,6,2,2,3,11,28,12,27,11,29254,4,0,0.0,11,1,1,1,1,1,0,12,24,702096,18,33,54,1
3218179,2,0,6,3,2,3,11,28,12,27,11,29254,4,0,0.0,18,1,1,1,1,1,0,18,36,1053144,18,33,54,1
3218186,2,0,6,4,2,3,11,28,12,27,11,29254,4,0,0.0,25,1,1,1,1,1,0,24,48,1404192,18,33,54,1
3218193,2,0,6,5,3,3,11,28,12,27,11,29254,4,0,0.0,32,1,1,1,1,1,0,30,90,2632860,18,33,54,1
3218194,2,0,2,1,4,3,12,28,12,27,11,29255,4,0,0.0,32,1,1,1,1,1,0,2,8,234040,6,36,18,1
3218195,2,0,7,1,4,3,9,28,12,6,6,29254,4,0,0.0,5,1,1,1,1,1,0,7,28,819112,21,27,63,1
3218198,0,3,5,1,1,3,9,0,0,28,12,29257,3,3,1.0,16,1,1,1,1,1,0,5,5,146285,15,27,45,1
3218205,0,3,5,2,2,3,9,0,0,28,12,29257,3,3,1.0,23,1,1,1,1,1,0,10,20,585140,15,27,45,1
3218212,0,3,5,3,2,3,9,0,0,28,12,29257,3,3,1.0,30,1,1,1,1,1,0,15,30,877710,15,27,45,1
3218219,0,3,5,4,2,3,9,0,0,28,12,29257,3,3,1.0,37,1,1,1,1,1,0,20,40,1170280,15,27,45,1
3218226,0,3,5,5,3,3,9,0,0,28,12,29257,3,3,1.0,44,1,1,1,1,1,0,25,75,2194275,15,27,45,1
3218227,0,3,1,1,4,3,10,0,0,28,12,29259,3,3,1.0,44,1,1,1,1,1,0,1,4,117036,3,30,9,1
3218234,2,0,6,1,1,3,10,28,12,27,11,29257,4,0,0.0,4,1,1,1,1,1,0,6,6,175542,18,30,54,1
3218241,2,0,6,2,2,3,10,28,12,27,11,29257,4,0,0.0,11,1,1,1,1,1,0,12,24,702168,18,30,54,1
3218248,2,0,6,3,2,3,10,28,12,27,11,29257,4,0,0.0,18,1,1,1,1,1,0,18,36,1053252,18,30,54,1
3218255,2,0,6,4,2,3,10,28,12,27,11,29257,4,0,0.0,25,1,1,1,1,1,0,24,48,1404336,18,30,54,1
3218262,2,0,6,5,3,3,10,28,12,27,11,29257,4,0,0.0,32,1,1,1,1,1,0,30,90,2633130,18,30,54,1
3218263,0,3,3,1,4,3,9,27,11,28,12,29255,4,4,1.0,21,1,1,1,1,1,0,3,12,351060,9,27,27,1
3218263,2,0,2,1,4,3,11,28,12,27,11,29259,4,0,0.0,32,1,1,1,1,1,0,2,8,234072,6,33,18,1
3218264,3,0,7,1,4,3,12,28,12,0,0,29257,3,0,0.0,6,1,1,1,1,1,0,7,28,819196,21,36,63,1
3218336,0,3,3,1,4,3,9,27,11,28,12,29259,4,4,1.0,24,1,1,1,1,1,0,3,12,351108,9,27,27,1
3218343,0,3,5,1,1,3,9,11,11,28,12,29260,4,4,1.0,20,1,1,1,1,1,0,5,5,146300,15,27,45,1
3218350,0,3,5,2,2,3,9,11,11,28,12,29260,4,4,1.0,27,1,1,1,1,1,0,10,20,585200,15,27,45,1
3218357,0,3,5,3,2,3,9,11,11,28,12,29260,4,4,1.0,34,1,1,1,1,1,0,15,30,877800,15,27,45,1
3218364,0,3,5,4,2,3,9,11,11,28,12,29260,4,4,1.0,41,1,1,1,1,1,0,20,40,1170400,15,27,45,1
3218371,0,3,5,5,3,3,9,11,11,28,12,29260,4,4,1.0,48,1,1,1,1,1,0,25,75,2194500,15,27,45,1
3218372,0,3,1,1,4,3,10,11,11,28,12,29262,4,4,1.0,48,1,1,1,1,1,0,1,4,117048,3,30,9,1
3218379,2,0,6,1,1,3,9,28,12,27,11,29260,4,0,0.0,4,1,1,1,1,1,0,6,6,175560,18,27,54,1
3218386,2,0,6,2,2,3,9,28,12,27,11,29260,4,0,0.0,11,1,1,1,1,1,0,12,24,702240,18,27,54,1
3218393,2,0,6,3,2,3,9,28,12,27,11,29260,4,0,0.0,18,1,1,1,1,1,0,18,36,1053360,18,27,54,1
3218400,2,0,6,4,2,3,9,28,12,27,11,29260,4,0,0.0,25,1,1,1,1,1,0,24,48,1404480,18,27,54,1
3218407,2,0,6,5,3,3,9,28,12,27,11,29260,4,0,0.0,32,1,1,1,1,1,0,30,90,2633400,18,27,54,1
3218408,2,0,2,1,4,3,10,28,12,27,11,29262,4,0,0.0,32,1,1,1,1,1,0,2,8,234096,6,30,18,1
3218409,2,0,7,1,4,3,11,28,12,11,11,29260,4,0,0.0,5,1,1,1,1,1,0,7,28,819280,21,33,63,1
3218476,0,3,3,1,4,3,9,27,11,28,12,29262,4,4,1.0,20,1,1,1,1,1,0,3,12,351144,9,27,27,1
3218664,3,2,7,1,4,3,9,31,15,0,0,29268,6,3,0.5,18,1,1,1,1,1,6,7,28,819504,21,27,63,1
3219103,0,3,5,1,1,3,9,6,6,28,12,29284,4,4,1.0,20,1,1,1,1,1,0,5,5,146420,15,27,45,1
3219110,0,3,5,2,2,3,9,6,6,28,12,29284,4,4,1.0,27,1,1,1,1,1,0,10,20,585680,15,27,45,1
3219117,0,3,5,3,2,3,9,6,6,28,12,29284,4,4,1.0,34,1,1,1,1,1,0,15,30,878520,15,27,45,1
3219124,0,3,5,4,2,3,9,6,6,28,12,29284,4,4,1.0,41,1,1,1,1,1,0,20,40,1171360,15,27,45,1
3219131,0,3,5,5,3,3,9,6,6,28,12,29284,4,4,1.0,48,1,1,1,1,1,0,25,75,2196300,15,27,45,1
3219132,0,3,1,1,4,3,10,6,6,28,12,29285,4,4,1.0,48,1,1,1,1,1,0,1,4,117140,3,30,9,1
3219139,2,0,6,1,1,3,12,28,12,27,11,29284,4,0,0.0,4,1,1,1,1,1,0,6,6,175704,18,36,54,1
3219146,2,0,6,2,2,3,12,28,12,27,11,29284,4,0,0.0,11,1,1,1,1,1,0,12,24,702816,18,36,54,1
3219153,2,0,6,3,2,3,12,28,12,27,11,29284,4,0,0.0,18,1,1,1,1,1,0,18,36,1054224,18,36,54,1
3219160,2,0,6,4,2,3,12,28,12,27,11,29284,4,0,0.0,25,1,1,1,1,1,0,24,48,1405632,18,36,54,1
3219167,2,0,6,5,3,3,12,28,12,27,11,29284,4,0,0.0,32,1,1,1,1,1,0,30,90,2635560,18,36,54,1
3219168,2,0,2,1,4,3,9,28,12,27,11,29285,4,0,0.0,32,1,1,1,1,1,0,2,8,234280,6,27,18,1
3219169,2,0,7,1,4,3,10,28,12,6,6,29284,4,0,0.0,5,1,1,1,1,1,0,7,28,819952,21,30,63,1
3219238,0,3,3,1,4,3,9,27,11,28,12,29285,4,4,1.0,22,1,1,1,1,1,0,3,12,351420,9,27,27,1
3219530,0,3,5,1,1,3,9,11,11,28,12,29293,4,4,1.0,20,1,1,1,1,1,0,5,5,146465,15,27,45,1
3219537,0,3,5,2,2,3,9,11,11,28,12,29293,4,4,1.0,27,1,1,1,1,1,0,10,20,585860,15,27,45,1
3219544,0,3,5,3,2,3,9,11,11,28,12,29293,4,4,1.0,34,1,1,1,1,1,0,15,30,878790,15,27,45,1
3219551,0,3,5,4,2,3,9,11,11,28,12,29293,4,4,1.0,41,1,1,1,1,1,0,20,40,1171720,15,27,45,1
3219558,0,3,5,5,3,3,9,11,11,28,12,29293,4,4,1.0,48,1,1,1,1,1,0,25,75,2196975,15,27,45,1
3219559,0,3,1,1,4,3,10,11,11,28,12,29294,4,4,1.0,48,1,1,1,1,1,0,1,4,117176,3,30,9,1
3219566,2,0,6,1,1,3,11,28,12,27,11,29293,4,0,0.0,4,1,1,1,1,1,0,6,6,175758,18,33,54,1
3219573,2,0,6,2,2,3,11,28,12,27,11,29293,4,0,0.0,11,1,1,1,1,1,0,12,24,703032,18,33,54,1
3219580,2,0,6,3,2,3,11,28,12,27,11,29293,4,0,0.0,18,1,1,1,1,1,0,18,36,1054548,18,33,54,1
3219587,2,0,6,4,2,3,11,28,12,27,11,29293,4,0,0.0,25,1,1,1,1,1,0,24,48,1406064,18,33,54,1
3219594,2,0,6,5,3,3,11,28,12,27,11,29293,4,0,0.0,32,1,1,1,1,1,0,30,90,2636370,18,33,54,1
3219595,2,0,2,1,4,3,12,28,12,27,11,29294,4,0,0.0,32,1,1,1,1,1,0,2,8,234352,6,36,18,1
3219596,2,0,7,1,4,3,9,28,12,11,11,29293,4,0,0.0,6,1,1,1,1,1,0,7,28,820204,21,27,63,1
3219664,0,3,3,1,4,3,9,27,11,28,12,29294,4,4,1.0,20,1,1,1,1,1,0,3,12,351528,9,27,27,1
3221114,3,2,7,1,4,3,9,31,15,0,0,29325,6,3,0.5,16,1,1,1,1,1,6,7,28,821100,21,27,63,1
3222597,3,2,7,1,4,3,9,31,15,0,0,29373,6,3,0.5,17,1,1,1,1,1,6,7,28,822444,21,27,63,1
3223099,0,3,5,1,1,3,9,0,0,28,12,29393,3,3,1.0,16,1,1,1,1,1,0,5,5,146965,15,27,45,1
3223106,0,3,5,2,2,3,9,0,0,28,12,29393,3,3,1.0,23,1,1,1,1,1,0,10,20,587860,15,27,45,1
3223113,0,3,5,3,2,3,9,0,0,28,12,29393,3,3,1.0,30,1,1,1,1,1,0,15,30,881790,15,27,45,1
3223120,0,3,5,4,2,3,9,0,0,28,12,29393,3,3,1.0,37,1,1,1,1,1,0,20,40,1175720,15,27,45,1
3223127,0,3,5,5,3,3,9,0,0,28,12,29393,3,3,1.0,44,1,1,1,1,1,0,25,75,2204475,15,27,45,1
3223128,0,3,1,1,4,3,10,0,0,28,12,29395,3,3,1.0,44,1,1,1,1,1,0,1,4,117580,3,30,9,1
3223135,2,0,6,1,1,3,10,28,12,27,11,29393,4,0,0.0,4,1,1,1,1,1,0,6,6,176358,18,30,54,1
3223142,2,0,6,2,2,3,10,28,12,27,11,29393,4,0,0.0,11,1,1,1,1,1,0,12,24,705432,18,30,54,1
3223149,2,0,6,3,2,3,10,28,12,27,11,29393,4,0,0.0,18,1,1,1,1,1,0,18,36,1058148,18,30,54,1
3223156,2,0,6,4,2,3,10,28,12,27,11,29393,4,0,0.0,25,1,1,1,1,1,0,24,48,1410864,18,30,54,1
3223163,2,0,6,5,3,3,10,28,12,27,11,29393,4,0,0.0,32,1,1,1,1,1,0,30,90,2645370,18,30,54,1
3223164,2,0,2,1,4,3,11,28,12,27,11,29395,4,0,0.0,32,1,1,1,1,1,0,2,8,235160,6,33,18,1
3223165,3,0,7,1,4,3,12,28,12,0,0,29393,3,0,0.0,5,1,1,1,1,1,0,7,28,823004,21,36,63,1
3223236,0,3,3,1,4,3,9,27,11,28,12,29395,4,4,1.0,20,1,1,1,1,1,0,3,12,352740,9,27,27,1
3224577,0,3,5,1,1,3,9,6,6,28,12,29427,4,4,1.0,20,1,1,1,1,1,0,5,5,147135,15,27,45,1
3224584,0,3,5,2,2,3,9,6,6,28,12,29427,4,4,1.0,27,1,1,1,1,1,0,10,20,588540,15,27,45,1
3224591,0,3,5,3,2,3,9,6,6,28,12,29427,4,4,1.0,34,1,1,1,1,1,0,15,30,882810,15,27,45,1
3224598,0,3,5,4,2,3,9,6,6,28,12,29427,4,4,1.0,41,1,1,1,1,1,0,20,40,1177080,15,27,45,1
3224605,0,3,5,5,3,3,9,6,6,28,12,29427,4,4,1.0,48,1,1,1,1,1,0,25,75,2207025,15,27,45,1
3224606,0,3,1,1,4,3,10,6,6,28,12,29428,4,4,1.0,48,1,1,1,1,1,0,1,4,117712,3,30,9,1
3224613,2,0,6,1,1,3,9,28,12,27,11,29427,4,0,0.0,4,1,1,1,1,1,0,6,6,176562,18,27,54,1
3224620,2,0,6,2,2,3,9,28,12,27,11,29427,4,0,0.0,11,1,1,1,1,1,0,12,24,706248,18,27,54,1
3224627,2,0,6,3,2,3,9,28,12,27,11,29427,4,0,0.0,18,1,1,1,1,1,0,18,36,1059372,18,27,54,1
3224634,2,0,6,4,2,3,9,28,12,27,11,29427,4,0,0.0,25,1,1,1,1,1,0,24,48,1412496,18,27,54,1
3224641,2,0,6,5,3,3,9,28,12,27,11,29427,4,0,0.0,32,1,1,1,1,1,0,30,90,2648430,18,27,54,1
3224642,2,0,2,1,4,3,10,28,12,27,11,29428,4,0,0.0,32,1,1,1,1,1,0,2,8,235424,6,30,18,1
3224643,2,0,7,1,4,3,11,28,12,6,6,29427,4,0,0.0,5,1,1,1,1,1,0,7,28,823956,21,33,63,1
3224711,0,3,3,1,4,3,9,27,11,28,12,29428,4,4,1.0,21,1,1,1,1,1,0,3,12,353136,9,27,27,1
3224939,0,3,5,1,1,3,9,0,0,28,12,29437,3,3,1.0,16,1,1,1,1,1,0,5,5,147185,15,27,45,1
3224946,0,3,5,2,2,3,9,0,0,28,12,29437,3,3,1.0,23,1,1,1,1,1,0,10,20,588740,15,27,45,1
