timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3099196,0,3,5,4,2,3,9,0,0,23,7,17162,4,4,1.0,41,1,1,1,1,1,0,20,40,686480,15,27,45,1
3099203,0,3,5,5,3,3,9,0,0,23,7,17162,4,4,1.0,48,1,1,1,1,1,0,25,75,1287150,15,27,45,1
3099204,0,3,1,1,4,3,10,0,0,23,7,17164,4,4,1.0,48,1,1,1,1,1,0,1,4,68656,3,30,9,1
3099211,0,0,6,1,1,3,11,23,7,23,7,17162,0,0,0.0,4,1,1,1,1,1,0,6,6,102972,18,33,54,1
3099218,0,0,6,2,2,3,11,23,7,23,7,17162,0,0,0.0,11,1,1,1,1,1,0,12,24,411888,18,33,54,1
3099225,0,0,6,3,2,3,11,23,7,23,7,17162,0,0,0.0,18,1,1,1,1,1,0,18,36,617832,18,33,54,1
3099232,0,0,6,4,2,3,11,23,7,23,7,17162,0,0,0.0,25,1,1,1,1,1,0,24,48,823776,18,33,54,1
3099239,0,0,6,5,3,3,11,23,7,23,7,17162,0,0,0.0,32,1,1,1,1,1,0,30,90,1544580,18,33,54,1
3099240,4,0,7,1,4,3,12,23,7,0,0,17162,4,0,0.0,4,1,1,1,1,1,0,7,28,480536,21,36,63,1
3099262,4,0,4,1,1,5,20,23,7,0,0,17164,4,0,0.0,4,1,1,1,1,1,0,4,4,68656,20,100,100,1
3099263,4,0,4,2,2,5,20,23,7,0,0,17164,4,0,0.0,5,1,1,1,1,1,0,8,16,274624,20,100,100,1
3099264,4,0,4,3,2,5,20,23,7,0,0,17164,4,0,0.0,6,1,1,1,1,1,0,12,24,411936,20,100,100,1
3099265,4,0,4,4,2,5,20,23,7,0,0,17164,4,0,0.0,7,1,1,1,1,1,0,16,32,549248,20,100,100,1
3099269,4,0,4,5,3,5,20,23,7,0,0,17164,4,0,0.0,11,1,1,1,1,1,0,20,60,1029840,20,100,100,1
3099398,0,4,6,1,1,3,9,21,5,23,7,17165,2,2,1.0,12,1,1,1,1,1,0,6,6,102990,18,27,54,1
3099405,0,4,6,2,2,3,9,21,5,23,7,17165,2,2,1.0,19,1,1,1,1,1,0,12,24,411960,18,27,54,1
3099412,0,4,6,3,2,3,9,21,5,23,7,17165,2,2,1.0,26,1,1,1,1,1,0,18,36,617940,18,27,54,1
3099419,0,4,6,4,2,3,9,21,5,23,7,17165,2,2,1.0,33,1,1,1,1,1,0,24,48,823920,18,27,54,1
3099426,0,4,6,5,3,3,9,21,5,23,7,17165,2,2,1.0,40,1,1,1,1,1,0,30,90,1544850,18,27,54,1
3099427,0,4,2,1,4,3,10,21,5,23,7,17166,2,2,1.0,40,1,1,1,1,1,0,2,8,137328,6,30,18,1
3099464,4,0,3,1,4,3,9,23,7,21,5,17166,2,0,0.0,4,1,1,1,1,1,0,3,12,205992,9,27,27,1
3099465,4,0,4,1,1,5,17,23,7,12,12,17166,5,0,0.0,5,1,1,1,1,1,0,4,4,68664,20,85,100,1
3099466,4,0,4,2,2,5,17,23,7,12,12,17166,5,0,0.0,6,1,1,1,1,1,0,8,16,274656,20,85,100,1
3099467,4,0,4,3,2,5,17,23,7,12,12,17166,5,0,0.0,7,1,1,1,1,1,0,12,24,411984,20,85,100,1
3099468,4,0,4,4,2,5,17,23,7,12,12,17166,5,0,0.0,8,1,1,1,1,1,0,16,32,549312,20,85,100,1
3099472,4,0,4,5,3,5,17,23,7,12,12,17166,5,0,0.0,12,1,1,1,1,1,0,20,60,1029960,20,85,100,1
3100045,3,1,5,1,1,3,9,12,12,19,3,17179,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,85895,15,27,45,1
3100052,3,1,5,2,2,3,9,12,12,19,3,17179,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,343580,15,27,45,1
3100059,3,1,5,3,2,3,9,12,12,19,3,17179,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,515370,15,27,45,1
3100066,3,1,5,4,2,3,9,12,12,19,3,17179,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,687160,15,27,45,1
3100073,3,1,5,5,3,3,9,12,12,19,3,17179,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,1288425,15,27,45,1
3100074,3,1,1,1,4,3,10,12,12,19,3,17180,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,68720,3,30,9,1
3100178,3,4,3,1,4,3,9,20,4,19,3,17180,4,3,0.75,16,1,1,1,1,1,12,3,12,206160,9,27,27,1
3100203,1,3,5,1,1,3,9,0,0,27,11,17181,5,4,0.8,20,1,1,1,1,1,3,5,5,85905,15,27,45,1
3100210,1,3,5,2,2,3,9,0,0,27,11,17181,5,4,0.8,27,1,1,1,1,1,3,10,20,343620,15,27,45,1
3100217,1,3,5,3,2,3,9,0,0,27,11,17181,5,4,0.8,34,1,1,1,1,1,3,15,30,515430,15,27,45,1
3100224,1,3,5,4,2,3,9,0,0,27,11,17181,5,4,0.8,41,1,1,1,1,1,3,20,40,687240,15,27,45,1
3100231,1,3,5,5,3,3,9,0,0,27,11,17181,5,4,0.8,48,1,1,1,1,1,3,25,75,1288575,15,27,45,1
3100232,1,3,1,1,4,3,10,0,0,27,11,17182,5,4,0.8,48,1,1,1,1,1,3,1,4,68728,3,30,9,1
3100573,0,1,5,1,1,3,9,12,12,23,7,17189,5,5,1.0,24,1,1,1,1,1,0,5,5,85945,15,27,45,1
3100580,0,1,5,2,2,3,9,12,12,23,7,17189,5,5,1.0,31,1,1,1,1,1,0,10,20,343780,15,27,45,1
3100587,0,1,5,3,2,3,9,12,12,23,7,17189,5,5,1.0,38,1,1,1,1,1,0,15,30,515670,15,27,45,1
3100594,0,1,5,4,2,3,9,12,12,23,7,17189,5,5,1.0,45,1,1,1,1,1,0,20,40,687560,15,27,45,1
3100601,0,1,5,5,3,3,9,12,12,23,7,17189,5,5,1.0,52,1,1,1,1,1,0,25,75,1289175,15,27,45,1
3100602,0,1,1,1,4,3,10,12,12,23,7,17190,5,5,1.0,52,1,1,1,1,1,0,1,4,68760,3,30,9,1
3100609,0,0,6,1,1,3,10,23,7,23,7,17189,0,0,0.0,4,1,1,1,1,1,0,6,6,103134,18,30,54,1
3100616,0,0,6,2,2,3,10,23,7,23,7,17189,0,0,0.0,11,1,1,1,1,1,0,12,24,412536,18,30,54,1
3100623,0,0,6,3,2,3,10,23,7,23,7,17189,0,0,0.0,18,1,1,1,1,1,0,18,36,618804,18,30,54,1
3100630,0,0,6,4,2,3,10,23,7,23,7,17189,0,0,0.0,25,1,1,1,1,1,0,24,48,825072,18,30,54,1
3100637,0,0,6,5,3,3,10,23,7,23,7,17189,0,0,0.0,32,1,1,1,1,1,0,30,90,1547010,18,30,54,1
3100638,4,0,7,1,4,3,11,23,7,12,12,17189,5,0,0.0,4,1,1,1,1,1,0,7,28,481292,21,33,63,1
3100660,4,0,4,1,1,5,18,23,7,12,12,17190,5,0,0.0,4,1,1,1,1,1,0,4,4,68760,20,90,100,1
3100661,4,0,4,2,2,5,18,23,7,12,12,17190,5,0,0.0,5,1,1,1,1,1,0,8,16,275040,20,90,100,1
3100662,4,0,4,3,2,5,18,23,7,12,12,17190,5,0,0.0,6,1,1,1,1,1,0,12,24,412560,20,90,100,1
3100663,4,0,4,4,2,5,18,23,7,12,12,17190,5,0,0.0,7,1,1,1,1,1,0,16,32,550080,20,90,100,1
3100667,4,0,4,5,3,5,18,23,7,12,12,17190,5,0,0.0,11,1,1,1,1,1,0,20,60,1031400,20,90,100,1
3101142,0,4,6,1,1,3,9,21,5,23,7,17199,2,2,1.0,12,1,1,1,1,1,0,6,6,103194,18,27,54,1
3101149,0,4,6,2,2,3,9,21,5,23,7,17199,2,2,1.0,19,1,1,1,1,1,0,12,24,412776,18,27,54,1
3101156,0,4,6,3,2,3,9,21,5,23,7,17199,2,2,1.0,26,1,1,1,1,1,0,18,36,619164,18,27,54,1
3101163,0,4,6,4,2,3,9,21,5,23,7,17199,2,2,1.0,33,1,1,1,1,1,0,24,48,825552,18,27,54,1
3101170,0,4,6,5,3,3,9,21,5,23,7,17199,2,2,1.0,40,1,1,1,1,1,0,30,90,1547910,18,27,54,1
3101171,0,4,2,1,4,3,10,21,5,23,7,17200,2,2,1.0,40,1,1,1,1,1,0,2,8,137600,6,30,18,1
3101208,4,0,4,1,1,5,19,23,7,12,12,17200,5,0,0.0,4,1,1,1,1,1,0,4,4,68800,20,95,100,1
3101209,4,0,4,2,2,5,19,23,7,12,12,17200,5,0,0.0,5,1,1,1,1,1,0,8,16,275200,20,95,100,1
3101210,4,0,4,3,2,5,19,23,7,12,12,17200,5,0,0.0,6,1,1,1,1,1,0,12,24,412800,20,95,100,1
3101211,4,0,4,4,2,5,19,23,7,12,12,17200,5,0,0.0,7,1,1,1,1,1,0,16,32,550400,20,95,100,1
3101212,4,0,3,1,4,3,12,23,7,21,5,17200,2,0,0.0,8,1,1,1,1,1,0,3,12,206400,9,36,27,1
3101215,4,0,4,5,3,5,19,23,7,12,12,17200,5,0,0.0,11,1,1,1,1,1,0,20,60,1032000,20,95,100,1
3101439,1,3,5,1,1,3,9,0,0,31,15,17205,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,86025,15,27,45,1
3101446,1,3,5,2,2,3,9,0,0,31,15,17205,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,344100,15,27,45,1
3101453,1,3,5,3,2,3,9,0,0,31,15,17205,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,516150,15,27,45,1
3101460,1,3,5,4,2,3,9,0,0,31,15,17205,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,688200,15,27,45,1
3101467,1,3,5,5,3,3,9,0,0,31,15,17205,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,1290375,15,27,45,1
3101468,1,3,1,1,4,3,10,0,0,31,15,17207,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,68828,3,30,9,1
3101788,3,1,5,1,1,3,9,12,12,19,3,17214,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,86070,15,27,45,1
3101795,3,1,5,2,2,3,9,12,12,19,3,17214,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,344280,15,27,45,1
3101802,3,1,5,3,2,3,9,12,12,19,3,17214,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,516420,15,27,45,1
3101809,3,1,5,4,2,3,9,12,12,19,3,17214,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,688560,15,27,45,1
3101816,3,1,5,5,3,3,9,12,12,19,3,17214,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,1291050,15,27,45,1
3101817,3,1,1,1,4,3,10,12,12,19,3,17216,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,68864,3,30,9,1
3101922,3,4,3,1,4,3,9,20,4,19,3,17216,4,3,0.75,16,1,1,1,1,1,12,3,12,206592,9,27,27,1
3102206,3,4,3,1,4,3,9,20,4,19,3,17222,4,3,0.75,16,1,1,1,1,1,12,3,12,206664,9,27,27,1
3102315,0,1,5,1,1,3,9,12,12,23,7,17227,5,5,1.0,24,1,1,1,1,1,0,5,5,86135,15,27,45,1
3102322,0,1,5,2,2,3,9,12,12,23,7,17227,5,5,1.0,31,1,1,1,1,1,0,10,20,344540,15,27,45,1
3102329,0,1,5,3,2,3,9,12,12,23,7,17227,5,5,1.0,38,1,1,1,1,1,0,15,30,516810,15,27,45,1
3102336,0,1,5,4,2,3,9,12,12,23,7,17227,5,5,1.0,45,1,1,1,1,1,0,20,40,689080,15,27,45,1
3102343,0,1,5,5,3,3,9,12,12,23,7,17227,5,5,1.0,52,1,1,1,1,1,0,25,75,1292025,15,27,45,1
3102344,0,1,1,1,4,3,10,12,12,23,7,17228,5,5,1.0,52,1,1,1,1,1,0,1,4,68912,3,30,9,1
3102351,0,0,6,1,1,3,9,23,7,23,7,17227,0,0,0.0,4,1,1,1,1,1,0,6,6,103362,18,27,54,1
3102358,0,0,6,2,2,3,9,23,7,23,7,17227,0,0,0.0,11,1,1,1,1,1,0,12,24,413448,18,27,54,1
3102365,0,0,6,3,2,3,9,23,7,23,7,17227,0,0,0.0,18,1,1,1,1,1,0,18,36,620172,18,27,54,1
3102372,0,0,6,4,2,3,9,23,7,23,7,17227,0,0,0.0,25,1,1,1,1,1,0,24,48,826896,18,27,54,1
3102379,0,0,6,5,3,3,9,23,7,23,7,17227,0,0,0.0,32,1,1,1,1,1,0,30,90,1550430,18,27,54,1
3102380,4,0,7,1,4,3,10,23,7,12,12,17227,5,0,0.0,4,1,1,1,1,1,0,7,28,482356,21,30,63,1
3102406,4,0,4,1,1,5,20,23,7,12,12,17228,5,0,0.0,4,1,1,1,1,1,0,4,4,68912,20,100,100,1
3102407,4,0,4,2,2,5,20,23,7,12,12,17228,5,0,0.0,5,1,1,1,1,1,0,8,16,275648,20,100,100,1
3102408,4,0,4,3,2,5,20,23,7,12,12,17228,5,0,0.0,6,1,1,1,1,1,0,12,24,413472,20,100,100,1
3102409,4,0,4,4,2,5,20,23,7,12,12,17228,5,0,0.0,7,1,1,1,1,1,0,16,32,551296,20,100,100,1
3102413,4,0,4,5,3,5,20,23,7,12,12,17228,5,0,0.0,11,1,1,1,1,1,0,20,60,1033680,20,100,100,1
3102603,0,4,6,1,1,3,9,20,4,23,7,17233,3,3,1.0,16,1,1,1,1,1,0,6,6,103398,18,27,54,1
3102614,0,4,6,2,2,3,9,20,4,23,7,17233,3,3,1.0,27,1,1,1,1,1,0,12,24,413592,18,27,54,1
3102621,0,4,6,3,2,3,9,20,4,23,7,17233,3,3,1.0,34,1,1,1,1,1,0,18,36,620388,18,27,54,1
3102628,0,4,6,4,2,3,9,20,4,23,7,17233,3,3,1.0,41,1,1,1,1,1,0,24,48,827184,18,27,54,1
3102635,0,4,6,5,3,3,9,20,4,23,7,17233,3,3,1.0,48,1,1,1,1,1,0,30,90,1550970,18,27,54,1
3102636,0,4,2,1,4,3,10,20,4,23,7,17234,3,3,1.0,48,1,1,1,1,1,0,2,8,137872,6,30,18,1
3102672,4,0,3,1,4,3,11,23,7,20,4,17234,3,0,0.0,4,1,1,1,1,1,0,3,12,206808,9,33,27,1
3102673,4,0,4,1,1,5,17,23,7,0,0,17234,4,0,0.0,5,1,1,1,1,1,0,4,4,68936,20,85,100,1
3102674,4,0,4,2,2,5,17,23,7,0,0,17234,4,0,0.0,6,1,1,1,1,1,0,8,16,275744,20,85,100,1
3102675,4,0,4,3,2,5,17,23,7,0,0,17234,4,0,0.0,7,1,1,1,1,1,0,12,24,413616,20,85,100,1
3102676,4,0,4,4,2,5,17,23,7,0,0,17234,4,0,0.0,8,1,1,1,1,1,0,16,32,551488,20,85,100,1
3102680,4,0,4,5,3,5,17,23,7,0,0,17234,4,0,0.0,12,1,1,1,1,1,0,20,60,1034040,20,85,100,1
3102888,0,4,6,1,1,3,9,21,5,23,7,17239,2,2,1.0,12,1,1,1,1,1,0,6,6,103434,18,27,54,1
3102895,0,4,6,2,2,3,9,21,5,23,7,17239,2,2,1.0,19,1,1,1,1,1,0,12,24,413736,18,27,54,1
3102902,0,4,6,3,2,3,9,21,5,23,7,17239,2,2,1.0,26,1,1,1,1,1,0,18,36,620604,18,27,54,1
3102909,0,4,6,4,2,3,9,21,5,23,7,17239,2,2,1.0,33,1,1,1,1,1,0,24,48,827472,18,27,54,1
3102916,0,4,6,5,3,3,9,21,5,23,7,17239,2,2,1.0,40,1,1,1,1,1,0,30,90,1551510,18,27,54,1
3102917,0,4,2,1,4,3,10,21,5,23,7,17240,2,2,1.0,40,1,1,1,1,1,0,2,8,137920,6,30,18,1
3102954,4,0,3,1,4,3,12,23,7,21,5,17240,2,0,0.0,4,1,1,1,1,1,0,3,12,206880,9,36,27,1
3102955,4,0,4,1,1,5,18,23,7,12,12,17240,5,0,0.0,5,1,1,1,1,1,0,4,4,68960,20,90,100,1
3102956,4,0,4,2,2,5,18,23,7,12,12,17240,5,0,0.0,6,1,1,1,1,1,0,8,16,275840,20,90,100,1
3102957,4,0,4,3,2,5,18,23,7,12,12,17240,5,0,0.0,7,1,1,1,1,1,0,12,24,413760,20,90,100,1
3102958,4,0,4,4,2,5,18,23,7,12,12,17240,5,0,0.0,8,1,1,1,1,1,0,16,32,551680,20,90,100,1
3102962,4,0,4,5,3,5,18,23,7,12,12,17240,5,0,0.0,12,1,1,1,1,1,0,20,60,1034400,20,90,100,1
3103534,3,1,5,1,1,3,9,12,12,19,3,17255,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,86275,15,27,45,1
3103541,3,1,5,2,2,3,9,12,12,19,3,17255,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,345100,15,27,45,1
3103548,3,1,5,3,2,3,9,12,12,19,3,17255,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,517650,15,27,45,1
3103555,3,1,5,4,2,3,9,12,12,19,3,17255,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,690200,15,27,45,1
3103562,3,1,5,5,3,3,9,12,12,19,3,17255,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,1294125,15,27,45,1
3103563,3,1,1,1,4,3,10,12,12,19,3,17257,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,69028,3,30,9,1
3103676,3,4,3,1,4,3,9,20,4,19,3,17257,4,3,0.75,16,1,1,1,1,1,12,3,12,207084,9,27,27,1
3103687,0,3,5,1,1,3,9,0,0,23,7,17259,4,4,1.0,20,1,1,1,1,1,0,5,5,86295,15,27,45,1
3103694,0,3,5,2,2,3,9,0,0,23,7,17259,4,4,1.0,27,1,1,1,1,1,0,10,20,345180,15,27,45,1
3103701,0,3,5,3,2,3,9,0,0,23,7,17259,4,4,1.0,34,1,1,1,1,1,0,15,30,517770,15,27,45,1
3103708,0,3,5,4,2,3,9,0,0,23,7,17259,4,4,1.0,41,1,1,1,1,1,0,20,40,690360,15,27,45,1
3103715,0,3,5,5,3,3,9,0,0,23,7,17259,4,4,1.0,48,1,1,1,1,1,0,25,75,1294425,15,27,45,1
3103716,0,3,1,1,4,3,10,0,0,23,7,17260,4,4,1.0,48,1,1,1,1,1,0,1,4,69040,3,30,9,1
3103723,0,0,6,1,1,3,9,23,7,23,7,17259,0,0,0.0,4,1,1,1,1,1,0,6,6,103554,18,27,54,1
3103730,0,0,6,2,2,3,9,23,7,23,7,17259,0,0,0.0,11,1,1,1,1,1,0,12,24,414216,18,27,54,1
3103737,0,0,6,3,2,3,9,23,7,23,7,17259,0,0,0.0,18,1,1,1,1,1,0,18,36,621324,18,27,54,1
3103744,0,0,6,4,2,3,9,23,7,23,7,17259,0,0,0.0,25,1,1,1,1,1,0,24,48,828432,18,27,54,1
3103751,0,0,6,5,3,3,9,23,7,23,7,17259,0,0,0.0,32,1,1,1,1,1,0,30,90,1553310,18,27,54,1
3103752,4,0,7,1,4,3,10,23,7,0,0,17259,4,0,0.0,4,1,1,1,1,1,0,7,28,483252,21,30,63,1
3103774,4,0,4,1,1,5,19,23,7,0,0,17260,4,0,0.0,4,1,1,1,1,1,0,4,4,69040,20,95,100,1
3103775,4,0,4,2,2,5,19,23,7,0,0,17260,4,0,0.0,5,1,1,1,1,1,0,8,16,276160,20,95,100,1
3103776,4,0,4,3,2,5,19,23,7,0,0,17260,4,0,0.0,6,1,1,1,1,1,0,12,24,414240,20,95,100,1
3103777,4,0,4,4,2,5,19,23,7,0,0,17260,4,0,0.0,7,1,1,1,1,1,0,16,32,552320,20,95,100,1
3103781,4,0,4,5,3,5,19,23,7,0,0,17260,4,0,0.0,11,1,1,1,1,1,0,20,60,1035600,20,95,100,1
3103826,1,3,5,1,1,3,9,0,0,31,15,17263,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,86315,15,27,45,1
3103833,1,3,5,2,2,3,9,0,0,31,15,17263,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,345260,15,27,45,1
3103840,1,3,5,3,2,3,9,0,0,31,15,17263,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,517890,15,27,45,1
3103847,1,3,5,4,2,3,9,0,0,31,15,17263,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,690520,15,27,45,1
3103854,1,3,5,5,3,3,9,0,0,31,15,17263,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,1294725,15,27,45,1
3103855,1,3,1,1,4,3,10,0,0,31,15,17264,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,69056,3,30,9,1
3104209,3,1,5,1,1,3,9,12,12,19,3,17269,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,86345,15,27,45,1
3104216,3,1,5,2,2,3,9,12,12,19,3,17269,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,345380,15,27,45,1
3104223,3,1,5,3,2,3,9,12,12,19,3,17269,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,518070,15,27,45,1
3104230,3,1,5,4,2,3,9,12,12,19,3,17269,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,690760,15,27,45,1
3104237,3,1,5,5,3,3,9,12,12,19,3,17269,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,1295175,15,27,45,1
3104238,3,1,1,1,4,3,10,12,12,19,3,17270,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,69080,3,30,9,1
3104346,3,4,3,1,4,3,9,20,4,19,3,17270,4,3,0.75,18,1,1,1,1,1,12,3,12,207240,9,27,27,1
3104532,0,4,6,1,1,3,9,20,4,23,7,17275,3,3,1.0,16,1,1,1,1,1,0,6,6,103650,18,27,54,1
3104539,0,4,6,2,2,3,9,20,4,23,7,17275,3,3,1.0,23,1,1,1,1,1,0,12,24,414600,18,27,54,1
3104546,0,4,6,3,2,3,9,20,4,23,7,17275,3,3,1.0,30,1,1,1,1,1,0,18,36,621900,18,27,54,1
3104553,0,4,6,4,2,3,9,20,4,23,7,17275,3,3,1.0,37,1,1,1,1,1,0,24,48,829200,18,27,54,1
3104560,0,4,6,5,3,3,9,20,4,23,7,17275,3,3,1.0,44,1,1,1,1,1,0,30,90,1554750,18,27,54,1
3104561,0,4,2,1,4,3,10,20,4,23,7,17276,3,3,1.0,44,1,1,1,1,1,0,2,8,138208,6,30,18,1
3104598,4,0,3,1,4,3,11,23,7,20,4,17276,3,0,0.0,4,1,1,1,1,1,0,3,12,207312,9,33,27,1
3104599,4,0,4,1,1,5,20,23,7,12,12,17276,5,0,0.0,5,1,1,1,1,1,0,4,4,69104,20,100,100,1
3104600,4,0,4,2,2,5,20,23,7,12,12,17276,5,0,0.0,6,1,1,1,1,1,0,8,16,276416,20,100,100,1
3104601,4,0,4,3,2,5,20,23,7,12,12,17276,5,0,0.0,7,1,1,1,1,1,0,12,24,414624,20,100,100,1
3104602,4,0,4,4,2,5,20,23,7,12,12,17276,5,0,0.0,8,1,1,1,1,1,0,16,32,552832,20,100,100,1
3104606,4,0,4,5,3,5,20,23,7,12,12,17276,5,0,0.0,12,1,1,1,1,1,0,20,60,1036560,20,100,100,1
3104811,0,4,6,1,1,3,9,21,5,23,7,17281,2,2,1.0,12,1,1,1,1,1,0,6,6,103686,18,27,54,1
3104818,0,4,6,2,2,3,9,21,5,23,7,17281,2,2,1.0,19,1,1,1,1,1,0,12,24,414744,18,27,54,1
3104825,0,4,6,3,2,3,9,21,5,23,7,17281,2,2,1.0,26,1,1,1,1,1,0,18,36,622116,18,27,54,1
3104832,0,4,6,4,2,3,9,21,5,23,7,17281,2,2,1.0,33,1,1,1,1,1,0,24,48,829488,18,27,54,1
3104839,0,4,6,5,3,3,9,21,5,23,7,17281,2,2,1.0,40,1,1,1,1,1,0,30,90,1555290,18,27,54,1
3104840,0,4,2,1,4,3,10,21,5,23,7,17282,2,2,1.0,40,1,1,1,1,1,0,2,8,138256,6,30,18,1
3104876,4,0,3,1,4,3,12,23,7,21,5,17282,2,0,0.0,4,1,1,1,1,1,0,3,12,207384,9,36,27,1
3104877,4,0,4,1,1,5,17,23,7,12,12,17282,5,0,0.0,5,1,1,1,1,1,0,4,4,69128,20,85,100,1
3104878,4,0,4,2,2,5,17,23,7,12,12,17282,5,0,0.0,6,1,1,1,1,1,0,8,16,276512,20,85,100,1
3104879,4,0,4,3,2,5,17,23,7,12,12,17282,5,0,0.0,7,1,1,1,1,1,0,12,24,414768,20,85,100,1
3104880,4,0,4,4,2,5,17,23,7,12,12,17282,5,0,0.0,8,1,1,1,1,1,0,16,32,553024,20,85,100,1
3104884,4,0,4,5,3,5,17,23,7,12,12,17282,5,0,0.0,12,1,1,1,1,1,0,20,60,1036920,20,85,100,1
3105069,0,4,6,1,1,3,9,20,4,23,7,17285,3,3,1.0,16,1,1,1,1,1,0,6,6,103710,18,27,54,1
3105076,0,4,6,2,2,3,9,20,4,23,7,17285,3,3,1.0,23,1,1,1,1,1,0,12,24,414840,18,27,54,1
3105083,0,4,6,3,2,3,9,20,4,23,7,17285,3,3,1.0,30,1,1,1,1,1,0,18,36,622260,18,27,54,1
3105089,0,4,6,1,1,3,10,22,6,23,7,17286,1,1,1.0,8,1,1,1,1,1,0,6,6,103716,18,30,54,1
3105090,0,4,6,4,2,3,9,20,4,23,7,17285,3,3,1.0,37,1,1,1,1,1,0,24,48,829680,18,27,54,1
3105096,0,4,6,2,2,3,10,22,6,23,7,17286,1,1,1.0,15,1,1,1,1,1,0,12,24,414864,18,30,54,1
3105097,0,4,6,5,3,3,9,20,4,23,7,17285,3,3,1.0,44,1,1,1,1,1,0,30,90,1555650,18,27,54,1
3105098,0,4,2,1,4,3,11,20,4,23,7,17287,3,3,1.0,44,1,1,1,1,1,0,2,8,138296,6,33,18,1
3105103,0,4,6,3,2,3,10,22,6,23,7,17286,1,1,1.0,22,1,1,1,1,1,0,18,36,622296,18,30,54,1
3105110,0,4,6,4,2,3,10,22,6,23,7,17286,1,1,1.0,29,1,1,1,1,1,0,24,48,829728,18,30,54,1
3105117,0,4,6,5,3,3,10,22,6,23,7,17286,1,1,1.0,36,1,1,1,1,1,0,30,90,1555740,18,30,54,1
3105118,0,4,2,1,4,3,9,22,6,23,7,17288,1,1,1.0,36,1,1,1,1,1,0,2,8,138304,6,27,18,1
3105134,4,0,3,1,4,3,9,23,7,20,4,17287,3,0,0.0,4,1,1,1,1,1,0,3,12,207444,9,27,27,1
3105135,4,0,4,1,1,5,18,23,7,0,0,17287,4,0,0.0,5,1,1,1,1,1,0,4,4,69148,20,90,100,1
3105136,4,0,4,2,2,5,18,23,7,0,0,17287,4,0,0.0,6,1,1,1,1,1,0,8,16,276592,20,90,100,1
3105137,4,0,4,3,2,5,18,23,7,0,0,17287,4,0,0.0,7,1,1,1,1,1,0,12,24,414888,20,90,100,1
3105138,4,0,4,4,2,5,18,23,7,0,0,17287,4,0,0.0,8,1,1,1,1,1,0,16,32,553184,20,90,100,1
3105142,4,0,4,5,3,5,18,23,7,0,0,17287,4,0,0.0,12,1,1,1,1,1,0,20,60,1037220,20,90,100,1
3105154,4,0,3,1,4,3,10,23,7,22,6,17288,1,0,0.0,4,1,1,1,1,1,0,3,12,207456,9,30,27,1
3105155,4,0,4,1,1,5,19,23,7,12,12,17288,5,0,0.0,5,1,1,1,1,1,0,4,4,69152,20,95,100,1
3105156,4,0,4,2,2,5,19,23,7,12,12,17288,5,0,0.0,6,1,1,1,1,1,0,8,16,276608,20,95,100,1
3105157,4,0,4,3,2,5,19,23,7,12,12,17288,5,0,0.0,7,1,1,1,1,1,0,12,24,414912,20,95,100,1
