timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3090864,4,0,4,5,3,5,17,23,7,5,5,17367,2,0,0.0,12,1,1,1,1,1,0,20,60,1042020,20,85,100,1
3090979,0,4,6,1,1,3,9,21,5,23,7,17369,2,2,1.0,12,1,1,1,1,1,0,6,6,104214,18,27,54,1
3090986,0,4,6,2,2,3,9,21,5,23,7,17369,2,2,1.0,19,1,1,1,1,1,0,12,24,416856,18,27,54,1
3090993,0,4,6,3,2,3,9,21,5,23,7,17369,2,2,1.0,26,1,1,1,1,1,0,18,36,625284,18,27,54,1
3091000,0,4,6,4,2,3,9,21,5,23,7,17369,2,2,1.0,33,1,1,1,1,1,0,24,48,833712,18,27,54,1
3091007,0,4,6,5,3,3,9,21,5,23,7,17369,2,2,1.0,40,1,1,1,1,1,0,30,90,1563210,18,27,54,1
3091008,0,4,2,1,4,3,10,21,5,23,7,17371,2,2,1.0,40,1,1,1,1,1,0,2,8,138968,6,30,18,1
3091044,4,0,3,1,4,3,9,23,7,21,5,17371,2,0,0.0,4,1,1,1,1,1,0,3,12,208452,9,27,27,1
3091045,4,0,4,1,1,5,18,23,7,5,5,17371,2,0,0.0,5,1,1,1,1,1,0,4,4,69484,20,90,100,1
3091046,4,0,4,2,2,5,18,23,7,5,5,17371,2,0,0.0,6,1,1,1,1,1,0,8,16,277936,20,90,100,1
3091047,4,0,4,3,2,5,18,23,7,5,5,17371,2,0,0.0,7,1,1,1,1,1,0,12,24,416904,20,90,100,1
3091048,4,0,4,4,2,5,18,23,7,5,5,17371,2,0,0.0,8,1,1,1,1,1,0,16,32,555872,20,90,100,1
3091052,4,0,4,5,3,5,18,23,7,5,5,17371,2,0,0.0,12,1,1,1,1,1,0,20,60,1042260,20,90,100,1
3091179,0,4,6,1,1,3,9,22,6,23,7,17374,1,1,1.0,8,1,1,1,1,1,0,6,6,104244,18,27,54,1
3091186,0,4,6,2,2,3,9,22,6,23,7,17374,1,1,1.0,15,1,1,1,1,1,0,12,24,416976,18,27,54,1
3091193,0,4,6,3,2,3,9,22,6,23,7,17374,1,1,1.0,22,1,1,1,1,1,0,18,36,625464,18,27,54,1
3091200,0,4,6,4,2,3,9,22,6,23,7,17374,1,1,1.0,29,1,1,1,1,1,0,24,48,833952,18,27,54,1
3091207,0,4,6,5,3,3,9,22,6,23,7,17374,1,1,1.0,36,1,1,1,1,1,0,30,90,1563660,18,27,54,1
3091208,0,4,2,1,4,3,10,22,6,23,7,17376,1,1,1.0,36,1,1,1,1,1,0,2,8,139008,6,30,18,1
3091244,4,0,3,1,4,3,10,23,7,22,6,17376,1,0,0.0,4,1,1,1,1,1,0,3,12,208512,9,30,27,1
3091245,4,0,4,1,1,5,19,23,7,5,5,17376,2,0,0.0,5,1,1,1,1,1,0,4,4,69504,20,95,100,1
3091246,4,0,4,2,2,5,19,23,7,5,5,17376,2,0,0.0,6,1,1,1,1,1,0,8,16,278016,20,95,100,1
3091247,4,0,4,3,2,5,19,23,7,5,5,17376,2,0,0.0,7,1,1,1,1,1,0,12,24,417024,20,95,100,1
3091248,4,0,4,4,2,5,19,23,7,5,5,17376,2,0,0.0,8,1,1,1,1,1,0,16,32,556032,20,95,100,1
3091252,4,0,4,5,3,5,19,23,7,5,5,17376,2,0,0.0,12,1,1,1,1,1,0,20,60,1042560,20,95,100,1
3091275,3,4,3,1,4,3,9,20,4,19,3,17375,4,3,0.75,17,1,1,1,1,1,12,3,12,208500,9,27,27,1
3091325,0,4,5,1,1,3,9,5,5,23,7,17378,2,2,1.0,12,1,1,1,1,1,0,5,5,86890,15,27,45,1
3091332,0,4,5,2,2,3,9,5,5,23,7,17378,2,2,1.0,19,1,1,1,1,1,0,10,20,347560,15,27,45,1
3091339,0,4,5,3,2,3,9,5,5,23,7,17378,2,2,1.0,26,1,1,1,1,1,0,15,30,521340,15,27,45,1
3091346,0,4,5,4,2,3,9,5,5,23,7,17378,2,2,1.0,33,1,1,1,1,1,0,20,40,695120,15,27,45,1
3091353,0,4,5,5,3,3,9,5,5,23,7,17378,2,2,1.0,40,1,1,1,1,1,0,25,75,1303350,15,27,45,1
3091354,0,4,1,1,4,3,10,5,5,23,7,17380,2,2,1.0,40,1,1,1,1,1,0,1,4,69520,3,30,9,1
3091361,0,0,6,1,1,3,11,23,7,23,7,17378,0,0,0.0,4,1,1,1,1,1,0,6,6,104268,18,33,54,1
3091368,0,0,6,2,2,3,11,23,7,23,7,17378,0,0,0.0,11,1,1,1,1,1,0,12,24,417072,18,33,54,1
3091375,0,0,6,3,2,3,11,23,7,23,7,17378,0,0,0.0,18,1,1,1,1,1,0,18,36,625608,18,33,54,1
3091382,0,0,6,4,2,3,11,23,7,23,7,17378,0,0,0.0,25,1,1,1,1,1,0,24,48,834144,18,33,54,1
3091389,0,0,6,5,3,3,11,23,7,23,7,17378,0,0,0.0,32,1,1,1,1,1,0,30,90,1564020,18,33,54,1
3091390,4,0,7,1,4,3,12,23,7,5,5,17378,2,0,0.0,4,1,1,1,1,1,0,7,28,486584,21,36,63,1
3091412,4,0,4,1,1,5,20,23,7,5,5,17380,2,0,0.0,4,1,1,1,1,1,0,4,4,69520,20,100,100,1
3091413,4,0,4,2,2,5,20,23,7,5,5,17380,2,0,0.0,5,1,1,1,1,1,0,8,16,278080,20,100,100,1
3091414,4,0,4,3,2,5,20,23,7,5,5,17380,2,0,0.0,6,1,1,1,1,1,0,12,24,417120,20,100,100,1
3091415,4,0,4,4,2,5,20,23,7,5,5,17380,2,0,0.0,7,1,1,1,1,1,0,16,32,556160,20,100,100,1
3091419,4,0,4,5,3,5,20,23,7,5,5,17380,2,0,0.0,11,1,1,1,1,1,0,20,60,1042800,20,100,100,1
3091674,0,4,6,1,1,3,9,21,5,23,7,17385,2,2,1.0,12,1,1,1,1,1,0,6,6,104310,18,27,54,1
3091675,0,3,5,1,1,3,9,0,0,23,7,17386,4,4,1.0,20,1,1,1,1,1,0,5,5,86930,15,27,45,1
3091681,0,4,6,2,2,3,9,21,5,23,7,17385,2,2,1.0,19,1,1,1,1,1,0,12,24,417240,18,27,54,1
3091682,0,3,5,2,2,3,9,0,0,23,7,17386,4,4,1.0,27,1,1,1,1,1,0,10,20,347720,15,27,45,1
3091688,0,4,6,3,2,3,9,21,5,23,7,17385,2,2,1.0,26,1,1,1,1,1,0,18,36,625860,18,27,54,1
3091689,0,3,5,3,2,3,9,0,0,23,7,17386,4,4,1.0,34,1,1,1,1,1,0,15,30,521580,15,27,45,1
3091695,0,4,6,4,2,3,9,21,5,23,7,17385,2,2,1.0,33,1,1,1,1,1,0,24,48,834480,18,27,54,1
3091696,0,3,5,4,2,3,9,0,0,23,7,17386,4,4,1.0,41,1,1,1,1,1,0,20,40,695440,15,27,45,1
3091702,0,4,6,5,3,3,9,21,5,23,7,17385,2,2,1.0,40,1,1,1,1,1,0,30,90,1564650,18,27,54,1
3091703,0,3,5,5,3,3,9,0,0,23,7,17386,4,4,1.0,48,1,1,1,1,1,0,25,75,1303950,15,27,45,1
3091704,0,3,1,1,4,3,10,0,0,23,7,17388,4,4,1.0,48,1,1,1,1,1,0,1,4,69552,3,30,9,1
3091705,0,4,2,1,4,3,10,21,5,23,7,17387,2,2,1.0,42,1,1,1,1,1,0,2,8,139096,6,30,18,1
3091711,0,0,6,1,1,3,9,23,7,23,7,17386,0,0,0.0,4,1,1,1,1,1,0,6,6,104316,18,27,54,1
3091718,0,0,6,2,2,3,9,23,7,23,7,17386,0,0,0.0,11,1,1,1,1,1,0,12,24,417264,18,27,54,1
3091725,0,0,6,3,2,3,9,23,7,23,7,17386,0,0,0.0,18,1,1,1,1,1,0,18,36,625896,18,27,54,1
3091732,0,0,6,4,2,3,9,23,7,23,7,17386,0,0,0.0,25,1,1,1,1,1,0,24,48,834528,18,27,54,1
3091739,0,0,6,5,3,3,9,23,7,23,7,17386,0,0,0.0,32,1,1,1,1,1,0,30,90,1564740,18,27,54,1
3091740,4,0,7,1,4,3,10,23,7,0,0,17386,4,0,0.0,4,1,1,1,1,1,0,7,28,486808,21,30,63,1
3091744,4,0,3,1,4,3,11,23,7,21,5,17387,2,0,0.0,4,1,1,1,1,1,0,3,12,208644,9,33,27,1
3091745,4,0,4,1,1,5,17,23,7,5,5,17387,2,0,0.0,5,1,1,1,1,1,0,4,4,69548,20,85,100,1
3091746,4,0,4,2,2,5,17,23,7,5,5,17387,2,0,0.0,6,1,1,1,1,1,0,8,16,278192,20,85,100,1
3091747,4,0,4,3,2,5,17,23,7,5,5,17387,2,0,0.0,7,1,1,1,1,1,0,12,24,417288,20,85,100,1
3091748,4,0,4,4,2,5,17,23,7,5,5,17387,2,0,0.0,8,1,1,1,1,1,0,16,32,556384,20,85,100,1
3091752,4,0,4,5,3,5,17,23,7,5,5,17387,2,0,0.0,12,1,1,1,1,1,0,20,60,1043220,20,85,100,1
3091762,4,0,4,1,1,5,18,23,7,0,0,17388,4,0,0.0,4,1,1,1,1,1,0,4,4,69552,20,90,100,1
3091763,4,0,4,2,2,5,18,23,7,0,0,17388,4,0,0.0,5,1,1,1,1,1,0,8,16,278208,20,90,100,1
3091764,4,0,4,3,2,5,18,23,7,0,0,17388,4,0,0.0,6,1,1,1,1,1,0,12,24,417312,20,90,100,1
3091765,4,0,4,4,2,5,18,23,7,0,0,17388,4,0,0.0,7,1,1,1,1,1,0,16,32,556416,20,90,100,1
3091769,4,0,4,5,3,5,18,23,7,0,0,17388,4,0,0.0,11,1,1,1,1,1,0,20,60,1043280,20,90,100,1
3092005,1,3,5,1,1,3,9,0,0,27,11,17394,5,4,0.8,20,1,1,1,1,1,3,5,5,86970,15,27,45,1
3092012,1,3,5,2,2,3,9,0,0,27,11,17394,5,4,0.8,27,1,1,1,1,1,3,10,20,347880,15,27,45,1
3092019,1,3,5,3,2,3,9,0,0,27,11,17394,5,4,0.8,34,1,1,1,1,1,3,15,30,521820,15,27,45,1
3092026,1,3,5,4,2,3,9,0,0,27,11,17394,5,4,0.8,41,1,1,1,1,1,3,20,40,695760,15,27,45,1
3092033,1,3,5,5,3,3,9,0,0,27,11,17394,5,4,0.8,48,1,1,1,1,1,3,25,75,1304550,15,27,45,1
3092034,1,3,1,1,4,3,10,0,0,27,11,17396,5,4,0.8,48,1,1,1,1,1,3,1,4,69584,3,30,9,1
3092170,0,4,6,1,1,3,9,22,6,23,7,17397,1,1,1.0,8,1,1,1,1,1,0,6,6,104382,18,27,54,1
3092177,0,4,6,2,2,3,9,22,6,23,7,17397,1,1,1.0,15,1,1,1,1,1,0,12,24,417528,18,27,54,1
3092184,0,4,6,3,2,3,9,22,6,23,7,17397,1,1,1.0,22,1,1,1,1,1,0,18,36,626292,18,27,54,1
3092191,0,4,6,4,2,3,9,22,6,23,7,17397,1,1,1.0,29,1,1,1,1,1,0,24,48,835056,18,27,54,1
3092198,0,4,6,5,3,3,9,22,6,23,7,17397,1,1,1.0,36,1,1,1,1,1,0,30,90,1565730,18,27,54,1
3092199,0,4,2,1,4,3,10,22,6,23,7,17398,1,1,1.0,36,1,1,1,1,1,0,2,8,139184,6,30,18,1
3092228,0,4,6,1,1,3,9,21,5,23,7,17399,2,2,1.0,12,1,1,1,1,1,0,6,6,104394,18,27,54,1
3092235,0,4,6,2,2,3,9,21,5,23,7,17399,2,2,1.0,19,1,1,1,1,1,0,12,24,417576,18,27,54,1
3092236,4,0,4,1,1,5,19,23,7,5,5,17398,2,0,0.0,4,1,1,1,1,1,0,4,4,69592,20,95,100,1
3092237,4,0,4,2,2,5,19,23,7,5,5,17398,2,0,0.0,5,1,1,1,1,1,0,8,16,278368,20,95,100,1
3092238,4,0,4,3,2,5,19,23,7,5,5,17398,2,0,0.0,6,1,1,1,1,1,0,12,24,417552,20,95,100,1
3092239,4,0,4,4,2,5,19,23,7,5,5,17398,2,0,0.0,7,1,1,1,1,1,0,16,32,556736,20,95,100,1
3092240,4,0,3,1,4,3,12,23,7,22,6,17398,1,0,0.0,8,1,1,1,1,1,0,3,12,208776,9,36,27,1
3092242,0,4,6,3,2,3,9,21,5,23,7,17399,2,2,1.0,26,1,1,1,1,1,0,18,36,626364,18,27,54,1
3092243,4,0,4,5,3,5,19,23,7,5,5,17398,2,0,0.0,11,1,1,1,1,1,0,20,60,1043880,20,95,100,1
3092249,0,4,6,4,2,3,9,21,5,23,7,17399,2,2,1.0,33,1,1,1,1,1,0,24,48,835152,18,27,54,1
3092256,0,4,6,5,3,3,9,21,5,23,7,17399,2,2,1.0,40,1,1,1,1,1,0,30,90,1565910,18,27,54,1
3092257,0,4,2,1,4,3,10,21,5,23,7,17400,2,2,1.0,40,1,1,1,1,1,0,2,8,139200,6,30,18,1
3092294,4,0,4,1,1,5,20,23,7,0,0,17400,4,0,0.0,4,1,1,1,1,1,0,4,4,69600,20,100,100,1
3092295,4,0,4,2,2,5,20,23,7,0,0,17400,4,0,0.0,5,1,1,1,1,1,0,8,16,278400,20,100,100,1
3092296,4,0,4,3,2,5,20,23,7,0,0,17400,4,0,0.0,6,1,1,1,1,1,0,12,24,417600,20,100,100,1
3092297,4,0,4,4,2,5,20,23,7,0,0,17400,4,0,0.0,7,1,1,1,1,1,0,16,32,556800,20,100,100,1
3092298,4,0,3,1,4,3,9,23,7,21,5,17400,2,0,0.0,8,1,1,1,1,1,0,3,12,208800,9,27,27,1
3092301,4,0,4,5,3,5,20,23,7,0,0,17400,4,0,0.0,11,1,1,1,1,1,0,20,60,1044000,20,100,100,1
3092364,1,3,5,1,1,3,9,0,0,27,11,17403,5,4,0.8,20,1,1,1,1,1,3,5,5,87015,15,27,45,1
3092371,1,3,5,2,2,3,9,0,0,27,11,17403,5,4,0.8,27,1,1,1,1,1,3,10,20,348060,15,27,45,1
3092378,1,3,5,3,2,3,9,0,0,27,11,17403,5,4,0.8,34,1,1,1,1,1,3,15,30,522090,15,27,45,1
3092385,1,3,5,4,2,3,9,0,0,27,11,17403,5,4,0.8,41,1,1,1,1,1,3,20,40,696120,15,27,45,1
3092392,1,3,5,5,3,3,9,0,0,27,11,17403,5,4,0.8,48,1,1,1,1,1,3,25,75,1305225,15,27,45,1
3092393,1,3,1,1,4,3,10,0,0,27,11,17404,5,4,0.8,48,1,1,1,1,1,3,1,4,69616,3,30,9,1
3092472,0,4,5,1,1,3,9,5,5,23,7,17405,2,2,1.0,12,1,1,1,1,1,0,5,5,87025,15,27,45,1
3092479,0,4,5,2,2,3,9,5,5,23,7,17405,2,2,1.0,19,1,1,1,1,1,0,10,20,348100,15,27,45,1
3092486,0,4,5,3,2,3,9,5,5,23,7,17405,2,2,1.0,26,1,1,1,1,1,0,15,30,522150,15,27,45,1
3092493,0,4,5,4,2,3,9,5,5,23,7,17405,2,2,1.0,33,1,1,1,1,1,0,20,40,696200,15,27,45,1
3092500,0,4,5,5,3,3,9,5,5,23,7,17405,2,2,1.0,40,1,1,1,1,1,0,25,75,1305375,15,27,45,1
3092501,0,4,1,1,4,3,10,5,5,23,7,17406,2,2,1.0,40,1,1,1,1,1,0,1,4,69624,3,30,9,1
3092508,0,0,6,1,1,3,10,23,7,23,7,17405,0,0,0.0,4,1,1,1,1,1,0,6,6,104430,18,30,54,1
3092515,0,0,6,2,2,3,10,23,7,23,7,17405,0,0,0.0,11,1,1,1,1,1,0,12,24,417720,18,30,54,1
3092522,0,0,6,3,2,3,10,23,7,23,7,17405,0,0,0.0,18,1,1,1,1,1,0,18,36,626580,18,30,54,1
3092529,0,0,6,4,2,3,10,23,7,23,7,17405,0,0,0.0,25,1,1,1,1,1,0,24,48,835440,18,30,54,1
3092530,1,3,5,1,1,3,9,0,0,31,15,17407,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,87035,15,27,45,1
3092536,0,0,6,5,3,3,10,23,7,23,7,17405,0,0,0.0,32,1,1,1,1,1,0,30,90,1566450,18,30,54,1
3092537,4,0,7,1,4,3,11,23,7,5,5,17405,2,0,0.0,5,1,1,1,1,1,0,7,28,487340,21,33,63,1
3092537,1,3,5,2,2,3,9,0,0,31,15,17407,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,348140,15,27,45,1
3092544,1,3,5,3,2,3,9,0,0,31,15,17407,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,522210,15,27,45,1
3092551,1,3,5,4,2,3,9,0,0,31,15,17407,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,696280,15,27,45,1
3092558,4,0,4,1,1,5,17,23,7,5,5,17406,2,0,0.0,4,1,1,1,1,1,0,4,4,69624,20,85,100,1
3092558,1,3,5,5,3,3,9,0,0,31,15,17407,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,1305525,15,27,45,1
3092559,4,0,4,2,2,5,17,23,7,5,5,17406,2,0,0.0,5,1,1,1,1,1,0,8,16,278496,20,85,100,1
3092559,1,3,1,1,4,3,10,0,0,31,15,17408,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,69632,3,30,9,1
3092560,4,0,4,3,2,5,17,23,7,5,5,17406,2,0,0.0,6,1,1,1,1,1,0,12,24,417744,20,85,100,1
3092561,4,0,4,4,2,5,17,23,7,5,5,17406,2,0,0.0,7,1,1,1,1,1,0,16,32,556992,20,85,100,1
3092565,4,0,4,5,3,5,17,23,7,5,5,17406,2,0,0.0,11,1,1,1,1,1,0,20,60,1044360,20,85,100,1
3092592,1,4,5,1,1,3,9,5,5,31,15,17409,4,2,0.5,12,1,1,1,1,1,4,5,5,87045,15,27,45,1
3092599,1,4,5,2,2,3,9,5,5,31,15,17409,4,2,0.5,19,1,1,1,1,1,4,10,20,348180,15,27,45,1
3092606,1,4,5,3,2,3,9,5,5,31,15,17409,4,2,0.5,26,1,1,1,1,1,4,15,30,522270,15,27,45,1
3092613,1,4,5,4,2,3,9,5,5,31,15,17409,4,2,0.5,33,1,1,1,1,1,4,20,40,696360,15,27,45,1
3092620,1,4,5,5,3,3,9,5,5,31,15,17409,4,2,0.5,40,1,1,1,1,1,4,25,75,1305675,15,27,45,1
3092621,1,4,1,1,4,3,10,5,5,31,15,17410,4,2,0.5,40,1,1,1,1,1,4,1,4,69640,3,30,9,1
3092930,0,4,6,1,1,3,9,22,6,23,7,17416,1,1,1.0,8,1,1,1,1,1,0,6,6,104496,18,27,54,1
3092937,0,4,6,2,2,3,9,22,6,23,7,17416,1,1,1.0,15,1,1,1,1,1,0,12,24,417984,18,27,54,1
3092944,0,4,6,3,2,3,9,22,6,23,7,17416,1,1,1.0,22,1,1,1,1,1,0,18,36,626976,18,27,54,1
3092951,0,4,6,4,2,3,9,22,6,23,7,17416,1,1,1.0,29,1,1,1,1,1,0,24,48,835968,18,27,54,1
3092958,0,4,6,5,3,3,9,22,6,23,7,17416,1,1,1.0,36,1,1,1,1,1,0,30,90,1567440,18,27,54,1
3092959,0,4,2,1,4,3,10,22,6,23,7,17418,1,1,1.0,36,1,1,1,1,1,0,2,8,139344,6,30,18,1
3092996,4,0,4,1,1,5,18,23,7,5,5,17418,2,0,0.0,4,1,1,1,1,1,0,4,4,69672,20,90,100,1
3092997,4,0,4,2,2,5,18,23,7,5,5,17418,2,0,0.0,5,1,1,1,1,1,0,8,16,278688,20,90,100,1
3092998,4,0,3,1,4,3,12,23,7,22,6,17418,1,0,0.0,6,1,1,1,1,1,0,3,12,209016,9,36,27,1
3092999,4,0,4,3,2,5,18,23,7,5,5,17418,2,0,0.0,7,1,1,1,1,1,0,12,24,418032,20,90,100,1
3093000,4,0,4,4,2,5,18,23,7,5,5,17418,2,0,0.0,8,1,1,1,1,1,0,16,32,557376,20,90,100,1
3093003,4,0,4,5,3,5,18,23,7,5,5,17418,2,0,0.0,11,1,1,1,1,1,0,20,60,1045080,20,90,100,1
3093026,3,4,3,1,4,3,9,20,4,19,3,17417,4,3,0.75,16,1,1,1,1,1,12,3,12,209004,9,27,27,1
3093048,0,4,5,1,1,3,9,5,5,23,7,17419,2,2,1.0,12,1,1,1,1,1,0,5,5,87095,15,27,45,1
3093055,0,4,5,2,2,3,9,5,5,23,7,17419,2,2,1.0,19,1,1,1,1,1,0,10,20,348380,15,27,45,1
3093062,0,4,5,3,2,3,9,5,5,23,7,17419,2,2,1.0,26,1,1,1,1,1,0,15,30,522570,15,27,45,1
3093069,0,4,5,4,2,3,9,5,5,23,7,17419,2,2,1.0,33,1,1,1,1,1,0,20,40,696760,15,27,45,1
3093076,0,4,5,5,3,3,9,5,5,23,7,17419,2,2,1.0,40,1,1,1,1,1,0,25,75,1306425,15,27,45,1
3093077,0,4,1,1,4,3,10,5,5,23,7,17421,2,2,1.0,40,1,1,1,1,1,0,1,4,69684,3,30,9,1
3093084,0,0,6,1,1,3,9,23,7,23,7,17419,0,0,0.0,4,1,1,1,1,1,0,6,6,104514,18,27,54,1
3093091,0,0,6,2,2,3,9,23,7,23,7,17419,0,0,0.0,11,1,1,1,1,1,0,12,24,418056,18,27,54,1
3093098,0,0,6,3,2,3,9,23,7,23,7,17419,0,0,0.0,18,1,1,1,1,1,0,18,36,627084,18,27,54,1
3093105,0,0,6,4,2,3,9,23,7,23,7,17419,0,0,0.0,25,1,1,1,1,1,0,24,48,836112,18,27,54,1
3093112,0,0,6,5,3,3,9,23,7,23,7,17419,0,0,0.0,32,1,1,1,1,1,0,30,90,1567710,18,27,54,1
3093113,4,0,7,1,4,3,10,23,7,5,5,17419,2,0,0.0,5,1,1,1,1,1,0,7,28,487732,21,30,63,1
3093134,4,0,4,1,1,5,19,23,7,5,5,17421,2,0,0.0,4,1,1,1,1,1,0,4,4,69684,20,95,100,1
3093135,4,0,4,2,2,5,19,23,7,5,5,17421,2,0,0.0,5,1,1,1,1,1,0,8,16,278736,20,95,100,1
3093136,4,0,4,3,2,5,19,23,7,5,5,17421,2,0,0.0,6,1,1,1,1,1,0,12,24,418104,20,95,100,1
3093137,4,0,4,4,2,5,19,23,7,5,5,17421,2,0,0.0,7,1,1,1,1,1,0,16,32,557472,20,95,100,1
3093141,4,0,4,5,3,5,19,23,7,5,5,17421,2,0,0.0,11,1,1,1,1,1,0,20,60,1045260,20,95,100,1
3093443,0,3,5,1,1,3,9,0,0,23,7,17429,4,4,1.0,20,1,1,1,1,1,0,5,5,87145,15,27,45,1
3093450,0,3,5,2,2,3,9,0,0,23,7,17429,4,4,1.0,27,1,1,1,1,1,0,10,20,348580,15,27,45,1
3093457,0,3,5,3,2,3,9,0,0,23,7,17429,4,4,1.0,34,1,1,1,1,1,0,15,30,522870,15,27,45,1
3093464,0,3,5,4,2,3,9,0,0,23,7,17429,4,4,1.0,41,1,1,1,1,1,0,20,40,697160,15,27,45,1
3093471,0,3,5,5,3,3,9,0,0,23,7,17429,4,4,1.0,48,1,1,1,1,1,0,25,75,1307175,15,27,45,1
3093472,0,3,1,1,4,3,10,0,0,23,7,17430,4,4,1.0,48,1,1,1,1,1,0,1,4,69720,3,30,9,1
3093479,0,0,6,1,1,3,11,23,7,23,7,17429,0,0,0.0,4,1,1,1,1,1,0,6,6,104574,18,33,54,1
3093486,0,0,6,2,2,3,11,23,7,23,7,17429,0,0,0.0,11,1,1,1,1,1,0,12,24,418296,18,33,54,1
3093493,0,0,6,3,2,3,11,23,7,23,7,17429,0,0,0.0,18,1,1,1,1,1,0,18,36,627444,18,33,54,1
3093500,0,0,6,4,2,3,11,23,7,23,7,17429,0,0,0.0,25,1,1,1,1,1,0,24,48,836592,18,33,54,1
3093507,0,0,6,5,3,3,11,23,7,23,7,17429,0,0,0.0,32,1,1,1,1,1,0,30,90,1568610,18,33,54,1
3093508,4,0,7,1,4,3,12,23,7,0,0,17429,4,0,0.0,4,1,1,1,1,1,0,7,28,488012,21,36,63,1
3093530,4,0,4,1,1,5,20,23,7,0,0,17430,4,0,0.0,4,1,1,1,1,1,0,4,4,69720,20,100,100,1
3093531,4,0,4,2,2,5,20,23,7,0,0,17430,4,0,0.0,5,1,1,1,1,1,0,8,16,278880,20,100,100,1
3093532,4,0,4,3,2,5,20,23,7,0,0,17430,4,0,0.0,6,1,1,1,1,1,0,12,24,418320,20,100,100,1
3093533,4,0,4,4,2,5,20,23,7,0,0,17430,4,0,0.0,7,1,1,1,1,1,0,16,32,557760,20,100,100,1
3093537,4,0,4,5,3,5,20,23,7,0,0,17430,4,0,0.0,11,1,1,1,1,1,0,20,60,1045800,20,100,100,1
3093560,0,4,6,1,1,3,9,20,4,23,7,17431,3,3,1.0,16,1,1,1,1,1,0,6,6,104586,18,27,54,1
3093567,0,4,6,2,2,3,9,20,4,23,7,17431,3,3,1.0,23,1,1,1,1,1,0,12,24,418344,18,27,54,1
3093574,0,4,6,3,2,3,9,20,4,23,7,17431,3,3,1.0,30,1,1,1,1,1,0,18,36,627516,18,27,54,1
3093581,0,4,6,4,2,3,9,20,4,23,7,17431,3,3,1.0,37,1,1,1,1,1,0,24,48,836688,18,27,54,1
3093588,0,4,6,5,3,3,9,20,4,23,7,17431,3,3,1.0,44,1,1,1,1,1,0,30,90,1568790,18,27,54,1
3093589,0,4,2,1,4,3,10,20,4,23,7,17432,3,3,1.0,44,1,1,1,1,1,0,2,8,139456,6,30,18,1
3093626,4,0,4,1,1,5,17,23,7,5,5,17432,2,0,0.0,4,1,1,1,1,1,0,4,4,69728,20,85,100,1
3093627,4,0,4,2,2,5,17,23,7,5,5,17432,2,0,0.0,5,1,1,1,1,1,0,8,16,278912,20,85,100,1
3093628,4,0,4,3,2,5,17,23,7,5,5,17432,2,0,0.0,6,1,1,1,1,1,0,12,24,418368,20,85,100,1
3093629,4,0,4,4,2,5,17,23,7,5,5,17432,2,0,0.0,7,1,1,1,1,1,0,16,32,557824,20,85,100,1
3093630,4,0,3,1,4,3,9,23,7,20,4,17432,3,0,0.0,8,1,1,1,1,1,0,3,12,209184,9,27,27,1
3093633,4,0,4,5,3,5,17,23,7,5,5,17432,2,0,0.0,11,1,1,1,1,1,0,20,60,1045920,20,85,100,1
3093773,1,3,5,1,1,3,9,0,0,27,11,17437,5,4,0.8,20,1,1,1,1,1,3,5,5,87185,15,27,45,1
3093780,1,3,5,2,2,3,9,0,0,27,11,17437,5,4,0.8,27,1,1,1,1,1,3,10,20,348740,15,27,45,1
3093787,1,3,5,3,2,3,9,0,0,27,11,17437,5,4,0.8,34,1,1,1,1,1,3,15,30,523110,15,27,45,1
3093794,1,3,5,4,2,3,9,0,0,27,11,17437,5,4,0.8,41,1,1,1,1,1,3,20,40,697480,15,27,45,1
3093801,1,3,5,5,3,3,9,0,0,27,11,17437,5,4,0.8,48,1,1,1,1,1,3,25,75,1307775,15,27,45,1
3093802,1,3,1,1,4,3,10,0,0,27,11,17438,5,4,0.8,48,1,1,1,1,1,3,1,4,69752,3,30,9,1
3093997,0,4,6,1,1,3,9,21,5,23,7,17441,2,2,1.0,12,1,1,1,1,1,0,6,6,104646,18,27,54,1
3094004,0,4,6,2,2,3,9,21,5,23,7,17441,2,2,1.0,19,1,1,1,1,1,0,12,24,418584,18,27,54,1
3094011,0,4,6,3,2,3,9,21,5,23,7,17441,2,2,1.0,26,1,1,1,1,1,0,18,36,627876,18,27,54,1
3094018,0,4,6,4,2,3,9,21,5,23,7,17441,2,2,1.0,33,1,1,1,1,1,0,24,48,837168,18,27,54,1
3094025,0,4,6,5,3,3,9,21,5,23,7,17441,2,2,1.0,40,1,1,1,1,1,0,30,90,1569690,18,27,54,1
3094026,0,4,2,1,4,3,10,21,5,23,7,17442,2,2,1.0,40,1,1,1,1,1,0,2,8,139536,6,30,18,1
