timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3106670,4,0,2,1,4,3,10,18,2,20,4,26447,3,0,0.0,32,1,1,1,1,1,0,2,8,211576,6,30,18,1
3106671,4,0,7,1,4,3,11,18,2,0,0,26445,2,0,0.0,5,1,1,1,1,1,0,7,28,740460,21,33,63,1
3106732,0,1,3,1,4,3,9,20,4,18,2,26447,3,3,1.0,18,1,1,1,1,1,0,3,12,317364,9,27,27,1
3106754,2,4,5,1,1,3,9,0,0,23,7,26450,4,2,0.5,12,1,1,1,1,1,8,5,5,132250,15,27,45,1
3106761,2,4,5,2,2,3,9,0,0,23,7,26450,4,2,0.5,19,1,1,1,1,1,8,10,20,529000,15,27,45,1
3106768,2,4,5,3,2,3,9,0,0,23,7,26450,4,2,0.5,26,1,1,1,1,1,8,15,30,793500,15,27,45,1
3106775,2,4,5,4,2,3,9,0,0,23,7,26450,4,2,0.5,33,1,1,1,1,1,8,20,40,1058000,15,27,45,1
3106782,2,4,5,5,3,3,9,0,0,23,7,26450,4,2,0.5,40,1,1,1,1,1,8,25,75,1983750,15,27,45,1
3106783,2,4,1,1,4,3,10,0,0,23,7,26452,4,2,0.5,40,1,1,1,1,1,8,1,4,105808,3,30,9,1
3106892,2,4,5,1,1,3,9,0,0,31,15,26456,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,132280,15,27,45,1
3106899,2,4,5,2,2,3,9,0,0,31,15,26456,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,529120,15,27,45,1
3106906,2,4,5,3,2,3,9,0,0,31,15,26456,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,793680,15,27,45,1
3106913,2,4,5,4,2,3,9,0,0,31,15,26456,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1058240,15,27,45,1
3106920,2,4,5,5,3,3,9,0,0,31,15,26456,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1984200,15,27,45,1
3106921,2,4,1,1,4,3,10,0,0,31,15,26457,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,105828,3,30,9,1
3107255,0,1,5,1,1,3,9,4,4,18,2,26468,3,3,1.0,16,1,1,1,1,1,0,5,5,132340,15,27,45,1
3107262,0,1,5,2,2,3,9,4,4,18,2,26468,3,3,1.0,23,1,1,1,1,1,0,10,20,529360,15,27,45,1
3107269,0,1,5,3,2,3,9,4,4,18,2,26468,3,3,1.0,30,1,1,1,1,1,0,15,30,794040,15,27,45,1
3107276,0,1,5,4,2,3,9,4,4,18,2,26468,3,3,1.0,37,1,1,1,1,1,0,20,40,1058720,15,27,45,1
3107283,0,1,5,5,3,3,9,4,4,18,2,26468,3,3,1.0,44,1,1,1,1,1,0,25,75,1985100,15,27,45,1
3107284,0,1,1,1,4,3,10,4,4,18,2,26469,3,3,1.0,44,1,1,1,1,1,0,1,4,105876,3,30,9,1
3107291,4,0,6,1,1,3,12,18,2,20,4,26468,3,0,0.0,4,1,1,1,1,1,0,6,6,158808,18,36,54,1
3107298,4,0,6,2,2,3,12,18,2,20,4,26468,3,0,0.0,11,1,1,1,1,1,0,12,24,635232,18,36,54,1
3107305,4,0,6,3,2,3,12,18,2,20,4,26468,3,0,0.0,18,1,1,1,1,1,0,18,36,952848,18,36,54,1
3107312,4,0,6,4,2,3,12,18,2,20,4,26468,3,0,0.0,25,1,1,1,1,1,0,24,48,1270464,18,36,54,1
3107319,4,0,6,5,3,3,12,18,2,20,4,26468,3,0,0.0,32,1,1,1,1,1,0,30,90,2382120,18,36,54,1
3107320,4,0,2,1,4,3,9,18,2,20,4,26469,3,0,0.0,32,1,1,1,1,1,0,2,8,211752,6,27,18,1
3107322,4,0,7,1,4,3,10,18,2,4,4,26468,3,0,0.0,4,1,1,1,1,1,0,7,28,741104,21,30,63,1
3107384,0,1,3,1,4,3,9,20,4,18,2,26469,3,3,1.0,20,1,1,1,1,1,0,3,12,317628,9,27,27,1
3107627,4,2,6,1,1,3,9,19,3,20,4,26480,4,1,0.25,8,1,1,1,1,1,8,6,6,158880,18,27,54,1
3107634,4,2,6,2,2,3,9,19,3,20,4,26480,4,1,0.25,15,1,1,1,1,1,8,12,24,635520,18,27,54,1
3107641,4,2,6,3,2,3,9,19,3,20,4,26480,4,1,0.25,22,1,1,1,1,1,8,18,36,953280,18,27,54,1
3107648,4,2,6,4,2,3,9,19,3,20,4,26480,4,1,0.25,29,1,1,1,1,1,8,24,48,1271040,18,27,54,1
3107655,4,2,6,5,3,3,9,19,3,20,4,26480,4,1,0.25,36,1,1,1,1,1,8,30,90,2383200,18,27,54,1
3107656,4,2,2,1,4,3,10,19,3,20,4,26481,4,1,0.25,36,1,1,1,1,1,8,2,8,211848,6,30,18,1
3107657,4,2,7,1,4,3,11,19,3,4,4,26480,4,1,0.25,9,1,1,1,1,1,8,7,28,741440,21,33,63,1
3107779,4,2,6,1,1,3,9,19,3,20,4,26486,4,1,0.25,8,1,1,1,1,1,8,6,6,158916,18,27,54,1
3107786,4,2,6,2,2,3,9,19,3,20,4,26486,4,1,0.25,15,1,1,1,1,1,8,12,24,635664,18,27,54,1
3107793,4,2,6,3,2,3,9,19,3,20,4,26486,4,1,0.25,22,1,1,1,1,1,8,18,36,953496,18,27,54,1
3107800,4,2,6,4,2,3,9,19,3,20,4,26486,4,1,0.25,29,1,1,1,1,1,8,24,48,1271328,18,27,54,1
3107807,4,2,6,5,3,3,9,19,3,20,4,26486,4,1,0.25,36,1,1,1,1,1,8,30,90,2383740,18,27,54,1
3107808,4,2,2,1,4,3,10,19,3,20,4,26487,4,1,0.25,36,1,1,1,1,1,8,2,8,211896,6,30,18,1
3107809,4,2,7,1,4,3,11,19,3,4,4,26486,4,1,0.25,9,1,1,1,1,1,8,7,28,741608,21,33,63,1
3107942,0,4,5,1,1,3,9,0,0,18,2,26494,2,2,1.0,12,1,1,1,1,1,0,5,5,132470,15,27,45,1
3107949,0,4,5,2,2,3,9,0,0,18,2,26494,2,2,1.0,19,1,1,1,1,1,0,10,20,529880,15,27,45,1
3107956,0,4,5,3,2,3,9,0,0,18,2,26494,2,2,1.0,26,1,1,1,1,1,0,15,30,794820,15,27,45,1
3107963,0,4,5,4,2,3,9,0,0,18,2,26494,2,2,1.0,33,1,1,1,1,1,0,20,40,1059760,15,27,45,1
3107970,0,4,5,5,3,3,9,0,0,18,2,26494,2,2,1.0,40,1,1,1,1,1,0,25,75,1987050,15,27,45,1
3107971,0,4,1,1,4,3,10,0,0,18,2,26495,2,2,1.0,40,1,1,1,1,1,0,1,4,105980,3,30,9,1
3107978,4,0,6,1,1,3,11,18,2,20,4,26494,3,0,0.0,4,1,1,1,1,1,0,6,6,158964,18,33,54,1
3107985,4,0,6,2,2,3,11,18,2,20,4,26494,3,0,0.0,11,1,1,1,1,1,0,12,24,635856,18,33,54,1
3107992,4,0,6,3,2,3,11,18,2,20,4,26494,3,0,0.0,18,1,1,1,1,1,0,18,36,953784,18,33,54,1
3107999,4,0,6,4,2,3,11,18,2,20,4,26494,3,0,0.0,25,1,1,1,1,1,0,24,48,1271712,18,33,54,1
3108006,4,0,6,5,3,3,11,18,2,20,4,26494,3,0,0.0,32,1,1,1,1,1,0,30,90,2384460,18,33,54,1
3108007,4,0,2,1,4,3,12,18,2,20,4,26495,3,0,0.0,32,1,1,1,1,1,0,2,8,211960,6,36,18,1
3108012,4,0,7,1,4,3,9,18,2,0,0,26494,2,0,0.0,4,1,1,1,1,1,0,7,28,741832,21,27,63,1
3108073,0,1,3,1,4,3,9,20,4,18,2,26495,3,3,1.0,21,1,1,1,1,1,0,3,12,317940,9,27,27,1
3108573,2,4,5,1,1,3,9,0,0,19,3,26512,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,132560,15,27,45,1
3108580,2,4,5,2,2,3,9,0,0,19,3,26512,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,530240,15,27,45,1
3108587,2,4,5,3,2,3,9,0,0,19,3,26512,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,795360,15,27,45,1
3108594,2,4,5,4,2,3,9,0,0,19,3,26512,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1060480,15,27,45,1
3108601,2,4,5,5,3,3,9,0,0,19,3,26512,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1988400,15,27,45,1
3108602,2,4,1,1,4,3,10,0,0,19,3,26513,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,106052,3,30,9,1
3108617,4,2,6,1,1,3,9,19,3,20,4,26512,4,1,0.25,8,1,1,1,1,1,8,6,6,159072,18,27,54,1
3108624,4,2,6,2,2,3,9,19,3,20,4,26512,4,1,0.25,15,1,1,1,1,1,8,12,24,636288,18,27,54,1
3108631,4,2,6,3,2,3,9,19,3,20,4,26512,4,1,0.25,22,1,1,1,1,1,8,18,36,954432,18,27,54,1
3108638,4,2,6,4,2,3,9,19,3,20,4,26512,4,1,0.25,29,1,1,1,1,1,8,24,48,1272576,18,27,54,1
3108645,4,2,6,5,3,3,9,19,3,20,4,26512,4,1,0.25,36,1,1,1,1,1,8,30,90,2386080,18,27,54,1
3108646,4,2,2,1,4,3,10,19,3,20,4,26513,4,1,0.25,36,1,1,1,1,1,8,2,8,212104,6,30,18,1
3108647,4,2,7,1,4,3,11,19,3,0,0,26512,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,742336,21,33,63,1
3108740,1,4,5,1,1,3,9,0,0,22,6,26518,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,132590,15,27,45,1
3108747,1,4,5,2,2,3,9,0,0,22,6,26518,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,530360,15,27,45,1
3108754,1,4,5,3,2,3,9,0,0,22,6,26518,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,795540,15,27,45,1
3108761,1,4,5,4,2,3,9,0,0,22,6,26518,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,1060720,15,27,45,1
3108768,1,4,5,5,3,3,9,0,0,22,6,26518,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1988850,15,27,45,1
3108769,1,4,1,1,4,3,10,0,0,22,6,26519,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,106076,3,30,9,1
3108918,2,4,5,1,1,3,9,0,0,27,11,26524,5,2,0.4,12,1,1,1,1,1,8,5,5,132620,15,27,45,1
3108925,2,4,5,2,2,3,9,0,0,27,11,26524,5,2,0.4,19,1,1,1,1,1,8,10,20,530480,15,27,45,1
3108932,2,4,5,3,2,3,9,0,0,27,11,26524,5,2,0.4,26,1,1,1,1,1,8,15,30,795720,15,27,45,1
3108939,2,4,5,4,2,3,9,0,0,27,11,26524,5,2,0.4,33,1,1,1,1,1,8,20,40,1060960,15,27,45,1
3108946,2,4,5,5,3,3,9,0,0,27,11,26524,5,2,0.4,40,1,1,1,1,1,8,25,75,1989300,15,27,45,1
3108947,2,4,1,1,4,3,10,0,0,27,11,26526,5,2,0.4,40,1,1,1,1,1,8,1,4,106104,3,30,9,1
3109059,2,4,7,1,4,3,9,17,1,7,7,26528,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,742784,21,27,63,1
3109083,2,4,5,1,1,3,9,0,0,31,15,26531,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,132655,15,27,45,1
3109090,2,4,5,2,2,3,9,0,0,31,15,26531,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,530620,15,27,45,1
3109097,2,4,5,3,2,3,9,0,0,31,15,26531,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,795930,15,27,45,1
3109104,2,4,5,4,2,3,9,0,0,31,15,26531,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1061240,15,27,45,1
3109111,2,4,5,5,3,3,9,0,0,31,15,26531,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1989825,15,27,45,1
3109112,2,4,1,1,4,3,10,0,0,31,15,26533,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,106132,3,30,9,1
3109433,2,4,5,1,1,3,9,0,0,31,15,26544,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,132720,15,27,45,1
3109440,2,4,5,2,2,3,9,0,0,31,15,26544,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,530880,15,27,45,1
3109447,2,4,5,3,2,3,9,0,0,31,15,26544,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,796320,15,27,45,1
3109454,2,4,5,4,2,3,9,0,0,31,15,26544,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1061760,15,27,45,1
3109461,2,4,5,5,3,3,9,0,0,31,15,26544,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1990800,15,27,45,1
3109462,2,4,1,1,4,3,10,0,0,31,15,26546,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,106184,3,30,9,1
3109604,2,4,5,1,1,3,9,0,0,19,3,26550,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,132750,15,27,45,1
3109611,2,4,5,2,2,3,9,0,0,19,3,26550,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,531000,15,27,45,1
3109618,2,4,5,3,2,3,9,0,0,19,3,26550,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,796500,15,27,45,1
3109625,2,4,5,4,2,3,9,0,0,19,3,26550,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1062000,15,27,45,1
3109632,2,4,5,5,3,3,9,0,0,19,3,26550,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1991250,15,27,45,1
3109633,2,4,1,1,4,3,10,0,0,19,3,26552,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,106208,3,30,9,1
3109648,4,2,6,1,1,3,9,19,3,20,4,26550,4,1,0.25,8,1,1,1,1,1,8,6,6,159300,18,27,54,1
3109655,4,2,6,2,2,3,9,19,3,20,4,26550,4,1,0.25,15,1,1,1,1,1,8,12,24,637200,18,27,54,1
3109662,4,2,6,3,2,3,9,19,3,20,4,26550,4,1,0.25,22,1,1,1,1,1,8,18,36,955800,18,27,54,1
3109669,4,2,6,4,2,3,9,19,3,20,4,26550,4,1,0.25,29,1,1,1,1,1,8,24,48,1274400,18,27,54,1
3109676,4,2,6,5,3,3,9,19,3,20,4,26550,4,1,0.25,36,1,1,1,1,1,8,30,90,2389500,18,27,54,1
3109677,4,2,2,1,4,3,10,19,3,20,4,26552,4,1,0.25,36,1,1,1,1,1,8,2,8,212416,6,30,18,1
3109678,4,2,7,1,4,3,11,19,3,0,0,26550,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,743400,21,33,63,1
3109688,2,4,7,1,4,3,9,16,0,7,7,26551,4,2,0.5,14,1,1,1,1,1,8,7,28,743428,21,27,63,1
3109876,2,4,7,1,4,3,9,17,1,7,7,26558,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,743624,21,27,63,1
3110147,0,1,5,1,1,3,9,7,7,18,2,26570,2,2,1.0,12,1,1,1,1,1,0,5,5,132850,15,27,45,1
3110154,0,1,5,2,2,3,9,7,7,18,2,26570,2,2,1.0,19,1,1,1,1,1,0,10,20,531400,15,27,45,1
3110161,0,1,5,3,2,3,9,7,7,18,2,26570,2,2,1.0,26,1,1,1,1,1,0,15,30,797100,15,27,45,1
3110168,0,1,5,4,2,3,9,7,7,18,2,26570,2,2,1.0,33,1,1,1,1,1,0,20,40,1062800,15,27,45,1
3110175,0,1,5,5,3,3,9,7,7,18,2,26570,2,2,1.0,40,1,1,1,1,1,0,25,75,1992750,15,27,45,1
3110176,0,1,1,1,4,3,10,7,7,18,2,26572,2,2,1.0,40,1,1,1,1,1,0,1,4,106288,3,30,9,1
3110183,4,0,6,1,1,3,10,18,2,20,4,26570,3,0,0.0,4,1,1,1,1,1,0,6,6,159420,18,30,54,1
3110190,4,0,6,2,2,3,10,18,2,20,4,26570,3,0,0.0,11,1,1,1,1,1,0,12,24,637680,18,30,54,1
3110197,4,0,6,3,2,3,10,18,2,20,4,26570,3,0,0.0,18,1,1,1,1,1,0,18,36,956520,18,30,54,1
3110204,4,0,6,4,2,3,10,18,2,20,4,26570,3,0,0.0,25,1,1,1,1,1,0,24,48,1275360,18,30,54,1
3110211,4,0,6,5,3,3,10,18,2,20,4,26570,3,0,0.0,32,1,1,1,1,1,0,30,90,2391300,18,30,54,1
3110212,4,0,2,1,4,3,11,18,2,20,4,26572,3,0,0.0,32,1,1,1,1,1,0,2,8,212576,6,33,18,1
3110213,2,0,7,1,4,3,12,18,2,7,7,26570,2,0,0.0,5,1,1,1,1,1,0,7,28,743960,21,36,63,1
3110272,0,1,3,1,4,3,9,20,4,18,2,26572,3,3,1.0,16,1,1,1,1,1,0,3,12,318864,9,27,27,1
3110283,1,4,5,1,1,3,9,0,0,30,14,26574,5,2,0.4,12,1,1,1,1,1,4,5,5,132870,15,27,45,1
3110290,1,4,5,2,2,3,9,0,0,30,14,26574,5,2,0.4,19,1,1,1,1,1,4,10,20,531480,15,27,45,1
3110297,1,4,5,3,2,3,9,0,0,30,14,26574,5,2,0.4,26,1,1,1,1,1,4,15,30,797220,15,27,45,1
3110304,1,4,5,4,2,3,9,0,0,30,14,26574,5,2,0.4,33,1,1,1,1,1,4,20,40,1062960,15,27,45,1
3110311,1,4,5,5,3,3,9,0,0,30,14,26574,5,2,0.4,40,1,1,1,1,1,4,25,75,1993050,15,27,45,1
3110312,1,4,1,1,4,3,10,0,0,30,14,26575,5,2,0.4,40,1,1,1,1,1,4,1,4,106300,3,30,9,1
3110459,1,4,5,1,1,3,9,0,0,30,14,26580,5,2,0.4,12,1,1,1,1,1,4,5,5,132900,15,27,45,1
3110466,1,4,5,2,2,3,9,0,0,30,14,26580,5,2,0.4,19,1,1,1,1,1,4,10,20,531600,15,27,45,1
3110473,1,4,5,3,2,3,9,0,0,30,14,26580,5,2,0.4,26,1,1,1,1,1,4,15,30,797400,15,27,45,1
3110480,1,4,5,4,2,3,9,0,0,30,14,26580,5,2,0.4,33,1,1,1,1,1,4,20,40,1063200,15,27,45,1
3110487,1,4,5,5,3,3,9,0,0,30,14,26580,5,2,0.4,40,1,1,1,1,1,4,25,75,1993500,15,27,45,1
3110488,1,4,1,1,4,3,10,0,0,30,14,26583,5,2,0.4,40,1,1,1,1,1,4,1,4,106332,3,30,9,1
3110522,4,2,6,1,1,3,9,19,3,20,4,26582,4,1,0.25,8,1,1,1,1,1,8,6,6,159492,18,27,54,1
3110529,4,2,6,2,2,3,9,19,3,20,4,26582,4,1,0.25,15,1,1,1,1,1,8,12,24,637968,18,27,54,1
3110536,4,2,6,3,2,3,9,19,3,20,4,26582,4,1,0.25,22,1,1,1,1,1,8,18,36,956952,18,27,54,1
3110543,4,2,6,4,2,3,9,19,3,20,4,26582,4,1,0.25,29,1,1,1,1,1,8,24,48,1275936,18,27,54,1
3110550,4,2,6,5,3,3,9,19,3,20,4,26582,4,1,0.25,36,1,1,1,1,1,8,30,90,2392380,18,27,54,1
3110551,4,2,2,1,4,3,10,19,3,20,4,26585,4,1,0.25,36,1,1,1,1,1,8,2,8,212680,6,30,18,1
3110675,4,2,6,1,1,3,9,19,3,20,4,26587,4,1,0.25,8,1,1,1,1,1,8,6,6,159522,18,27,54,1
3110682,4,2,6,2,2,3,9,19,3,20,4,26587,4,1,0.25,15,1,1,1,1,1,8,12,24,638088,18,27,54,1
3110689,4,2,6,3,2,3,9,19,3,20,4,26587,4,1,0.25,22,1,1,1,1,1,8,18,36,957132,18,27,54,1
3110696,4,2,6,4,2,3,9,19,3,20,4,26587,4,1,0.25,29,1,1,1,1,1,8,24,48,1276176,18,27,54,1
3110703,4,2,6,5,3,3,9,19,3,20,4,26587,4,1,0.25,36,1,1,1,1,1,8,30,90,2392830,18,27,54,1
3110704,4,2,2,1,4,3,10,19,3,20,4,26590,4,1,0.25,36,1,1,1,1,1,8,2,8,212720,6,30,18,1
3111037,0,4,5,1,1,3,9,0,0,18,2,26604,2,2,1.0,12,1,1,1,1,1,0,5,5,133020,15,27,45,1
3111044,0,4,5,2,2,3,9,0,0,18,2,26604,2,2,1.0,19,1,1,1,1,1,0,10,20,532080,15,27,45,1
3111051,0,4,5,3,2,3,9,0,0,18,2,26604,2,2,1.0,26,1,1,1,1,1,0,15,30,798120,15,27,45,1
3111058,0,4,5,4,2,3,9,0,0,18,2,26604,2,2,1.0,33,1,1,1,1,1,0,20,40,1064160,15,27,45,1
3111065,0,4,5,5,3,3,9,0,0,18,2,26604,2,2,1.0,40,1,1,1,1,1,0,25,75,1995300,15,27,45,1
3111066,0,4,1,1,4,3,10,0,0,18,2,26605,2,2,1.0,40,1,1,1,1,1,0,1,4,106420,3,30,9,1
3111073,4,0,6,1,1,3,9,18,2,20,4,26604,3,0,0.0,4,1,1,1,1,1,0,6,6,159624,18,27,54,1
3111080,4,0,6,2,2,3,9,18,2,20,4,26604,3,0,0.0,11,1,1,1,1,1,0,12,24,638496,18,27,54,1
3111087,4,0,6,3,2,3,9,18,2,20,4,26604,3,0,0.0,18,1,1,1,1,1,0,18,36,957744,18,27,54,1
3111094,4,0,6,4,2,3,9,18,2,20,4,26604,3,0,0.0,25,1,1,1,1,1,0,24,48,1276992,18,27,54,1
3111101,4,0,6,5,3,3,9,18,2,20,4,26604,3,0,0.0,32,1,1,1,1,1,0,30,90,2394360,18,27,54,1
3111102,4,0,2,1,4,3,10,18,2,20,4,26605,3,0,0.0,32,1,1,1,1,1,0,2,8,212840,6,30,18,1
3111103,4,0,7,1,4,3,11,18,2,0,0,26604,2,0,0.0,5,1,1,1,1,1,0,7,28,744912,21,33,63,1
3111162,0,1,3,1,4,3,9,20,4,18,2,26605,3,3,1.0,16,1,1,1,1,1,0,3,12,319260,9,27,27,1
3111185,0,4,5,1,1,3,9,0,0,18,2,26610,2,2,1.0,12,1,1,1,1,1,0,5,5,133050,15,27,45,1
3111192,0,4,5,2,2,3,9,0,0,18,2,26610,2,2,1.0,19,1,1,1,1,1,0,10,20,532200,15,27,45,1
3111199,0,4,5,3,2,3,9,0,0,18,2,26610,2,2,1.0,26,1,1,1,1,1,0,15,30,798300,15,27,45,1
3111206,0,4,5,4,2,3,9,0,0,18,2,26610,2,2,1.0,33,1,1,1,1,1,0,20,40,1064400,15,27,45,1
3111213,0,4,5,5,3,3,9,0,0,18,2,26610,2,2,1.0,40,1,1,1,1,1,0,25,75,1995750,15,27,45,1
3111214,0,4,1,1,4,3,10,0,0,18,2,26611,2,2,1.0,40,1,1,1,1,1,0,1,4,106444,3,30,9,1
3111221,4,0,6,1,1,3,12,18,2,20,4,26610,3,0,0.0,4,1,1,1,1,1,0,6,6,159660,18,36,54,1
3111228,4,0,6,2,2,3,12,18,2,20,4,26610,3,0,0.0,11,1,1,1,1,1,0,12,24,638640,18,36,54,1
3111235,4,0,6,3,2,3,12,18,2,20,4,26610,3,0,0.0,18,1,1,1,1,1,0,18,36,957960,18,36,54,1
3111242,4,0,6,4,2,3,12,18,2,20,4,26610,3,0,0.0,25,1,1,1,1,1,0,24,48,1277280,18,36,54,1
3111249,4,0,6,5,3,3,12,18,2,20,4,26610,3,0,0.0,32,1,1,1,1,1,0,30,90,2394900,18,36,54,1
3111250,4,0,2,1,4,3,9,18,2,20,4,26611,3,0,0.0,32,1,1,1,1,1,0,2,8,212888,6,27,18,1
3111251,4,0,7,1,4,3,10,18,2,0,0,26610,2,0,0.0,5,1,1,1,1,1,0,7,28,745080,21,30,63,1
3111310,0,1,3,1,4,3,9,20,4,18,2,26611,3,3,1.0,16,1,1,1,1,1,0,3,12,319332,9,27,27,1
3111363,2,4,5,1,1,3,9,0,0,19,3,26614,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,133070,15,27,45,1
3111370,2,4,5,2,2,3,9,0,0,19,3,26614,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,532280,15,27,45,1
3111377,2,4,5,3,2,3,9,0,0,19,3,26614,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,798420,15,27,45,1
3111384,2,4,5,4,2,3,9,0,0,19,3,26614,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1064560,15,27,45,1
3111391,2,4,5,5,3,3,9,0,0,19,3,26614,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1996050,15,27,45,1
3111392,2,4,1,1,4,3,10,0,0,19,3,26615,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,106460,3,30,9,1
3111407,4,2,6,1,1,3,9,19,3,20,4,26614,4,1,0.25,8,1,1,1,1,1,8,6,6,159684,18,27,54,1
3111414,4,2,6,2,2,3,9,19,3,20,4,26614,4,1,0.25,15,1,1,1,1,1,8,12,24,638736,18,27,54,1
3111421,4,2,6,3,2,3,9,19,3,20,4,26614,4,1,0.25,22,1,1,1,1,1,8,18,36,958104,18,27,54,1
3111428,4,2,6,4,2,3,9,19,3,20,4,26614,4,1,0.25,29,1,1,1,1,1,8,24,48,1277472,18,27,54,1
3111435,4,2,6,5,3,3,9,19,3,20,4,26614,4,1,0.25,36,1,1,1,1,1,8,30,90,2395260,18,27,54,1
3111436,4,2,2,1,4,3,10,19,3,20,4,26615,4,1,0.25,36,1,1,1,1,1,8,2,8,212920,6,30,18,1
3111437,4,2,7,1,4,3,11,19,3,0,0,26614,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,745192,21,33,63,1
3111840,0,1,5,1,1,3,9,4,4,18,2,26630,3,3,1.0,16,1,1,1,1,1,0,5,5,133150,15,27,45,1
3111847,0,1,5,2,2,3,9,4,4,18,2,26630,3,3,1.0,23,1,1,1,1,1,0,10,20,532600,15,27,45,1
3111853,1,4,5,1,1,3,9,0,0,22,6,26632,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,133160,15,27,45,1
3111854,0,1,5,3,2,3,9,4,4,18,2,26630,3,3,1.0,30,1,1,1,1,1,0,15,30,798900,15,27,45,1
3111860,1,4,5,2,2,3,9,0,0,22,6,26632,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,532640,15,27,45,1
3111861,0,1,5,4,2,3,9,4,4,18,2,26630,3,3,1.0,37,1,1,1,1,1,0,20,40,1065200,15,27,45,1
3111867,1,4,5,3,2,3,9,0,0,22,6,26632,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,798960,15,27,45,1
3111868,0,1,5,5,3,3,9,4,4,18,2,26630,3,3,1.0,44,1,1,1,1,1,0,25,75,1997250,15,27,45,1
3111869,0,1,1,1,4,3,10,4,4,18,2,26633,3,3,1.0,44,1,1,1,1,1,0,1,4,106532,3,30,9,1
3111874,1,4,5,4,2,3,9,0,0,22,6,26632,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,1065280,15,27,45,1
3111876,4,0,6,1,1,3,11,18,2,20,4,26630,3,0,0.0,4,1,1,1,1,1,0,6,6,159780,18,33,54,1
3111881,1,4,5,5,3,3,9,0,0,22,6,26632,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1997400,15,27,45,1
3111882,1,4,1,1,4,3,10,0,0,22,6,26635,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,106540,3,30,9,1
3111883,4,0,6,2,2,3,11,18,2,20,4,26630,3,0,0.0,11,1,1,1,1,1,0,12,24,639120,18,33,54,1
3111890,4,0,6,3,2,3,11,18,2,20,4,26630,3,0,0.0,18,1,1,1,1,1,0,18,36,958680,18,33,54,1
