timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3190897,2,4,5,4,2,3,9,0,0,27,11,28708,5,2,0.4,33,1,4,4,4,16,8,20,40,1148320,15,27,45,1
3190904,2,4,5,5,3,3,9,0,0,27,11,28708,5,2,0.4,40,2,1,2,2,4,8,25,75,2153100,15,27,45,1
3190905,2,4,1,1,4,3,10,0,0,27,11,28710,5,2,0.4,40,1,2,2,2,4,8,1,4,114840,3,30,9,1
3191153,4,2,6,1,1,3,9,19,3,20,4,28716,4,1,0.25,8,1,1,1,1,1,8,6,6,172296,18,27,54,1
3191160,4,2,6,2,2,3,9,19,3,20,4,28716,4,1,0.25,15,6,1,6,6,36,8,12,24,689184,18,27,54,1
3191167,4,2,6,3,2,3,9,19,3,20,4,28716,4,1,0.25,22,5,2,6,10,60,8,18,36,1033776,18,27,54,1
3191174,4,2,6,4,2,3,9,19,3,20,4,28716,4,1,0.25,29,4,3,6,12,72,8,24,48,1378368,18,27,54,1
3191181,4,2,6,5,3,3,9,19,3,20,4,28716,4,1,0.25,36,3,4,6,12,72,8,30,90,2584440,18,27,54,1
3191182,4,2,2,1,4,3,10,19,3,20,4,28717,4,1,0.25,36,2,5,6,10,60,8,2,8,229736,6,30,18,1
3191183,4,2,7,1,4,3,11,19,3,9,9,28716,4,1,0.25,9,1,6,6,6,36,8,7,28,804048,21,33,63,1
3191429,0,1,5,1,1,3,9,9,9,18,2,28722,3,3,1.0,16,1,1,1,1,1,0,5,5,143610,15,27,45,1
3191436,0,1,5,2,2,3,9,9,9,18,2,28722,3,3,1.0,23,1,1,1,1,1,0,10,20,574440,15,27,45,1
3191443,0,1,5,3,2,3,9,9,9,18,2,28722,3,3,1.0,30,11,1,11,11,121,0,15,30,861660,15,27,45,1
3191450,0,1,5,4,2,3,9,9,9,18,2,28722,3,3,1.0,37,10,2,11,20,220,0,20,40,1148880,15,27,45,1
3191457,0,1,5,5,3,3,9,9,9,18,2,28722,3,3,1.0,44,9,3,11,27,297,0,25,75,2154150,15,27,45,1
3191458,0,1,1,1,4,3,10,9,9,18,2,28723,3,3,1.0,44,8,4,11,32,352,0,1,4,114892,3,30,9,1
3191465,4,0,6,1,1,3,11,18,2,20,4,28722,3,0,0.0,4,7,5,11,35,385,0,6,6,172332,18,33,54,1
3191472,4,0,6,2,2,3,11,18,2,20,4,28722,3,0,0.0,11,6,6,11,36,396,0,12,24,689328,18,33,54,1
3191479,4,0,6,3,2,3,11,18,2,20,4,28722,3,0,0.0,18,5,7,11,35,385,0,18,36,1033992,18,33,54,1
3191486,4,0,6,4,2,3,11,18,2,20,4,28722,3,0,0.0,25,4,8,11,32,352,0,24,48,1378656,18,33,54,1
3191493,4,0,6,5,3,3,11,18,2,20,4,28722,3,0,0.0,32,3,9,11,27,297,0,30,90,2584980,18,33,54,1
3191494,4,0,2,1,4,3,12,18,2,20,4,28723,3,0,0.0,32,2,10,11,20,220,0,2,8,229784,6,36,18,1
3191495,4,0,7,1,4,3,9,18,2,9,9,28722,3,0,0.0,5,1,11,11,11,121,0,7,28,804216,21,27,63,1
3191558,0,1,3,1,4,3,9,20,4,18,2,28723,3,3,1.0,20,1,1,1,1,1,0,3,12,344676,9,27,27,1
3191861,0,4,5,1,1,3,9,0,0,18,2,28735,2,2,1.0,12,1,1,1,1,1,0,5,5,143675,15,27,45,1
3191868,0,4,5,2,2,3,9,0,0,18,2,28735,2,2,1.0,19,1,1,1,1,1,0,10,20,574700,15,27,45,1
3191875,0,4,5,3,2,3,9,0,0,18,2,28735,2,2,1.0,26,5,1,5,5,25,0,15,30,862050,15,27,45,1
3191882,0,4,5,4,2,3,9,0,0,18,2,28735,2,2,1.0,33,4,2,5,8,40,0,20,40,1149400,15,27,45,1
3191889,0,4,5,5,3,3,9,0,0,18,2,28735,2,2,1.0,40,3,3,5,9,45,0,25,75,2155125,15,27,45,1
3191890,0,4,1,1,4,3,10,0,0,18,2,28737,2,2,1.0,40,2,4,5,8,40,0,1,4,114948,3,30,9,1
3191897,4,0,6,1,1,3,10,18,2,20,4,28735,3,0,0.0,4,1,5,5,5,25,0,6,6,172410,18,30,54,1
3191904,4,0,6,2,2,3,10,18,2,20,4,28735,3,0,0.0,11,7,1,7,7,49,0,12,24,689640,18,30,54,1
3191911,4,0,6,3,2,3,10,18,2,20,4,28735,3,0,0.0,18,6,2,7,12,84,0,18,36,1034460,18,30,54,1
3191918,4,0,6,4,2,3,10,18,2,20,4,28735,3,0,0.0,25,5,3,7,15,105,0,24,48,1379280,18,30,54,1
3191925,4,0,6,5,3,3,10,18,2,20,4,28735,3,0,0.0,32,4,4,7,16,112,0,30,90,2586150,18,30,54,1
3191926,4,0,2,1,4,3,11,18,2,20,4,28737,3,0,0.0,32,3,5,7,15,105,0,2,8,229896,6,33,18,1
3191927,4,0,7,1,4,3,12,18,2,0,0,28735,2,0,0.0,5,2,6,7,12,84,0,7,28,804580,21,36,63,1
3191988,0,1,3,1,4,3,9,20,4,18,2,28737,3,3,1.0,18,1,7,7,7,49,0,3,12,344844,9,27,27,1
3192082,2,4,5,1,1,3,9,0,0,19,3,28740,3,2,0.6666666666666666,12,3,1,3,3,9,8,5,5,143700,15,27,45,1
3192089,2,4,5,2,2,3,9,0,0,19,3,28740,3,2,0.6666666666666666,19,2,2,3,4,12,8,10,20,574800,15,27,45,1
3192096,2,4,5,3,2,3,9,0,0,19,3,28740,3,2,0.6666666666666666,26,1,3,3,3,9,8,15,30,862200,15,27,45,1
3192103,2,4,5,4,2,3,9,0,0,19,3,28740,3,2,0.6666666666666666,33,10,1,10,10,100,8,20,40,1149600,15,27,45,1
3192110,2,4,5,5,3,3,9,0,0,19,3,28740,3,2,0.6666666666666666,40,9,2,10,18,180,8,25,75,2155500,15,27,45,1
3192111,2,4,1,1,4,3,10,0,0,19,3,28741,3,2,0.6666666666666666,40,8,3,10,24,240,8,1,4,114964,3,30,9,1
3192126,4,2,6,1,1,3,9,19,3,20,4,28740,4,1,0.25,8,7,4,10,28,280,8,6,6,172440,18,27,54,1
3192133,4,2,6,2,2,3,9,19,3,20,4,28740,4,1,0.25,15,6,5,10,30,300,8,12,24,689760,18,27,54,1
3192140,4,2,6,3,2,3,9,19,3,20,4,28740,4,1,0.25,22,5,6,10,30,300,8,18,36,1034640,18,27,54,1
3192147,4,2,6,4,2,3,9,19,3,20,4,28740,4,1,0.25,29,4,7,10,28,280,8,24,48,1379520,18,27,54,1
3192154,4,2,6,5,3,3,9,19,3,20,4,28740,4,1,0.25,36,3,8,10,24,240,8,30,90,2586600,18,27,54,1
3192155,4,2,2,1,4,3,10,19,3,20,4,28741,4,1,0.25,36,2,9,10,18,180,8,2,8,229928,6,30,18,1
3192156,4,2,7,1,4,3,11,19,3,0,0,28740,3,1,0.3333333333333333,10,1,10,10,10,100,8,7,28,804720,21,33,63,1
3192394,0,4,5,1,1,3,9,0,0,18,2,28742,2,2,1.0,12,1,1,1,1,1,0,5,5,143710,15,27,45,1
3192401,0,4,5,2,2,3,9,0,0,18,2,28742,2,2,1.0,19,1,1,1,1,1,0,10,20,574840,15,27,45,1
3192408,0,4,5,3,2,3,9,0,0,18,2,28742,2,2,1.0,26,11,1,11,11,121,0,15,30,862260,15,27,45,1
3192415,0,4,5,4,2,3,9,0,0,18,2,28742,2,2,1.0,33,10,2,11,20,220,0,20,40,1149680,15,27,45,1
3192422,0,4,5,5,3,3,9,0,0,18,2,28742,2,2,1.0,40,9,3,11,27,297,0,25,75,2155650,15,27,45,1
3192423,0,4,1,1,4,3,10,0,0,18,2,28743,2,2,1.0,40,8,4,11,32,352,0,1,4,114972,3,30,9,1
3192430,4,0,6,1,1,3,9,18,2,20,4,28742,3,0,0.0,4,7,5,11,35,385,0,6,6,172452,18,27,54,1
3192437,4,0,6,2,2,3,9,18,2,20,4,28742,3,0,0.0,11,6,6,11,36,396,0,12,24,689808,18,27,54,1
3192444,4,0,6,3,2,3,9,18,2,20,4,28742,3,0,0.0,18,5,7,11,35,385,0,18,36,1034712,18,27,54,1
3192451,4,0,6,4,2,3,9,18,2,20,4,28742,3,0,0.0,25,4,8,11,32,352,0,24,48,1379616,18,27,54,1
3192458,4,0,6,5,3,3,9,18,2,20,4,28742,3,0,0.0,32,3,9,11,27,297,0,30,90,2586780,18,27,54,1
3192459,4,0,2,1,4,3,10,18,2,20,4,28743,3,0,0.0,32,2,10,11,20,220,0,2,8,229944,6,30,18,1
3192460,4,0,7,1,4,3,11,18,2,0,0,28742,2,0,0.0,6,1,11,11,11,121,0,7,28,804776,21,33,63,1
3192524,0,1,3,1,4,3,9,20,4,18,2,28743,3,3,1.0,20,2,1,2,2,4,0,3,12,344916,9,27,27,1
3192541,2,4,7,1,4,3,9,17,1,7,7,28744,3,1,0.3333333333333333,9,1,2,2,2,4,8,7,28,804832,21,27,63,1
3192702,1,4,5,1,1,3,9,0,0,22,6,28747,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,143735,15,27,45,1
3192709,1,4,5,2,2,3,9,0,0,22,6,28747,3,2,0.6666666666666666,19,11,1,11,11,121,4,10,20,574940,15,27,45,1
3192716,1,4,5,3,2,3,9,0,0,22,6,28747,3,2,0.6666666666666666,26,10,2,11,20,220,4,15,30,862410,15,27,45,1
3192723,1,4,5,4,2,3,9,0,0,22,6,28747,3,2,0.6666666666666666,33,9,3,11,27,297,4,20,40,1149880,15,27,45,1
3192730,1,4,5,5,3,3,9,0,0,22,6,28747,3,2,0.6666666666666666,40,8,4,11,32,352,4,25,75,2156025,15,27,45,1
3192731,1,4,1,1,4,3,10,0,0,22,6,28749,3,2,0.6666666666666666,40,7,5,11,35,385,4,1,4,114996,3,30,9,1
3192737,4,2,6,1,1,3,9,19,3,20,4,28746,4,1,0.25,8,6,6,11,36,396,8,6,6,172476,18,27,54,1
3192744,4,2,6,2,2,3,9,19,3,20,4,28746,4,1,0.25,15,5,7,11,35,385,8,12,24,689904,18,27,54,1
3192751,4,2,6,3,2,3,9,19,3,20,4,28746,4,1,0.25,22,4,8,11,32,352,8,18,36,1034856,18,27,54,1
3192758,4,2,6,4,2,3,9,19,3,20,4,28746,4,1,0.25,29,3,9,11,27,297,8,24,48,1379808,18,27,54,1
3192765,4,2,6,5,3,3,9,19,3,20,4,28746,4,1,0.25,36,2,10,11,20,220,8,30,90,2587140,18,27,54,1
3192766,4,2,2,1,4,3,10,19,3,20,4,28748,4,1,0.25,36,1,11,11,11,121,8,2,8,229984,6,30,18,1
3193013,0,1,5,1,1,3,9,7,7,18,2,28752,2,2,1.0,12,1,1,1,1,1,0,5,5,143760,15,27,45,1
3193020,0,1,5,2,2,3,9,7,7,18,2,28752,2,2,1.0,19,1,1,1,1,1,0,10,20,575040,15,27,45,1
3193027,0,1,5,3,2,3,9,7,7,18,2,28752,2,2,1.0,26,11,1,11,11,121,0,15,30,862560,15,27,45,1
3193034,0,1,5,4,2,3,9,7,7,18,2,28752,2,2,1.0,33,10,2,11,20,220,0,20,40,1150080,15,27,45,1
3193041,0,1,5,5,3,3,9,7,7,18,2,28752,2,2,1.0,40,9,3,11,27,297,0,25,75,2156400,15,27,45,1
3193042,0,1,1,1,4,3,10,7,7,18,2,28753,2,2,1.0,40,8,4,11,32,352,0,1,4,115012,3,30,9,1
3193049,4,0,6,1,1,3,12,18,2,20,4,28752,3,0,0.0,4,7,5,11,35,385,0,6,6,172512,18,36,54,1
3193056,4,0,6,2,2,3,12,18,2,20,4,28752,3,0,0.0,11,6,6,11,36,396,0,12,24,690048,18,36,54,1
3193063,4,0,6,3,2,3,12,18,2,20,4,28752,3,0,0.0,18,5,7,11,35,385,0,18,36,1035072,18,36,54,1
3193070,4,0,6,4,2,3,12,18,2,20,4,28752,3,0,0.0,25,4,8,11,32,352,0,24,48,1380096,18,36,54,1
3193077,4,0,6,5,3,3,12,18,2,20,4,28752,3,0,0.0,32,3,9,11,27,297,0,30,90,2587680,18,36,54,1
3193078,4,0,2,1,4,3,9,18,2,20,4,28753,3,0,0.0,32,2,10,11,20,220,0,2,8,230024,6,27,18,1
3193079,2,0,7,1,4,3,10,18,2,7,7,28752,2,0,0.0,5,1,11,11,11,121,0,7,28,805056,21,30,63,1
3193138,0,1,3,1,4,3,9,20,4,18,2,28753,3,3,1.0,16,1,1,1,1,1,0,3,12,345036,9,27,27,1
3194211,2,4,5,1,1,3,9,0,0,27,11,28768,5,2,0.4,12,1,1,1,1,1,8,5,5,143840,15,27,45,1
3194218,2,4,5,2,2,3,9,0,0,27,11,28768,5,2,0.4,19,1,1,1,1,1,8,10,20,575360,15,27,45,1
3194225,2,4,5,3,2,3,9,0,0,27,11,28768,5,2,0.4,26,1,1,1,1,1,8,15,30,863040,15,27,45,1
3194232,2,4,5,4,2,3,9,0,0,27,11,28768,5,2,0.4,33,1,1,1,1,1,8,20,40,1150720,15,27,45,1
3194239,2,4,5,5,3,3,9,0,0,27,11,28768,5,2,0.4,40,1,1,1,1,1,8,25,75,2157600,15,27,45,1
3194240,2,4,1,1,4,3,10,0,0,27,11,28769,5,2,0.4,40,1,1,1,1,1,8,1,4,115076,3,30,9,1
3194669,2,4,7,1,4,3,9,17,1,7,7,28776,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,805728,21,27,63,1
3194772,2,4,5,1,1,3,9,0,0,31,15,28779,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,143895,15,27,45,1
3194779,2,4,5,2,2,3,9,0,0,31,15,28779,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,575580,15,27,45,1
3194786,2,4,5,3,2,3,9,0,0,31,15,28779,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,863370,15,27,45,1
3194793,2,4,5,4,2,3,9,0,0,31,15,28779,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1151160,15,27,45,1
3194800,2,4,5,5,3,3,9,0,0,31,15,28779,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,2158425,15,27,45,1
3194801,2,4,1,1,4,3,10,0,0,31,15,28780,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,115120,3,30,9,1
3195056,1,4,5,1,1,3,9,0,0,26,10,28785,4,2,0.5,12,1,1,1,1,1,4,5,5,143925,15,27,45,1
3195063,1,4,5,2,2,3,9,0,0,26,10,28785,4,2,0.5,19,1,1,1,1,1,4,10,20,575700,15,27,45,1
3195070,1,4,5,3,2,3,9,0,0,26,10,28785,4,2,0.5,26,1,1,1,1,1,4,15,30,863550,15,27,45,1
3195077,1,4,5,4,2,3,9,0,0,26,10,28785,4,2,0.5,33,1,1,1,1,1,4,20,40,1151400,15,27,45,1
3195084,1,4,5,5,3,3,9,0,0,26,10,28785,4,2,0.5,40,1,1,1,1,1,4,25,75,2158875,15,27,45,1
3195085,1,4,1,1,4,3,10,0,0,26,10,28786,4,2,0.5,40,1,1,1,1,1,4,1,4,115144,3,30,9,1
3195215,2,4,5,1,1,3,9,0,0,27,11,28789,5,2,0.4,12,1,1,1,1,1,8,5,5,143945,15,27,45,1
3195222,2,4,5,2,2,3,9,0,0,27,11,28789,5,2,0.4,19,5,1,5,5,25,8,10,20,575780,15,27,45,1
3195229,2,4,5,3,2,3,9,0,0,27,11,28789,5,2,0.4,26,4,2,5,8,40,8,15,30,863670,15,27,45,1
3195236,2,4,5,4,2,3,9,0,0,27,11,28789,5,2,0.4,33,3,3,5,9,45,8,20,40,1151560,15,27,45,1
3195243,2,4,5,5,3,3,9,0,0,27,11,28789,5,2,0.4,40,2,4,5,8,40,8,25,75,2159175,15,27,45,1
3195244,2,4,1,1,4,3,10,0,0,27,11,28790,5,2,0.4,40,1,5,5,5,25,8,1,4,115160,3,30,9,1
3195925,2,4,5,1,1,3,9,0,0,27,11,28799,5,2,0.4,12,1,1,1,1,1,8,5,5,143995,15,27,45,1
3195932,2,4,5,2,2,3,9,0,0,27,11,28799,5,2,0.4,19,1,1,1,1,1,8,10,20,575980,15,27,45,1
3195939,2,4,5,3,2,3,9,0,0,27,11,28799,5,2,0.4,26,1,1,1,1,1,8,15,30,863970,15,27,45,1
3195946,2,4,5,4,2,3,9,0,0,27,11,28799,5,2,0.4,33,1,1,1,1,1,8,20,40,1151960,15,27,45,1
3195953,2,4,5,5,3,3,9,0,0,27,11,28799,5,2,0.4,40,1,1,1,1,1,8,25,75,2159925,15,27,45,1
3195954,2,4,1,1,4,3,10,0,0,27,11,28800,5,2,0.4,40,1,1,1,1,1,8,1,4,115200,3,30,9,1
3196352,0,1,5,1,1,3,9,9,9,18,2,28805,3,3,1.0,16,1,1,1,1,1,0,5,5,144025,15,27,45,1
3196359,0,1,5,2,2,3,9,9,9,18,2,28805,3,3,1.0,23,1,1,1,1,1,0,10,20,576100,15,27,45,1
3196366,0,1,5,3,2,3,9,9,9,18,2,28805,3,3,1.0,30,1,1,1,1,1,0,15,30,864150,15,27,45,1
3196373,0,1,5,4,2,3,9,9,9,18,2,28805,3,3,1.0,37,1,1,1,1,1,0,20,40,1152200,15,27,45,1
3196380,0,1,5,5,3,3,9,9,9,18,2,28805,3,3,1.0,44,4,1,4,4,16,0,25,75,2160375,15,27,45,1
3196381,0,1,1,1,4,3,10,9,9,18,2,28806,3,3,1.0,44,3,2,4,6,24,0,1,4,115224,3,30,9,1
3196388,4,0,6,1,1,3,11,18,2,20,4,28805,3,0,0.0,4,2,3,4,6,24,0,6,6,172830,18,33,54,1
3196395,4,0,6,2,2,3,11,18,2,20,4,28805,3,0,0.0,11,1,4,4,4,16,0,12,24,691320,18,33,54,1
3196402,4,0,6,3,2,3,11,18,2,20,4,28805,3,0,0.0,18,6,1,6,6,36,0,18,36,1036980,18,33,54,1
3196409,4,0,6,4,2,3,11,18,2,20,4,28805,3,0,0.0,25,5,2,6,10,60,0,24,48,1382640,18,33,54,1
3196416,4,0,6,5,3,3,11,18,2,20,4,28805,3,0,0.0,32,4,3,6,12,72,0,30,90,2592450,18,33,54,1
3196417,4,0,2,1,4,3,12,18,2,20,4,28806,3,0,0.0,32,3,4,6,12,72,0,2,8,230448,6,36,18,1
3196418,4,0,7,1,4,3,9,18,2,9,9,28805,3,0,0.0,6,2,5,6,10,60,0,7,28,806540,21,27,63,1
3196478,0,1,3,1,4,3,9,20,4,18,2,28806,3,3,1.0,16,1,6,6,6,36,0,3,12,345672,9,27,27,1
3196812,2,4,5,1,1,3,9,0,0,31,15,28808,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,144040,15,27,45,1
3196819,2,4,5,2,2,3,9,0,0,31,15,28808,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,576160,15,27,45,1
3196826,2,4,5,3,2,3,9,0,0,31,15,28808,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,864240,15,27,45,1
3196833,2,4,5,4,2,3,9,0,0,31,15,28808,6,2,0.3333333333333333,33,13,1,13,13,169,8,20,40,1152320,15,27,45,1
3196837,0,1,5,1,1,3,9,9,9,18,2,28809,3,3,1.0,16,12,2,13,24,312,0,5,5,144045,15,27,45,1
3196840,2,4,5,5,3,3,9,0,0,31,15,28808,6,2,0.3333333333333333,40,11,3,13,33,429,8,25,75,2160600,15,27,45,1
3196841,2,4,1,1,4,3,10,0,0,31,15,28810,6,2,0.3333333333333333,40,10,4,13,40,520,8,1,4,115240,3,30,9,1
3196844,0,1,5,2,2,3,9,9,9,18,2,28809,3,3,1.0,23,9,5,13,45,585,0,10,20,576180,15,27,45,1
3196851,0,1,5,3,2,3,9,9,9,18,2,28809,3,3,1.0,30,8,6,13,48,624,0,15,30,864270,15,27,45,1
3196858,0,1,5,4,2,3,9,9,9,18,2,28809,3,3,1.0,37,7,7,13,49,637,0,20,40,1152360,15,27,45,1
3196865,0,1,5,5,3,3,9,9,9,18,2,28809,3,3,1.0,44,6,8,13,48,624,0,25,75,2160675,15,27,45,1
3196866,0,1,1,1,4,3,10,9,9,18,2,28812,3,3,1.0,44,5,9,13,45,585,0,1,4,115248,3,30,9,1
3196873,4,0,6,1,1,3,10,18,2,20,4,28809,3,0,0.0,4,4,10,13,40,520,0,6,6,172854,18,30,54,1
3196880,4,0,6,2,2,3,10,18,2,20,4,28809,3,0,0.0,11,3,11,13,33,429,0,12,24,691416,18,30,54,1
3196887,4,0,6,3,2,3,10,18,2,20,4,28809,3,0,0.0,18,2,12,13,24,312,0,18,36,1037124,18,30,54,1
3196894,4,0,6,4,2,3,10,18,2,20,4,28809,3,0,0.0,25,1,13,13,13,169,0,24,48,1382832,18,30,54,1
3196901,4,0,6,5,3,3,10,18,2,20,4,28809,3,0,0.0,32,4,1,4,4,16,0,30,90,2592810,18,30,54,1
3196902,4,0,2,1,4,3,11,18,2,20,4,28812,3,0,0.0,32,3,2,4,6,24,0,2,8,230496,6,33,18,1
3196903,4,0,7,1,4,3,12,18,2,9,9,28809,3,0,0.0,5,2,3,4,6,24,0,7,28,806652,21,36,63,1
3196962,0,1,3,1,4,3,9,20,4,18,2,28812,3,3,1.0,16,1,4,4,4,16,0,3,12,345744,9,27,27,1
3197003,0,4,5,1,1,3,9,0,0,18,2,28814,2,2,1.0,12,20,1,20,20,400,0,5,5,144070,15,27,45,1
3197010,0,4,5,2,2,3,9,0,0,18,2,28814,2,2,1.0,19,19,2,20,38,760,0,10,20,576280,15,27,45,1
3197017,0,4,5,3,2,3,9,0,0,18,2,28814,2,2,1.0,26,18,3,20,54,1080,0,15,30,864420,15,27,45,1
3197024,0,4,5,4,2,3,9,0,0,18,2,28814,2,2,1.0,33,17,4,20,68,1360,0,20,40,1152560,15,27,45,1
3197031,0,4,5,5,3,3,9,0,0,18,2,28814,2,2,1.0,40,16,5,20,80,1600,0,25,75,2161050,15,27,45,1
3197032,0,4,1,1,4,3,10,0,0,18,2,28817,2,2,1.0,40,15,6,20,90,1800,0,1,4,115268,3,30,9,1
3197039,4,0,6,1,1,3,9,18,2,20,4,28814,3,0,0.0,4,14,7,20,98,1960,0,6,6,172884,18,27,54,1
3197046,4,0,6,2,2,3,9,18,2,20,4,28814,3,0,0.0,11,13,8,20,104,2080,0,12,24,691536,18,27,54,1
3197053,4,0,6,3,2,3,9,18,2,20,4,28814,3,0,0.0,18,12,9,20,108,2160,0,18,36,1037304,18,27,54,1
3197060,4,0,6,4,2,3,9,18,2,20,4,28814,3,0,0.0,25,11,10,20,110,2200,0,24,48,1383072,18,27,54,1
3197067,4,2,6,1,1,3,9,19,3,20,4,28815,4,1,0.25,8,10,11,20,110,2200,8,6,6,172890,18,27,54,1
3197068,4,0,6,5,3,3,9,18,2,20,4,28814,3,0,0.0,33,9,12,20,108,2160,0,30,90,2593260,18,27,54,1
3197069,4,0,2,1,4,3,10,18,2,20,4,28817,3,0,0.0,33,8,13,20,104,2080,0,2,8,230536,6,30,18,1
3197070,4,0,7,1,4,3,11,18,2,0,0,28814,2,0,0.0,6,7,14,20,98,1960,0,7,28,806792,21,33,63,1
3197074,4,2,6,2,2,3,9,19,3,20,4,28815,4,1,0.25,15,6,15,20,90,1800,8,12,24,691560,18,27,54,1
3197081,4,2,6,3,2,3,9,19,3,20,4,28815,4,1,0.25,22,5,16,20,80,1600,8,18,36,1037340,18,27,54,1
3197088,4,2,6,4,2,3,9,19,3,20,4,28815,4,1,0.25,29,4,17,20,68,1360,8,24,48,1383120,18,27,54,1
3197095,4,2,6,5,3,3,9,19,3,20,4,28815,4,1,0.25,36,3,18,20,54,1080,8,30,90,2593350,18,27,54,1
3197096,4,2,2,1,4,3,10,19,3,20,4,28818,4,1,0.25,36,2,19,20,38,760,8,2,8,230544,6,30,18,1
3197097,4,2,7,1,4,3,11,19,3,9,9,28815,4,1,0.25,9,1,20,20,20,400,8,7,28,806820,21,33,63,1
3197130,0,1,3,1,4,3,9,20,4,18,2,28817,3,3,1.0,16,1,1,1,1,1,0,3,12,345804,9,27,27,1
3197481,0,4,5,1,1,3,9,0,0,18,2,28824,2,2,1.0,12,1,1,1,1,1,0,5,5,144120,15,27,45,1
3197488,0,4,5,2,2,3,9,0,0,18,2,28824,2,2,1.0,19,1,1,1,1,1,0,10,20,576480,15,27,45,1
3197495,0,4,5,3,2,3,9,0,0,18,2,28824,2,2,1.0,26,1,1,1,1,1,0,15,30,864720,15,27,45,1
3197502,0,4,5,4,2,3,9,0,0,18,2,28824,2,2,1.0,33,10,1,10,10,100,0,20,40,1152960,15,27,45,1
3197509,0,4,5,5,3,3,9,0,0,18,2,28824,2,2,1.0,40,9,2,10,18,180,0,25,75,2161800,15,27,45,1
3197510,0,4,1,1,4,3,10,0,0,18,2,28826,2,2,1.0,40,8,3,10,24,240,0,1,4,115304,3,30,9,1
3197517,4,0,6,1,1,3,12,18,2,20,4,28824,3,0,0.0,4,7,4,10,28,280,0,6,6,172944,18,36,54,1
3197524,4,0,6,2,2,3,12,18,2,20,4,28824,3,0,0.0,11,6,5,10,30,300,0,12,24,691776,18,36,54,1
3197531,4,0,6,3,2,3,12,18,2,20,4,28824,3,0,0.0,18,5,6,10,30,300,0,18,36,1037664,18,36,54,1
3197538,4,0,6,4,2,3,12,18,2,20,4,28824,3,0,0.0,25,4,7,10,28,280,0,24,48,1383552,18,36,54,1
3197545,4,0,6,5,3,3,12,18,2,20,4,28824,3,0,0.0,32,3,8,10,24,240,0,30,90,2594160,18,36,54,1
3197546,4,0,2,1,4,3,9,18,2,20,4,28826,3,0,0.0,32,2,9,10,18,180,0,2,8,230608,6,27,18,1
3197547,4,0,7,1,4,3,10,18,2,0,0,28824,2,0,0.0,5,1,10,10,10,100,0,7,28,807072,21,30,63,1
3197610,0,1,3,1,4,3,9,20,4,18,2,28826,3,3,1.0,20,7,1,7,7,49,0,3,12,345912,9,27,27,1
3197658,2,4,5,1,1,3,9,0,0,19,3,28828,3,2,0.6666666666666666,12,6,2,7,12,84,8,5,5,144140,15,27,45,1
3197665,2,4,5,2,2,3,9,0,0,19,3,28828,3,2,0.6666666666666666,19,5,3,7,15,105,8,10,20,576560,15,27,45,1
3197672,2,4,5,3,2,3,9,0,0,19,3,28828,3,2,0.6666666666666666,26,4,4,7,16,112,8,15,30,864840,15,27,45,1
3197679,2,4,5,4,2,3,9,0,0,19,3,28828,3,2,0.6666666666666666,33,3,5,7,15,105,8,20,40,1153120,15,27,45,1
3197686,2,4,5,5,3,3,9,0,0,19,3,28828,3,2,0.6666666666666666,40,2,6,7,12,84,8,25,75,2162100,15,27,45,1
3197687,2,4,1,1,4,3,10,0,0,19,3,28830,3,2,0.6666666666666666,40,1,7,7,7,49,8,1,4,115320,3,30,9,1
3197702,4,2,6,1,1,3,9,19,3,20,4,28828,4,1,0.25,8,7,1,7,7,49,8,6,6,172968,18,27,54,1
3197709,4,2,6,2,2,3,9,19,3,20,4,28828,4,1,0.25,15,6,2,7,12,84,8,12,24,691872,18,27,54,1
3197716,4,2,6,3,2,3,9,19,3,20,4,28828,4,1,0.25,22,5,3,7,15,105,8,18,36,1037808,18,27,54,1
3197723,4,2,6,4,2,3,9,19,3,20,4,28828,4,1,0.25,29,4,4,7,16,112,8,24,48,1383744,18,27,54,1
3197730,4,2,6,5,3,3,9,19,3,20,4,28828,4,1,0.25,36,3,5,7,15,105,8,30,90,2594520,18,27,54,1
3197731,4,2,2,1,4,3,10,19,3,20,4,28830,4,1,0.25,36,2,6,7,12,84,8,2,8,230640,6,30,18,1
3197732,4,2,7,1,4,3,11,19,3,0,0,28828,3,1,0.3333333333333333,10,1,7,7,7,49,8,7,28,807184,21,33,63,1
