timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3083014,4,2,6,4,2,3,9,19,3,20,4,25613,4,1,0.25,29,1,1,1,1,1,8,24,48,1229424,18,27,54,1
3083021,4,2,6,5,3,3,9,19,3,20,4,25613,4,1,0.25,36,1,1,1,1,1,8,30,90,2305170,18,27,54,1
3083022,4,2,2,1,4,3,10,19,3,20,4,25614,4,1,0.25,36,1,1,1,1,1,8,2,8,204912,6,30,18,1
3083023,1,2,7,1,4,3,11,19,3,6,6,25613,2,1,0.5,9,1,1,1,1,1,2,7,28,717164,21,33,63,1
3083854,1,4,7,1,4,3,9,16,0,6,6,25635,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,717780,21,27,63,1
3084169,4,2,6,1,1,3,9,19,3,20,4,25643,4,1,0.25,8,1,1,1,1,1,8,6,6,153858,18,27,54,1
3084176,4,2,6,2,2,3,9,19,3,20,4,25643,4,1,0.25,15,1,1,1,1,1,8,12,24,615432,18,27,54,1
3084183,4,2,6,3,2,3,9,19,3,20,4,25643,4,1,0.25,22,1,1,1,1,1,8,18,36,923148,18,27,54,1
3084190,4,2,6,4,2,3,9,19,3,20,4,25643,4,1,0.25,29,1,1,1,1,1,8,24,48,1230864,18,27,54,1
3084197,4,2,6,5,3,3,9,19,3,20,4,25643,4,1,0.25,36,1,1,1,1,1,8,30,90,2307870,18,27,54,1
3084198,4,2,2,1,4,3,10,19,3,20,4,25644,4,1,0.25,36,1,1,1,1,1,8,2,8,205152,6,30,18,1
3084199,1,2,7,1,4,3,11,19,3,6,6,25643,2,1,0.5,9,1,1,1,1,1,2,7,28,718004,21,33,63,1
3084204,1,4,5,1,1,3,9,0,0,22,6,25647,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,128235,15,27,45,1
3084211,1,4,5,2,2,3,9,0,0,22,6,25647,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,512940,15,27,45,1
3084218,1,4,5,3,2,3,9,0,0,22,6,25647,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,769410,15,27,45,1
3084225,1,4,5,4,2,3,9,0,0,22,6,25647,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,1025880,15,27,45,1
3084232,1,4,5,5,3,3,9,0,0,22,6,25647,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1923525,15,27,45,1
3084233,1,4,1,1,4,3,10,0,0,22,6,25648,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,102592,3,30,9,1
3084475,2,4,5,1,1,3,9,0,0,23,7,25653,4,2,0.5,12,1,1,1,1,1,8,5,5,128265,15,27,45,1
3084482,2,4,5,2,2,3,9,0,0,23,7,25653,4,2,0.5,19,1,1,1,1,1,8,10,20,513060,15,27,45,1
3084489,2,4,5,3,2,3,9,0,0,23,7,25653,4,2,0.5,26,1,1,1,1,1,8,15,30,769590,15,27,45,1
3084496,2,4,5,4,2,3,9,0,0,23,7,25653,4,2,0.5,33,1,1,1,1,1,8,20,40,1026120,15,27,45,1
3084503,2,4,5,5,3,3,9,0,0,23,7,25653,4,2,0.5,40,1,1,1,1,1,8,25,75,1923975,15,27,45,1
3084504,2,4,1,1,4,3,10,0,0,23,7,25655,4,2,0.5,40,1,1,1,1,1,8,1,4,102620,3,30,9,1
3084761,0,1,5,1,1,3,9,6,6,18,2,25665,1,1,1.0,8,1,1,1,1,1,0,5,5,128325,15,27,45,1
3084768,0,1,5,2,2,3,9,6,6,18,2,25665,1,1,1.0,15,1,1,1,1,1,0,10,20,513300,15,27,45,1
3084775,0,1,5,3,2,3,9,6,6,18,2,25665,1,1,1.0,22,1,1,1,1,1,0,15,30,769950,15,27,45,1
3084782,0,1,5,4,2,3,9,6,6,18,2,25665,1,1,1.0,29,1,1,1,1,1,0,20,40,1026600,15,27,45,1
3084789,0,1,5,5,3,3,9,6,6,18,2,25665,1,1,1.0,36,1,1,1,1,1,0,25,75,1924875,15,27,45,1
3084790,0,1,1,1,4,3,10,6,6,18,2,25666,1,1,1.0,36,1,1,1,1,1,0,1,4,102664,3,30,9,1
3084797,4,0,6,1,1,3,11,18,2,20,4,25665,3,0,0.0,4,1,1,1,1,1,0,6,6,153990,18,33,54,1
3084804,4,0,6,2,2,3,11,18,2,20,4,25665,3,0,0.0,11,1,1,1,1,1,0,12,24,615960,18,33,54,1
3084811,4,0,6,3,2,3,11,18,2,20,4,25665,3,0,0.0,18,1,1,1,1,1,0,18,36,923940,18,33,54,1
3084818,4,0,6,4,2,3,11,18,2,20,4,25665,3,0,0.0,25,1,1,1,1,1,0,24,48,1231920,18,33,54,1
3084825,4,0,6,5,3,3,11,18,2,20,4,25665,3,0,0.0,32,1,1,1,1,1,0,30,90,2309850,18,33,54,1
3084826,4,0,2,1,4,3,12,18,2,20,4,25666,3,0,0.0,32,1,1,1,1,1,0,2,8,205328,6,36,18,1
3084827,1,0,7,1,4,3,9,18,2,6,6,25665,1,0,0.0,5,1,1,1,1,1,0,7,28,718620,21,27,63,1
3084890,0,1,3,1,4,3,9,20,4,18,2,25666,3,3,1.0,20,1,1,1,1,1,0,3,12,307992,9,27,27,1
3084976,4,2,6,1,1,3,9,19,3,20,4,25669,4,1,0.25,8,1,1,1,1,1,8,6,6,154014,18,27,54,1
3084983,4,2,6,2,2,3,9,19,3,20,4,25669,4,1,0.25,15,1,1,1,1,1,8,12,24,616056,18,27,54,1
3084990,4,2,6,3,2,3,9,19,3,20,4,25669,4,1,0.25,22,1,1,1,1,1,8,18,36,924084,18,27,54,1
3084997,4,2,6,4,2,3,9,19,3,20,4,25669,4,1,0.25,29,1,1,1,1,1,8,24,48,1232112,18,27,54,1
3085004,4,2,6,5,3,3,9,19,3,20,4,25669,4,1,0.25,36,1,1,1,1,1,8,30,90,2310210,18,27,54,1
3085005,4,2,2,1,4,3,10,19,3,20,4,25670,4,1,0.25,36,1,1,1,1,1,8,2,8,205360,6,30,18,1
3085006,1,2,7,1,4,3,11,19,3,6,6,25669,2,1,0.5,10,1,1,1,1,1,2,7,28,718732,21,33,63,1
3085231,1,4,5,1,1,3,9,0,0,26,10,25679,4,2,0.5,12,1,1,1,1,1,4,5,5,128395,15,27,45,1
3085238,1,4,5,2,2,3,9,0,0,26,10,25679,4,2,0.5,19,1,1,1,1,1,4,10,20,513580,15,27,45,1
3085245,1,4,5,3,2,3,9,0,0,26,10,25679,4,2,0.5,26,1,1,1,1,1,4,15,30,770370,15,27,45,1
3085252,1,4,5,4,2,3,9,0,0,26,10,25679,4,2,0.5,33,1,1,1,1,1,4,20,40,1027160,15,27,45,1
3085259,1,4,5,5,3,3,9,0,0,26,10,25679,4,2,0.5,40,1,1,1,1,1,4,25,75,1925925,15,27,45,1
3085260,1,4,1,1,4,3,10,0,0,26,10,25681,4,2,0.5,40,1,1,1,1,1,4,1,4,102724,3,30,9,1
3085501,2,4,5,1,1,3,9,0,0,27,11,25685,5,2,0.4,12,1,1,1,1,1,8,5,5,128425,15,27,45,1
3085508,2,4,5,2,2,3,9,0,0,27,11,25685,5,2,0.4,19,1,1,1,1,1,8,10,20,513700,15,27,45,1
3085515,2,4,5,3,2,3,9,0,0,27,11,25685,5,2,0.4,26,1,1,1,1,1,8,15,30,770550,15,27,45,1
3085522,2,4,5,4,2,3,9,0,0,27,11,25685,5,2,0.4,33,1,1,1,1,1,8,20,40,1027400,15,27,45,1
3085529,2,4,5,5,3,3,9,0,0,27,11,25685,5,2,0.4,40,1,1,1,1,1,8,25,75,1926375,15,27,45,1
3085530,2,4,1,1,4,3,10,0,0,27,11,25687,5,2,0.4,40,1,1,1,1,1,8,1,4,102748,3,30,9,1
3085534,0,1,5,1,1,3,9,12,12,18,2,25686,5,5,1.0,24,1,1,1,1,1,0,5,5,128430,15,27,45,1
3085541,0,1,5,2,2,3,9,12,12,18,2,25686,5,5,1.0,31,1,1,1,1,1,0,10,20,513720,15,27,45,1
3085548,0,1,5,3,2,3,9,12,12,18,2,25686,5,5,1.0,38,1,1,1,1,1,0,15,30,770580,15,27,45,1
3085555,0,1,5,4,2,3,9,12,12,18,2,25686,5,5,1.0,45,1,1,1,1,1,0,20,40,1027440,15,27,45,1
3085562,0,1,5,5,3,3,9,12,12,18,2,25686,5,5,1.0,52,1,1,1,1,1,0,25,75,1926450,15,27,45,1
3085563,0,1,1,1,4,3,10,12,12,18,2,25688,5,5,1.0,52,1,1,1,1,1,0,1,4,102752,3,30,9,1
3085570,4,0,6,1,1,3,10,18,2,20,4,25686,3,0,0.0,4,1,1,1,1,1,0,6,6,154116,18,30,54,1
3085577,4,0,6,2,2,3,10,18,2,20,4,25686,3,0,0.0,11,1,1,1,1,1,0,12,24,616464,18,30,54,1
3085584,4,0,6,3,2,3,10,18,2,20,4,25686,3,0,0.0,18,1,1,1,1,1,0,18,36,924696,18,30,54,1
3085591,4,0,6,4,2,3,10,18,2,20,4,25686,3,0,0.0,25,1,1,1,1,1,0,24,48,1232928,18,30,54,1
3085598,4,0,6,5,3,3,10,18,2,20,4,25686,3,0,0.0,32,1,1,1,1,1,0,30,90,2311740,18,30,54,1
3085599,4,0,2,1,4,3,11,18,2,20,4,25688,3,0,0.0,32,1,1,1,1,1,0,2,8,205504,6,33,18,1
3085600,4,0,7,1,4,3,12,18,2,12,12,25686,5,0,0.0,6,1,1,1,1,1,0,7,28,719208,21,36,63,1
3085660,0,1,3,1,4,3,9,20,4,18,2,25688,3,3,1.0,16,1,1,1,1,1,0,3,12,308256,9,27,27,1
3085798,1,4,5,1,1,3,9,0,0,30,14,25691,5,2,0.4,12,1,1,1,1,1,4,5,5,128455,15,27,45,1
3085805,1,4,5,2,2,3,9,0,0,30,14,25691,5,2,0.4,19,1,1,1,1,1,4,10,20,513820,15,27,45,1
3085812,1,4,5,3,2,3,9,0,0,30,14,25691,5,2,0.4,26,1,1,1,1,1,4,15,30,770730,15,27,45,1
3085819,1,4,5,4,2,3,9,0,0,30,14,25691,5,2,0.4,33,1,1,1,1,1,4,20,40,1027640,15,27,45,1
3085826,1,4,5,5,3,3,9,0,0,30,14,25691,5,2,0.4,40,1,1,1,1,1,4,25,75,1926825,15,27,45,1
3085827,1,4,1,1,4,3,10,0,0,30,14,25692,5,2,0.4,40,1,1,1,1,1,4,1,4,102768,3,30,9,1
3085894,0,1,5,1,1,3,9,12,12,18,2,25694,5,5,1.0,24,1,1,1,1,1,0,5,5,128470,15,27,45,1
3085901,0,1,5,2,2,3,9,12,12,18,2,25694,5,5,1.0,31,1,1,1,1,1,0,10,20,513880,15,27,45,1
3085908,0,1,5,3,2,3,9,12,12,18,2,25694,5,5,1.0,38,1,1,1,1,1,0,15,30,770820,15,27,45,1
3085915,0,1,5,4,2,3,9,12,12,18,2,25694,5,5,1.0,45,1,1,1,1,1,0,20,40,1027760,15,27,45,1
3085922,0,1,5,5,3,3,9,12,12,18,2,25694,5,5,1.0,52,1,1,1,1,1,0,25,75,1927050,15,27,45,1
3085923,0,1,1,1,4,3,10,12,12,18,2,25696,5,5,1.0,52,1,1,1,1,1,0,1,4,102784,3,30,9,1
3085930,4,0,6,1,1,3,9,18,2,20,4,25694,3,0,0.0,4,1,1,1,1,1,0,6,6,154164,18,27,54,1
3085937,4,0,6,2,2,3,9,18,2,20,4,25694,3,0,0.0,11,1,1,1,1,1,0,12,24,616656,18,27,54,1
3085944,4,0,6,3,2,3,9,18,2,20,4,25694,3,0,0.0,18,1,1,1,1,1,0,18,36,924984,18,27,54,1
3085951,4,0,6,4,2,3,9,18,2,20,4,25694,3,0,0.0,25,1,1,1,1,1,0,24,48,1233312,18,27,54,1
3085958,4,0,6,5,3,3,9,18,2,20,4,25694,3,0,0.0,32,1,1,1,1,1,0,30,90,2312460,18,27,54,1
3085959,4,0,2,1,4,3,10,18,2,20,4,25696,3,0,0.0,32,1,1,1,1,1,0,2,8,205568,6,30,18,1
3085960,4,0,7,1,4,3,11,18,2,12,12,25694,5,0,0.0,6,1,1,1,1,1,0,7,28,719432,21,33,63,1
3086020,0,1,3,1,4,3,9,20,4,18,2,25696,3,3,1.0,16,1,1,1,1,1,0,3,12,308352,9,27,27,1
3086084,2,4,5,1,1,3,9,0,0,31,15,25701,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,128505,15,27,45,1
3086091,2,4,5,2,2,3,9,0,0,31,15,25701,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,514020,15,27,45,1
3086098,2,4,5,3,2,3,9,0,0,31,15,25701,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,771030,15,27,45,1
3086105,2,4,5,4,2,3,9,0,0,31,15,25701,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1028040,15,27,45,1
3086112,2,4,5,5,3,3,9,0,0,31,15,25701,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1927575,15,27,45,1
3086113,2,4,1,1,4,3,10,0,0,31,15,25702,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,102808,3,30,9,1
3086405,1,4,7,1,4,3,9,16,0,6,6,25707,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,719796,21,27,63,1
3086595,1,4,7,1,4,3,9,17,1,6,6,25713,2,1,0.5,9,1,1,1,1,1,4,7,28,719964,21,27,63,1
3086819,4,2,6,1,1,3,9,19,3,20,4,25721,4,1,0.25,8,1,1,1,1,1,8,6,6,154326,18,27,54,1
3086826,4,2,6,2,2,3,9,19,3,20,4,25721,4,1,0.25,15,1,1,1,1,1,8,12,24,617304,18,27,54,1
3086833,4,2,6,3,2,3,9,19,3,20,4,25721,4,1,0.25,22,1,1,1,1,1,8,18,36,925956,18,27,54,1
3086840,4,2,6,4,2,3,9,19,3,20,4,25721,4,1,0.25,29,1,1,1,1,1,8,24,48,1234608,18,27,54,1
3086847,4,2,6,5,3,3,9,19,3,20,4,25721,4,1,0.25,36,1,1,1,1,1,8,30,90,2314890,18,27,54,1
3086848,4,2,2,1,4,3,10,19,3,20,4,25722,4,1,0.25,36,1,1,1,1,1,8,2,8,205776,6,30,18,1
3086849,4,2,7,1,4,3,11,19,3,12,12,25721,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,720188,21,33,63,1
3086871,0,4,5,1,1,3,9,0,0,18,2,25723,2,2,1.0,12,1,1,1,1,1,0,5,5,128615,15,27,45,1
3086878,0,4,5,2,2,3,9,0,0,18,2,25723,2,2,1.0,19,1,1,1,1,1,0,10,20,514460,15,27,45,1
3086885,0,4,5,3,2,3,9,0,0,18,2,25723,2,2,1.0,26,1,1,1,1,1,0,15,30,771690,15,27,45,1
3086892,0,4,5,4,2,3,9,0,0,18,2,25723,2,2,1.0,33,1,1,1,1,1,0,20,40,1028920,15,27,45,1
3086899,0,4,5,5,3,3,9,0,0,18,2,25723,2,2,1.0,40,1,1,1,1,1,0,25,75,1929225,15,27,45,1
3086900,0,4,1,1,4,3,10,0,0,18,2,25724,2,2,1.0,40,1,1,1,1,1,0,1,4,102896,3,30,9,1
3086907,4,0,6,1,1,3,12,18,2,20,4,25723,3,0,0.0,4,1,1,1,1,1,0,6,6,154338,18,36,54,1
3086914,4,0,6,2,2,3,12,18,2,20,4,25723,3,0,0.0,11,1,1,1,1,1,0,12,24,617352,18,36,54,1
3086921,4,0,6,3,2,3,12,18,2,20,4,25723,3,0,0.0,18,1,1,1,1,1,0,18,36,926028,18,36,54,1
3086928,4,0,6,4,2,3,12,18,2,20,4,25723,3,0,0.0,25,1,1,1,1,1,0,24,48,1234704,18,36,54,1
3086935,4,0,6,5,3,3,12,18,2,20,4,25723,3,0,0.0,32,1,1,1,1,1,0,30,90,2315070,18,36,54,1
3086936,4,0,2,1,4,3,9,18,2,20,4,25724,3,0,0.0,32,1,1,1,1,1,0,2,8,205792,6,27,18,1
3086937,4,0,7,1,4,3,10,18,2,0,0,25723,2,0,0.0,5,1,1,1,1,1,0,7,28,720244,21,30,63,1
3086996,0,1,3,1,4,3,9,20,4,18,2,25724,3,3,1.0,16,1,1,1,1,1,0,3,12,308688,9,27,27,1
3087065,4,2,6,1,1,3,9,19,3,20,4,25727,4,1,0.25,8,1,1,1,1,1,8,6,6,154362,18,27,54,1
3087072,4,2,6,2,2,3,9,19,3,20,4,25727,4,1,0.25,15,1,1,1,1,1,8,12,24,617448,18,27,54,1
3087079,4,2,6,3,2,3,9,19,3,20,4,25727,4,1,0.25,22,1,1,1,1,1,8,18,36,926172,18,27,54,1
3087086,4,2,6,4,2,3,9,19,3,20,4,25727,4,1,0.25,29,1,1,1,1,1,8,24,48,1234896,18,27,54,1
3087093,4,2,6,5,3,3,9,19,3,20,4,25727,4,1,0.25,36,1,1,1,1,1,8,30,90,2315430,18,27,54,1
3087094,4,2,2,1,4,3,10,19,3,20,4,25728,4,1,0.25,36,1,1,1,1,1,8,2,8,205824,6,30,18,1
3087095,1,2,7,1,4,3,11,19,3,6,6,25727,2,1,0.5,9,1,1,1,1,1,2,7,28,720356,21,33,63,1
3087133,2,4,5,1,1,3,9,0,0,19,3,25730,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,128650,15,27,45,1
3087140,2,4,5,2,2,3,9,0,0,19,3,25730,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,514600,15,27,45,1
3087147,2,4,5,3,2,3,9,0,0,19,3,25730,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,771900,15,27,45,1
3087154,2,4,5,4,2,3,9,0,0,19,3,25730,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1029200,15,27,45,1
3087161,2,4,5,5,3,3,9,0,0,19,3,25730,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1929750,15,27,45,1
3087162,2,4,1,1,4,3,10,0,0,19,3,25732,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,102928,3,30,9,1
3087177,4,2,6,1,1,3,9,19,3,20,4,25730,4,1,0.25,8,1,1,1,1,1,8,6,6,154380,18,27,54,1
3087184,4,2,6,2,2,3,9,19,3,20,4,25730,4,1,0.25,15,1,1,1,1,1,8,12,24,617520,18,27,54,1
3087191,4,2,6,3,2,3,9,19,3,20,4,25730,4,1,0.25,22,1,1,1,1,1,8,18,36,926280,18,27,54,1
3087198,4,2,6,4,2,3,9,19,3,20,4,25730,4,1,0.25,29,1,1,1,1,1,8,24,48,1235040,18,27,54,1
3087205,4,2,6,5,3,3,9,19,3,20,4,25730,4,1,0.25,36,1,1,1,1,1,8,30,90,2315700,18,27,54,1
3087206,4,2,2,1,4,3,10,19,3,20,4,25732,4,1,0.25,36,1,1,1,1,1,8,2,8,205856,6,30,18,1
3087207,4,2,7,1,4,3,11,19,3,0,0,25730,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,720440,21,33,63,1
3087270,0,1,5,1,1,3,9,12,12,18,2,25733,5,5,1.0,24,1,1,1,1,1,0,5,5,128665,15,27,45,1
3087277,0,1,5,2,2,3,9,12,12,18,2,25733,5,5,1.0,31,1,1,1,1,1,0,10,20,514660,15,27,45,1
3087284,0,1,5,3,2,3,9,12,12,18,2,25733,5,5,1.0,38,1,1,1,1,1,0,15,30,771990,15,27,45,1
3087291,0,1,5,4,2,3,9,12,12,18,2,25733,5,5,1.0,45,1,1,1,1,1,0,20,40,1029320,15,27,45,1
3087298,0,1,5,5,3,3,9,12,12,18,2,25733,5,5,1.0,52,1,1,1,1,1,0,25,75,1929975,15,27,45,1
3087299,0,1,1,1,4,3,10,12,12,18,2,25734,5,5,1.0,52,1,1,1,1,1,0,1,4,102936,3,30,9,1
3087306,4,0,6,1,1,3,11,18,2,20,4,25733,3,0,0.0,4,1,1,1,1,1,0,6,6,154398,18,33,54,1
3087313,4,0,6,2,2,3,11,18,2,20,4,25733,3,0,0.0,11,1,1,1,1,1,0,12,24,617592,18,33,54,1
3087320,4,0,6,3,2,3,11,18,2,20,4,25733,3,0,0.0,18,1,1,1,1,1,0,18,36,926388,18,33,54,1
3087327,4,0,6,4,2,3,11,18,2,20,4,25733,3,0,0.0,25,1,1,1,1,1,0,24,48,1235184,18,33,54,1
3087334,4,0,6,5,3,3,11,18,2,20,4,25733,3,0,0.0,32,1,1,1,1,1,0,30,90,2315970,18,33,54,1
3087335,4,0,2,1,4,3,12,18,2,20,4,25734,3,0,0.0,32,1,1,1,1,1,0,2,8,205872,6,36,18,1
3087336,4,0,7,1,4,3,9,18,2,12,12,25733,5,0,0.0,6,1,1,1,1,1,0,7,28,720524,21,27,63,1
3087399,0,1,3,1,4,3,9,20,4,18,2,25734,3,3,1.0,19,1,1,1,1,1,0,3,12,308808,9,27,27,1
3088044,4,2,6,1,1,3,9,19,3,20,4,25752,4,1,0.25,8,1,1,1,1,1,8,6,6,154512,18,27,54,1
3088051,4,2,6,2,2,3,9,19,3,20,4,25752,4,1,0.25,15,1,1,1,1,1,8,12,24,618048,18,27,54,1
3088058,4,2,6,3,2,3,9,19,3,20,4,25752,4,1,0.25,22,1,1,1,1,1,8,18,36,927072,18,27,54,1
3088065,4,2,6,4,2,3,9,19,3,20,4,25752,4,1,0.25,29,1,1,1,1,1,8,24,48,1236096,18,27,54,1
3088072,4,2,6,5,3,3,9,19,3,20,4,25752,4,1,0.25,36,1,1,1,1,1,8,30,90,2317680,18,27,54,1
3088073,4,2,2,1,4,3,10,19,3,20,4,25754,4,1,0.25,36,1,1,1,1,1,8,2,8,206032,6,30,18,1
3088074,1,2,7,1,4,3,11,19,3,6,6,25752,2,1,0.5,10,1,1,1,1,1,2,7,28,721056,21,33,63,1
3088090,2,4,5,1,1,3,9,0,0,23,7,25755,4,2,0.5,12,1,1,1,1,1,8,5,5,128775,15,27,45,1
3088097,2,4,5,2,2,3,9,0,0,23,7,25755,4,2,0.5,19,1,1,1,1,1,8,10,20,515100,15,27,45,1
3088104,2,4,5,3,2,3,9,0,0,23,7,25755,4,2,0.5,26,1,1,1,1,1,8,15,30,772650,15,27,45,1
3088111,2,4,5,4,2,3,9,0,0,23,7,25755,4,2,0.5,33,1,1,1,1,1,8,20,40,1030200,15,27,45,1
3088118,2,4,5,5,3,3,9,0,0,23,7,25755,4,2,0.5,40,1,1,1,1,1,8,25,75,1931625,15,27,45,1
3088119,2,4,1,1,4,3,10,0,0,23,7,25756,4,2,0.5,40,1,1,1,1,1,8,1,4,103024,3,30,9,1
3088418,2,4,5,1,1,3,9,0,0,27,11,25765,5,2,0.4,12,1,1,1,1,1,8,5,5,128825,15,27,45,1
3088425,2,4,5,2,2,3,9,0,0,27,11,25765,5,2,0.4,19,1,1,1,1,1,8,10,20,515300,15,27,45,1
3088432,2,4,5,3,2,3,9,0,0,27,11,25765,5,2,0.4,26,1,1,1,1,1,8,15,30,772950,15,27,45,1
3088439,2,4,5,4,2,3,9,0,0,27,11,25765,5,2,0.4,33,1,1,1,1,1,8,20,40,1030600,15,27,45,1
3088446,2,4,5,5,3,3,9,0,0,27,11,25765,5,2,0.4,40,1,1,1,1,1,8,25,75,1932375,15,27,45,1
3088447,2,4,1,1,4,3,10,0,0,27,11,25766,5,2,0.4,40,1,1,1,1,1,8,1,4,103064,3,30,9,1
3088497,4,2,6,1,1,3,9,19,3,20,4,25767,4,1,0.25,8,1,1,1,1,1,8,6,6,154602,18,27,54,1
3088504,4,2,6,2,2,3,9,19,3,20,4,25767,4,1,0.25,15,1,1,1,1,1,8,12,24,618408,18,27,54,1
3088511,4,2,6,3,2,3,9,19,3,20,4,25767,4,1,0.25,22,1,1,1,1,1,8,18,36,927612,18,27,54,1
3088518,4,2,6,4,2,3,9,19,3,20,4,25767,4,1,0.25,29,1,1,1,1,1,8,24,48,1236816,18,27,54,1
3088525,4,2,6,5,3,3,9,19,3,20,4,25767,4,1,0.25,36,1,1,1,1,1,8,30,90,2319030,18,27,54,1
3088526,4,2,2,1,4,3,10,19,3,20,4,25770,4,1,0.25,36,1,1,1,1,1,8,2,8,206160,6,30,18,1
3088527,1,2,7,1,4,3,11,19,3,6,6,25767,2,1,0.5,9,1,1,1,1,1,2,7,28,721476,21,33,63,1
3088928,2,4,5,1,1,3,9,0,0,31,15,25779,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,128895,15,27,45,1
3088935,2,4,5,2,2,3,9,0,0,31,15,25779,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,515580,15,27,45,1
3088942,2,4,5,3,2,3,9,0,0,31,15,25779,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,773370,15,27,45,1
3088949,2,4,5,4,2,3,9,0,0,31,15,25779,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1031160,15,27,45,1
3088956,2,4,5,5,3,3,9,0,0,31,15,25779,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1933425,15,27,45,1
3088957,2,4,1,1,4,3,10,0,0,31,15,25780,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,103120,3,30,9,1
3089004,0,1,5,1,1,3,9,12,12,18,2,25781,5,5,1.0,24,1,1,1,1,1,0,5,5,128905,15,27,45,1
3089011,0,1,5,2,2,3,9,12,12,18,2,25781,5,5,1.0,31,1,1,1,1,1,0,10,20,515620,15,27,45,1
3089018,0,1,5,3,2,3,9,12,12,18,2,25781,5,5,1.0,38,1,1,1,1,1,0,15,30,773430,15,27,45,1
3089025,0,1,5,4,2,3,9,12,12,18,2,25781,5,5,1.0,45,1,1,1,1,1,0,20,40,1031240,15,27,45,1
3089032,0,1,5,5,3,3,9,12,12,18,2,25781,5,5,1.0,52,1,1,1,1,1,0,25,75,1933575,15,27,45,1
3089033,0,1,1,1,4,3,10,12,12,18,2,25782,5,5,1.0,52,1,1,1,1,1,0,1,4,103128,3,30,9,1
3089040,4,0,6,1,1,3,10,18,2,20,4,25781,3,0,0.0,4,1,1,1,1,1,0,6,6,154686,18,30,54,1
3089047,4,0,6,2,2,3,10,18,2,20,4,25781,3,0,0.0,11,1,1,1,1,1,0,12,24,618744,18,30,54,1
3089054,4,0,6,3,2,3,10,18,2,20,4,25781,3,0,0.0,18,1,1,1,1,1,0,18,36,928116,18,30,54,1
3089061,4,0,6,4,2,3,10,18,2,20,4,25781,3,0,0.0,25,1,1,1,1,1,0,24,48,1237488,18,30,54,1
3089068,4,0,6,5,3,3,10,18,2,20,4,25781,3,0,0.0,32,1,1,1,1,1,0,30,90,2320290,18,30,54,1
3089069,4,0,2,1,4,3,11,18,2,20,4,25782,3,0,0.0,32,1,1,1,1,1,0,2,8,206256,6,33,18,1
3089070,4,0,7,1,4,3,12,18,2,12,12,25781,5,0,0.0,6,1,1,1,1,1,0,7,28,721868,21,36,63,1
3089133,0,1,3,1,4,3,9,20,4,18,2,25782,3,3,1.0,19,1,1,1,1,1,0,3,12,309384,9,27,27,1
3089297,2,4,5,1,1,3,9,0,0,19,3,25787,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,128935,15,27,45,1
3089304,2,4,5,2,2,3,9,0,0,19,3,25787,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,515740,15,27,45,1
3089311,2,4,5,3,2,3,9,0,0,19,3,25787,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,773610,15,27,45,1
3089318,2,4,5,4,2,3,9,0,0,19,3,25787,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1031480,15,27,45,1
3089325,2,4,5,5,3,3,9,0,0,19,3,25787,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1934025,15,27,45,1
