timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2498491,1,4,5,2,2,3,9,0,0,26,10,20638,4,2,0.5,19,1,1,1,1,1,4,10,20,412760,15,27,45,1
2498498,1,4,5,3,2,3,9,0,0,26,10,20638,4,2,0.5,26,1,1,1,1,1,4,15,30,619140,15,27,45,1
2498505,0,1,5,1,1,3,9,9,9,18,2,20639,3,3,1.0,16,1,1,1,1,1,0,5,5,103195,15,27,45,1
2498505,1,4,5,4,2,3,9,0,0,26,10,20638,4,2,0.5,33,1,1,1,1,1,4,20,40,825520,15,27,45,1
2498512,0,1,5,2,2,3,9,9,9,18,2,20639,3,3,1.0,23,1,1,1,1,1,0,10,20,412780,15,27,45,1
2498512,1,4,5,5,3,3,9,0,0,26,10,20638,4,2,0.5,40,1,1,1,1,1,4,25,75,1547850,15,27,45,1
2498513,1,4,1,1,4,3,10,0,0,26,10,20640,4,2,0.5,40,1,1,1,1,1,4,1,4,82560,3,30,9,1
2498519,0,1,5,3,2,3,9,9,9,18,2,20639,3,3,1.0,30,1,1,1,1,1,0,15,30,619170,15,27,45,1
2498526,0,1,5,4,2,3,9,9,9,18,2,20639,3,3,1.0,37,1,1,1,1,1,0,20,40,825560,15,27,45,1
2498533,0,1,5,5,3,3,9,9,9,18,2,20639,3,3,1.0,44,1,1,1,1,1,0,25,75,1547925,15,27,45,1
2498534,0,1,1,1,4,3,10,9,9,18,2,20641,3,3,1.0,44,1,1,1,1,1,0,1,4,82564,3,30,9,1
2498541,4,0,6,1,1,3,12,18,2,20,4,20639,3,0,0.0,4,1,1,1,1,1,0,6,6,123834,18,36,54,1
2498548,4,0,6,2,2,3,12,18,2,20,4,20639,3,0,0.0,11,1,1,1,1,1,0,12,24,495336,18,36,54,1
2498555,4,0,6,3,2,3,12,18,2,20,4,20639,3,0,0.0,18,1,1,1,1,1,0,18,36,743004,18,36,54,1
2498562,4,0,6,4,2,3,12,18,2,20,4,20639,3,0,0.0,25,1,1,1,1,1,0,24,48,990672,18,36,54,1
2498569,4,0,6,5,3,3,12,18,2,20,4,20639,3,0,0.0,32,1,1,1,1,1,0,30,90,1857510,18,36,54,1
2498570,4,0,2,1,4,3,9,18,2,20,4,20641,3,0,0.0,32,1,1,1,1,1,0,2,8,165128,6,27,18,1
2498571,4,0,7,1,4,3,10,18,2,9,9,20639,3,0,0.0,5,1,1,1,1,1,0,7,28,577892,21,30,63,1
2498635,0,1,3,1,4,3,9,20,4,18,2,20641,3,3,1.0,17,1,1,1,1,1,0,3,12,247692,9,27,27,1
2498755,2,4,5,1,1,3,9,0,0,27,11,20646,5,2,0.4,12,1,1,1,1,1,8,5,5,103230,15,27,45,1
2498762,2,4,5,2,2,3,9,0,0,27,11,20646,5,2,0.4,19,1,1,1,1,1,8,10,20,412920,15,27,45,1
2498769,2,4,5,3,2,3,9,0,0,27,11,20646,5,2,0.4,26,1,1,1,1,1,8,15,30,619380,15,27,45,1
2498776,2,4,5,4,2,3,9,0,0,27,11,20646,5,2,0.4,33,1,1,1,1,1,8,20,40,825840,15,27,45,1
2498783,2,4,5,5,3,3,9,0,0,27,11,20646,5,2,0.4,40,1,1,1,1,1,8,25,75,1548450,15,27,45,1
2498784,2,4,1,1,4,3,10,0,0,27,11,20648,5,2,0.4,40,1,1,1,1,1,8,1,4,82592,3,30,9,1
2498822,4,2,6,1,1,3,9,19,3,20,4,20647,4,1,0.25,8,1,1,1,1,1,8,6,6,123882,18,27,54,1
2498829,4,2,6,2,2,3,9,19,3,20,4,20647,4,1,0.25,15,1,1,1,1,1,8,12,24,495528,18,27,54,1
2498836,4,2,6,3,2,3,9,19,3,20,4,20647,4,1,0.25,22,1,1,1,1,1,8,18,36,743292,18,27,54,1
2498843,4,2,6,4,2,3,9,19,3,20,4,20647,4,1,0.25,29,1,1,1,1,1,8,24,48,991056,18,27,54,1
2498850,4,2,6,5,3,3,9,19,3,20,4,20647,4,1,0.25,36,1,1,1,1,1,8,30,90,1858230,18,27,54,1
2498851,4,2,2,1,4,3,10,19,3,20,4,20649,4,1,0.25,36,1,1,1,1,1,8,2,8,165192,6,30,18,1
2498852,4,2,7,1,4,3,11,19,3,9,9,20647,4,1,0.25,10,1,1,1,1,1,8,7,28,578116,21,33,63,1
2499787,4,2,6,1,1,3,9,19,3,20,4,20672,4,1,0.25,8,1,1,1,1,1,8,6,6,124032,18,27,54,1
2499794,4,2,6,2,2,3,9,19,3,20,4,20672,4,1,0.25,15,1,1,1,1,1,8,12,24,496128,18,27,54,1
2499801,4,2,6,3,2,3,9,19,3,20,4,20672,4,1,0.25,22,1,1,1,1,1,8,18,36,744192,18,27,54,1
2499808,4,2,6,4,2,3,9,19,3,20,4,20672,4,1,0.25,29,1,1,1,1,1,8,24,48,992256,18,27,54,1
2499813,1,4,5,1,1,3,9,0,0,30,14,20674,5,2,0.4,12,1,1,1,1,1,4,5,5,103370,15,27,45,1
2499815,4,2,6,5,3,3,9,19,3,20,4,20672,4,1,0.25,36,1,1,1,1,1,8,30,90,1860480,18,27,54,1
2499816,4,2,2,1,4,3,10,19,3,20,4,20673,4,1,0.25,36,1,1,1,1,1,8,2,8,165384,6,30,18,1
2499817,4,2,7,1,4,3,11,19,3,12,12,20672,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,578816,21,33,63,1
2499820,1,4,5,2,2,3,9,0,0,30,14,20674,5,2,0.4,19,1,1,1,1,1,4,10,20,413480,15,27,45,1
2499827,1,4,5,3,2,3,9,0,0,30,14,20674,5,2,0.4,26,1,1,1,1,1,4,15,30,620220,15,27,45,1
2499834,1,4,5,4,2,3,9,0,0,30,14,20674,5,2,0.4,33,1,1,1,1,1,4,20,40,826960,15,27,45,1
2499841,1,4,5,5,3,3,9,0,0,30,14,20674,5,2,0.4,40,1,1,1,1,1,4,25,75,1550550,15,27,45,1
2499842,1,4,1,1,4,3,10,0,0,30,14,20675,5,2,0.4,40,1,1,1,1,1,4,1,4,82700,3,30,9,1
2500158,0,4,5,1,1,3,9,0,0,18,2,20686,2,2,1.0,12,1,1,1,1,1,0,5,5,103430,15,27,45,1
2500165,0,4,5,2,2,3,9,0,0,18,2,20686,2,2,1.0,19,1,1,1,1,1,0,10,20,413720,15,27,45,1
2500172,0,4,5,3,2,3,9,0,0,18,2,20686,2,2,1.0,26,1,1,1,1,1,0,15,30,620580,15,27,45,1
2500179,0,4,5,4,2,3,9,0,0,18,2,20686,2,2,1.0,33,1,1,1,1,1,0,20,40,827440,15,27,45,1
2500186,0,4,5,5,3,3,9,0,0,18,2,20686,2,2,1.0,40,1,1,1,1,1,0,25,75,1551450,15,27,45,1
2500187,0,4,1,1,4,3,10,0,0,18,2,20687,2,2,1.0,40,1,1,1,1,1,0,1,4,82748,3,30,9,1
2500194,4,0,6,1,1,3,11,18,2,20,4,20686,3,0,0.0,4,1,1,1,1,1,0,6,6,124116,18,33,54,1
2500201,4,0,6,2,2,3,11,18,2,20,4,20686,3,0,0.0,11,1,1,1,1,1,0,12,24,496464,18,33,54,1
2500208,4,0,6,3,2,3,11,18,2,20,4,20686,3,0,0.0,18,1,1,1,1,1,0,18,36,744696,18,33,54,1
2500215,4,0,6,4,2,3,11,18,2,20,4,20686,3,0,0.0,25,1,1,1,1,1,0,24,48,992928,18,33,54,1
2500222,4,0,6,5,3,3,11,18,2,20,4,20686,3,0,0.0,32,1,1,1,1,1,0,30,90,1861740,18,33,54,1
2500223,4,0,2,1,4,3,12,18,2,20,4,20687,3,0,0.0,32,1,1,1,1,1,0,2,8,165496,6,36,18,1
2500224,4,0,7,1,4,3,9,18,2,0,0,20686,2,0,0.0,6,1,1,1,1,1,0,7,28,579208,21,27,63,1
2500284,0,1,3,1,4,3,9,20,4,18,2,20687,3,3,1.0,16,1,1,1,1,1,0,3,12,248244,9,27,27,1
2500526,1,4,5,1,1,3,9,0,0,22,6,20696,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,103480,15,27,45,1
2500533,1,4,5,2,2,3,9,0,0,22,6,20696,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,413920,15,27,45,1
2500540,1,4,5,3,2,3,9,0,0,22,6,20696,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,620880,15,27,45,1
2500547,1,4,5,4,2,3,9,0,0,22,6,20696,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,827840,15,27,45,1
2500554,1,4,5,5,3,3,9,0,0,22,6,20696,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1552200,15,27,45,1
2500555,1,4,1,1,4,3,10,0,0,22,6,20697,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,82788,3,30,9,1
2500863,1,4,5,1,1,3,9,0,0,26,10,20706,4,2,0.5,12,1,1,1,1,1,4,5,5,103530,15,27,45,1
2500870,1,4,5,2,2,3,9,0,0,26,10,20706,4,2,0.5,19,1,1,1,1,1,4,10,20,414120,15,27,45,1
2500877,1,4,5,3,2,3,9,0,0,26,10,20706,4,2,0.5,26,1,1,1,1,1,4,15,30,621180,15,27,45,1
2500884,1,4,5,4,2,3,9,0,0,26,10,20706,4,2,0.5,33,1,1,1,1,1,4,20,40,828240,15,27,45,1
2500891,1,4,5,5,3,3,9,0,0,26,10,20706,4,2,0.5,40,1,1,1,1,1,4,25,75,1552950,15,27,45,1
2500892,1,4,1,1,4,3,10,0,0,26,10,20708,4,2,0.5,40,1,1,1,1,1,4,1,4,82832,3,30,9,1
2501035,0,4,5,1,1,3,9,0,0,18,2,20712,2,2,1.0,12,1,1,1,1,1,0,5,5,103560,15,27,45,1
2501042,0,4,5,2,2,3,9,0,0,18,2,20712,2,2,1.0,19,1,1,1,1,1,0,10,20,414240,15,27,45,1
2501049,0,4,5,3,2,3,9,0,0,18,2,20712,2,2,1.0,26,1,1,1,1,1,0,15,30,621360,15,27,45,1
2501056,0,4,5,4,2,3,9,0,0,18,2,20712,2,2,1.0,33,1,1,1,1,1,0,20,40,828480,15,27,45,1
2501063,0,4,5,5,3,3,9,0,0,18,2,20712,2,2,1.0,40,1,1,1,1,1,0,25,75,1553400,15,27,45,1
2501064,0,4,1,1,4,3,10,0,0,18,2,20713,2,2,1.0,40,1,1,1,1,1,0,1,4,82852,3,30,9,1
2501071,4,0,6,1,1,3,10,18,2,20,4,20712,3,0,0.0,4,1,1,1,1,1,0,6,6,124272,18,30,54,1
2501078,4,0,6,2,2,3,10,18,2,20,4,20712,3,0,0.0,11,1,1,1,1,1,0,12,24,497088,18,30,54,1
2501085,4,0,6,3,2,3,10,18,2,20,4,20712,3,0,0.0,18,1,1,1,1,1,0,18,36,745632,18,30,54,1
2501092,4,0,6,4,2,3,10,18,2,20,4,20712,3,0,0.0,25,1,1,1,1,1,0,24,48,994176,18,30,54,1
2501099,4,0,6,5,3,3,10,18,2,20,4,20712,3,0,0.0,32,1,1,1,1,1,0,30,90,1864080,18,30,54,1
2501100,4,0,2,1,4,3,11,18,2,20,4,20713,3,0,0.0,32,1,1,1,1,1,0,2,8,165704,6,33,18,1
2501101,4,0,7,1,4,3,12,18,2,0,0,20712,2,0,0.0,5,1,1,1,1,1,0,7,28,579936,21,36,63,1
2501162,0,1,3,1,4,3,9,20,4,18,2,20713,3,3,1.0,18,1,1,1,1,1,0,3,12,248556,9,27,27,1
2501365,1,4,5,1,1,3,9,0,0,30,14,20722,5,2,0.4,12,1,1,1,1,1,4,5,5,103610,15,27,45,1
2501372,1,4,5,2,2,3,9,0,0,30,14,20722,5,2,0.4,19,1,1,1,1,1,4,10,20,414440,15,27,45,1
2501379,1,4,5,3,2,3,9,0,0,30,14,20722,5,2,0.4,26,1,1,1,1,1,4,15,30,621660,15,27,45,1
2501386,1,4,5,4,2,3,9,0,0,30,14,20722,5,2,0.4,33,1,1,1,1,1,4,20,40,828880,15,27,45,1
2501393,1,4,5,5,3,3,9,0,0,30,14,20722,5,2,0.4,40,1,1,1,1,1,4,25,75,1554150,15,27,45,1
2501394,1,4,1,1,4,3,10,0,0,30,14,20724,5,2,0.4,40,1,1,1,1,1,4,1,4,82896,3,30,9,1
2501527,4,2,6,1,1,3,9,19,3,20,4,20726,4,1,0.25,8,1,1,1,1,1,8,6,6,124356,18,27,54,1
2501534,4,2,6,2,2,3,9,19,3,20,4,20726,4,1,0.25,15,1,1,1,1,1,8,12,24,497424,18,27,54,1
2501541,4,2,6,3,2,3,9,19,3,20,4,20726,4,1,0.25,22,1,1,1,1,1,8,18,36,746136,18,27,54,1
2501548,4,2,6,4,2,3,9,19,3,20,4,20726,4,1,0.25,29,1,1,1,1,1,8,24,48,994848,18,27,54,1
2501555,4,2,6,5,3,3,9,19,3,20,4,20726,4,1,0.25,36,1,1,1,1,1,8,30,90,1865340,18,27,54,1
2501556,4,2,2,1,4,3,10,19,3,20,4,20727,4,1,0.25,36,1,1,1,1,1,8,2,8,165816,6,30,18,1
2501557,4,2,7,1,4,3,11,19,3,12,12,20726,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,580328,21,33,63,1
2501710,0,4,5,1,1,3,9,0,0,18,2,20734,2,2,1.0,12,1,1,1,1,1,0,5,5,103670,15,27,45,1
2501717,0,4,5,2,2,3,9,0,0,18,2,20734,2,2,1.0,19,1,1,1,1,1,0,10,20,414680,15,27,45,1
2501724,0,4,5,3,2,3,9,0,0,18,2,20734,2,2,1.0,26,1,1,1,1,1,0,15,30,622020,15,27,45,1
2501731,0,4,5,4,2,3,9,0,0,18,2,20734,2,2,1.0,33,1,1,1,1,1,0,20,40,829360,15,27,45,1
2501738,0,4,5,5,3,3,9,0,0,18,2,20734,2,2,1.0,40,1,1,1,1,1,0,25,75,1555050,15,27,45,1
2501739,0,4,1,1,4,3,10,0,0,18,2,20735,2,2,1.0,40,1,1,1,1,1,0,1,4,82940,3,30,9,1
2501746,4,0,6,1,1,3,9,18,2,20,4,20734,3,0,0.0,4,1,1,1,1,1,0,6,6,124404,18,27,54,1
2501753,4,0,6,2,2,3,9,18,2,20,4,20734,3,0,0.0,11,1,1,1,1,1,0,12,24,497616,18,27,54,1
2501760,4,0,6,3,2,3,9,18,2,20,4,20734,3,0,0.0,18,1,1,1,1,1,0,18,36,746424,18,27,54,1
2501767,4,0,6,4,2,3,9,18,2,20,4,20734,3,0,0.0,25,1,1,1,1,1,0,24,48,995232,18,27,54,1
2501774,4,0,6,5,3,3,9,18,2,20,4,20734,3,0,0.0,32,1,1,1,1,1,0,30,90,1866060,18,27,54,1
2501775,4,0,2,1,4,3,10,18,2,20,4,20735,3,0,0.0,32,1,1,1,1,1,0,2,8,165880,6,30,18,1
2501776,4,0,7,1,4,3,11,18,2,0,0,20734,2,0,0.0,6,1,1,1,1,1,0,7,28,580552,21,33,63,1
2501840,0,1,3,1,4,3,9,20,4,18,2,20735,3,3,1.0,20,1,1,1,1,1,0,3,12,248820,9,27,27,1
2501874,2,4,5,1,1,3,9,0,0,19,3,20737,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,103685,15,27,45,1
2501881,2,4,5,2,2,3,9,0,0,19,3,20737,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,414740,15,27,45,1
2501888,2,4,5,3,2,3,9,0,0,19,3,20737,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,622110,15,27,45,1
2501895,2,4,5,4,2,3,9,0,0,19,3,20737,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,829480,15,27,45,1
2501902,2,4,5,5,3,3,9,0,0,19,3,20737,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1555275,15,27,45,1
2501903,2,4,1,1,4,3,10,0,0,19,3,20739,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,82956,3,30,9,1
2501918,4,2,6,1,1,3,9,19,3,20,4,20737,4,1,0.25,8,1,1,1,1,1,8,6,6,124422,18,27,54,1
2501925,4,2,6,2,2,3,9,19,3,20,4,20737,4,1,0.25,15,1,1,1,1,1,8,12,24,497688,18,27,54,1
2501932,4,2,6,3,2,3,9,19,3,20,4,20737,4,1,0.25,22,1,1,1,1,1,8,18,36,746532,18,27,54,1
2501939,4,2,6,4,2,3,9,19,3,20,4,20737,4,1,0.25,29,1,1,1,1,1,8,24,48,995376,18,27,54,1
2501946,4,2,6,5,3,3,9,19,3,20,4,20737,4,1,0.25,36,1,1,1,1,1,8,30,90,1866330,18,27,54,1
2501947,4,2,2,1,4,3,10,19,3,20,4,20739,4,1,0.25,36,1,1,1,1,1,8,2,8,165912,6,30,18,1
2501948,4,2,7,1,4,3,11,19,3,0,0,20737,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,580636,21,33,63,1
2502189,0,1,5,1,1,3,9,9,9,18,2,20746,3,3,1.0,16,1,1,1,1,1,0,5,5,103730,15,27,45,1
2502196,0,1,5,2,2,3,9,9,9,18,2,20746,3,3,1.0,23,1,1,1,1,1,0,10,20,414920,15,27,45,1
2502203,0,1,5,3,2,3,9,9,9,18,2,20746,3,3,1.0,30,1,1,1,1,1,0,15,30,622380,15,27,45,1
2502210,0,1,5,4,2,3,9,9,9,18,2,20746,3,3,1.0,37,1,1,1,1,1,0,20,40,829840,15,27,45,1
2502217,0,1,5,5,3,3,9,9,9,18,2,20746,3,3,1.0,44,1,1,1,1,1,0,25,75,1555950,15,27,45,1
2502218,0,1,1,1,4,3,10,9,9,18,2,20748,3,3,1.0,44,1,1,1,1,1,0,1,4,82992,3,30,9,1
2502225,4,0,6,1,1,3,12,18,2,20,4,20746,3,0,0.0,4,1,1,1,1,1,0,6,6,124476,18,36,54,1
2502229,1,4,5,1,1,3,9,0,0,22,6,20750,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,103750,15,27,45,1
2502232,4,0,6,2,2,3,12,18,2,20,4,20746,3,0,0.0,11,1,1,1,1,1,0,12,24,497904,18,36,54,1
2502236,1,4,5,2,2,3,9,0,0,22,6,20750,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,415000,15,27,45,1
2502239,4,0,6,3,2,3,12,18,2,20,4,20746,3,0,0.0,18,1,1,1,1,1,0,18,36,746856,18,36,54,1
2502243,1,4,5,3,2,3,9,0,0,22,6,20750,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,622500,15,27,45,1
2502246,4,0,6,4,2,3,12,18,2,20,4,20746,3,0,0.0,25,1,1,1,1,1,0,24,48,995808,18,36,54,1
2502250,1,4,5,4,2,3,9,0,0,22,6,20750,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,830000,15,27,45,1
2502253,4,0,6,5,3,3,12,18,2,20,4,20746,3,0,0.0,32,1,1,1,1,1,0,30,90,1867140,18,36,54,1
2502254,4,0,2,1,4,3,9,18,2,20,4,20748,3,0,0.0,32,1,1,1,1,1,0,2,8,165984,6,27,18,1
2502255,4,0,7,1,4,3,10,18,2,9,9,20746,3,0,0.0,5,1,1,1,1,1,0,7,28,580888,21,30,63,1
2502257,1,4,5,5,3,3,9,0,0,22,6,20750,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1556250,15,27,45,1
2502258,1,4,1,1,4,3,10,0,0,22,6,20751,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,83004,3,30,9,1
2502314,0,1,3,1,4,3,9,20,4,18,2,20748,3,3,1.0,16,1,1,1,1,1,0,3,12,248976,9,27,27,1
2502503,4,2,6,1,1,3,9,19,3,20,4,20756,4,1,0.25,8,1,1,1,1,1,8,6,6,124536,18,27,54,1
2502510,4,2,6,2,2,3,9,19,3,20,4,20756,4,1,0.25,15,1,1,1,1,1,8,12,24,498144,18,27,54,1
2502517,4,2,6,3,2,3,9,19,3,20,4,20756,4,1,0.25,22,1,1,1,1,1,8,18,36,747216,18,27,54,1
2502524,4,2,6,4,2,3,9,19,3,20,4,20756,4,1,0.25,29,1,1,1,1,1,8,24,48,996288,18,27,54,1
2502531,4,2,6,5,3,3,9,19,3,20,4,20756,4,1,0.25,36,1,1,1,1,1,8,30,90,1868040,18,27,54,1
2502532,4,2,2,1,4,3,10,19,3,20,4,20757,4,1,0.25,36,1,1,1,1,1,8,2,8,166056,6,30,18,1
2502534,4,2,7,1,4,3,11,19,3,9,9,20756,4,1,0.25,8,1,1,1,1,1,8,7,28,581168,21,33,63,1
2502564,1,4,5,1,1,3,9,0,0,26,10,20760,4,2,0.5,12,1,1,1,1,1,4,5,5,103800,15,27,45,1
2502571,1,4,5,2,2,3,9,0,0,26,10,20760,4,2,0.5,19,1,1,1,1,1,4,10,20,415200,15,27,45,1
2502578,1,4,5,3,2,3,9,0,0,26,10,20760,4,2,0.5,26,1,1,1,1,1,4,15,30,622800,15,27,45,1
2502585,1,4,5,4,2,3,9,0,0,26,10,20760,4,2,0.5,33,1,1,1,1,1,4,20,40,830400,15,27,45,1
2502592,1,4,5,5,3,3,9,0,0,26,10,20760,4,2,0.5,40,1,1,1,1,1,4,25,75,1557000,15,27,45,1
2502593,1,4,1,1,4,3,10,0,0,26,10,20761,4,2,0.5,40,1,1,1,1,1,4,1,4,83044,3,30,9,1
2503075,1,4,5,1,1,3,9,0,0,30,14,20774,5,2,0.4,12,1,1,1,1,1,4,5,5,103870,15,27,45,1
2503082,1,4,5,2,2,3,9,0,0,30,14,20774,5,2,0.4,19,1,1,1,1,1,4,10,20,415480,15,27,45,1
2503089,1,4,5,3,2,3,9,0,0,30,14,20774,5,2,0.4,26,1,1,1,1,1,4,15,30,623220,15,27,45,1
2503096,1,4,5,4,2,3,9,0,0,30,14,20774,5,2,0.4,33,1,1,1,1,1,4,20,40,830960,15,27,45,1
2503103,1,4,5,5,3,3,9,0,0,30,14,20774,5,2,0.4,40,1,1,1,1,1,4,25,75,1558050,15,27,45,1
2503104,1,4,1,1,4,3,10,0,0,30,14,20775,5,2,0.4,40,1,1,1,1,1,4,1,4,83100,3,30,9,1
2503425,0,4,5,1,1,3,9,0,0,18,2,20782,2,2,1.0,12,1,1,1,1,1,0,5,5,103910,15,27,45,1
2503432,0,4,5,2,2,3,9,0,0,18,2,20782,2,2,1.0,19,1,1,1,1,1,0,10,20,415640,15,27,45,1
2503439,0,4,5,3,2,3,9,0,0,18,2,20782,2,2,1.0,26,1,1,1,1,1,0,15,30,623460,15,27,45,1
2503446,0,4,5,4,2,3,9,0,0,18,2,20782,2,2,1.0,33,1,1,1,1,1,0,20,40,831280,15,27,45,1
2503453,0,4,5,5,3,3,9,0,0,18,2,20782,2,2,1.0,40,1,1,1,1,1,0,25,75,1558650,15,27,45,1
2503454,0,4,1,1,4,3,10,0,0,18,2,20783,2,2,1.0,40,1,1,1,1,1,0,1,4,83132,3,30,9,1
2503461,4,0,6,1,1,3,11,18,2,20,4,20782,3,0,0.0,4,1,1,1,1,1,0,6,6,124692,18,33,54,1
2503468,4,0,6,2,2,3,11,18,2,20,4,20782,3,0,0.0,11,1,1,1,1,1,0,12,24,498768,18,33,54,1
2503475,4,0,6,3,2,3,11,18,2,20,4,20782,3,0,0.0,18,1,1,1,1,1,0,18,36,748152,18,33,54,1
2503482,4,0,6,4,2,3,11,18,2,20,4,20782,3,0,0.0,25,1,1,1,1,1,0,24,48,997536,18,33,54,1
2503489,4,0,6,5,3,3,11,18,2,20,4,20782,3,0,0.0,32,1,1,1,1,1,0,30,90,1870380,18,33,54,1
2503490,4,0,2,1,4,3,12,18,2,20,4,20783,3,0,0.0,32,1,1,1,1,1,0,2,8,166264,6,36,18,1
2503491,4,0,7,1,4,3,9,18,2,0,0,20782,2,0,0.0,5,1,1,1,1,1,0,7,28,581896,21,27,63,1
2503550,0,1,3,1,4,3,9,20,4,18,2,20783,3,3,1.0,16,1,1,1,1,1,0,3,12,249396,9,27,27,1
2503943,1,4,5,1,1,3,9,0,0,22,6,20796,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,103980,15,27,45,1
2503950,1,4,5,2,2,3,9,0,0,22,6,20796,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,415920,15,27,45,1
2503957,1,4,5,3,2,3,9,0,0,22,6,20796,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,623880,15,27,45,1
2503964,1,4,5,4,2,3,9,0,0,22,6,20796,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,831840,15,27,45,1
2503971,1,4,5,5,3,3,9,0,0,22,6,20796,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1559700,15,27,45,1
2503972,1,4,1,1,4,3,10,0,0,22,6,20797,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,83188,3,30,9,1
2504278,1,4,5,1,1,3,9,0,0,26,10,20805,4,2,0.5,12,1,1,1,1,1,4,5,5,104025,15,27,45,1
2504285,1,4,5,2,2,3,9,0,0,26,10,20805,4,2,0.5,19,1,1,1,1,1,4,10,20,416100,15,27,45,1
2504292,1,4,5,3,2,3,9,0,0,26,10,20805,4,2,0.5,26,1,1,1,1,1,4,15,30,624150,15,27,45,1
2504299,1,4,5,4,2,3,9,0,0,26,10,20805,4,2,0.5,33,1,1,1,1,1,4,20,40,832200,15,27,45,1
2504306,1,4,5,5,3,3,9,0,0,26,10,20805,4,2,0.5,40,1,1,1,1,1,4,25,75,1560375,15,27,45,1
2504307,1,4,1,1,4,3,10,0,0,26,10,20807,4,2,0.5,40,1,1,1,1,1,4,1,4,83228,3,30,9,1
2504451,1,4,5,1,1,3,9,0,0,22,6,20809,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,104045,15,27,45,1
2504458,1,4,5,2,2,3,9,0,0,22,6,20809,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,416180,15,27,45,1
2504465,1,4,5,3,2,3,9,0,0,22,6,20809,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,624270,15,27,45,1
2504472,1,4,5,4,2,3,9,0,0,22,6,20809,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,832360,15,27,45,1
2504479,1,4,5,5,3,3,9,0,0,22,6,20809,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1560675,15,27,45,1
2504480,1,4,1,1,4,3,10,0,0,22,6,20811,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,83244,3,30,9,1
2504788,1,4,5,1,1,3,9,0,0,30,14,20818,5,2,0.4,12,1,1,1,1,1,4,5,5,104090,15,27,45,1
2504795,1,4,5,2,2,3,9,0,0,30,14,20818,5,2,0.4,19,1,1,1,1,1,4,10,20,416360,15,27,45,1
2504802,1,4,5,3,2,3,9,0,0,30,14,20818,5,2,0.4,26,1,1,1,1,1,4,15,30,624540,15,27,45,1
2504809,1,4,5,4,2,3,9,0,0,30,14,20818,5,2,0.4,33,1,1,1,1,1,4,20,40,832720,15,27,45,1
2504816,1,4,5,5,3,3,9,0,0,30,14,20818,5,2,0.4,40,1,1,1,1,1,4,25,75,1561350,15,27,45,1
2504817,1,4,1,1,4,3,10,0,0,30,14,20819,5,2,0.4,40,1,1,1,1,1,4,1,4,83276,3,30,9,1
2505134,0,4,5,1,1,3,9,0,0,18,2,20826,2,2,1.0,12,1,1,1,1,1,0,5,5,104130,15,27,45,1
2505141,0,4,5,2,2,3,9,0,0,18,2,20826,2,2,1.0,19,1,1,1,1,1,0,10,20,416520,15,27,45,1
2505148,0,4,5,3,2,3,9,0,0,18,2,20826,2,2,1.0,26,1,1,1,1,1,0,15,30,624780,15,27,45,1
2505155,0,4,5,4,2,3,9,0,0,18,2,20826,2,2,1.0,33,1,1,1,1,1,0,20,40,833040,15,27,45,1
