timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3046965,2,4,5,5,3,3,9,0,0,31,15,16514,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1238550,15,27,45,1
3046966,2,4,1,1,4,3,10,0,0,31,15,16516,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,66064,3,30,9,1
3046969,4,2,6,1,1,3,9,19,3,20,4,16513,4,1,0.25,8,1,1,1,1,1,8,6,6,99078,18,27,54,1
3046976,4,2,6,2,2,3,9,19,3,20,4,16513,4,1,0.25,15,1,1,1,1,1,8,12,24,396312,18,27,54,1
3046983,4,2,6,3,2,3,9,19,3,20,4,16513,4,1,0.25,22,1,1,1,1,1,8,18,36,594468,18,27,54,1
3046990,4,2,6,4,2,3,9,19,3,20,4,16513,4,1,0.25,29,1,1,1,1,1,8,24,48,792624,18,27,54,1
3046997,4,2,6,5,3,3,9,19,3,20,4,16513,4,1,0.25,36,1,1,1,1,1,8,30,90,1486170,18,27,54,1
3046998,4,2,2,1,4,3,10,19,3,20,4,16515,4,1,0.25,36,1,1,1,1,1,8,2,8,132120,6,30,18,1
3046999,1,2,7,1,4,3,11,19,3,6,6,16513,2,1,0.5,9,1,1,1,1,1,2,7,28,462364,21,33,63,1
3047412,0,1,5,1,1,3,9,6,6,18,2,16523,1,1,1.0,8,1,1,1,1,1,0,5,5,82615,15,27,45,1
3047419,0,1,5,2,2,3,9,6,6,18,2,16523,1,1,1.0,15,1,1,1,1,1,0,10,20,330460,15,27,45,1
3047426,0,1,5,3,2,3,9,6,6,18,2,16523,1,1,1.0,22,1,1,1,1,1,0,15,30,495690,15,27,45,1
3047433,0,1,5,4,2,3,9,6,6,18,2,16523,1,1,1.0,29,1,1,1,1,1,0,20,40,660920,15,27,45,1
3047440,0,1,5,5,3,3,9,6,6,18,2,16523,1,1,1.0,36,1,1,1,1,1,0,25,75,1239225,15,27,45,1
3047441,0,1,1,1,4,3,10,6,6,18,2,16524,1,1,1.0,36,1,1,1,1,1,0,1,4,66096,3,30,9,1
3047448,4,0,6,1,1,3,12,18,2,20,4,16523,3,0,0.0,4,1,1,1,1,1,0,6,6,99138,18,36,54,1
3047455,4,0,6,2,2,3,12,18,2,20,4,16523,3,0,0.0,11,1,1,1,1,1,0,12,24,396552,18,36,54,1
3047462,4,0,6,3,2,3,12,18,2,20,4,16523,3,0,0.0,18,1,1,1,1,1,0,18,36,594828,18,36,54,1
3047469,4,0,6,4,2,3,12,18,2,20,4,16523,3,0,0.0,25,1,1,1,1,1,0,24,48,793104,18,36,54,1
3047476,4,0,6,5,3,3,12,18,2,20,4,16523,3,0,0.0,32,1,1,1,1,1,0,30,90,1487070,18,36,54,1
3047477,4,0,2,1,4,3,9,18,2,20,4,16524,3,0,0.0,32,1,1,1,1,1,0,2,8,132192,6,27,18,1
3047480,1,0,7,1,4,3,10,18,2,6,6,16523,1,0,0.0,4,1,1,1,1,1,0,7,28,462644,21,30,63,1
3047538,0,1,3,1,4,3,9,20,4,18,2,16524,3,3,1.0,16,1,1,1,1,1,0,3,12,198288,9,27,27,1
3047723,0,4,5,1,1,3,9,0,0,18,2,16529,2,2,1.0,12,1,1,1,1,1,0,5,5,82645,15,27,45,1
3047730,0,4,5,2,2,3,9,0,0,18,2,16529,2,2,1.0,19,1,1,1,1,1,0,10,20,330580,15,27,45,1
3047737,0,4,5,3,2,3,9,0,0,18,2,16529,2,2,1.0,26,1,1,1,1,1,0,15,30,495870,15,27,45,1
3047744,0,4,5,4,2,3,9,0,0,18,2,16529,2,2,1.0,33,1,1,1,1,1,0,20,40,661160,15,27,45,1
3047751,0,4,5,5,3,3,9,0,0,18,2,16529,2,2,1.0,40,1,1,1,1,1,0,25,75,1239675,15,27,45,1
3047752,0,4,1,1,4,3,10,0,0,18,2,16530,2,2,1.0,40,1,1,1,1,1,0,1,4,66120,3,30,9,1
3047759,4,0,6,1,1,3,11,18,2,20,4,16529,3,0,0.0,4,1,1,1,1,1,0,6,6,99174,18,33,54,1
3047766,4,0,6,2,2,3,11,18,2,20,4,16529,3,0,0.0,11,1,1,1,1,1,0,12,24,396696,18,33,54,1
3047773,4,0,6,3,2,3,11,18,2,20,4,16529,3,0,0.0,18,1,1,1,1,1,0,18,36,595044,18,33,54,1
3047780,4,0,6,4,2,3,11,18,2,20,4,16529,3,0,0.0,25,1,1,1,1,1,0,24,48,793392,18,33,54,1
3047787,4,0,6,5,3,3,11,18,2,20,4,16529,3,0,0.0,32,1,1,1,1,1,0,30,90,1487610,18,33,54,1
3047788,4,0,2,1,4,3,12,18,2,20,4,16530,3,0,0.0,32,1,1,1,1,1,0,2,8,132240,6,36,18,1
3047789,4,0,7,1,4,3,9,18,2,0,0,16529,2,0,0.0,5,1,1,1,1,1,0,7,28,462812,21,27,63,1
3047854,0,1,3,1,4,3,9,20,4,18,2,16530,3,3,1.0,20,1,1,1,1,1,0,3,12,198360,9,27,27,1
3047986,2,4,5,1,1,3,9,0,0,19,3,16535,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,82675,15,27,45,1
3047993,2,4,5,2,2,3,9,0,0,19,3,16535,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,330700,15,27,45,1
3048000,2,4,5,3,2,3,9,0,0,19,3,16535,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,496050,15,27,45,1
3048007,2,4,5,4,2,3,9,0,0,19,3,16535,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,661400,15,27,45,1
3048014,2,4,5,5,3,3,9,0,0,19,3,16535,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1240125,15,27,45,1
3048015,2,4,1,1,4,3,10,0,0,19,3,16536,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,66144,3,30,9,1
3048030,4,2,6,1,1,3,9,19,3,20,4,16535,4,1,0.25,8,1,1,1,1,1,8,6,6,99210,18,27,54,1
3048037,4,2,6,2,2,3,9,19,3,20,4,16535,4,1,0.25,15,1,1,1,1,1,8,12,24,396840,18,27,54,1
3048044,4,2,6,3,2,3,9,19,3,20,4,16535,4,1,0.25,22,1,1,1,1,1,8,18,36,595260,18,27,54,1
3048051,4,2,6,4,2,3,9,19,3,20,4,16535,4,1,0.25,29,1,1,1,1,1,8,24,48,793680,18,27,54,1
3048058,4,2,6,5,3,3,9,19,3,20,4,16535,4,1,0.25,36,1,1,1,1,1,8,30,90,1488150,18,27,54,1
3048059,4,2,2,1,4,3,10,19,3,20,4,16536,4,1,0.25,36,1,1,1,1,1,8,2,8,132288,6,30,18,1
3048060,4,2,7,1,4,3,11,19,3,0,0,16535,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,462980,21,33,63,1
3048153,1,4,7,1,4,3,9,16,0,6,6,16537,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,463036,21,27,63,1
3049016,1,4,5,1,1,3,9,0,0,26,10,16553,4,2,0.5,12,1,1,1,1,1,4,5,5,82765,15,27,45,1
3049023,1,4,5,2,2,3,9,0,0,26,10,16553,4,2,0.5,19,1,1,1,1,1,4,10,20,331060,15,27,45,1
3049030,1,4,5,3,2,3,9,0,0,26,10,16553,4,2,0.5,26,1,1,1,1,1,4,15,30,496590,15,27,45,1
3049037,1,4,5,4,2,3,9,0,0,26,10,16553,4,2,0.5,33,1,1,1,1,1,4,20,40,662120,15,27,45,1
3049044,1,4,5,5,3,3,9,0,0,26,10,16553,4,2,0.5,40,1,1,1,1,1,4,25,75,1241475,15,27,45,1
3049045,1,4,1,1,4,3,10,0,0,26,10,16554,4,2,0.5,40,1,1,1,1,1,4,1,4,66216,3,30,9,1
3049050,0,1,5,1,1,3,9,6,6,18,2,16555,1,1,1.0,8,1,1,1,1,1,0,5,5,82775,15,27,45,1
3049057,0,1,5,2,2,3,9,6,6,18,2,16555,1,1,1.0,15,1,1,1,1,1,0,10,20,331100,15,27,45,1
3049064,0,1,5,3,2,3,9,6,6,18,2,16555,1,1,1.0,22,1,1,1,1,1,0,15,30,496650,15,27,45,1
3049071,0,1,5,4,2,3,9,6,6,18,2,16555,1,1,1.0,29,1,1,1,1,1,0,20,40,662200,15,27,45,1
3049078,0,1,5,5,3,3,9,6,6,18,2,16555,1,1,1.0,36,1,1,1,1,1,0,25,75,1241625,15,27,45,1
3049079,0,1,1,1,4,3,10,6,6,18,2,16556,1,1,1.0,36,1,1,1,1,1,0,1,4,66224,3,30,9,1
3049086,4,0,6,1,1,3,10,18,2,20,4,16555,3,0,0.0,4,1,1,1,1,1,0,6,6,99330,18,30,54,1
3049093,4,0,6,2,2,3,10,18,2,20,4,16555,3,0,0.0,11,1,1,1,1,1,0,12,24,397320,18,30,54,1
3049100,4,0,6,3,2,3,10,18,2,20,4,16555,3,0,0.0,18,1,1,1,1,1,0,18,36,595980,18,30,54,1
3049107,4,0,6,4,2,3,10,18,2,20,4,16555,3,0,0.0,25,1,1,1,1,1,0,24,48,794640,18,30,54,1
3049114,4,0,6,5,3,3,10,18,2,20,4,16555,3,0,0.0,32,1,1,1,1,1,0,30,90,1489950,18,30,54,1
3049115,4,0,2,1,4,3,11,18,2,20,4,16556,3,0,0.0,32,1,1,1,1,1,0,2,8,132448,6,33,18,1
3049116,1,0,7,1,4,3,12,18,2,6,6,16555,1,0,0.0,6,1,1,1,1,1,0,7,28,463540,21,36,63,1
3049176,0,1,3,1,4,3,9,20,4,18,2,16556,3,3,1.0,16,1,1,1,1,1,0,3,12,198672,9,27,27,1
3049287,2,4,5,1,1,3,9,0,0,27,11,16559,5,2,0.4,12,1,1,1,1,1,8,5,5,82795,15,27,45,1
3049294,2,4,5,2,2,3,9,0,0,27,11,16559,5,2,0.4,19,1,1,1,1,1,8,10,20,331180,15,27,45,1
3049301,2,4,5,3,2,3,9,0,0,27,11,16559,5,2,0.4,26,1,1,1,1,1,8,15,30,496770,15,27,45,1
3049308,2,4,5,4,2,3,9,0,0,27,11,16559,5,2,0.4,33,1,1,1,1,1,8,20,40,662360,15,27,45,1
3049315,2,4,5,5,3,3,9,0,0,27,11,16559,5,2,0.4,40,1,1,1,1,1,8,25,75,1241925,15,27,45,1
3049316,2,4,1,1,4,3,10,0,0,27,11,16560,5,2,0.4,40,1,1,1,1,1,8,1,4,66240,3,30,9,1
3049774,1,4,7,1,4,3,9,16,0,6,6,16567,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,463876,21,27,63,1
3050347,1,4,5,1,1,3,9,0,0,30,14,16580,5,2,0.4,12,1,1,1,1,1,4,5,5,82900,15,27,45,1
3050354,1,4,5,2,2,3,9,0,0,30,14,16580,5,2,0.4,19,1,1,1,1,1,4,10,20,331600,15,27,45,1
3050361,1,4,5,3,2,3,9,0,0,30,14,16580,5,2,0.4,26,1,1,1,1,1,4,15,30,497400,15,27,45,1
3050368,1,4,5,4,2,3,9,0,0,30,14,16580,5,2,0.4,33,1,1,1,1,1,4,20,40,663200,15,27,45,1
3050375,1,4,5,5,3,3,9,0,0,30,14,16580,5,2,0.4,40,1,1,1,1,1,4,25,75,1243500,15,27,45,1
3050376,1,4,1,1,4,3,10,0,0,30,14,16582,5,2,0.4,40,1,1,1,1,1,4,1,4,66328,3,30,9,1
3050650,0,1,5,1,1,3,9,6,6,18,2,16587,1,1,1.0,8,1,1,1,1,1,0,5,5,82935,15,27,45,1
3050657,0,1,5,2,2,3,9,6,6,18,2,16587,1,1,1.0,15,1,1,1,1,1,0,10,20,331740,15,27,45,1
3050664,0,1,5,3,2,3,9,6,6,18,2,16587,1,1,1.0,22,1,1,1,1,1,0,15,30,497610,15,27,45,1
3050671,0,1,5,4,2,3,9,6,6,18,2,16587,1,1,1.0,29,1,1,1,1,1,0,20,40,663480,15,27,45,1
3050678,0,1,5,5,3,3,9,6,6,18,2,16587,1,1,1.0,36,1,1,1,1,1,0,25,75,1244025,15,27,45,1
3050679,0,1,1,1,4,3,10,6,6,18,2,16588,1,1,1.0,36,1,1,1,1,1,0,1,4,66352,3,30,9,1
3050686,4,0,6,1,1,3,9,18,2,20,4,16587,3,0,0.0,4,1,1,1,1,1,0,6,6,99522,18,27,54,1
3050690,0,4,5,1,1,3,9,0,0,18,2,16589,2,2,1.0,12,1,1,1,1,1,0,5,5,82945,15,27,45,1
3050693,4,0,6,2,2,3,9,18,2,20,4,16587,3,0,0.0,11,1,1,1,1,1,0,12,24,398088,18,27,54,1
3050697,0,4,5,2,2,3,9,0,0,18,2,16589,2,2,1.0,19,1,1,1,1,1,0,10,20,331780,15,27,45,1
3050700,4,0,6,3,2,3,9,18,2,20,4,16587,3,0,0.0,18,1,1,1,1,1,0,18,36,597132,18,27,54,1
3050704,0,4,5,3,2,3,9,0,0,18,2,16589,2,2,1.0,26,1,1,1,1,1,0,15,30,497670,15,27,45,1
3050707,4,0,6,4,2,3,9,18,2,20,4,16587,3,0,0.0,25,1,1,1,1,1,0,24,48,796176,18,27,54,1
3050711,0,4,5,4,2,3,9,0,0,18,2,16589,2,2,1.0,33,1,1,1,1,1,0,20,40,663560,15,27,45,1
3050714,4,0,6,5,3,3,9,18,2,20,4,16587,3,0,0.0,32,1,1,1,1,1,0,30,90,1492830,18,27,54,1
3050715,4,0,2,1,4,3,10,18,2,20,4,16588,3,0,0.0,32,1,1,1,1,1,0,2,8,132704,6,30,18,1
3050716,1,0,7,1,4,3,11,18,2,6,6,16587,1,0,0.0,6,1,1,1,1,1,0,7,28,464436,21,33,63,1
3050718,0,4,5,5,3,3,9,0,0,18,2,16589,2,2,1.0,40,1,1,1,1,1,0,25,75,1244175,15,27,45,1
3050719,0,4,1,1,4,3,10,0,0,18,2,16590,2,2,1.0,40,1,1,1,1,1,0,1,4,66360,3,30,9,1
3050726,4,0,6,1,1,3,12,18,2,20,4,16589,3,0,0.0,4,1,1,1,1,1,0,6,6,99534,18,36,54,1
3050733,4,0,6,2,2,3,12,18,2,20,4,16589,3,0,0.0,11,1,1,1,1,1,0,12,24,398136,18,36,54,1
3050740,4,0,6,3,2,3,12,18,2,20,4,16589,3,0,0.0,18,1,1,1,1,1,0,18,36,597204,18,36,54,1
3050747,4,0,6,4,2,3,12,18,2,20,4,16589,3,0,0.0,25,1,1,1,1,1,0,24,48,796272,18,36,54,1
3050754,4,0,6,5,3,3,12,18,2,20,4,16589,3,0,0.0,32,1,1,1,1,1,0,30,90,1493010,18,36,54,1
3050755,4,0,2,1,4,3,9,18,2,20,4,16590,3,0,0.0,32,1,1,1,1,1,0,2,8,132720,6,27,18,1
3050756,4,0,7,1,4,3,10,18,2,0,0,16589,2,0,0.0,6,1,1,1,1,1,0,7,28,464492,21,30,63,1
3050776,0,1,3,1,4,3,9,20,4,18,2,16588,3,3,1.0,16,1,1,1,1,1,0,3,12,199056,9,27,27,1
3050816,0,1,3,1,4,3,9,20,4,18,2,16590,3,3,1.0,16,1,1,1,1,1,0,3,12,199080,9,27,27,1
3051058,1,4,5,1,1,3,9,0,0,22,6,16596,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,82980,15,27,45,1
3051065,1,4,5,2,2,3,9,0,0,22,6,16596,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,331920,15,27,45,1
3051072,1,4,5,3,2,3,9,0,0,22,6,16596,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,497880,15,27,45,1
3051079,1,4,5,4,2,3,9,0,0,22,6,16596,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,663840,15,27,45,1
3051086,1,4,5,5,3,3,9,0,0,22,6,16596,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1244700,15,27,45,1
3051087,1,4,1,1,4,3,10,0,0,22,6,16598,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,66392,3,30,9,1
3051395,1,4,5,1,1,3,9,0,0,26,10,16603,4,2,0.5,12,1,1,1,1,1,4,5,5,83015,15,27,45,1
3051402,1,4,5,2,2,3,9,0,0,26,10,16603,4,2,0.5,19,1,1,1,1,1,4,10,20,332060,15,27,45,1
3051409,1,4,5,3,2,3,9,0,0,26,10,16603,4,2,0.5,26,1,1,1,1,1,4,15,30,498090,15,27,45,1
3051416,1,4,5,4,2,3,9,0,0,26,10,16603,4,2,0.5,33,1,1,1,1,1,4,20,40,664120,15,27,45,1
3051423,1,4,5,5,3,3,9,0,0,26,10,16603,4,2,0.5,40,1,1,1,1,1,4,25,75,1245225,15,27,45,1
3051424,1,4,1,1,4,3,10,0,0,26,10,16604,4,2,0.5,40,1,1,1,1,1,4,1,4,66416,3,30,9,1
3051566,0,4,5,1,1,3,9,0,0,18,2,16606,2,2,1.0,12,1,1,1,1,1,0,5,5,83030,15,27,45,1
3051573,0,4,5,2,2,3,9,0,0,18,2,16606,2,2,1.0,19,1,1,1,1,1,0,10,20,332120,15,27,45,1
3051580,0,4,5,3,2,3,9,0,0,18,2,16606,2,2,1.0,26,1,1,1,1,1,0,15,30,498180,15,27,45,1
3051587,0,4,5,4,2,3,9,0,0,18,2,16606,2,2,1.0,33,1,1,1,1,1,0,20,40,664240,15,27,45,1
3051594,0,4,5,5,3,3,9,0,0,18,2,16606,2,2,1.0,40,1,1,1,1,1,0,25,75,1245450,15,27,45,1
3051595,0,4,1,1,4,3,10,0,0,18,2,16608,2,2,1.0,40,1,1,1,1,1,0,1,4,66432,3,30,9,1
3051602,4,0,6,1,1,3,11,18,2,20,4,16606,3,0,0.0,4,1,1,1,1,1,0,6,6,99636,18,33,54,1
3051609,4,0,6,2,2,3,11,18,2,20,4,16606,3,0,0.0,11,1,1,1,1,1,0,12,24,398544,18,33,54,1
3051616,4,0,6,3,2,3,11,18,2,20,4,16606,3,0,0.0,18,1,1,1,1,1,0,18,36,597816,18,33,54,1
3051623,4,0,6,4,2,3,11,18,2,20,4,16606,3,0,0.0,25,1,1,1,1,1,0,24,48,797088,18,33,54,1
3051630,4,0,6,5,3,3,11,18,2,20,4,16606,3,0,0.0,32,1,1,1,1,1,0,30,90,1494540,18,33,54,1
3051631,4,0,2,1,4,3,12,18,2,20,4,16608,3,0,0.0,32,1,1,1,1,1,0,2,8,132864,6,36,18,1
3051632,4,0,7,1,4,3,9,18,2,0,0,16606,2,0,0.0,6,1,1,1,1,1,0,7,28,464968,21,27,63,1
3051693,0,1,3,1,4,3,9,20,4,18,2,16608,3,3,1.0,17,1,1,1,1,1,0,3,12,199296,9,27,27,1
3051897,1,4,5,1,1,3,9,0,0,30,14,16613,5,2,0.4,12,1,1,1,1,1,4,5,5,83065,15,27,45,1
3051904,1,4,5,2,2,3,9,0,0,30,14,16613,5,2,0.4,19,1,1,1,1,1,4,10,20,332260,15,27,45,1
3051911,1,4,5,3,2,3,9,0,0,30,14,16613,5,2,0.4,26,1,1,1,1,1,4,15,30,498390,15,27,45,1
3051918,1,4,5,4,2,3,9,0,0,30,14,16613,5,2,0.4,33,1,1,1,1,1,4,20,40,664520,15,27,45,1
3051925,1,4,5,5,3,3,9,0,0,30,14,16613,5,2,0.4,40,1,1,1,1,1,4,25,75,1245975,15,27,45,1
3051926,1,4,1,1,4,3,10,0,0,30,14,16614,5,2,0.4,40,1,1,1,1,1,4,1,4,66456,3,30,9,1
3052242,0,4,5,1,1,3,9,0,0,18,2,16619,2,2,1.0,12,1,1,1,1,1,0,5,5,83095,15,27,45,1
3052249,0,4,5,2,2,3,9,0,0,18,2,16619,2,2,1.0,19,1,1,1,1,1,0,10,20,332380,15,27,45,1
3052256,0,4,5,3,2,3,9,0,0,18,2,16619,2,2,1.0,26,1,1,1,1,1,0,15,30,498570,15,27,45,1
3052263,0,4,5,4,2,3,9,0,0,18,2,16619,2,2,1.0,33,1,1,1,1,1,0,20,40,664760,15,27,45,1
3052270,0,4,5,5,3,3,9,0,0,18,2,16619,2,2,1.0,40,1,1,1,1,1,0,25,75,1246425,15,27,45,1
3052271,0,4,1,1,4,3,10,0,0,18,2,16620,2,2,1.0,40,1,1,1,1,1,0,1,4,66480,3,30,9,1
3052278,4,0,6,1,1,3,10,18,2,20,4,16619,3,0,0.0,4,1,1,1,1,1,0,6,6,99714,18,30,54,1
3052285,4,0,6,2,2,3,10,18,2,20,4,16619,3,0,0.0,11,1,1,1,1,1,0,12,24,398856,18,30,54,1
3052292,4,0,6,3,2,3,10,18,2,20,4,16619,3,0,0.0,18,1,1,1,1,1,0,18,36,598284,18,30,54,1
3052299,4,0,6,4,2,3,10,18,2,20,4,16619,3,0,0.0,25,1,1,1,1,1,0,24,48,797712,18,30,54,1
3052306,4,0,6,5,3,3,10,18,2,20,4,16619,3,0,0.0,32,1,1,1,1,1,0,30,90,1495710,18,30,54,1
3052307,4,0,2,1,4,3,11,18,2,20,4,16620,3,0,0.0,32,1,1,1,1,1,0,2,8,132960,6,33,18,1
3052308,4,0,7,1,4,3,12,18,2,0,0,16619,2,0,0.0,6,1,1,1,1,1,0,7,28,465332,21,36,63,1
3052371,0,1,3,1,4,3,9,20,4,18,2,16620,3,3,1.0,19,1,1,1,1,1,0,3,12,199440,9,27,27,1
3052406,2,4,5,1,1,3,9,0,0,19,3,16623,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,83115,15,27,45,1
3052413,2,4,5,2,2,3,9,0,0,19,3,16623,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,332460,15,27,45,1
3052420,2,4,5,3,2,3,9,0,0,19,3,16623,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,498690,15,27,45,1
3052427,2,4,5,4,2,3,9,0,0,19,3,16623,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,664920,15,27,45,1
3052434,2,4,5,5,3,3,9,0,0,19,3,16623,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1246725,15,27,45,1
3052435,2,4,1,1,4,3,10,0,0,19,3,16624,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,66496,3,30,9,1
3052450,4,2,6,1,1,3,9,19,3,20,4,16623,4,1,0.25,8,1,1,1,1,1,8,6,6,99738,18,27,54,1
3052457,4,2,6,2,2,3,9,19,3,20,4,16623,4,1,0.25,15,1,1,1,1,1,8,12,24,398952,18,27,54,1
3052464,4,2,6,3,2,3,9,19,3,20,4,16623,4,1,0.25,22,1,1,1,1,1,8,18,36,598428,18,27,54,1
3052471,4,2,6,4,2,3,9,19,3,20,4,16623,4,1,0.25,29,1,1,1,1,1,8,24,48,797904,18,27,54,1
3052478,4,2,6,5,3,3,9,19,3,20,4,16623,4,1,0.25,36,1,1,1,1,1,8,30,90,1496070,18,27,54,1
3052479,4,2,2,1,4,3,10,19,3,20,4,16624,4,1,0.25,36,1,1,1,1,1,8,2,8,132992,6,30,18,1
3052480,4,2,7,1,4,3,11,19,3,0,0,16623,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,465444,21,33,63,1
3052715,1,4,7,1,4,3,9,16,0,6,6,16627,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,465556,21,27,63,1
3052761,1,4,5,1,1,3,9,0,0,22,6,16629,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,83145,15,27,45,1
3052768,1,4,5,2,2,3,9,0,0,22,6,16629,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,332580,15,27,45,1
3052775,1,4,5,3,2,3,9,0,0,22,6,16629,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,498870,15,27,45,1
3052782,1,4,5,4,2,3,9,0,0,22,6,16629,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,665160,15,27,45,1
3052789,1,4,5,5,3,3,9,0,0,22,6,16629,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1247175,15,27,45,1
3052790,1,4,1,1,4,3,10,0,0,22,6,16630,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,66520,3,30,9,1
3052968,1,4,7,1,4,3,9,17,1,6,6,16631,2,1,0.5,10,1,1,1,1,1,4,7,28,465668,21,27,63,1
3053097,1,4,5,1,1,3,9,0,0,26,10,16635,4,2,0.5,12,1,1,1,1,1,4,5,5,83175,15,27,45,1
3053104,1,4,5,2,2,3,9,0,0,26,10,16635,4,2,0.5,19,1,1,1,1,1,4,10,20,332700,15,27,45,1
3053111,1,4,5,3,2,3,9,0,0,26,10,16635,4,2,0.5,26,1,1,1,1,1,4,15,30,499050,15,27,45,1
3053118,1,4,5,4,2,3,9,0,0,26,10,16635,4,2,0.5,33,1,1,1,1,1,4,20,40,665400,15,27,45,1
3053125,1,4,5,5,3,3,9,0,0,26,10,16635,4,2,0.5,40,1,1,1,1,1,4,25,75,1247625,15,27,45,1
3053126,1,4,1,1,4,3,10,0,0,26,10,16636,4,2,0.5,40,1,1,1,1,1,4,1,4,66544,3,30,9,1
3053607,1,4,5,1,1,3,9,0,0,30,14,16645,5,2,0.4,12,1,1,1,1,1,4,5,5,83225,15,27,45,1
3053614,1,4,5,2,2,3,9,0,0,30,14,16645,5,2,0.4,19,1,1,1,1,1,4,10,20,332900,15,27,45,1
3053621,1,4,5,3,2,3,9,0,0,30,14,16645,5,2,0.4,26,1,1,1,1,1,4,15,30,499350,15,27,45,1
3053628,1,4,5,4,2,3,9,0,0,30,14,16645,5,2,0.4,33,1,1,1,1,1,4,20,40,665800,15,27,45,1
3053635,1,4,5,5,3,3,9,0,0,30,14,16645,5,2,0.4,40,1,1,1,1,1,4,25,75,1248375,15,27,45,1
3053636,1,4,1,1,4,3,10,0,0,30,14,16646,5,2,0.4,40,1,1,1,1,1,4,1,4,66584,3,30,9,1
3053952,0,4,5,1,1,3,9,0,0,18,2,16652,2,2,1.0,12,1,1,1,1,1,0,5,5,83260,15,27,45,1
3053959,0,4,5,2,2,3,9,0,0,18,2,16652,2,2,1.0,19,1,1,1,1,1,0,10,20,333040,15,27,45,1
3053966,0,4,5,3,2,3,9,0,0,18,2,16652,2,2,1.0,26,1,1,1,1,1,0,15,30,499560,15,27,45,1
3053973,0,4,5,4,2,3,9,0,0,18,2,16652,2,2,1.0,33,1,1,1,1,1,0,20,40,666080,15,27,45,1
3053980,0,4,5,5,3,3,9,0,0,18,2,16652,2,2,1.0,40,1,1,1,1,1,0,25,75,1248900,15,27,45,1
3053981,0,4,1,1,4,3,10,0,0,18,2,16654,2,2,1.0,40,1,1,1,1,1,0,1,4,66616,3,30,9,1
3053988,4,0,6,1,1,3,9,18,2,20,4,16652,3,0,0.0,4,1,1,1,1,1,0,6,6,99912,18,27,54,1
3053995,4,0,6,2,2,3,9,18,2,20,4,16652,3,0,0.0,11,1,1,1,1,1,0,12,24,399648,18,27,54,1
3054002,4,0,6,3,2,3,9,18,2,20,4,16652,3,0,0.0,18,1,1,1,1,1,0,18,36,599472,18,27,54,1
3054009,4,0,6,4,2,3,9,18,2,20,4,16652,3,0,0.0,25,1,1,1,1,1,0,24,48,799296,18,27,54,1
3054016,4,0,6,5,3,3,9,18,2,20,4,16652,3,0,0.0,32,1,1,1,1,1,0,30,90,1498680,18,27,54,1
3054017,4,0,2,1,4,3,10,18,2,20,4,16654,3,0,0.0,32,1,1,1,1,1,0,2,8,133232,6,30,18,1
3054018,4,0,7,1,4,3,11,18,2,0,0,16652,2,0,0.0,6,1,1,1,1,1,0,7,28,466256,21,33,63,1
3054078,0,1,3,1,4,3,9,20,4,18,2,16654,3,3,1.0,16,1,1,1,1,1,0,3,12,199848,9,27,27,1
3054470,1,4,5,1,1,3,9,0,0,22,6,16663,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,83315,15,27,45,1
