timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3054152,1,4,5,3,2,3,9,0,0,26,10,24904,4,2,0.5,26,1,1,1,1,1,4,15,30,747120,15,27,45,1
3054159,1,4,5,4,2,3,9,0,0,26,10,24904,4,2,0.5,33,1,1,1,1,1,4,20,40,996160,15,27,45,1
3054166,1,4,5,5,3,3,9,0,0,26,10,24904,4,2,0.5,40,1,1,1,1,1,4,25,75,1867800,15,27,45,1
3054167,1,4,1,1,4,3,10,0,0,26,10,24905,4,2,0.5,40,1,1,1,1,1,4,1,4,99620,3,30,9,1
3054210,0,1,5,1,1,3,9,4,4,18,2,24906,3,3,1.0,16,1,1,1,1,1,0,5,5,124530,15,27,45,1
3054217,0,1,5,2,2,3,9,4,4,18,2,24906,3,3,1.0,23,1,1,1,1,1,0,10,20,498120,15,27,45,1
3054224,0,1,5,3,2,3,9,4,4,18,2,24906,3,3,1.0,30,1,1,1,1,1,0,15,30,747180,15,27,45,1
3054231,0,1,5,4,2,3,9,4,4,18,2,24906,3,3,1.0,37,1,1,1,1,1,0,20,40,996240,15,27,45,1
3054238,0,1,5,5,3,3,9,4,4,18,2,24906,3,3,1.0,44,1,1,1,1,1,0,25,75,1867950,15,27,45,1
3054239,0,1,1,1,4,3,10,4,4,18,2,24907,3,3,1.0,44,1,1,1,1,1,0,1,4,99628,3,30,9,1
3054246,4,0,6,1,1,3,12,18,2,20,4,24906,3,0,0.0,4,1,1,1,1,1,0,6,6,149436,18,36,54,1
3054253,4,0,6,2,2,3,12,18,2,20,4,24906,3,0,0.0,11,1,1,1,1,1,0,12,24,597744,18,36,54,1
3054260,4,0,6,3,2,3,12,18,2,20,4,24906,3,0,0.0,18,1,1,1,1,1,0,18,36,896616,18,36,54,1
3054267,4,0,6,4,2,3,12,18,2,20,4,24906,3,0,0.0,25,1,1,1,1,1,0,24,48,1195488,18,36,54,1
3054274,4,0,6,5,3,3,12,18,2,20,4,24906,3,0,0.0,32,1,1,1,1,1,0,30,90,2241540,18,36,54,1
3054275,4,0,2,1,4,3,9,18,2,20,4,24907,3,0,0.0,32,1,1,1,1,1,0,2,8,199256,6,27,18,1
3054276,4,0,7,1,4,3,10,18,2,4,4,24906,3,0,0.0,6,1,1,1,1,1,0,7,28,697368,21,30,63,1
3054340,0,1,3,1,4,3,9,20,4,18,2,24907,3,3,1.0,20,1,1,1,1,1,0,3,12,298884,9,27,27,1
3054563,0,1,5,1,1,3,9,4,4,18,2,24918,3,3,1.0,16,1,1,1,1,1,0,5,5,124590,15,27,45,1
3054570,0,1,5,2,2,3,9,4,4,18,2,24918,3,3,1.0,23,1,1,1,1,1,0,10,20,498360,15,27,45,1
3054577,0,1,5,3,2,3,9,4,4,18,2,24918,3,3,1.0,30,1,1,1,1,1,0,15,30,747540,15,27,45,1
3054584,0,1,5,4,2,3,9,4,4,18,2,24918,3,3,1.0,37,1,1,1,1,1,0,20,40,996720,15,27,45,1
3054591,0,1,5,5,3,3,9,4,4,18,2,24918,3,3,1.0,44,1,1,1,1,1,0,25,75,1868850,15,27,45,1
3054592,0,1,1,1,4,3,10,4,4,18,2,24919,3,3,1.0,44,1,1,1,1,1,0,1,4,99676,3,30,9,1
3054599,4,0,6,1,1,3,11,18,2,20,4,24918,3,0,0.0,4,1,1,1,1,1,0,6,6,149508,18,33,54,1
3054606,4,0,6,2,2,3,11,18,2,20,4,24918,3,0,0.0,11,1,1,1,1,1,0,12,24,598032,18,33,54,1
3054613,4,0,6,3,2,3,11,18,2,20,4,24918,3,0,0.0,18,1,1,1,1,1,0,18,36,897048,18,33,54,1
3054620,4,0,6,4,2,3,11,18,2,20,4,24918,3,0,0.0,25,1,1,1,1,1,0,24,48,1196064,18,33,54,1
3054627,4,0,6,5,3,3,11,18,2,20,4,24918,3,0,0.0,32,1,1,1,1,1,0,30,90,2242620,18,33,54,1
3054628,4,0,2,1,4,3,12,18,2,20,4,24919,3,0,0.0,32,1,1,1,1,1,0,2,8,199352,6,36,18,1
3054629,4,0,7,1,4,3,9,18,2,4,4,24918,3,0,0.0,5,1,1,1,1,1,0,7,28,697704,21,27,63,1
3054648,1,4,5,1,1,3,9,0,0,30,14,24920,5,2,0.4,12,1,1,1,1,1,4,5,5,124600,15,27,45,1
3054655,1,4,5,2,2,3,9,0,0,30,14,24920,5,2,0.4,19,1,1,1,1,1,4,10,20,498400,15,27,45,1
3054662,1,4,5,3,2,3,9,0,0,30,14,24920,5,2,0.4,26,1,1,1,1,1,4,15,30,747600,15,27,45,1
3054669,1,4,5,4,2,3,9,0,0,30,14,24920,5,2,0.4,33,1,1,1,1,1,4,20,40,996800,15,27,45,1
3054676,1,4,5,5,3,3,9,0,0,30,14,24920,5,2,0.4,40,1,1,1,1,1,4,25,75,1869000,15,27,45,1
3054677,1,4,1,1,4,3,10,0,0,30,14,24921,5,2,0.4,40,1,1,1,1,1,4,1,4,99684,3,30,9,1
3054688,0,1,3,1,4,3,9,20,4,18,2,24919,3,3,1.0,16,1,1,1,1,1,0,3,12,299028,9,27,27,1
3054994,0,4,5,1,1,3,9,0,0,18,2,24930,2,2,1.0,12,1,1,1,1,1,0,5,5,124650,15,27,45,1
3055001,0,4,5,2,2,3,9,0,0,18,2,24930,2,2,1.0,19,1,1,1,1,1,0,10,20,498600,15,27,45,1
3055008,0,4,5,3,2,3,9,0,0,18,2,24930,2,2,1.0,26,1,1,1,1,1,0,15,30,747900,15,27,45,1
3055015,0,4,5,4,2,3,9,0,0,18,2,24930,2,2,1.0,33,1,1,1,1,1,0,20,40,997200,15,27,45,1
3055022,0,4,5,5,3,3,9,0,0,18,2,24930,2,2,1.0,40,1,1,1,1,1,0,25,75,1869750,15,27,45,1
3055023,0,4,1,1,4,3,10,0,0,18,2,24931,2,2,1.0,40,1,1,1,1,1,0,1,4,99724,3,30,9,1
3055030,4,0,6,1,1,3,10,18,2,20,4,24930,3,0,0.0,4,1,1,1,1,1,0,6,6,149580,18,30,54,1
3055037,4,0,6,2,2,3,10,18,2,20,4,24930,3,0,0.0,11,1,1,1,1,1,0,12,24,598320,18,30,54,1
3055044,4,0,6,3,2,3,10,18,2,20,4,24930,3,0,0.0,18,1,1,1,1,1,0,18,36,897480,18,30,54,1
3055051,4,0,6,4,2,3,10,18,2,20,4,24930,3,0,0.0,25,1,1,1,1,1,0,24,48,1196640,18,30,54,1
3055058,4,0,6,5,3,3,10,18,2,20,4,24930,3,0,0.0,32,1,1,1,1,1,0,30,90,2243700,18,30,54,1
3055059,4,0,2,1,4,3,11,18,2,20,4,24931,3,0,0.0,32,1,1,1,1,1,0,2,8,199448,6,33,18,1
3055060,4,0,7,1,4,3,12,18,2,0,0,24930,2,0,0.0,6,1,1,1,1,1,0,7,28,698040,21,36,63,1
3055120,0,1,3,1,4,3,9,20,4,18,2,24931,3,3,1.0,16,1,1,1,1,1,0,3,12,299172,9,27,27,1
3055423,4,2,6,1,1,3,9,19,3,20,4,24944,4,1,0.25,8,1,1,1,1,1,8,6,6,149664,18,27,54,1
3055430,4,2,6,2,2,3,9,19,3,20,4,24944,4,1,0.25,15,1,1,1,1,1,8,12,24,598656,18,27,54,1
3055437,4,2,6,3,2,3,9,19,3,20,4,24944,4,1,0.25,22,1,1,1,1,1,8,18,36,897984,18,27,54,1
3055444,4,2,6,4,2,3,9,19,3,20,4,24944,4,1,0.25,29,1,1,1,1,1,8,24,48,1197312,18,27,54,1
3055451,4,2,6,5,3,3,9,19,3,20,4,24944,4,1,0.25,36,1,1,1,1,1,8,30,90,2244960,18,27,54,1
3055452,4,2,2,1,4,3,10,19,3,20,4,24945,4,1,0.25,36,1,1,1,1,1,8,2,8,199560,6,30,18,1
3055453,4,2,7,1,4,3,11,19,3,4,4,24944,4,1,0.25,9,1,1,1,1,1,8,7,28,698432,21,33,63,1
3055513,1,4,5,1,1,3,9,0,0,22,6,24946,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,124730,15,27,45,1
3055520,1,4,5,2,2,3,9,0,0,22,6,24946,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,498920,15,27,45,1
3055527,1,4,5,3,2,3,9,0,0,22,6,24946,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,748380,15,27,45,1
3055534,1,4,5,4,2,3,9,0,0,22,6,24946,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,997840,15,27,45,1
3055541,1,4,5,5,3,3,9,0,0,22,6,24946,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1870950,15,27,45,1
3055542,1,4,1,1,4,3,10,0,0,22,6,24948,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,99792,3,30,9,1
3055849,1,4,5,1,1,3,9,0,0,26,10,24957,4,2,0.5,12,1,1,1,1,1,4,5,5,124785,15,27,45,1
3055856,1,4,5,2,2,3,9,0,0,26,10,24957,4,2,0.5,19,1,1,1,1,1,4,10,20,499140,15,27,45,1
3055863,1,4,5,3,2,3,9,0,0,26,10,24957,4,2,0.5,26,1,1,1,1,1,4,15,30,748710,15,27,45,1
3055866,0,1,5,1,1,3,9,4,4,18,2,24958,3,3,1.0,16,1,1,1,1,1,0,5,5,124790,15,27,45,1
3055870,1,4,5,4,2,3,9,0,0,26,10,24957,4,2,0.5,33,1,1,1,1,1,4,20,40,998280,15,27,45,1
3055873,0,1,5,2,2,3,9,4,4,18,2,24958,3,3,1.0,23,1,1,1,1,1,0,10,20,499160,15,27,45,1
3055877,1,4,5,5,3,3,9,0,0,26,10,24957,4,2,0.5,40,1,1,1,1,1,4,25,75,1871775,15,27,45,1
3055878,1,4,1,1,4,3,10,0,0,26,10,24960,4,2,0.5,40,1,1,1,1,1,4,1,4,99840,3,30,9,1
3055880,0,1,5,3,2,3,9,4,4,18,2,24958,3,3,1.0,30,1,1,1,1,1,0,15,30,748740,15,27,45,1
3055887,0,1,5,4,2,3,9,4,4,18,2,24958,3,3,1.0,37,1,1,1,1,1,0,20,40,998320,15,27,45,1
3055894,0,1,5,5,3,3,9,4,4,18,2,24958,3,3,1.0,44,1,1,1,1,1,0,25,75,1871850,15,27,45,1
3055895,0,1,1,1,4,3,10,4,4,18,2,24961,3,3,1.0,44,1,1,1,1,1,0,1,4,99844,3,30,9,1
3055902,4,0,6,1,1,3,9,18,2,20,4,24958,3,0,0.0,4,1,1,1,1,1,0,6,6,149748,18,27,54,1
3055909,4,0,6,2,2,3,9,18,2,20,4,24958,3,0,0.0,11,1,1,1,1,1,0,12,24,598992,18,27,54,1
3055916,4,0,6,3,2,3,9,18,2,20,4,24958,3,0,0.0,18,1,1,1,1,1,0,18,36,898488,18,27,54,1
3055923,4,0,6,4,2,3,9,18,2,20,4,24958,3,0,0.0,25,1,1,1,1,1,0,24,48,1197984,18,27,54,1
3055930,4,0,6,5,3,3,9,18,2,20,4,24958,3,0,0.0,32,1,1,1,1,1,0,30,90,2246220,18,27,54,1
3055931,4,0,2,1,4,3,10,18,2,20,4,24961,3,0,0.0,32,1,1,1,1,1,0,2,8,199688,6,30,18,1
3055932,4,0,7,1,4,3,11,18,2,4,4,24958,3,0,0.0,6,1,1,1,1,1,0,7,28,698824,21,33,63,1
3055994,0,1,3,1,4,3,9,20,4,18,2,24961,3,3,1.0,18,1,1,1,1,1,0,3,12,299532,9,27,27,1
3056020,1,4,5,1,1,3,9,0,0,22,6,24962,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,124810,15,27,45,1
3056027,1,4,5,2,2,3,9,0,0,22,6,24962,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,499240,15,27,45,1
3056034,1,4,5,3,2,3,9,0,0,22,6,24962,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,748860,15,27,45,1
3056041,1,4,5,4,2,3,9,0,0,22,6,24962,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,998480,15,27,45,1
3056048,1,4,5,5,3,3,9,0,0,22,6,24962,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1872150,15,27,45,1
3056049,1,4,1,1,4,3,10,0,0,22,6,24964,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,99856,3,30,9,1
3056179,2,4,7,1,4,3,9,16,0,11,11,24966,5,2,0.4,13,1,1,1,1,1,8,7,28,699048,21,27,63,1
3056359,1,4,5,1,1,3,9,0,0,30,14,24972,5,2,0.4,12,1,1,1,1,1,4,5,5,124860,15,27,45,1
3056366,1,4,5,2,2,3,9,0,0,30,14,24972,5,2,0.4,19,1,1,1,1,1,4,10,20,499440,15,27,45,1
3056373,1,4,5,3,2,3,9,0,0,30,14,24972,5,2,0.4,26,1,1,1,1,1,4,15,30,749160,15,27,45,1
3056380,1,4,5,4,2,3,9,0,0,30,14,24972,5,2,0.4,33,1,1,1,1,1,4,20,40,998880,15,27,45,1
3056387,1,4,5,5,3,3,9,0,0,30,14,24972,5,2,0.4,40,1,1,1,1,1,4,25,75,1872900,15,27,45,1
3056388,1,4,1,1,4,3,10,0,0,30,14,24975,5,2,0.4,40,1,1,1,1,1,4,1,4,99900,3,30,9,1
3056450,2,4,7,1,4,3,9,17,1,11,11,24974,4,1,0.25,10,1,1,1,1,1,8,7,28,699272,21,27,63,1
3056654,0,1,5,1,1,3,9,11,11,18,2,24982,3,3,1.0,16,1,1,1,1,1,0,5,5,124910,15,27,45,1
3056661,0,1,5,2,2,3,9,11,11,18,2,24982,3,3,1.0,23,1,1,1,1,1,0,10,20,499640,15,27,45,1
3056668,0,1,5,3,2,3,9,11,11,18,2,24982,3,3,1.0,30,1,1,1,1,1,0,15,30,749460,15,27,45,1
3056675,0,1,5,4,2,3,9,11,11,18,2,24982,3,3,1.0,37,1,1,1,1,1,0,20,40,999280,15,27,45,1
3056682,0,1,5,5,3,3,9,11,11,18,2,24982,3,3,1.0,44,1,1,1,1,1,0,25,75,1873650,15,27,45,1
3056683,0,1,1,1,4,3,10,11,11,18,2,24983,3,3,1.0,44,1,1,1,1,1,0,1,4,99932,3,30,9,1
3056690,4,0,6,1,1,3,12,18,2,20,4,24982,3,0,0.0,4,1,1,1,1,1,0,6,6,149892,18,36,54,1
3056697,4,0,6,2,2,3,12,18,2,20,4,24982,3,0,0.0,11,1,1,1,1,1,0,12,24,599568,18,36,54,1
3056704,0,4,5,1,1,3,9,0,0,18,2,24985,2,2,1.0,12,1,1,1,1,1,0,5,5,124925,15,27,45,1
3056704,4,0,6,3,2,3,12,18,2,20,4,24982,3,0,0.0,18,1,1,1,1,1,0,18,36,899352,18,36,54,1
3056711,0,4,5,2,2,3,9,0,0,18,2,24985,2,2,1.0,19,1,1,1,1,1,0,10,20,499700,15,27,45,1
3056711,4,0,6,4,2,3,12,18,2,20,4,24982,3,0,0.0,25,1,1,1,1,1,0,24,48,1199136,18,36,54,1
3056718,0,4,5,3,2,3,9,0,0,18,2,24985,2,2,1.0,26,1,1,1,1,1,0,15,30,749550,15,27,45,1
3056718,4,0,6,5,3,3,12,18,2,20,4,24982,3,0,0.0,32,1,1,1,1,1,0,30,90,2248380,18,36,54,1
3056719,4,0,2,1,4,3,9,18,2,20,4,24983,3,0,0.0,32,1,1,1,1,1,0,2,8,199864,6,27,18,1
3056720,2,0,7,1,4,3,10,18,2,11,11,24982,3,0,0.0,6,1,1,1,1,1,0,7,28,699496,21,30,63,1
3056725,0,4,5,4,2,3,9,0,0,18,2,24985,2,2,1.0,33,1,1,1,1,1,0,20,40,999400,15,27,45,1
3056732,0,4,5,5,3,3,9,0,0,18,2,24985,2,2,1.0,40,1,1,1,1,1,0,25,75,1873875,15,27,45,1
3056733,0,4,1,1,4,3,10,0,0,18,2,24987,2,2,1.0,40,1,1,1,1,1,0,1,4,99948,3,30,9,1
3056740,4,0,6,1,1,3,11,18,2,20,4,24985,3,0,0.0,4,1,1,1,1,1,0,6,6,149910,18,33,54,1
3056747,4,0,6,2,2,3,11,18,2,20,4,24985,3,0,0.0,11,1,1,1,1,1,0,12,24,599640,18,33,54,1
3056754,4,0,6,3,2,3,11,18,2,20,4,24985,3,0,0.0,18,1,1,1,1,1,0,18,36,899460,18,33,54,1
3056761,4,0,6,4,2,3,11,18,2,20,4,24985,3,0,0.0,25,1,1,1,1,1,0,24,48,1199280,18,33,54,1
3056768,4,0,6,5,3,3,11,18,2,20,4,24985,3,0,0.0,32,1,1,1,1,1,0,30,90,2248650,18,33,54,1
3056769,4,0,2,1,4,3,12,18,2,20,4,24987,3,0,0.0,32,1,1,1,1,1,0,2,8,199896,6,36,18,1
3056770,4,0,7,1,4,3,9,18,2,0,0,24985,2,0,0.0,6,1,1,1,1,1,0,7,28,699580,21,27,63,1
3056784,0,1,3,1,4,3,9,20,4,18,2,24983,3,3,1.0,20,1,1,1,1,1,0,3,12,299796,9,27,27,1
3056830,0,1,3,1,4,3,9,20,4,18,2,24987,3,3,1.0,16,1,1,1,1,1,0,3,12,299844,9,27,27,1
3056869,2,4,5,1,1,3,9,0,0,23,7,24989,4,2,0.5,12,1,1,1,1,1,8,5,5,124945,15,27,45,1
3056876,2,4,5,2,2,3,9,0,0,23,7,24989,4,2,0.5,19,1,1,1,1,1,8,10,20,499780,15,27,45,1
3056883,2,4,5,3,2,3,9,0,0,23,7,24989,4,2,0.5,26,1,1,1,1,1,8,15,30,749670,15,27,45,1
3056890,2,4,5,4,2,3,9,0,0,23,7,24989,4,2,0.5,33,1,1,1,1,1,8,20,40,999560,15,27,45,1
3056897,2,4,5,5,3,3,9,0,0,23,7,24989,4,2,0.5,40,1,1,1,1,1,8,25,75,1874175,15,27,45,1
3056898,2,4,1,1,4,3,10,0,0,23,7,24991,4,2,0.5,40,1,1,1,1,1,8,1,4,99964,3,30,9,1
3056968,4,2,6,1,1,3,9,19,3,20,4,24992,4,1,0.25,8,1,1,1,1,1,8,6,6,149952,18,27,54,1
3056975,4,2,6,2,2,3,9,19,3,20,4,24992,4,1,0.25,15,1,1,1,1,1,8,12,24,599808,18,27,54,1
3056982,4,2,6,3,2,3,9,19,3,20,4,24992,4,1,0.25,22,1,1,1,1,1,8,18,36,899712,18,27,54,1
3056989,4,2,6,4,2,3,9,19,3,20,4,24992,4,1,0.25,29,1,1,1,1,1,8,24,48,1199616,18,27,54,1
3056996,4,2,6,5,3,3,9,19,3,20,4,24992,4,1,0.25,36,1,1,1,1,1,8,30,90,2249280,18,27,54,1
3056997,4,2,2,1,4,3,10,19,3,20,4,24993,4,1,0.25,36,1,1,1,1,1,8,2,8,199944,6,30,18,1
3057209,1,4,5,1,1,3,9,0,0,22,6,24999,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,124995,15,27,45,1
3057216,1,4,5,2,2,3,9,0,0,22,6,24999,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,499980,15,27,45,1
3057223,1,4,5,3,2,3,9,0,0,22,6,24999,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,749970,15,27,45,1
3057230,1,4,5,4,2,3,9,0,0,22,6,24999,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,999960,15,27,45,1
3057237,1,4,5,5,3,3,9,0,0,22,6,24999,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1874925,15,27,45,1
3057238,1,4,1,1,4,3,10,0,0,22,6,25002,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,100008,3,30,9,1
3057514,0,1,5,1,1,3,9,4,4,18,2,25009,3,3,1.0,16,1,1,1,1,1,0,5,5,125045,15,27,45,1
3057521,0,1,5,2,2,3,9,4,4,18,2,25009,3,3,1.0,23,1,1,1,1,1,0,10,20,500180,15,27,45,1
3057528,0,1,5,3,2,3,9,4,4,18,2,25009,3,3,1.0,30,1,1,1,1,1,0,15,30,750270,15,27,45,1
3057535,0,1,5,4,2,3,9,4,4,18,2,25009,3,3,1.0,37,1,1,1,1,1,0,20,40,1000360,15,27,45,1
3057542,0,1,5,5,3,3,9,4,4,18,2,25009,3,3,1.0,44,1,1,1,1,1,0,25,75,1875675,15,27,45,1
3057543,0,1,1,1,4,3,10,4,4,18,2,25011,3,3,1.0,44,1,1,1,1,1,0,1,4,100044,3,30,9,1
3057545,1,4,5,1,1,3,9,0,0,26,10,25012,4,2,0.5,12,1,1,1,1,1,4,5,5,125060,15,27,45,1
3057550,4,0,6,1,1,3,10,18,2,20,4,25009,3,0,0.0,4,1,1,1,1,1,0,6,6,150054,18,30,54,1
3057552,1,4,5,2,2,3,9,0,0,26,10,25012,4,2,0.5,19,1,1,1,1,1,4,10,20,500240,15,27,45,1
3057557,4,0,6,2,2,3,10,18,2,20,4,25009,3,0,0.0,11,1,1,1,1,1,0,12,24,600216,18,30,54,1
3057559,1,4,5,3,2,3,9,0,0,26,10,25012,4,2,0.5,26,1,1,1,1,1,4,15,30,750360,15,27,45,1
3057564,4,0,6,3,2,3,10,18,2,20,4,25009,3,0,0.0,18,1,1,1,1,1,0,18,36,900324,18,30,54,1
3057566,1,4,5,4,2,3,9,0,0,26,10,25012,4,2,0.5,33,1,1,1,1,1,4,20,40,1000480,15,27,45,1
3057571,4,0,6,4,2,3,10,18,2,20,4,25009,3,0,0.0,25,1,1,1,1,1,0,24,48,1200432,18,30,54,1
3057573,1,4,5,5,3,3,9,0,0,26,10,25012,4,2,0.5,40,1,1,1,1,1,4,25,75,1875900,15,27,45,1
3057574,1,4,1,1,4,3,10,0,0,26,10,25013,4,2,0.5,40,1,1,1,1,1,4,1,4,100052,3,30,9,1
3057578,4,0,6,5,3,3,10,18,2,20,4,25009,3,0,0.0,32,1,1,1,1,1,0,30,90,2250810,18,30,54,1
3057579,4,0,2,1,4,3,11,18,2,20,4,25011,3,0,0.0,32,1,1,1,1,1,0,2,8,200088,6,33,18,1
3057580,4,0,7,1,4,3,12,18,2,4,4,25009,3,0,0.0,6,1,1,1,1,1,0,7,28,700252,21,36,63,1
3057640,0,1,3,1,4,3,9,20,4,18,2,25011,3,3,1.0,16,1,1,1,1,1,0,3,12,300132,9,27,27,1
3057737,1,4,5,1,1,3,9,0,0,26,10,25017,4,2,0.5,12,1,1,1,1,1,4,5,5,125085,15,27,45,1
3057744,1,4,5,2,2,3,9,0,0,26,10,25017,4,2,0.5,19,1,1,1,1,1,4,10,20,500340,15,27,45,1
3057751,1,4,5,3,2,3,9,0,0,26,10,25017,4,2,0.5,26,1,1,1,1,1,4,15,30,750510,15,27,45,1
3057758,1,4,5,4,2,3,9,0,0,26,10,25017,4,2,0.5,33,1,1,1,1,1,4,20,40,1000680,15,27,45,1
3057765,1,4,5,5,3,3,9,0,0,26,10,25017,4,2,0.5,40,1,1,1,1,1,4,25,75,1876275,15,27,45,1
3057766,1,4,1,1,4,3,10,0,0,26,10,25019,4,2,0.5,40,1,1,1,1,1,4,1,4,100076,3,30,9,1
3058008,2,4,5,1,1,3,9,0,0,27,11,25024,5,2,0.4,12,1,1,1,1,1,8,5,5,125120,15,27,45,1
3058015,2,4,5,2,2,3,9,0,0,27,11,25024,5,2,0.4,19,1,1,1,1,1,8,10,20,500480,15,27,45,1
3058022,2,4,5,3,2,3,9,0,0,27,11,25024,5,2,0.4,26,1,1,1,1,1,8,15,30,750720,15,27,45,1
3058029,2,4,5,4,2,3,9,0,0,27,11,25024,5,2,0.4,33,1,1,1,1,1,8,20,40,1000960,15,27,45,1
3058036,2,4,5,5,3,3,9,0,0,27,11,25024,5,2,0.4,40,1,1,1,1,1,8,25,75,1876800,15,27,45,1
3058037,2,4,1,1,4,3,10,0,0,27,11,25026,5,2,0.4,40,1,1,1,1,1,8,1,4,100104,3,30,9,1
3058859,1,4,5,1,1,3,9,0,0,30,14,25048,5,2,0.4,12,1,1,1,1,1,4,5,5,125240,15,27,45,1
3058866,1,4,5,2,2,3,9,0,0,30,14,25048,5,2,0.4,19,1,1,1,1,1,4,10,20,500960,15,27,45,1
3058873,1,4,5,3,2,3,9,0,0,30,14,25048,5,2,0.4,26,1,1,1,1,1,4,15,30,751440,15,27,45,1
3058880,1,4,5,4,2,3,9,0,0,30,14,25048,5,2,0.4,33,1,1,1,1,1,4,20,40,1001920,15,27,45,1
3058887,1,4,5,5,3,3,9,0,0,30,14,25048,5,2,0.4,40,1,1,1,1,1,4,25,75,1878600,15,27,45,1
3058888,1,4,1,1,4,3,10,0,0,30,14,25049,5,2,0.4,40,1,1,1,1,1,4,1,4,100196,3,30,9,1
3059145,2,4,5,1,1,3,9,0,0,31,15,25055,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,125275,15,27,45,1
3059148,0,1,5,1,1,3,9,4,4,18,2,25054,3,3,1.0,16,1,1,1,1,1,0,5,5,125270,15,27,45,1
3059152,2,4,5,2,2,3,9,0,0,31,15,25055,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,501100,15,27,45,1
3059155,0,1,5,2,2,3,9,4,4,18,2,25054,3,3,1.0,23,1,1,1,1,1,0,10,20,501080,15,27,45,1
3059159,2,4,5,3,2,3,9,0,0,31,15,25055,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,751650,15,27,45,1
3059162,0,1,5,3,2,3,9,4,4,18,2,25054,3,3,1.0,30,1,1,1,1,1,0,15,30,751620,15,27,45,1
3059166,2,4,5,4,2,3,9,0,0,31,15,25055,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1002200,15,27,45,1
3059169,0,1,5,4,2,3,9,4,4,18,2,25054,3,3,1.0,37,1,1,1,1,1,0,20,40,1002160,15,27,45,1
3059173,2,4,5,5,3,3,9,0,0,31,15,25055,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1879125,15,27,45,1
3059174,2,4,1,1,4,3,10,0,0,31,15,25057,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,100228,3,30,9,1
3059176,0,1,5,5,3,3,9,4,4,18,2,25054,3,3,1.0,44,1,1,1,1,1,0,25,75,1879050,15,27,45,1
3059177,0,1,1,1,4,3,10,4,4,18,2,25056,3,3,1.0,44,1,1,1,1,1,0,1,4,100224,3,30,9,1
3059184,4,0,6,1,1,3,9,18,2,20,4,25054,3,0,0.0,4,1,1,1,1,1,0,6,6,150324,18,27,54,1
3059191,4,0,6,2,2,3,9,18,2,20,4,25054,3,0,0.0,11,1,1,1,1,1,0,12,24,601296,18,27,54,1
3059198,4,0,6,3,2,3,9,18,2,20,4,25054,3,0,0.0,18,1,1,1,1,1,0,18,36,901944,18,27,54,1
3059205,4,0,6,4,2,3,9,18,2,20,4,25054,3,0,0.0,25,1,1,1,1,1,0,24,48,1202592,18,27,54,1
3059212,4,0,6,5,3,3,9,18,2,20,4,25054,3,0,0.0,32,1,1,1,1,1,0,30,90,2254860,18,27,54,1
3059213,4,0,2,1,4,3,10,18,2,20,4,25056,3,0,0.0,32,1,1,1,1,1,0,2,8,200448,6,30,18,1
3059214,4,0,7,1,4,3,11,18,2,4,4,25054,3,0,0.0,6,1,1,1,1,1,0,7,28,701512,21,33,63,1
3059274,0,1,3,1,4,3,9,20,4,18,2,25056,3,3,1.0,16,1,1,1,1,1,0,3,12,300672,9,27,27,1
3059399,2,4,7,1,4,3,9,16,0,11,11,25058,5,2,0.4,13,1,1,1,1,1,8,7,28,701624,21,27,63,1
3059728,2,4,7,1,4,3,9,16,0,11,11,25068,5,2,0.4,14,1,1,1,1,1,8,7,28,701904,21,27,63,1
3060253,2,4,7,1,4,3,9,17,1,11,11,25082,4,1,0.25,9,1,1,1,1,1,8,7,28,702296,21,27,63,1
