timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2527985,1,4,5,1,1,3,9,0,0,26,10,21467,4,2,0.5,12,1,1,1,1,1,4,5,5,107335,15,27,45,1
2527992,1,4,5,2,2,3,9,0,0,26,10,21467,4,2,0.5,19,1,1,1,1,1,4,10,20,429340,15,27,45,1
2527999,1,4,5,3,2,3,9,0,0,26,10,21467,4,2,0.5,26,1,1,1,1,1,4,15,30,644010,15,27,45,1
2528006,1,4,5,4,2,3,9,0,0,26,10,21467,4,2,0.5,33,1,1,1,1,1,4,20,40,858680,15,27,45,1
2528013,1,4,5,5,3,3,9,0,0,26,10,21467,4,2,0.5,40,1,1,1,1,1,4,25,75,1610025,15,27,45,1
2528014,1,4,1,1,4,3,10,0,0,26,10,21468,4,2,0.5,40,1,1,1,1,1,4,1,4,85872,3,30,9,1
2528336,2,4,5,1,1,3,9,0,0,19,3,21478,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,107390,15,27,45,1
2528343,2,4,5,2,2,3,9,0,0,19,3,21478,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,429560,15,27,45,1
2528350,2,4,5,3,2,3,9,0,0,19,3,21478,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,644340,15,27,45,1
2528357,2,4,5,4,2,3,9,0,0,19,3,21478,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,859120,15,27,45,1
2528364,2,4,5,5,3,3,9,0,0,19,3,21478,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1610850,15,27,45,1
2528365,2,4,1,1,4,3,10,0,0,19,3,21480,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,85920,3,30,9,1
2528380,4,2,6,1,1,3,9,19,3,20,4,21478,4,1,0.25,8,1,1,1,1,1,8,6,6,128868,18,27,54,1
2528387,4,2,6,2,2,3,9,19,3,20,4,21478,4,1,0.25,15,1,1,1,1,1,8,12,24,515472,18,27,54,1
2528394,4,2,6,3,2,3,9,19,3,20,4,21478,4,1,0.25,22,1,1,1,1,1,8,18,36,773208,18,27,54,1
2528401,4,2,6,4,2,3,9,19,3,20,4,21478,4,1,0.25,29,1,1,1,1,1,8,24,48,1030944,18,27,54,1
2528408,4,2,6,5,3,3,9,19,3,20,4,21478,4,1,0.25,36,1,1,1,1,1,8,30,90,1933020,18,27,54,1
2528409,4,2,2,1,4,3,10,19,3,20,4,21480,4,1,0.25,36,1,1,1,1,1,8,2,8,171840,6,30,18,1
2528410,4,2,7,1,4,3,11,19,3,0,0,21478,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,601384,21,33,63,1
2528495,1,4,5,1,1,3,9,0,0,30,14,21483,5,2,0.4,12,1,1,1,1,1,4,5,5,107415,15,27,45,1
2528502,1,4,5,2,2,3,9,0,0,30,14,21483,5,2,0.4,19,1,1,1,1,1,4,10,20,429660,15,27,45,1
2528509,1,4,5,3,2,3,9,0,0,30,14,21483,5,2,0.4,26,1,1,1,1,1,4,15,30,644490,15,27,45,1
2528516,1,4,5,4,2,3,9,0,0,30,14,21483,5,2,0.4,33,1,1,1,1,1,4,20,40,859320,15,27,45,1
2528523,1,4,5,5,3,3,9,0,0,30,14,21483,5,2,0.4,40,1,1,1,1,1,4,25,75,1611225,15,27,45,1
2528524,1,4,1,1,4,3,10,0,0,30,14,21484,5,2,0.4,40,1,1,1,1,1,4,1,4,85936,3,30,9,1
2528628,0,1,5,1,1,3,9,12,12,18,2,21487,5,5,1.0,24,1,1,1,1,1,0,5,5,107435,15,27,45,1
2528635,0,1,5,2,2,3,9,12,12,18,2,21487,5,5,1.0,31,1,1,1,1,1,0,10,20,429740,15,27,45,1
2528642,0,1,5,3,2,3,9,12,12,18,2,21487,5,5,1.0,38,1,1,1,1,1,0,15,30,644610,15,27,45,1
2528649,0,1,5,4,2,3,9,12,12,18,2,21487,5,5,1.0,45,1,1,1,1,1,0,20,40,859480,15,27,45,1
2528656,0,1,5,5,3,3,9,12,12,18,2,21487,5,5,1.0,52,1,1,1,1,1,0,25,75,1611525,15,27,45,1
2528657,0,1,1,1,4,3,10,12,12,18,2,21488,5,5,1.0,52,1,1,1,1,1,0,1,4,85952,3,30,9,1
2528664,4,0,6,1,1,3,10,18,2,20,4,21487,3,0,0.0,4,1,1,1,1,1,0,6,6,128922,18,30,54,1
2528671,4,0,6,2,2,3,10,18,2,20,4,21487,3,0,0.0,11,1,1,1,1,1,0,12,24,515688,18,30,54,1
2528678,4,0,6,3,2,3,10,18,2,20,4,21487,3,0,0.0,18,1,1,1,1,1,0,18,36,773532,18,30,54,1
2528685,4,0,6,4,2,3,10,18,2,20,4,21487,3,0,0.0,25,1,1,1,1,1,0,24,48,1031376,18,30,54,1
2528692,4,0,6,5,3,3,10,18,2,20,4,21487,3,0,0.0,32,1,1,1,1,1,0,30,90,1933830,18,30,54,1
2528693,4,0,2,1,4,3,11,18,2,20,4,21488,3,0,0.0,32,1,1,1,1,1,0,2,8,171904,6,33,18,1
2528694,4,0,7,1,4,3,12,18,2,12,12,21487,5,0,0.0,6,1,1,1,1,1,0,7,28,601636,21,36,63,1
2528774,0,1,3,1,4,3,9,20,4,18,2,21488,3,3,1.0,16,1,1,1,1,1,0,3,12,257856,9,27,27,1
2528840,0,4,5,1,1,3,9,0,0,18,2,21491,2,2,1.0,12,1,1,1,1,1,0,5,5,107455,15,27,45,1
2528847,0,4,5,2,2,3,9,0,0,18,2,21491,2,2,1.0,19,1,1,1,1,1,0,10,20,429820,15,27,45,1
2528854,0,4,5,3,2,3,9,0,0,18,2,21491,2,2,1.0,26,1,1,1,1,1,0,15,30,644730,15,27,45,1
2528861,0,4,5,4,2,3,9,0,0,18,2,21491,2,2,1.0,33,1,1,1,1,1,0,20,40,859640,15,27,45,1
2528868,0,4,5,5,3,3,9,0,0,18,2,21491,2,2,1.0,40,1,1,1,1,1,0,25,75,1611825,15,27,45,1
2528869,0,4,1,1,4,3,10,0,0,18,2,21493,2,2,1.0,40,1,1,1,1,1,0,1,4,85972,3,30,9,1
2528876,4,0,6,1,1,3,9,18,2,20,4,21491,3,0,0.0,4,1,1,1,1,1,0,6,6,128946,18,27,54,1
2528883,4,0,6,2,2,3,9,18,2,20,4,21491,3,0,0.0,11,1,1,1,1,1,0,12,24,515784,18,27,54,1
2528890,4,0,6,3,2,3,9,18,2,20,4,21491,3,0,0.0,18,1,1,1,1,1,0,18,36,773676,18,27,54,1
2528897,4,0,6,4,2,3,9,18,2,20,4,21491,3,0,0.0,25,1,1,1,1,1,0,24,48,1031568,18,27,54,1
2528904,4,0,6,5,3,3,9,18,2,20,4,21491,3,0,0.0,32,1,1,1,1,1,0,30,90,1934190,18,27,54,1
2528905,4,0,2,1,4,3,10,18,2,20,4,21493,3,0,0.0,32,1,1,1,1,1,0,2,8,171944,6,30,18,1
2528906,4,0,7,1,4,3,11,18,2,0,0,21491,2,0,0.0,6,1,1,1,1,1,0,7,28,601748,21,33,63,1
2528968,0,1,3,1,4,3,9,20,4,18,2,21493,3,3,1.0,18,1,1,1,1,1,0,3,12,257916,9,27,27,1
2528971,4,2,6,1,1,3,9,19,3,20,4,21495,4,1,0.25,8,1,1,1,1,1,8,6,6,128970,18,27,54,1
2528978,4,2,6,2,2,3,9,19,3,20,4,21495,4,1,0.25,15,1,1,1,1,1,8,12,24,515880,18,27,54,1
2528985,4,2,6,3,2,3,9,19,3,20,4,21495,4,1,0.25,22,1,1,1,1,1,8,18,36,773820,18,27,54,1
2528992,4,2,6,4,2,3,9,19,3,20,4,21495,4,1,0.25,29,1,1,1,1,1,8,24,48,1031760,18,27,54,1
2528999,4,2,6,5,3,3,9,19,3,20,4,21495,4,1,0.25,36,1,1,1,1,1,8,30,90,1934550,18,27,54,1
2529000,4,2,2,1,4,3,10,19,3,20,4,21496,4,1,0.25,36,1,1,1,1,1,8,2,8,171968,6,30,18,1
2529001,4,2,7,1,4,3,11,19,3,12,12,21495,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,601860,21,33,63,1
2529359,1,4,5,1,1,3,9,0,0,22,6,21507,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,107535,15,27,45,1
2529366,1,4,5,2,2,3,9,0,0,22,6,21507,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,430140,15,27,45,1
2529373,1,4,5,3,2,3,9,0,0,22,6,21507,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,645210,15,27,45,1
2529380,1,4,5,4,2,3,9,0,0,22,6,21507,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,860280,15,27,45,1
2529387,1,4,5,5,3,3,9,0,0,22,6,21507,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1613025,15,27,45,1
2529388,1,4,1,1,4,3,10,0,0,22,6,21508,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,86032,3,30,9,1
2529694,1,4,5,1,1,3,9,0,0,26,10,21515,4,2,0.5,12,1,1,1,1,1,4,5,5,107575,15,27,45,1
2529701,1,4,5,2,2,3,9,0,0,26,10,21515,4,2,0.5,19,1,1,1,1,1,4,10,20,430300,15,27,45,1
2529708,1,4,5,3,2,3,9,0,0,26,10,21515,4,2,0.5,26,1,1,1,1,1,4,15,30,645450,15,27,45,1
2529715,1,4,5,4,2,3,9,0,0,26,10,21515,4,2,0.5,33,1,1,1,1,1,4,20,40,860600,15,27,45,1
2529722,1,4,5,5,3,3,9,0,0,26,10,21515,4,2,0.5,40,1,1,1,1,1,4,25,75,1613625,15,27,45,1
2529723,1,4,1,1,4,3,10,0,0,26,10,21516,4,2,0.5,40,1,1,1,1,1,4,1,4,86064,3,30,9,1
2530204,1,4,5,1,1,3,9,0,0,30,14,21529,5,2,0.4,12,1,1,1,1,1,4,5,5,107645,15,27,45,1
2530211,1,4,5,2,2,3,9,0,0,30,14,21529,5,2,0.4,19,1,1,1,1,1,4,10,20,430580,15,27,45,1
2530218,1,4,5,3,2,3,9,0,0,30,14,21529,5,2,0.4,26,1,1,1,1,1,4,15,30,645870,15,27,45,1
2530225,1,4,5,4,2,3,9,0,0,30,14,21529,5,2,0.4,33,1,1,1,1,1,4,20,40,861160,15,27,45,1
2530232,1,4,5,5,3,3,9,0,0,30,14,21529,5,2,0.4,40,1,1,1,1,1,4,25,75,1614675,15,27,45,1
2530233,1,4,1,1,4,3,10,0,0,30,14,21530,5,2,0.4,40,1,1,1,1,1,4,1,4,86120,3,30,9,1
2530548,0,4,5,1,1,3,9,0,0,18,2,21537,2,2,1.0,12,1,1,1,1,1,0,5,5,107685,15,27,45,1
2530555,0,4,5,2,2,3,9,0,0,18,2,21537,2,2,1.0,19,1,1,1,1,1,0,10,20,430740,15,27,45,1
2530562,0,4,5,3,2,3,9,0,0,18,2,21537,2,2,1.0,26,1,1,1,1,1,0,15,30,646110,15,27,45,1
2530569,0,4,5,4,2,3,9,0,0,18,2,21537,2,2,1.0,33,1,1,1,1,1,0,20,40,861480,15,27,45,1
2530576,0,4,5,5,3,3,9,0,0,18,2,21537,2,2,1.0,40,1,1,1,1,1,0,25,75,1615275,15,27,45,1
2530577,0,4,1,1,4,3,10,0,0,18,2,21539,2,2,1.0,40,1,1,1,1,1,0,1,4,86156,3,30,9,1
2530584,4,0,6,1,1,3,12,18,2,20,4,21537,3,0,0.0,4,1,1,1,1,1,0,6,6,129222,18,36,54,1
2530591,4,0,6,2,2,3,12,18,2,20,4,21537,3,0,0.0,11,1,1,1,1,1,0,12,24,516888,18,36,54,1
2530598,4,0,6,3,2,3,12,18,2,20,4,21537,3,0,0.0,18,1,1,1,1,1,0,18,36,775332,18,36,54,1
2530605,4,0,6,4,2,3,12,18,2,20,4,21537,3,0,0.0,25,1,1,1,1,1,0,24,48,1033776,18,36,54,1
2530612,4,0,6,5,3,3,12,18,2,20,4,21537,3,0,0.0,32,1,1,1,1,1,0,30,90,1938330,18,36,54,1
2530613,4,0,2,1,4,3,9,18,2,20,4,21539,3,0,0.0,32,1,1,1,1,1,0,2,8,172312,6,27,18,1
2530614,4,0,7,1,4,3,10,18,2,0,0,21537,2,0,0.0,6,1,1,1,1,1,0,7,28,603036,21,30,63,1
2530680,0,1,3,1,4,3,9,20,4,18,2,21539,3,3,1.0,20,1,1,1,1,1,0,3,12,258468,9,27,27,1
2530910,1,4,5,1,1,3,9,0,0,22,6,21547,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,107735,15,27,45,1
2530917,1,4,5,2,2,3,9,0,0,22,6,21547,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,430940,15,27,45,1
2530924,1,4,5,3,2,3,9,0,0,22,6,21547,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,646410,15,27,45,1
2530931,1,4,5,4,2,3,9,0,0,22,6,21547,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,861880,15,27,45,1
2530938,1,4,5,5,3,3,9,0,0,22,6,21547,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1616025,15,27,45,1
2530939,1,4,1,1,4,3,10,0,0,22,6,21548,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,86192,3,30,9,1
2531069,1,4,5,1,1,3,9,0,0,22,6,21551,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,107755,15,27,45,1
2531076,1,4,5,2,2,3,9,0,0,22,6,21551,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,431020,15,27,45,1
2531083,1,4,5,3,2,3,9,0,0,22,6,21551,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,646530,15,27,45,1
2531090,1,4,5,4,2,3,9,0,0,22,6,21551,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,862040,15,27,45,1
2531097,1,4,5,5,3,3,9,0,0,22,6,21551,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1616325,15,27,45,1
2531098,1,4,1,1,4,3,10,0,0,22,6,21552,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,86208,3,30,9,1
2531215,0,1,5,1,1,3,9,4,4,18,2,21555,3,3,1.0,16,1,1,1,1,1,0,5,5,107775,15,27,45,1
2531222,0,1,5,2,2,3,9,4,4,18,2,21555,3,3,1.0,23,1,1,1,1,1,0,10,20,431100,15,27,45,1
2531229,0,1,5,3,2,3,9,4,4,18,2,21555,3,3,1.0,30,1,1,1,1,1,0,15,30,646650,15,27,45,1
2531236,0,1,5,4,2,3,9,4,4,18,2,21555,3,3,1.0,37,1,1,1,1,1,0,20,40,862200,15,27,45,1
2531243,0,1,5,5,3,3,9,4,4,18,2,21555,3,3,1.0,44,1,1,1,1,1,0,25,75,1616625,15,27,45,1
2531244,0,1,1,1,4,3,10,4,4,18,2,21556,3,3,1.0,44,1,1,1,1,1,0,1,4,86224,3,30,9,1
2531251,4,0,6,1,1,3,11,18,2,20,4,21555,3,0,0.0,4,1,1,1,1,1,0,6,6,129330,18,33,54,1
2531258,4,0,6,2,2,3,11,18,2,20,4,21555,3,0,0.0,11,1,1,1,1,1,0,12,24,517320,18,33,54,1
2531265,4,0,6,3,2,3,11,18,2,20,4,21555,3,0,0.0,18,1,1,1,1,1,0,18,36,775980,18,33,54,1
2531272,4,0,6,4,2,3,11,18,2,20,4,21555,3,0,0.0,25,1,1,1,1,1,0,24,48,1034640,18,33,54,1
2531279,4,0,6,5,3,3,11,18,2,20,4,21555,3,0,0.0,32,1,1,1,1,1,0,30,90,1939950,18,33,54,1
2531280,4,0,2,1,4,3,12,18,2,20,4,21556,3,0,0.0,32,1,1,1,1,1,0,2,8,172448,6,36,18,1
2531281,4,0,7,1,4,3,9,18,2,4,4,21555,3,0,0.0,5,1,1,1,1,1,0,7,28,603540,21,27,63,1
2531344,0,1,3,1,4,3,9,20,4,18,2,21556,3,3,1.0,20,1,1,1,1,1,0,3,12,258672,9,27,27,1
2531405,1,4,5,1,1,3,9,0,0,26,10,21561,4,2,0.5,12,1,1,1,1,1,4,5,5,107805,15,27,45,1
2531412,1,4,5,2,2,3,9,0,0,26,10,21561,4,2,0.5,19,1,1,1,1,1,4,10,20,431220,15,27,45,1
2531419,1,4,5,3,2,3,9,0,0,26,10,21561,4,2,0.5,26,1,1,1,1,1,4,15,30,646830,15,27,45,1
2531426,1,4,5,4,2,3,9,0,0,26,10,21561,4,2,0.5,33,1,1,1,1,1,4,20,40,862440,15,27,45,1
2531433,1,4,5,5,3,3,9,0,0,26,10,21561,4,2,0.5,40,1,1,1,1,1,4,25,75,1617075,15,27,45,1
2531434,1,4,1,1,4,3,10,0,0,26,10,21562,4,2,0.5,40,1,1,1,1,1,4,1,4,86248,3,30,9,1
2531520,4,2,6,1,1,3,9,19,3,20,4,21563,4,1,0.25,8,1,1,1,1,1,8,6,6,129378,18,27,54,1
2531527,4,2,6,2,2,3,9,19,3,20,4,21563,4,1,0.25,15,1,1,1,1,1,8,12,24,517512,18,27,54,1
2531534,4,2,6,3,2,3,9,19,3,20,4,21563,4,1,0.25,22,1,1,1,1,1,8,18,36,776268,18,27,54,1
2531541,4,2,6,4,2,3,9,19,3,20,4,21563,4,1,0.25,29,1,1,1,1,1,8,24,48,1035024,18,27,54,1
2531548,4,2,6,5,3,3,9,19,3,20,4,21563,4,1,0.25,36,1,1,1,1,1,8,30,90,1940670,18,27,54,1
2531549,4,2,2,1,4,3,10,19,3,20,4,21564,4,1,0.25,36,1,1,1,1,1,8,2,8,172512,6,30,18,1
2531550,4,2,7,1,4,3,11,19,3,4,4,21563,4,1,0.25,10,1,1,1,1,1,8,7,28,603764,21,33,63,1
2531756,2,4,5,1,1,3,9,0,0,23,7,21569,4,2,0.5,12,1,1,1,1,1,8,5,5,107845,15,27,45,1
2531763,2,4,5,2,2,3,9,0,0,23,7,21569,4,2,0.5,19,1,1,1,1,1,8,10,20,431380,15,27,45,1
2531770,2,4,5,3,2,3,9,0,0,23,7,21569,4,2,0.5,26,1,1,1,1,1,8,15,30,647070,15,27,45,1
2531777,2,4,5,4,2,3,9,0,0,23,7,21569,4,2,0.5,33,1,1,1,1,1,8,20,40,862760,15,27,45,1
2531784,2,4,5,5,3,3,9,0,0,23,7,21569,4,2,0.5,40,1,1,1,1,1,8,25,75,1617675,15,27,45,1
2531785,2,4,1,1,4,3,10,0,0,23,7,21571,4,2,0.5,40,1,1,1,1,1,8,1,4,86284,3,30,9,1
2531898,1,4,5,1,1,3,9,0,0,30,14,21573,5,2,0.4,12,1,1,1,1,1,4,5,5,107865,15,27,45,1
2531905,1,4,5,2,2,3,9,0,0,30,14,21573,5,2,0.4,19,1,1,1,1,1,4,10,20,431460,15,27,45,1
2531912,1,4,5,3,2,3,9,0,0,30,14,21573,5,2,0.4,26,1,1,1,1,1,4,15,30,647190,15,27,45,1
2531919,1,4,5,4,2,3,9,0,0,30,14,21573,5,2,0.4,33,1,1,1,1,1,4,20,40,862920,15,27,45,1
2531926,1,4,5,5,3,3,9,0,0,30,14,21573,5,2,0.4,40,1,1,1,1,1,4,25,75,1617975,15,27,45,1
2531927,1,4,1,1,4,3,10,0,0,30,14,21575,5,2,0.4,40,1,1,1,1,1,4,1,4,86300,3,30,9,1
2532244,0,4,5,1,1,3,9,0,0,18,2,21583,2,2,1.0,12,1,1,1,1,1,0,5,5,107915,15,27,45,1
2532251,0,4,5,2,2,3,9,0,0,18,2,21583,2,2,1.0,19,1,1,1,1,1,0,10,20,431660,15,27,45,1
2532258,0,4,5,3,2,3,9,0,0,18,2,21583,2,2,1.0,26,1,1,1,1,1,0,15,30,647490,15,27,45,1
2532265,0,4,5,4,2,3,9,0,0,18,2,21583,2,2,1.0,33,1,1,1,1,1,0,20,40,863320,15,27,45,1
2532272,0,4,5,5,3,3,9,0,0,18,2,21583,2,2,1.0,40,1,1,1,1,1,0,25,75,1618725,15,27,45,1
2532273,0,4,1,1,4,3,10,0,0,18,2,21584,2,2,1.0,40,1,1,1,1,1,0,1,4,86336,3,30,9,1
2532280,4,0,6,1,1,3,10,18,2,20,4,21583,3,0,0.0,4,1,1,1,1,1,0,6,6,129498,18,30,54,1
2532287,4,0,6,2,2,3,10,18,2,20,4,21583,3,0,0.0,11,1,1,1,1,1,0,12,24,517992,18,30,54,1
2532294,4,0,6,3,2,3,10,18,2,20,4,21583,3,0,0.0,18,1,1,1,1,1,0,18,36,776988,18,30,54,1
2532301,4,0,6,4,2,3,10,18,2,20,4,21583,3,0,0.0,25,1,1,1,1,1,0,24,48,1035984,18,30,54,1
2532308,4,0,6,5,3,3,10,18,2,20,4,21583,3,0,0.0,32,1,1,1,1,1,0,30,90,1942470,18,30,54,1
2532309,4,0,2,1,4,3,11,18,2,20,4,21584,3,0,0.0,32,1,1,1,1,1,0,2,8,172672,6,33,18,1
2532310,4,0,7,1,4,3,12,18,2,0,0,21583,2,0,0.0,6,1,1,1,1,1,0,7,28,604324,21,36,63,1
2532374,0,1,3,1,4,3,9,20,4,18,2,21584,3,3,1.0,20,1,1,1,1,1,0,3,12,259008,9,27,27,1
2532456,0,1,5,1,1,3,9,12,12,18,2,21588,5,5,1.0,24,1,1,1,1,1,0,5,5,107940,15,27,45,1
2532463,0,1,5,2,2,3,9,12,12,18,2,21588,5,5,1.0,31,1,1,1,1,1,0,10,20,431760,15,27,45,1
2532470,0,1,5,3,2,3,9,12,12,18,2,21588,5,5,1.0,38,1,1,1,1,1,0,15,30,647640,15,27,45,1
2532477,0,1,5,4,2,3,9,12,12,18,2,21588,5,5,1.0,45,1,1,1,1,1,0,20,40,863520,15,27,45,1
2532484,0,1,5,5,3,3,9,12,12,18,2,21588,5,5,1.0,52,1,1,1,1,1,0,25,75,1619100,15,27,45,1
2532485,0,1,1,1,4,3,10,12,12,18,2,21590,5,5,1.0,52,1,1,1,1,1,0,1,4,86360,3,30,9,1
2532492,4,0,6,1,1,3,9,18,2,20,4,21588,3,0,0.0,4,1,1,1,1,1,0,6,6,129528,18,27,54,1
2532499,4,0,6,2,2,3,9,18,2,20,4,21588,3,0,0.0,11,1,1,1,1,1,0,12,24,518112,18,27,54,1
2532506,4,0,6,3,2,3,9,18,2,20,4,21588,3,0,0.0,18,1,1,1,1,1,0,18,36,777168,18,27,54,1
2532513,4,0,6,4,2,3,9,18,2,20,4,21588,3,0,0.0,25,1,1,1,1,1,0,24,48,1036224,18,27,54,1
2532520,4,0,6,5,3,3,9,18,2,20,4,21588,3,0,0.0,32,1,1,1,1,1,0,30,90,1942920,18,27,54,1
2532521,4,0,2,1,4,3,10,18,2,20,4,21590,3,0,0.0,32,1,1,1,1,1,0,2,8,172720,6,30,18,1
2532522,4,0,7,1,4,3,11,18,2,12,12,21588,5,0,0.0,6,1,1,1,1,1,0,7,28,604464,21,33,63,1
2532582,0,1,3,1,4,3,9,20,4,18,2,21590,3,3,1.0,16,1,1,1,1,1,0,3,12,259080,9,27,27,1
2532625,1,4,5,1,1,3,9,0,0,26,10,21593,4,2,0.5,12,1,1,1,1,1,4,5,5,107965,15,27,45,1
2532632,1,4,5,2,2,3,9,0,0,26,10,21593,4,2,0.5,19,1,1,1,1,1,4,10,20,431860,15,27,45,1
2532639,1,4,5,3,2,3,9,0,0,26,10,21593,4,2,0.5,26,1,1,1,1,1,4,15,30,647790,15,27,45,1
2532646,1,4,5,4,2,3,9,0,0,26,10,21593,4,2,0.5,33,1,1,1,1,1,4,20,40,863720,15,27,45,1
2532653,1,4,5,5,3,3,9,0,0,26,10,21593,4,2,0.5,40,1,1,1,1,1,4,25,75,1619475,15,27,45,1
2532654,1,4,1,1,4,3,10,0,0,26,10,21594,4,2,0.5,40,1,1,1,1,1,4,1,4,86376,3,30,9,1
2532779,4,2,6,1,1,3,9,19,3,20,4,21595,4,1,0.25,8,1,1,1,1,1,8,6,6,129570,18,27,54,1
2532786,4,2,6,2,2,3,9,19,3,20,4,21595,4,1,0.25,15,1,1,1,1,1,8,12,24,518280,18,27,54,1
2532793,4,2,6,3,2,3,9,19,3,20,4,21595,4,1,0.25,22,1,1,1,1,1,8,18,36,777420,18,27,54,1
2532800,4,2,6,4,2,3,9,19,3,20,4,21595,4,1,0.25,29,1,1,1,1,1,8,24,48,1036560,18,27,54,1
2532807,4,2,6,5,3,3,9,19,3,20,4,21595,4,1,0.25,36,1,1,1,1,1,8,30,90,1943550,18,27,54,1
2532808,4,2,2,1,4,3,10,19,3,20,4,21596,4,1,0.25,36,1,1,1,1,1,8,2,8,172768,6,30,18,1
2532809,4,2,7,1,4,3,11,19,3,12,12,21595,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,604660,21,33,63,1
2532894,2,4,5,1,1,3,9,0,0,27,11,21599,5,2,0.4,12,1,1,1,1,1,8,5,5,107995,15,27,45,1
2532901,2,4,5,2,2,3,9,0,0,27,11,21599,5,2,0.4,19,1,1,1,1,1,8,10,20,431980,15,27,45,1
2532908,2,4,5,3,2,3,9,0,0,27,11,21599,5,2,0.4,26,1,1,1,1,1,8,15,30,647970,15,27,45,1
2532915,2,4,5,4,2,3,9,0,0,27,11,21599,5,2,0.4,33,1,1,1,1,1,8,20,40,863960,15,27,45,1
2532922,2,4,5,5,3,3,9,0,0,27,11,21599,5,2,0.4,40,1,1,1,1,1,8,25,75,1619925,15,27,45,1
2532923,2,4,1,1,4,3,10,0,0,27,11,21600,5,2,0.4,40,1,1,1,1,1,8,1,4,86400,3,30,9,1
2533744,1,4,5,1,1,3,9,0,0,30,14,21617,5,2,0.4,12,1,1,1,1,1,4,5,5,108085,15,27,45,1
2533751,1,4,5,2,2,3,9,0,0,30,14,21617,5,2,0.4,19,1,1,1,1,1,4,10,20,432340,15,27,45,1
2533758,1,4,5,3,2,3,9,0,0,30,14,21617,5,2,0.4,26,1,1,1,1,1,4,15,30,648510,15,27,45,1
2533765,1,4,5,4,2,3,9,0,0,30,14,21617,5,2,0.4,33,1,1,1,1,1,4,20,40,864680,15,27,45,1
2533772,1,4,5,5,3,3,9,0,0,30,14,21617,5,2,0.4,40,1,1,1,1,1,4,25,75,1621275,15,27,45,1
2533773,1,4,1,1,4,3,10,0,0,30,14,21618,5,2,0.4,40,1,1,1,1,1,4,1,4,86472,3,30,9,1
2534030,2,4,5,1,1,3,9,0,0,31,15,21623,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,108115,15,27,45,1
2534037,2,4,5,2,2,3,9,0,0,31,15,21623,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,432460,15,27,45,1
2534044,2,4,5,3,2,3,9,0,0,31,15,21623,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,648690,15,27,45,1
2534051,2,4,5,4,2,3,9,0,0,31,15,21623,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,864920,15,27,45,1
2534058,2,4,5,5,3,3,9,0,0,31,15,21623,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1621725,15,27,45,1
2534059,2,4,1,1,4,3,10,0,0,31,15,21626,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,86504,3,30,9,1
2535049,4,2,6,1,1,3,9,19,3,20,4,21651,4,1,0.25,8,1,1,1,1,1,8,6,6,129906,18,27,54,1
2535056,4,2,6,2,2,3,9,19,3,20,4,21651,4,1,0.25,15,1,1,1,1,1,8,12,24,519624,18,27,54,1
2535063,4,2,6,3,2,3,9,19,3,20,4,21651,4,1,0.25,22,1,1,1,1,1,8,18,36,779436,18,27,54,1
2535070,4,2,6,4,2,3,9,19,3,20,4,21651,4,1,0.25,29,1,1,1,1,1,8,24,48,1039248,18,27,54,1
