timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3071922,0,1,1,1,4,3,10,12,12,21,5,16644,3,3,1.0,44,1,1,1,1,1,0,1,4,66576,3,30,9,1
3071929,2,0,6,1,1,3,12,21,5,23,7,16643,2,0,0.0,4,1,1,1,1,1,0,6,6,99858,18,36,54,1
3071936,2,0,6,2,2,3,12,21,5,23,7,16643,2,0,0.0,11,1,1,1,1,1,0,12,24,399432,18,36,54,1
3071943,2,0,6,3,2,3,12,21,5,23,7,16643,2,0,0.0,18,1,1,1,1,1,0,18,36,599148,18,36,54,1
3071950,2,0,6,4,2,3,12,21,5,23,7,16643,2,0,0.0,25,1,1,1,1,1,0,24,48,798864,18,36,54,1
3071957,2,0,6,5,3,3,12,21,5,23,7,16643,2,0,0.0,32,1,1,1,1,1,0,30,90,1497870,18,36,54,1
3071958,2,0,2,1,4,3,9,21,5,23,7,16644,2,0,0.0,32,1,1,1,1,1,0,2,8,133152,6,27,18,1
3071959,4,0,7,1,4,3,10,21,5,12,12,16643,3,0,0.0,5,1,1,1,1,1,0,7,28,466004,21,30,63,1
3072010,0,2,3,1,4,3,9,23,7,21,5,16644,2,2,1.0,12,1,1,1,1,1,0,3,12,199728,9,27,27,1
3072011,4,2,4,1,1,5,17,23,7,12,12,16644,5,2,0.4,13,1,1,1,1,1,8,4,4,66576,20,85,100,1
3072012,4,2,4,2,2,5,17,23,7,12,12,16644,5,2,0.4,14,1,1,1,1,1,8,8,16,266304,20,85,100,1
3072013,4,2,4,3,2,5,17,23,7,12,12,16644,5,2,0.4,15,1,1,1,1,1,8,12,24,399456,20,85,100,1
3072014,4,2,4,4,2,5,17,23,7,12,12,16644,5,2,0.4,16,1,1,1,1,1,8,16,32,532608,20,85,100,1
3072018,4,2,4,5,3,5,17,23,7,12,12,16644,5,2,0.4,20,1,1,1,1,1,8,20,60,998640,20,85,100,1
3072134,4,2,7,1,4,3,9,22,6,0,0,16645,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,466060,21,27,63,1
3072179,4,2,4,1,1,5,17,23,7,0,0,16647,4,2,0.5,13,1,1,1,1,1,8,4,4,66588,20,85,100,1
3072180,4,2,4,2,2,5,17,23,7,0,0,16647,4,2,0.5,14,1,1,1,1,1,8,8,16,266352,20,85,100,1
3072181,4,2,4,3,2,5,17,23,7,0,0,16647,4,2,0.5,15,1,1,1,1,1,8,12,24,399528,20,85,100,1
3072182,4,2,4,4,2,5,17,23,7,0,0,16647,4,2,0.5,16,1,1,1,1,1,8,16,32,532704,20,85,100,1
3072186,4,2,4,5,3,5,17,23,7,0,0,16647,4,2,0.5,20,1,1,1,1,1,8,20,60,998820,20,85,100,1
3072412,4,2,7,1,4,3,9,23,7,0,0,16651,4,2,0.5,12,1,1,1,1,1,8,7,28,466228,21,27,63,1
3072434,4,2,4,1,1,5,17,23,7,0,0,16652,4,2,0.5,12,1,1,1,1,1,8,4,4,66608,20,85,100,1
3072435,4,2,4,2,2,5,17,23,7,0,0,16652,4,2,0.5,13,1,1,1,1,1,8,8,16,266432,20,85,100,1
3072436,4,2,4,3,2,5,17,23,7,0,0,16652,4,2,0.5,14,1,1,1,1,1,8,12,24,399648,20,85,100,1
3072437,4,2,4,4,2,5,17,23,7,0,0,16652,4,2,0.5,15,1,1,1,1,1,8,16,32,532864,20,85,100,1
3072441,4,2,4,5,3,5,17,23,7,0,0,16652,4,2,0.5,19,1,1,1,1,1,8,20,60,999120,20,85,100,1
3072564,2,4,3,1,4,3,9,20,4,19,3,16654,4,1,0.25,12,1,1,1,1,1,8,3,12,199848,9,27,27,1
3072824,1,3,5,1,1,3,9,0,0,25,9,16661,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,83305,15,27,45,1
3072831,1,3,5,2,2,3,9,0,0,25,9,16661,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,333220,15,27,45,1
3072838,1,3,5,3,2,3,9,0,0,25,9,16661,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,499830,15,27,45,1
3072845,1,3,5,4,2,3,9,0,0,25,9,16661,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,666440,15,27,45,1
3072852,1,3,5,5,3,3,9,0,0,25,9,16661,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1249575,15,27,45,1
3072853,1,3,1,1,4,3,10,0,0,25,9,16662,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,66648,3,30,9,1
3073035,4,2,7,1,4,3,9,23,7,12,12,16663,5,2,0.4,13,1,1,1,1,1,8,7,28,466564,21,27,63,1
3073056,4,2,4,1,1,5,17,23,7,12,12,16664,5,2,0.4,12,1,1,1,1,1,8,4,4,66656,20,85,100,1
3073057,4,2,4,2,2,5,17,23,7,12,12,16664,5,2,0.4,13,1,1,1,1,1,8,8,16,266624,20,85,100,1
3073058,4,2,4,3,2,5,17,23,7,12,12,16664,5,2,0.4,14,1,1,1,1,1,8,12,24,399936,20,85,100,1
3073059,4,2,4,4,2,5,17,23,7,12,12,16664,5,2,0.4,15,1,1,1,1,1,8,16,32,533248,20,85,100,1
3073063,4,2,4,5,3,5,17,23,7,12,12,16664,5,2,0.4,19,1,1,1,1,1,8,20,60,999840,20,85,100,1
3073126,3,1,5,1,1,3,9,12,12,17,1,16667,5,3,0.6,16,1,1,1,1,1,3,5,5,83335,15,27,45,1
3073133,3,1,5,2,2,3,9,12,12,17,1,16667,5,3,0.6,23,1,1,1,1,1,3,10,20,333340,15,27,45,1
3073140,3,1,5,3,2,3,9,12,12,17,1,16667,5,3,0.6,30,1,1,1,1,1,3,15,30,500010,15,27,45,1
3073147,3,1,5,4,2,3,9,12,12,17,1,16667,5,3,0.6,37,1,1,1,1,1,3,20,40,666680,15,27,45,1
3073154,3,1,5,5,3,3,9,12,12,17,1,16667,5,3,0.6,44,1,1,1,1,1,3,25,75,1250025,15,27,45,1
3073155,3,1,1,1,4,3,10,12,12,17,1,16668,5,3,0.6,44,1,1,1,1,1,3,1,4,66672,3,30,9,1
3073248,3,4,3,1,4,3,9,20,4,17,1,16668,2,1,0.5,12,1,1,1,1,1,12,3,12,200016,9,27,27,1
3073637,0,1,5,1,1,3,9,12,12,21,5,16675,3,3,1.0,16,1,1,1,1,1,0,5,5,83375,15,27,45,1
3073644,0,1,5,2,2,3,9,12,12,21,5,16675,3,3,1.0,23,1,1,1,1,1,0,10,20,333500,15,27,45,1
3073651,0,1,5,3,2,3,9,12,12,21,5,16675,3,3,1.0,30,1,1,1,1,1,0,15,30,500250,15,27,45,1
3073658,0,1,5,4,2,3,9,12,12,21,5,16675,3,3,1.0,37,1,1,1,1,1,0,20,40,667000,15,27,45,1
3073665,0,1,5,5,3,3,9,12,12,21,5,16675,3,3,1.0,44,1,1,1,1,1,0,25,75,1250625,15,27,45,1
3073666,0,1,1,1,4,3,10,12,12,21,5,16677,3,3,1.0,44,1,1,1,1,1,0,1,4,66708,3,30,9,1
3073673,2,0,6,1,1,3,11,21,5,23,7,16675,2,0,0.0,4,1,1,1,1,1,0,6,6,100050,18,33,54,1
3073680,2,0,6,2,2,3,11,21,5,23,7,16675,2,0,0.0,11,1,1,1,1,1,0,12,24,400200,18,33,54,1
3073687,2,0,6,3,2,3,11,21,5,23,7,16675,2,0,0.0,18,1,1,1,1,1,0,18,36,600300,18,33,54,1
3073694,2,0,6,4,2,3,11,21,5,23,7,16675,2,0,0.0,25,1,1,1,1,1,0,24,48,800400,18,33,54,1
3073701,2,0,6,5,3,3,11,21,5,23,7,16675,2,0,0.0,32,1,1,1,1,1,0,30,90,1500750,18,33,54,1
3073702,2,0,2,1,4,3,12,21,5,23,7,16677,2,0,0.0,32,1,1,1,1,1,0,2,8,133416,6,36,18,1
3073703,4,0,7,1,4,3,9,21,5,12,12,16675,3,0,0.0,5,1,1,1,1,1,0,7,28,466900,21,27,63,1
3073754,0,2,3,1,4,3,9,23,7,21,5,16677,2,2,1.0,12,1,1,1,1,1,0,3,12,200124,9,27,27,1
3073755,4,2,4,1,1,5,17,23,7,12,12,16677,5,2,0.4,13,1,1,1,1,1,8,4,4,66708,20,85,100,1
3073756,4,2,4,2,2,5,17,23,7,12,12,16677,5,2,0.4,14,1,1,1,1,1,8,8,16,266832,20,85,100,1
3073757,4,2,4,3,2,5,17,23,7,12,12,16677,5,2,0.4,15,1,1,1,1,1,8,12,24,400248,20,85,100,1
3073758,4,2,4,4,2,5,17,23,7,12,12,16677,5,2,0.4,16,1,1,1,1,1,8,16,32,533664,20,85,100,1
3073762,4,2,4,5,3,5,17,23,7,12,12,16677,5,2,0.4,20,1,1,1,1,1,8,20,60,1000620,20,85,100,1
3073921,1,3,5,1,1,3,9,0,0,29,13,16681,4,2,0.5,12,1,1,1,1,1,3,5,5,83405,15,27,45,1
3073928,1,3,5,2,2,3,9,0,0,29,13,16681,4,2,0.5,19,1,1,1,1,1,3,10,20,333620,15,27,45,1
3073935,1,3,5,3,2,3,9,0,0,29,13,16681,4,2,0.5,26,1,1,1,1,1,3,15,30,500430,15,27,45,1
3073942,1,3,5,4,2,3,9,0,0,29,13,16681,4,2,0.5,33,1,1,1,1,1,3,20,40,667240,15,27,45,1
3073949,1,3,5,5,3,3,9,0,0,29,13,16681,4,2,0.5,40,1,1,1,1,1,3,25,75,1251075,15,27,45,1
3073950,1,3,1,1,4,3,10,0,0,29,13,16682,4,2,0.5,40,1,1,1,1,1,3,1,4,66728,3,30,9,1
3074310,2,4,3,1,4,3,9,20,4,19,3,16686,4,1,0.25,12,1,1,1,1,1,8,3,12,200232,9,27,27,1
3074435,4,2,7,1,4,3,9,22,6,0,0,16690,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,467320,21,27,63,1
3074479,4,2,4,1,1,5,17,23,7,0,0,16692,4,2,0.5,13,1,1,1,1,1,8,4,4,66768,20,85,100,1
3074480,4,2,4,2,2,5,17,23,7,0,0,16692,4,2,0.5,14,1,1,1,1,1,8,8,16,267072,20,85,100,1
3074481,4,2,4,3,2,5,17,23,7,0,0,16692,4,2,0.5,15,1,1,1,1,1,8,12,24,400608,20,85,100,1
3074482,4,2,4,4,2,5,17,23,7,0,0,16692,4,2,0.5,16,1,1,1,1,1,8,16,32,534144,20,85,100,1
3074486,4,2,4,5,3,5,17,23,7,0,0,16692,4,2,0.5,20,1,1,1,1,1,8,20,60,1001520,20,85,100,1
3074779,4,2,7,1,4,3,9,23,7,12,12,16697,5,2,0.4,13,1,1,1,1,1,8,7,28,467516,21,27,63,1
3074800,4,2,4,1,1,5,17,23,7,12,12,16699,5,2,0.4,12,1,1,1,1,1,8,4,4,66796,20,85,100,1
3074801,4,2,4,2,2,5,17,23,7,12,12,16699,5,2,0.4,13,1,1,1,1,1,8,8,16,267184,20,85,100,1
3074802,4,2,4,3,2,5,17,23,7,12,12,16699,5,2,0.4,14,1,1,1,1,1,8,12,24,400776,20,85,100,1
3074803,4,2,4,4,2,5,17,23,7,12,12,16699,5,2,0.4,15,1,1,1,1,1,8,16,32,534368,20,85,100,1
3074807,4,2,4,5,3,5,17,23,7,12,12,16699,5,2,0.4,19,1,1,1,1,1,8,20,60,1001940,20,85,100,1
3074870,3,1,5,1,1,3,9,12,12,17,1,16701,5,3,0.6,16,1,1,1,1,1,3,5,5,83505,15,27,45,1
3074877,3,1,5,2,2,3,9,12,12,17,1,16701,5,3,0.6,23,1,1,1,1,1,3,10,20,334020,15,27,45,1
3074884,3,1,5,3,2,3,9,12,12,17,1,16701,5,3,0.6,30,1,1,1,1,1,3,15,30,501030,15,27,45,1
3074891,3,1,5,4,2,3,9,12,12,17,1,16701,5,3,0.6,37,1,1,1,1,1,3,20,40,668040,15,27,45,1
3074898,3,1,5,5,3,3,9,12,12,17,1,16701,5,3,0.6,44,1,1,1,1,1,3,25,75,1252575,15,27,45,1
3074899,3,1,1,1,4,3,10,12,12,17,1,16703,5,3,0.6,44,1,1,1,1,1,3,1,4,66812,3,30,9,1
3074912,2,4,6,1,1,3,9,20,4,23,7,16702,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,100212,18,27,54,1
3074919,2,4,6,2,2,3,9,20,4,23,7,16702,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,400848,18,27,54,1
3074926,2,4,6,3,2,3,9,20,4,23,7,16702,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,601272,18,27,54,1
3074933,2,4,6,4,2,3,9,20,4,23,7,16702,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,801696,18,27,54,1
3074940,2,4,6,5,3,3,9,20,4,23,7,16702,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1503180,18,27,54,1
3074941,2,4,2,1,4,3,10,20,4,23,7,16704,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,133632,6,30,18,1
3074988,3,4,3,1,4,3,9,20,4,17,1,16703,2,1,0.5,8,1,1,1,1,1,12,3,12,200436,9,27,27,1
3074994,4,2,3,1,4,3,9,23,7,20,4,16704,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,200448,9,27,27,1
3074995,4,2,4,1,1,5,17,23,7,0,0,16704,4,2,0.5,13,1,1,1,1,1,8,4,4,66816,20,85,100,1
3074996,4,2,4,2,2,5,17,23,7,0,0,16704,4,2,0.5,14,1,1,1,1,1,8,8,16,267264,20,85,100,1
3074997,4,2,4,3,2,5,17,23,7,0,0,16704,4,2,0.5,15,1,1,1,1,1,8,12,24,400896,20,85,100,1
3074998,4,2,4,4,2,5,17,23,7,0,0,16704,4,2,0.5,16,1,1,1,1,1,8,16,32,534528,20,85,100,1
3075002,4,2,4,5,3,5,17,23,7,0,0,16704,4,2,0.5,20,1,1,1,1,1,8,20,60,1002240,20,85,100,1
3075158,3,4,3,1,4,3,9,20,4,17,1,16708,2,1,0.5,8,1,1,1,1,1,12,3,12,200496,9,27,27,1
3075394,0,1,5,1,1,3,9,12,12,21,5,16714,3,3,1.0,16,1,1,1,1,1,0,5,5,83570,15,27,45,1
3075401,0,1,5,2,2,3,9,12,12,21,5,16714,3,3,1.0,23,1,1,1,1,1,0,10,20,334280,15,27,45,1
3075408,0,1,5,3,2,3,9,12,12,21,5,16714,3,3,1.0,30,1,1,1,1,1,0,15,30,501420,15,27,45,1
3075415,0,1,5,4,2,3,9,12,12,21,5,16714,3,3,1.0,37,1,1,1,1,1,0,20,40,668560,15,27,45,1
3075422,0,1,5,5,3,3,9,12,12,21,5,16714,3,3,1.0,44,1,1,1,1,1,0,25,75,1253550,15,27,45,1
3075423,0,1,1,1,4,3,10,12,12,21,5,16716,3,3,1.0,44,1,1,1,1,1,0,1,4,66864,3,30,9,1
3075430,2,0,6,1,1,3,10,21,5,23,7,16714,2,0,0.0,4,1,1,1,1,1,0,6,6,100284,18,30,54,1
3075437,2,0,6,2,2,3,10,21,5,23,7,16714,2,0,0.0,11,1,1,1,1,1,0,12,24,401136,18,30,54,1
3075444,2,0,6,3,2,3,10,21,5,23,7,16714,2,0,0.0,18,1,1,1,1,1,0,18,36,601704,18,30,54,1
3075451,2,0,6,4,2,3,10,21,5,23,7,16714,2,0,0.0,25,1,1,1,1,1,0,24,48,802272,18,30,54,1
3075458,2,0,6,5,3,3,10,21,5,23,7,16714,2,0,0.0,32,1,1,1,1,1,0,30,90,1504260,18,30,54,1
3075459,2,0,2,1,4,3,11,21,5,23,7,16716,2,0,0.0,32,1,1,1,1,1,0,2,8,133728,6,33,18,1
3075460,4,0,7,1,4,3,12,21,5,12,12,16714,3,0,0.0,6,1,1,1,1,1,0,7,28,467992,21,36,63,1
3075512,0,2,3,1,4,3,9,23,7,21,5,16716,2,2,1.0,12,1,1,1,1,1,0,3,12,200592,9,27,27,1
3075513,4,2,4,1,1,5,17,23,7,12,12,16716,5,2,0.4,13,1,1,1,1,1,8,4,4,66864,20,85,100,1
3075514,4,2,4,2,2,5,17,23,7,12,12,16716,5,2,0.4,14,1,1,1,1,1,8,8,16,267456,20,85,100,1
3075515,4,2,4,3,2,5,17,23,7,12,12,16716,5,2,0.4,15,1,1,1,1,1,8,12,24,401184,20,85,100,1
3075516,4,2,4,4,2,5,17,23,7,12,12,16716,5,2,0.4,16,1,1,1,1,1,8,16,32,534912,20,85,100,1
3075520,4,2,4,5,3,5,17,23,7,12,12,16716,5,2,0.4,20,1,1,1,1,1,8,20,60,1002960,20,85,100,1
3075654,2,4,3,1,4,3,9,20,4,18,2,16718,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,200616,9,27,27,1
3076016,2,4,3,1,4,3,9,20,4,18,2,16727,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,200724,9,27,27,1
3076064,2,4,3,1,4,3,9,20,4,19,3,16728,4,1,0.25,12,1,1,1,1,1,8,3,12,200736,9,27,27,1
3076123,4,2,7,1,4,3,9,22,6,0,0,16729,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,468412,21,27,63,1
3076167,4,2,4,1,1,5,17,23,7,0,0,16730,4,2,0.5,13,1,1,1,1,1,8,4,4,66920,20,85,100,1
3076168,4,2,4,2,2,5,17,23,7,0,0,16730,4,2,0.5,14,1,1,1,1,1,8,8,16,267680,20,85,100,1
3076169,4,2,4,3,2,5,17,23,7,0,0,16730,4,2,0.5,15,1,1,1,1,1,8,12,24,401520,20,85,100,1
3076170,4,2,4,4,2,5,17,23,7,0,0,16730,4,2,0.5,16,1,1,1,1,1,8,16,32,535360,20,85,100,1
3076174,4,2,4,5,3,5,17,23,7,0,0,16730,4,2,0.5,20,1,1,1,1,1,8,20,60,1003800,20,85,100,1
3076534,4,2,7,1,4,3,9,23,7,12,12,16739,5,2,0.4,12,1,1,1,1,1,8,7,28,468692,21,27,63,1
3076556,4,2,4,1,1,5,17,23,7,12,12,16740,5,2,0.4,12,1,1,1,1,1,8,4,4,66960,20,85,100,1
3076557,4,2,4,2,2,5,17,23,7,12,12,16740,5,2,0.4,13,1,1,1,1,1,8,8,16,267840,20,85,100,1
3076558,4,2,4,3,2,5,17,23,7,12,12,16740,5,2,0.4,14,1,1,1,1,1,8,12,24,401760,20,85,100,1
3076559,4,2,4,4,2,5,17,23,7,12,12,16740,5,2,0.4,15,1,1,1,1,1,8,16,32,535680,20,85,100,1
3076563,4,2,4,5,3,5,17,23,7,12,12,16740,5,2,0.4,19,1,1,1,1,1,8,20,60,1004400,20,85,100,1
3076600,2,4,6,1,1,3,9,20,4,23,7,16741,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,100446,18,27,54,1
3076607,2,4,6,2,2,3,9,20,4,23,7,16741,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,401784,18,27,54,1
3076614,2,4,6,3,2,3,9,20,4,23,7,16741,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,602676,18,27,54,1
3076621,2,4,6,4,2,3,9,20,4,23,7,16741,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,803568,18,27,54,1
3076626,3,1,5,1,1,3,9,12,12,17,1,16743,5,3,0.6,16,1,1,1,1,1,3,5,5,83715,15,27,45,1
3076628,2,4,6,5,3,3,9,20,4,23,7,16741,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1506690,18,27,54,1
3076629,2,4,2,1,4,3,10,20,4,23,7,16742,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,133936,6,30,18,1
3076633,3,1,5,2,2,3,9,12,12,17,1,16743,5,3,0.6,23,1,1,1,1,1,3,10,20,334860,15,27,45,1
3076640,3,1,5,3,2,3,9,12,12,17,1,16743,5,3,0.6,30,1,1,1,1,1,3,15,30,502290,15,27,45,1
3076647,3,1,5,4,2,3,9,12,12,17,1,16743,5,3,0.6,37,1,1,1,1,1,3,20,40,669720,15,27,45,1
3076654,3,1,5,5,3,3,9,12,12,17,1,16743,5,3,0.6,44,1,1,1,1,1,3,25,75,1255725,15,27,45,1
3076655,3,1,1,1,4,3,10,12,12,17,1,16744,5,3,0.6,44,1,1,1,1,1,3,1,4,66976,3,30,9,1
3076682,4,2,4,1,1,5,17,23,7,0,0,16742,4,2,0.5,12,1,1,1,1,1,8,4,4,66968,20,85,100,1
3076683,4,2,4,2,2,5,17,23,7,0,0,16742,4,2,0.5,13,1,1,1,1,1,8,8,16,267872,20,85,100,1
3076684,4,2,4,3,2,5,17,23,7,0,0,16742,4,2,0.5,14,1,1,1,1,1,8,12,24,401808,20,85,100,1
3076685,4,2,4,4,2,5,17,23,7,0,0,16742,4,2,0.5,15,1,1,1,1,1,8,16,32,535744,20,85,100,1
3076686,4,2,3,1,4,3,9,23,7,20,4,16742,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,200904,9,27,27,1
3076689,4,2,4,5,3,5,17,23,7,0,0,16742,4,2,0.5,19,1,1,1,1,1,8,20,60,1004520,20,85,100,1
3076748,3,4,3,1,4,3,9,20,4,17,1,16744,2,1,0.5,12,1,1,1,1,1,12,3,12,200928,9,27,27,1
3076862,2,4,3,1,4,3,9,20,4,19,3,16746,4,1,0.25,8,1,1,1,1,1,8,3,12,200952,9,27,27,1
3077124,2,4,3,1,4,3,9,20,4,18,2,16752,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,201024,9,27,27,1
3077360,2,4,3,1,4,3,9,20,4,18,2,16756,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,201072,9,27,27,1
3077410,2,4,3,1,4,3,9,20,4,19,3,16758,4,1,0.25,8,1,1,1,1,1,8,3,12,201096,9,27,27,1
3077599,2,4,6,1,1,3,9,20,4,23,7,16761,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,100566,18,27,54,1
3077606,2,4,6,2,2,3,9,20,4,23,7,16761,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,402264,18,27,54,1
3077613,2,4,6,3,2,3,9,20,4,23,7,16761,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,603396,18,27,54,1
3077620,2,4,6,4,2,3,9,20,4,23,7,16761,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,804528,18,27,54,1
3077627,2,4,6,5,3,3,9,20,4,23,7,16761,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1508490,18,27,54,1
3077628,2,4,2,1,4,3,10,20,4,23,7,16762,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,134096,6,30,18,1
3077639,2,4,6,1,1,3,9,20,4,23,7,16763,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,100578,18,27,54,1
3077646,2,4,6,2,2,3,9,20,4,23,7,16763,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,402312,18,27,54,1
3077653,2,4,6,3,2,3,9,20,4,23,7,16763,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,603468,18,27,54,1
3077660,2,4,6,4,2,3,9,20,4,23,7,16763,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,804624,18,27,54,1
3077667,2,4,6,5,3,3,9,20,4,23,7,16763,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1508670,18,27,54,1
3077668,2,4,2,1,4,3,10,20,4,23,7,16764,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,134112,6,30,18,1
3077680,4,2,4,1,1,5,17,23,7,12,12,16762,5,2,0.4,12,1,1,1,1,1,8,4,4,67048,20,85,100,1
3077681,4,2,4,2,2,5,17,23,7,12,12,16762,5,2,0.4,13,1,1,1,1,1,8,8,16,268192,20,85,100,1
3077682,4,2,4,3,2,5,17,23,7,12,12,16762,5,2,0.4,14,1,1,1,1,1,8,12,24,402288,20,85,100,1
3077683,4,2,4,4,2,5,17,23,7,12,12,16762,5,2,0.4,15,1,1,1,1,1,8,16,32,536384,20,85,100,1
3077684,4,2,3,1,4,3,9,23,7,20,4,16762,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,201144,9,27,27,1
3077687,4,2,4,5,3,5,17,23,7,12,12,16762,5,2,0.4,19,1,1,1,1,1,8,20,60,1005720,20,85,100,1
3077720,4,2,3,1,4,3,9,23,7,20,4,16764,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,201168,9,27,27,1
3077721,4,2,4,1,1,5,17,23,7,0,0,16764,4,2,0.5,13,1,1,1,1,1,8,4,4,67056,20,85,100,1
3077722,4,2,4,2,2,5,17,23,7,0,0,16764,4,2,0.5,14,1,1,1,1,1,8,8,16,268224,20,85,100,1
3077723,4,2,4,3,2,5,17,23,7,0,0,16764,4,2,0.5,15,1,1,1,1,1,8,12,24,402336,20,85,100,1
3077724,4,2,4,4,2,5,17,23,7,0,0,16764,4,2,0.5,16,1,1,1,1,1,8,16,32,536448,20,85,100,1
3077728,4,2,4,5,3,5,17,23,7,0,0,16764,4,2,0.5,20,1,1,1,1,1,8,20,60,1005840,20,85,100,1
3077835,4,2,7,1,4,3,9,22,6,0,0,16765,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,469420,21,27,63,1
3077840,0,1,5,1,1,3,9,12,12,21,5,16767,3,3,1.0,16,1,1,1,1,1,0,5,5,83835,15,27,45,1
3077847,0,1,5,2,2,3,9,12,12,21,5,16767,3,3,1.0,23,1,1,1,1,1,0,10,20,335340,15,27,45,1
3077854,0,1,5,3,2,3,9,12,12,21,5,16767,3,3,1.0,30,1,1,1,1,1,0,15,30,503010,15,27,45,1
3077861,0,1,5,4,2,3,9,12,12,21,5,16767,3,3,1.0,37,1,1,1,1,1,0,20,40,670680,15,27,45,1
3077868,0,1,5,5,3,3,9,12,12,21,5,16767,3,3,1.0,44,1,1,1,1,1,0,25,75,1257525,15,27,45,1
3077869,0,1,1,1,4,3,10,12,12,21,5,16768,3,3,1.0,44,1,1,1,1,1,0,1,4,67072,3,30,9,1
3077876,2,0,6,1,1,3,9,21,5,23,7,16767,2,0,0.0,4,1,1,1,1,1,0,6,6,100602,18,27,54,1
3077879,4,2,4,1,1,5,17,23,7,0,0,16766,4,2,0.5,13,1,1,1,1,1,8,4,4,67064,20,85,100,1
3077880,4,2,4,2,2,5,17,23,7,0,0,16766,4,2,0.5,14,1,1,1,1,1,8,8,16,268256,20,85,100,1
3077881,4,2,4,3,2,5,17,23,7,0,0,16766,4,2,0.5,15,1,1,1,1,1,8,12,24,402384,20,85,100,1
3077882,4,2,4,4,2,5,17,23,7,0,0,16766,4,2,0.5,16,1,1,1,1,1,8,16,32,536512,20,85,100,1
3077883,2,0,6,2,2,3,9,21,5,23,7,16767,2,0,0.0,11,1,1,1,1,1,0,12,24,402408,18,27,54,1
3077886,4,2,4,5,3,5,17,23,7,0,0,16766,4,2,0.5,20,1,1,1,1,1,8,20,60,1005960,20,85,100,1
3077890,2,0,6,3,2,3,9,21,5,23,7,16767,2,0,0.0,18,1,1,1,1,1,0,18,36,603612,18,27,54,1
3077897,2,0,6,4,2,3,9,21,5,23,7,16767,2,0,0.0,25,1,1,1,1,1,0,24,48,804816,18,27,54,1
3077904,2,0,6,5,3,3,9,21,5,23,7,16767,2,0,0.0,32,1,1,1,1,1,0,30,90,1509030,18,27,54,1
3077905,2,0,2,1,4,3,10,21,5,23,7,16768,2,0,0.0,32,1,1,1,1,1,0,2,8,134144,6,30,18,1
3077906,4,0,7,1,4,3,11,21,5,12,12,16767,3,0,0.0,6,1,1,1,1,1,0,7,28,469476,21,33,63,1
3077958,0,2,3,1,4,3,9,23,7,21,5,16768,2,2,1.0,12,1,1,1,1,1,0,3,12,201216,9,27,27,1
