timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3043182,2,0,6,1,1,3,10,21,5,23,7,16141,2,0,0.0,4,1,1,1,1,1,0,6,6,96846,18,30,54,1
3043189,4,2,4,1,1,5,17,23,7,0,0,16140,4,2,0.5,13,1,1,1,1,1,8,4,4,64560,20,85,100,1
3043189,2,0,6,2,2,3,10,21,5,23,7,16141,2,0,0.0,11,1,1,1,1,1,0,12,24,387384,18,30,54,1
3043190,4,2,4,2,2,5,17,23,7,0,0,16140,4,2,0.5,14,1,1,1,1,1,8,8,16,258240,20,85,100,1
3043191,4,2,4,3,2,5,17,23,7,0,0,16140,4,2,0.5,15,1,1,1,1,1,8,12,24,387360,20,85,100,1
3043192,4,2,4,4,2,5,17,23,7,0,0,16140,4,2,0.5,16,1,1,1,1,1,8,16,32,516480,20,85,100,1
3043196,4,2,4,5,3,5,17,23,7,0,0,16140,4,2,0.5,20,1,1,1,1,1,8,20,60,968400,20,85,100,1
3043196,2,0,6,3,2,3,10,21,5,23,7,16141,2,0,0.0,18,1,1,1,1,1,0,18,36,581076,18,30,54,1
3043203,2,0,6,4,2,3,10,21,5,23,7,16141,2,0,0.0,25,1,1,1,1,1,0,24,48,774768,18,30,54,1
3043210,2,0,6,5,3,3,10,21,5,23,7,16141,2,0,0.0,32,1,1,1,1,1,0,30,90,1452690,18,30,54,1
3043211,2,0,2,1,4,3,11,21,5,23,7,16142,2,0,0.0,32,1,1,1,1,1,0,2,8,129136,6,33,18,1
3043212,2,0,7,1,4,3,12,21,5,3,3,16141,3,0,0.0,6,1,1,1,1,1,0,7,28,451948,21,36,63,1
3043265,0,2,3,1,4,3,9,23,7,21,5,16142,2,2,1.0,13,1,1,1,1,1,0,3,12,193704,9,27,27,1
3043422,4,2,7,1,4,3,9,23,7,0,0,16144,4,2,0.5,12,1,1,1,1,1,8,7,28,452032,21,27,63,1
3043444,4,2,4,1,1,5,17,23,7,0,0,16146,4,2,0.5,12,1,1,1,1,1,8,4,4,64584,20,85,100,1
3043445,4,2,4,2,2,5,17,23,7,0,0,16146,4,2,0.5,13,1,1,1,1,1,8,8,16,258336,20,85,100,1
3043446,4,2,4,3,2,5,17,23,7,0,0,16146,4,2,0.5,14,1,1,1,1,1,8,12,24,387504,20,85,100,1
3043447,4,2,4,4,2,5,17,23,7,0,0,16146,4,2,0.5,15,1,1,1,1,1,8,16,32,516672,20,85,100,1
3043451,4,2,4,5,3,5,17,23,7,0,0,16146,4,2,0.5,19,1,1,1,1,1,8,20,60,968760,20,85,100,1
3043491,1,3,5,1,1,3,9,3,3,25,9,16147,4,3,0.75,16,1,1,1,1,1,3,5,5,80735,15,27,45,1
3043498,1,3,5,2,2,3,9,3,3,25,9,16147,4,3,0.75,23,1,1,1,1,1,3,10,20,322940,15,27,45,1
3043505,1,3,5,3,2,3,9,3,3,25,9,16147,4,3,0.75,30,1,1,1,1,1,3,15,30,484410,15,27,45,1
3043512,1,3,5,4,2,3,9,3,3,25,9,16147,4,3,0.75,37,1,1,1,1,1,3,20,40,645880,15,27,45,1
3043519,1,3,5,5,3,3,9,3,3,25,9,16147,4,3,0.75,44,1,1,1,1,1,3,25,75,1211025,15,27,45,1
3043520,1,3,1,1,4,3,10,3,3,25,9,16148,4,3,0.75,44,1,1,1,1,1,3,1,4,64592,3,30,9,1
3043788,2,4,3,1,4,3,9,20,4,19,3,16152,4,1,0.25,8,1,1,1,1,1,8,3,12,193824,9,27,27,1
3043789,2,4,4,1,1,5,17,20,4,3,3,16152,4,1,0.25,9,1,1,1,1,1,8,4,4,64608,20,85,100,1
3043790,2,4,4,2,2,5,17,20,4,3,3,16152,4,1,0.25,10,1,1,1,1,1,8,8,16,258432,20,85,100,1
3043791,2,4,4,3,2,5,17,20,4,3,3,16152,4,1,0.25,11,1,1,1,1,1,8,12,24,387648,20,85,100,1
3043792,2,4,4,4,2,5,17,20,4,3,3,16152,4,1,0.25,12,1,1,1,1,1,8,16,32,516864,20,85,100,1
3043796,2,4,4,5,3,5,17,20,4,3,3,16152,4,1,0.25,16,1,1,1,1,1,8,20,60,969120,20,85,100,1
3043834,1,3,5,1,1,3,9,0,0,25,9,16153,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,80765,15,27,45,1
3043841,1,3,5,2,2,3,9,0,0,25,9,16153,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,323060,15,27,45,1
3043848,1,3,5,3,2,3,9,0,0,25,9,16153,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,484590,15,27,45,1
3043855,1,3,5,4,2,3,9,0,0,25,9,16153,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,646120,15,27,45,1
3043859,1,3,5,1,1,3,10,3,3,29,13,16154,5,3,0.6,16,1,1,1,1,1,3,5,5,80770,15,30,45,1
3043862,1,3,5,5,3,3,9,0,0,25,9,16153,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1211475,15,27,45,1
3043863,1,3,1,1,4,3,11,0,0,25,9,16155,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,64620,3,33,9,1
3043866,1,3,5,2,2,3,10,3,3,29,13,16154,5,3,0.6,23,1,1,1,1,1,3,10,20,323080,15,30,45,1
3043873,1,3,5,3,2,3,10,3,3,29,13,16154,5,3,0.6,30,1,1,1,1,1,3,15,30,484620,15,30,45,1
3043880,1,3,5,4,2,3,10,3,3,29,13,16154,5,3,0.6,37,1,1,1,1,1,3,20,40,646160,15,30,45,1
3043887,1,3,5,5,3,3,10,3,3,29,13,16154,5,3,0.6,44,1,1,1,1,1,3,25,75,1211550,15,30,45,1
3043888,1,3,1,1,4,3,9,3,3,29,13,16156,5,3,0.6,44,1,1,1,1,1,3,1,4,64624,3,27,9,1
3044298,3,4,3,1,4,3,9,20,4,17,1,16160,2,1,0.5,8,1,1,1,1,1,12,3,12,193920,9,27,27,1
3044299,2,4,4,1,1,5,17,20,4,3,3,16160,4,1,0.25,9,1,1,1,1,1,8,4,4,64640,20,85,100,1
3044300,2,4,4,2,2,5,17,20,4,3,3,16160,4,1,0.25,10,1,1,1,1,1,8,8,16,258560,20,85,100,1
3044301,2,4,4,3,2,5,17,20,4,3,3,16160,4,1,0.25,11,1,1,1,1,1,8,12,24,387840,20,85,100,1
3044302,2,4,4,4,2,5,17,20,4,3,3,16160,4,1,0.25,12,1,1,1,1,1,8,16,32,517120,20,85,100,1
3044306,2,4,4,5,3,5,17,20,4,3,3,16160,4,1,0.25,16,1,1,1,1,1,8,20,60,969600,20,85,100,1
3044558,0,3,5,1,1,3,9,3,3,21,5,16165,3,3,1.0,16,1,1,1,1,1,0,5,5,80825,15,27,45,1
3044565,0,3,5,2,2,3,9,3,3,21,5,16165,3,3,1.0,23,1,1,1,1,1,0,10,20,323300,15,27,45,1
3044572,0,3,5,3,2,3,9,3,3,21,5,16165,3,3,1.0,30,1,1,1,1,1,0,15,30,484950,15,27,45,1
3044579,0,3,5,4,2,3,9,3,3,21,5,16165,3,3,1.0,37,1,1,1,1,1,0,20,40,646600,15,27,45,1
3044586,0,3,5,5,3,3,9,3,3,21,5,16165,3,3,1.0,44,1,1,1,1,1,0,25,75,1212375,15,27,45,1
3044587,0,3,1,1,4,3,10,3,3,21,5,16166,3,3,1.0,44,1,1,1,1,1,0,1,4,64664,3,30,9,1
3044594,2,0,6,1,1,3,9,21,5,23,7,16165,2,0,0.0,4,1,1,1,1,1,0,6,6,96990,18,27,54,1
3044601,2,0,6,2,2,3,9,21,5,23,7,16165,2,0,0.0,11,1,1,1,1,1,0,12,24,387960,18,27,54,1
3044608,2,0,6,3,2,3,9,21,5,23,7,16165,2,0,0.0,18,1,1,1,1,1,0,18,36,581940,18,27,54,1
3044615,2,0,6,4,2,3,9,21,5,23,7,16165,2,0,0.0,25,1,1,1,1,1,0,24,48,775920,18,27,54,1
3044622,2,0,6,5,3,3,9,21,5,23,7,16165,2,0,0.0,32,1,1,1,1,1,0,30,90,1454850,18,27,54,1
3044623,2,0,2,1,4,3,10,21,5,23,7,16166,2,0,0.0,32,1,1,1,1,1,0,2,8,129328,6,30,18,1
3044624,2,0,7,1,4,3,11,21,5,3,3,16165,3,0,0.0,6,1,1,1,1,1,0,7,28,452620,21,33,63,1
3044680,0,2,3,1,4,3,9,23,7,21,5,16166,2,2,1.0,16,1,1,1,1,1,0,3,12,193992,9,27,27,1
3044902,1,3,5,1,1,3,9,3,3,25,9,16171,4,3,0.75,16,1,1,1,1,1,3,5,5,80855,15,27,45,1
3044909,1,3,5,2,2,3,9,3,3,25,9,16171,4,3,0.75,23,1,1,1,1,1,3,10,20,323420,15,27,45,1
3044916,1,3,5,3,2,3,9,3,3,25,9,16171,4,3,0.75,30,1,1,1,1,1,3,15,30,485130,15,27,45,1
3044923,1,3,5,4,2,3,9,3,3,25,9,16171,4,3,0.75,37,1,1,1,1,1,3,20,40,646840,15,27,45,1
3044930,1,3,5,5,3,3,9,3,3,25,9,16171,4,3,0.75,44,1,1,1,1,1,3,25,75,1212825,15,27,45,1
3044931,1,3,1,1,4,3,10,3,3,25,9,16172,4,3,0.75,44,1,1,1,1,1,3,1,4,64688,3,30,9,1
3045287,3,4,3,1,4,3,9,20,4,17,1,16178,2,1,0.5,11,1,1,1,1,1,12,3,12,194136,9,27,27,1
3045366,2,4,4,1,1,5,17,20,4,3,3,16180,4,1,0.25,8,1,1,1,1,1,8,4,4,64720,20,85,100,1
3045367,2,4,4,2,2,5,17,20,4,3,3,16180,4,1,0.25,9,1,1,1,1,1,8,8,16,258880,20,85,100,1
3045368,2,4,3,1,4,3,9,20,4,19,3,16180,4,1,0.25,10,1,1,1,1,1,8,3,12,194160,9,27,27,1
3045369,2,4,4,3,2,5,17,20,4,3,3,16180,4,1,0.25,11,1,1,1,1,1,8,12,24,388320,20,85,100,1
3045370,2,4,4,4,2,5,17,20,4,3,3,16180,4,1,0.25,12,1,1,1,1,1,8,16,32,517760,20,85,100,1
3045373,2,4,4,5,3,5,17,20,4,3,3,16180,4,1,0.25,15,1,1,1,1,1,8,20,60,970800,20,85,100,1
3045436,1,3,5,1,1,3,9,3,3,29,13,16182,5,3,0.6,16,1,1,1,1,1,3,5,5,80910,15,27,45,1
3045443,1,3,5,2,2,3,9,3,3,29,13,16182,5,3,0.6,23,1,1,1,1,1,3,10,20,323640,15,27,45,1
3045450,1,3,5,3,2,3,9,3,3,29,13,16182,5,3,0.6,30,1,1,1,1,1,3,15,30,485460,15,27,45,1
3045457,1,3,5,4,2,3,9,3,3,29,13,16182,5,3,0.6,37,1,1,1,1,1,3,20,40,647280,15,27,45,1
3045464,1,3,5,5,3,3,9,3,3,29,13,16182,5,3,0.6,44,1,1,1,1,1,3,25,75,1213650,15,27,45,1
3045465,1,3,1,1,4,3,10,3,3,29,13,16184,5,3,0.6,44,1,1,1,1,1,3,1,4,64736,3,30,9,1
3045550,2,4,3,1,4,3,9,20,4,18,2,16183,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,194196,9,27,27,1
3045820,2,4,3,1,4,3,9,20,4,19,3,16188,4,1,0.25,12,1,1,1,1,1,8,3,12,194256,9,27,27,1
3045874,3,4,3,1,4,3,9,20,4,17,1,16190,2,1,0.5,8,1,1,1,1,1,12,3,12,194280,9,27,27,1
3045875,2,4,4,1,1,5,17,20,4,3,3,16190,4,1,0.25,9,1,1,1,1,1,8,4,4,64760,20,85,100,1
3045876,2,4,4,2,2,5,17,20,4,3,3,16190,4,1,0.25,10,1,1,1,1,1,8,8,16,259040,20,85,100,1
3045877,2,4,4,3,2,5,17,20,4,3,3,16190,4,1,0.25,11,1,1,1,1,1,8,12,24,388560,20,85,100,1
3045878,2,4,4,4,2,5,17,20,4,3,3,16190,4,1,0.25,12,1,1,1,1,1,8,16,32,518080,20,85,100,1
3045882,2,4,4,5,3,5,17,20,4,3,3,16190,4,1,0.25,16,1,1,1,1,1,8,20,60,971400,20,85,100,1
3045937,1,3,5,1,1,3,9,3,3,29,13,16191,5,3,0.6,16,1,1,1,1,1,3,5,5,80955,15,27,45,1
3045944,1,3,5,2,2,3,9,3,3,29,13,16191,5,3,0.6,23,1,1,1,1,1,3,10,20,323820,15,27,45,1
3045951,1,3,5,3,2,3,9,3,3,29,13,16191,5,3,0.6,30,1,1,1,1,1,3,15,30,485730,15,27,45,1
3045958,1,3,5,4,2,3,9,3,3,29,13,16191,5,3,0.6,37,1,1,1,1,1,3,20,40,647640,15,27,45,1
3045965,1,3,5,5,3,3,9,3,3,29,13,16191,5,3,0.6,44,1,1,1,1,1,3,25,75,1214325,15,27,45,1
3045966,1,3,1,1,4,3,10,3,3,29,13,16192,5,3,0.6,44,1,1,1,1,1,3,1,4,64768,3,30,9,1
3046291,0,3,5,1,1,3,9,3,3,21,5,16197,3,3,1.0,16,1,1,1,1,1,0,5,5,80985,15,27,45,1
3046298,0,3,5,2,2,3,9,3,3,21,5,16197,3,3,1.0,23,1,1,1,1,1,0,10,20,323940,15,27,45,1
3046305,0,3,5,3,2,3,9,3,3,21,5,16197,3,3,1.0,30,1,1,1,1,1,0,15,30,485910,15,27,45,1
3046312,0,3,5,4,2,3,9,3,3,21,5,16197,3,3,1.0,37,1,1,1,1,1,0,20,40,647880,15,27,45,1
3046319,0,3,5,5,3,3,9,3,3,21,5,16197,3,3,1.0,44,1,1,1,1,1,0,25,75,1214775,15,27,45,1
3046320,0,3,1,1,4,3,10,3,3,21,5,16198,3,3,1.0,44,1,1,1,1,1,0,1,4,64792,3,30,9,1
3046327,2,0,6,1,1,3,12,21,5,23,7,16197,2,0,0.0,4,1,1,1,1,1,0,6,6,97182,18,36,54,1
3046334,2,0,6,2,2,3,12,21,5,23,7,16197,2,0,0.0,11,1,1,1,1,1,0,12,24,388728,18,36,54,1
3046341,2,0,6,3,2,3,12,21,5,23,7,16197,2,0,0.0,18,1,1,1,1,1,0,18,36,583092,18,36,54,1
3046348,2,0,6,4,2,3,12,21,5,23,7,16197,2,0,0.0,25,1,1,1,1,1,0,24,48,777456,18,36,54,1
3046355,2,0,6,5,3,3,12,21,5,23,7,16197,2,0,0.0,32,1,1,1,1,1,0,30,90,1457730,18,36,54,1
3046356,2,0,2,1,4,3,9,21,5,23,7,16198,2,0,0.0,32,1,1,1,1,1,0,2,8,129584,6,27,18,1
3046357,2,0,7,1,4,3,10,21,5,3,3,16197,3,0,0.0,5,1,1,1,1,1,0,7,28,453516,21,30,63,1
3046408,0,2,3,1,4,3,9,23,7,21,5,16198,2,2,1.0,12,1,1,1,1,1,0,3,12,194376,9,27,27,1
3046458,1,3,5,1,1,3,9,0,0,25,9,16199,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,80995,15,27,45,1
3046465,1,3,5,2,2,3,9,0,0,25,9,16199,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,323980,15,27,45,1
3046472,1,3,5,3,2,3,9,0,0,25,9,16199,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,485970,15,27,45,1
3046479,1,3,5,4,2,3,9,0,0,25,9,16199,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,647960,15,27,45,1
3046486,1,3,5,5,3,3,9,0,0,25,9,16199,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1214925,15,27,45,1
3046487,1,3,1,1,4,3,10,0,0,25,9,16201,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,64804,3,30,9,1
3046634,1,3,5,1,1,3,9,3,3,25,9,16203,4,3,0.75,16,1,1,1,1,1,3,5,5,81015,15,27,45,1
3046641,1,3,5,2,2,3,9,3,3,25,9,16203,4,3,0.75,23,1,1,1,1,1,3,10,20,324060,15,27,45,1
3046648,1,3,5,3,2,3,9,3,3,25,9,16203,4,3,0.75,30,1,1,1,1,1,3,15,30,486090,15,27,45,1
3046655,1,3,5,4,2,3,9,3,3,25,9,16203,4,3,0.75,37,1,1,1,1,1,3,20,40,648120,15,27,45,1
3046662,1,3,5,5,3,3,9,3,3,25,9,16203,4,3,0.75,44,1,1,1,1,1,3,25,75,1215225,15,27,45,1
3046663,1,3,1,1,4,3,10,3,3,25,9,16204,4,3,0.75,44,1,1,1,1,1,3,1,4,64816,3,30,9,1
3047082,2,4,3,1,4,3,9,20,4,19,3,16211,4,1,0.25,8,1,1,1,1,1,8,3,12,194532,9,27,27,1
3047083,2,4,4,1,1,5,17,20,4,3,3,16211,4,1,0.25,9,1,1,1,1,1,8,4,4,64844,20,85,100,1
3047084,2,4,4,2,2,5,17,20,4,3,3,16211,4,1,0.25,10,1,1,1,1,1,8,8,16,259376,20,85,100,1
3047085,2,4,4,3,2,5,17,20,4,3,3,16211,4,1,0.25,11,1,1,1,1,1,8,12,24,389064,20,85,100,1
3047086,2,4,4,4,2,5,17,20,4,3,3,16211,4,1,0.25,12,1,1,1,1,1,8,16,32,518752,20,85,100,1
3047090,2,4,4,5,3,5,17,20,4,3,3,16211,4,1,0.25,16,1,1,1,1,1,8,20,60,972660,20,85,100,1
3047153,1,3,5,1,1,3,9,3,3,29,13,16213,5,3,0.6,16,1,1,1,1,1,3,5,5,81065,15,27,45,1
3047160,1,3,5,2,2,3,9,3,3,29,13,16213,5,3,0.6,23,1,1,1,1,1,3,10,20,324260,15,27,45,1
3047167,1,3,5,3,2,3,9,3,3,29,13,16213,5,3,0.6,30,1,1,1,1,1,3,15,30,486390,15,27,45,1
3047174,1,3,5,4,2,3,9,3,3,29,13,16213,5,3,0.6,37,1,1,1,1,1,3,20,40,648520,15,27,45,1
3047181,1,3,5,5,3,3,9,3,3,29,13,16213,5,3,0.6,44,1,1,1,1,1,3,25,75,1215975,15,27,45,1
3047182,1,3,1,1,4,3,10,3,3,29,13,16214,5,3,0.6,44,1,1,1,1,1,3,1,4,64856,3,30,9,1
3047555,1,3,5,1,1,3,9,0,0,29,13,16220,4,2,0.5,12,1,1,1,1,1,3,5,5,81100,15,27,45,1
3047562,1,3,5,2,2,3,9,0,0,29,13,16220,4,2,0.5,19,1,1,1,1,1,3,10,20,324400,15,27,45,1
3047569,1,3,5,3,2,3,9,0,0,29,13,16220,4,2,0.5,26,1,1,1,1,1,3,15,30,486600,15,27,45,1
3047576,1,3,5,4,2,3,9,0,0,29,13,16220,4,2,0.5,33,1,1,1,1,1,3,20,40,648800,15,27,45,1
3047583,1,3,5,5,3,3,9,0,0,29,13,16220,4,2,0.5,40,1,1,1,1,1,3,25,75,1216500,15,27,45,1
3047584,1,3,1,1,4,3,10,0,0,29,13,16222,4,2,0.5,40,1,1,1,1,1,3,1,4,64888,3,30,9,1
3048031,2,4,6,1,1,3,9,20,4,23,7,16228,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,97368,18,27,54,1
3048038,2,4,6,2,2,3,9,20,4,23,7,16228,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,389472,18,27,54,1
3048045,2,4,6,3,2,3,9,20,4,23,7,16228,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,584208,18,27,54,1
3048052,2,4,6,4,2,3,9,20,4,23,7,16228,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,778944,18,27,54,1
3048059,2,4,6,5,3,3,9,20,4,23,7,16228,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1460520,18,27,54,1
3048060,2,4,2,1,4,3,10,20,4,23,7,16230,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,129840,6,30,18,1
3048084,2,4,4,1,1,5,17,20,4,3,3,16229,4,1,0.25,8,1,1,1,1,1,8,4,4,64916,20,85,100,1
3048085,2,4,4,2,2,5,17,20,4,3,3,16229,4,1,0.25,9,1,1,1,1,1,8,8,16,259664,20,85,100,1
3048086,2,4,4,3,2,5,17,20,4,3,3,16229,4,1,0.25,10,1,1,1,1,1,8,12,24,389496,20,85,100,1
3048087,2,4,3,1,4,3,9,20,4,18,2,16229,3,1,0.3333333333333333,11,1,1,1,1,1,8,3,12,194748,9,27,27,1
3048088,2,4,4,4,2,5,17,20,4,3,3,16229,4,1,0.25,12,1,1,1,1,1,8,16,32,519328,20,85,100,1
3048091,2,4,4,5,3,5,17,20,4,3,3,16229,4,1,0.25,15,1,1,1,1,1,8,20,60,973740,20,85,100,1
3048112,4,2,3,1,4,3,9,23,7,20,4,16230,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,194760,9,27,27,1
3048113,4,2,4,1,1,5,17,23,7,0,0,16230,4,2,0.5,13,1,1,1,1,1,8,4,4,64920,20,85,100,1
3048114,4,2,4,2,2,5,17,23,7,0,0,16230,4,2,0.5,14,1,1,1,1,1,8,8,16,259680,20,85,100,1
3048115,4,2,4,3,2,5,17,23,7,0,0,16230,4,2,0.5,15,1,1,1,1,1,8,12,24,389520,20,85,100,1
3048116,4,2,4,4,2,5,17,23,7,0,0,16230,4,2,0.5,16,1,1,1,1,1,8,16,32,519360,20,85,100,1
3048120,4,2,4,5,3,5,17,23,7,0,0,16230,4,2,0.5,20,1,1,1,1,1,8,20,60,973800,20,85,100,1
3048354,2,4,4,1,1,5,17,20,4,3,3,16234,4,1,0.25,8,1,1,1,1,1,8,4,4,64936,20,85,100,1
3048355,2,4,4,2,2,5,17,20,4,3,3,16234,4,1,0.25,9,1,1,1,1,1,8,8,16,259744,20,85,100,1
3048356,2,4,4,3,2,5,17,20,4,3,3,16234,4,1,0.25,10,1,1,1,1,1,8,12,24,389616,20,85,100,1
3048357,2,4,4,4,2,5,17,20,4,3,3,16234,4,1,0.25,11,1,1,1,1,1,8,16,32,519488,20,85,100,1
3048358,2,4,3,1,4,3,9,20,4,19,3,16234,4,1,0.25,12,1,1,1,1,1,8,3,12,194808,9,27,27,1
3048361,2,4,4,5,3,5,17,20,4,3,3,16234,4,1,0.25,15,1,1,1,1,1,8,20,60,974040,20,85,100,1
3048558,2,4,6,1,1,3,9,20,4,23,7,16237,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,97422,18,27,54,1
3048565,2,4,6,2,2,3,9,20,4,23,7,16237,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,389688,18,27,54,1
3048572,2,4,6,3,2,3,9,20,4,23,7,16237,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,584532,18,27,54,1
3048579,2,4,6,4,2,3,9,20,4,23,7,16237,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,779376,18,27,54,1
3048586,2,4,6,5,3,3,9,20,4,23,7,16237,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1461330,18,27,54,1
3048587,2,4,2,1,4,3,10,20,4,23,7,16239,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,129912,6,30,18,1
3048588,2,4,7,1,4,3,11,20,4,3,3,16237,4,1,0.25,10,1,1,1,1,1,8,7,28,454636,21,33,63,1
3048640,2,4,3,1,4,3,9,20,4,18,2,16240,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,194880,9,27,27,1
3048641,4,2,3,1,4,3,9,23,7,20,4,16239,3,2,0.6666666666666666,13,1,1,1,1,1,8,3,12,194868,9,27,27,1
3048784,0,3,5,1,1,3,9,3,3,21,5,16243,3,3,1.0,16,1,1,1,1,1,0,5,5,81215,15,27,45,1
3048791,0,3,5,2,2,3,9,3,3,21,5,16243,3,3,1.0,23,1,1,1,1,1,0,10,20,324860,15,27,45,1
3048792,3,4,3,1,4,3,9,20,4,17,1,16242,2,1,0.5,8,1,1,1,1,1,12,3,12,194904,9,27,27,1
3048798,0,3,5,3,2,3,9,3,3,21,5,16243,3,3,1.0,30,1,1,1,1,1,0,15,30,487290,15,27,45,1
3048805,0,3,5,4,2,3,9,3,3,21,5,16243,3,3,1.0,37,1,1,1,1,1,0,20,40,649720,15,27,45,1
3048812,0,3,5,5,3,3,9,3,3,21,5,16243,3,3,1.0,44,1,1,1,1,1,0,25,75,1218225,15,27,45,1
3048813,0,3,1,1,4,3,10,3,3,21,5,16244,3,3,1.0,44,1,1,1,1,1,0,1,4,64976,3,30,9,1
3048820,2,0,6,1,1,3,11,21,5,23,7,16243,2,0,0.0,4,1,1,1,1,1,0,6,6,97458,18,33,54,1
3048827,2,0,6,2,2,3,11,21,5,23,7,16243,2,0,0.0,11,1,1,1,1,1,0,12,24,389832,18,33,54,1
3048834,2,0,6,3,2,3,11,21,5,23,7,16243,2,0,0.0,18,1,1,1,1,1,0,18,36,584748,18,33,54,1
3048841,2,0,6,4,2,3,11,21,5,23,7,16243,2,0,0.0,25,1,1,1,1,1,0,24,48,779664,18,33,54,1
3048848,2,0,6,5,3,3,11,21,5,23,7,16243,2,0,0.0,32,1,1,1,1,1,0,30,90,1461870,18,33,54,1
3048849,2,0,2,1,4,3,12,21,5,23,7,16244,2,0,0.0,32,1,1,1,1,1,0,2,8,129952,6,36,18,1
3048850,2,0,7,1,4,3,9,21,5,3,3,16243,3,0,0.0,6,1,1,1,1,1,0,7,28,454804,21,27,63,1
3048906,0,2,3,1,4,3,9,23,7,21,5,16244,2,2,1.0,16,1,1,1,1,1,0,3,12,194928,9,27,27,1
3049124,4,2,7,1,4,3,9,22,6,0,0,16247,3,1,0.3333333333333333,33,1,1,1,1,1,8,7,28,454916,21,27,63,1
3049139,4,2,4,1,1,5,17,23,7,0,0,16249,4,2,0.5,13,1,1,1,1,1,8,4,4,64996,20,85,100,1
3049140,4,2,4,2,2,5,17,23,7,0,0,16249,4,2,0.5,14,1,1,1,1,1,8,8,16,259984,20,85,100,1
3049141,4,2,4,3,2,5,17,23,7,0,0,16249,4,2,0.5,15,1,1,1,1,1,8,12,24,389976,20,85,100,1
3049142,4,2,4,4,2,5,17,23,7,0,0,16249,4,2,0.5,16,1,1,1,1,1,8,16,32,519968,20,85,100,1
3049146,4,2,4,5,3,5,17,23,7,0,0,16249,4,2,0.5,20,1,1,1,1,1,8,20,60,974940,20,85,100,1
3049646,2,4,3,1,4,3,9,20,4,18,2,16259,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,195108,9,27,27,1
3049715,2,4,6,1,1,3,9,20,4,23,7,16261,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,97566,18,27,54,1
3049722,2,4,6,2,2,3,9,20,4,23,7,16261,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,390264,18,27,54,1
3049729,2,4,6,3,2,3,9,20,4,23,7,16261,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,585396,18,27,54,1
3049736,2,4,6,4,2,3,9,20,4,23,7,16261,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,780528,18,27,54,1
3049743,2,4,6,5,3,3,9,20,4,23,7,16261,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1463490,18,27,54,1
3049744,2,4,2,1,4,3,10,20,4,23,7,16262,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,130096,6,30,18,1
3049796,4,2,4,1,1,5,17,23,7,0,0,16262,4,2,0.5,12,1,1,1,1,1,8,4,4,65048,20,85,100,1
3049797,4,2,3,1,4,3,9,23,7,20,4,16262,3,2,0.6666666666666666,13,1,1,1,1,1,8,3,12,195144,9,27,27,1
3049798,4,2,4,2,2,5,17,23,7,0,0,16262,4,2,0.5,14,1,1,1,1,1,8,8,16,260192,20,85,100,1
3049799,4,2,4,3,2,5,17,23,7,0,0,16262,4,2,0.5,15,1,1,1,1,1,8,12,24,390288,20,85,100,1
3049800,4,2,4,4,2,5,17,23,7,0,0,16262,4,2,0.5,16,1,1,1,1,1,8,16,32,520384,20,85,100,1
