timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3209544,2,4,5,4,2,3,9,12,12,27,11,28841,4,1,0.25,29,8,5,12,40,480,8,20,40,1153640,15,27,45,1
3209547,2,4,6,2,2,3,10,28,12,27,11,28840,4,1,0.25,15,7,6,12,42,504,8,12,24,692160,18,30,54,1
3209551,2,4,5,5,3,3,9,12,12,27,11,28841,4,1,0.25,36,6,7,12,42,504,8,25,75,2163075,15,27,45,1
3209552,2,4,1,1,4,3,11,12,12,27,11,28843,4,1,0.25,36,5,8,12,40,480,8,1,4,115372,3,33,9,1
3209554,2,4,6,3,2,3,10,28,12,27,11,28840,4,1,0.25,22,4,9,12,36,432,8,18,36,1038240,18,30,54,1
3209561,2,4,6,4,2,3,10,28,12,27,11,28840,4,1,0.25,29,3,10,12,30,360,8,24,48,1384320,18,30,54,1
3209568,2,4,6,5,3,3,10,28,12,27,11,28840,4,1,0.25,36,2,11,12,22,264,8,30,90,2595600,18,30,54,1
3209569,2,4,2,1,4,3,9,28,12,27,11,28842,4,1,0.25,36,1,12,12,12,144,8,2,8,230736,6,27,18,1
3209933,4,2,7,1,4,3,9,30,14,4,4,28850,4,1,0.25,9,1,1,1,1,1,8,7,28,807800,21,27,63,1
3210225,2,4,5,1,1,3,9,12,12,27,11,28856,4,1,0.25,8,1,1,1,1,1,8,5,5,144280,15,27,45,1
3210232,2,4,5,2,2,3,9,12,12,27,11,28856,4,1,0.25,15,1,1,1,1,1,8,10,20,577120,15,27,45,1
3210239,2,4,5,3,2,3,9,12,12,27,11,28856,4,1,0.25,22,1,1,1,1,1,8,15,30,865680,15,27,45,1
3210246,2,4,5,4,2,3,9,12,12,27,11,28856,4,1,0.25,29,1,1,1,1,1,8,20,40,1154240,15,27,45,1
3210253,2,4,5,5,3,3,9,12,12,27,11,28856,4,1,0.25,36,1,1,1,1,1,8,25,75,2164200,15,27,45,1
3210254,2,4,1,1,4,3,10,12,12,27,11,28858,4,1,0.25,36,7,1,7,7,49,8,1,4,115432,3,30,9,1
3210255,2,4,6,1,1,3,11,28,12,27,11,28855,4,1,0.25,8,6,2,7,12,84,8,6,6,173130,18,33,54,1
3210262,2,4,6,2,2,3,11,28,12,27,11,28855,4,1,0.25,15,5,3,7,15,105,8,12,24,692520,18,33,54,1
3210269,2,4,6,3,2,3,11,28,12,27,11,28855,4,1,0.25,22,4,4,7,16,112,8,18,36,1038780,18,33,54,1
3210276,2,4,6,4,2,3,11,28,12,27,11,28855,4,1,0.25,29,3,5,7,15,105,8,24,48,1385040,18,33,54,1
3210283,2,4,6,5,3,3,11,28,12,27,11,28855,4,1,0.25,36,2,6,7,12,84,8,30,90,2596950,18,33,54,1
3210284,2,4,2,1,4,3,9,28,12,27,11,28857,4,1,0.25,36,1,7,7,7,49,8,2,8,230856,6,27,18,1
3210568,0,3,5,1,1,3,9,4,4,29,13,28863,3,3,1.0,16,1,1,1,1,1,0,5,5,144315,15,27,45,1
3210575,0,3,5,2,2,3,9,4,4,29,13,28863,3,3,1.0,23,1,1,1,1,1,0,10,20,577260,15,27,45,1
3210582,0,3,5,3,2,3,9,4,4,29,13,28863,3,3,1.0,30,4,1,4,4,16,0,15,30,865890,15,27,45,1
3210589,0,3,5,4,2,3,9,4,4,29,13,28863,3,3,1.0,37,3,2,4,6,24,0,20,40,1154520,15,27,45,1
3210596,0,3,5,5,3,3,9,4,4,29,13,28863,3,3,1.0,44,2,3,4,6,24,0,25,75,2164725,15,27,45,1
3210597,0,3,1,1,4,3,10,4,4,29,13,28864,3,3,1.0,44,1,4,4,4,16,0,1,4,115456,3,30,9,1
3210604,2,0,6,1,1,3,11,29,13,27,11,28863,3,0,0.0,4,8,1,8,8,64,0,6,6,173178,18,33,54,1
3210611,2,0,6,2,2,3,11,29,13,27,11,28863,3,0,0.0,11,7,2,8,14,112,0,12,24,692712,18,33,54,1
3210618,2,0,6,3,2,3,11,29,13,27,11,28863,3,0,0.0,18,6,3,8,18,144,0,18,36,1039068,18,33,54,1
3210625,2,0,6,4,2,3,11,29,13,27,11,28863,3,0,0.0,25,5,4,8,20,160,0,24,48,1385424,18,33,54,1
3210632,2,0,6,5,3,3,11,29,13,27,11,28863,3,0,0.0,32,4,5,8,20,160,0,30,90,2597670,18,33,54,1
3210633,2,0,2,1,4,3,12,29,13,27,11,28864,3,0,0.0,32,3,6,8,18,144,0,2,8,230912,6,36,18,1
3210634,4,0,7,1,4,3,9,29,13,4,4,28863,3,0,0.0,6,2,7,8,14,112,0,7,28,808164,21,27,63,1
3210694,0,3,3,1,4,3,9,27,11,29,13,28864,3,3,1.0,16,1,8,8,8,64,0,3,12,346368,9,27,27,1
3210849,4,2,7,1,4,3,9,30,14,4,4,28867,4,1,0.25,9,1,1,1,1,1,8,7,28,808276,21,27,63,1
3211030,4,2,7,1,4,3,9,31,15,4,4,28871,5,2,0.4,14,1,1,1,1,1,8,7,28,808388,21,27,63,1
3211104,2,4,5,1,1,3,9,12,12,31,15,28875,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,144375,15,27,45,1
3211111,2,4,5,2,2,3,9,12,12,31,15,28875,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,577500,15,27,45,1
3211118,2,4,5,3,2,3,9,12,12,31,15,28875,3,1,0.3333333333333333,22,5,1,5,5,25,8,15,30,866250,15,27,45,1
3211125,2,4,5,4,2,3,9,12,12,31,15,28875,3,1,0.3333333333333333,29,4,2,5,8,40,8,20,40,1155000,15,27,45,1
3211132,2,4,5,5,3,3,9,12,12,31,15,28875,3,1,0.3333333333333333,36,3,3,5,9,45,8,25,75,2165625,15,27,45,1
3211133,2,4,1,1,4,3,10,12,12,31,15,28877,3,1,0.3333333333333333,36,2,4,5,8,40,8,1,4,115508,3,30,9,1
3211186,4,2,7,1,4,3,9,31,15,12,12,28875,3,2,0.6666666666666666,14,1,5,5,5,25,8,7,28,808500,21,27,63,1
3211279,2,4,5,1,1,3,9,12,12,18,2,28881,5,1,0.2,8,3,1,3,3,9,8,5,5,144405,15,27,45,1
3211286,2,4,5,2,2,3,9,12,12,18,2,28881,5,1,0.2,15,2,2,3,4,12,8,10,20,577620,15,27,45,1
3211293,2,4,5,3,2,3,9,12,12,18,2,28881,5,1,0.2,22,1,3,3,3,9,8,15,30,866430,15,27,45,1
3211300,2,4,5,4,2,3,9,12,12,18,2,28881,5,1,0.2,29,3,1,3,3,9,8,20,40,1155240,15,27,45,1
3211307,2,4,5,5,3,3,9,12,12,18,2,28881,5,1,0.2,36,2,2,3,4,12,8,25,75,2166075,15,27,45,1
3211308,2,4,1,1,4,3,10,12,12,18,2,28882,5,1,0.2,36,1,3,3,3,9,8,1,4,115528,3,30,9,1
3211526,2,4,6,1,1,3,9,28,12,27,11,28885,4,1,0.25,8,1,1,1,1,1,8,6,6,173310,18,27,54,1
3211533,2,4,6,2,2,3,9,28,12,27,11,28885,4,1,0.25,15,5,1,5,5,25,8,12,24,693240,18,27,54,1
3211540,2,4,6,3,2,3,9,28,12,27,11,28885,4,1,0.25,22,4,2,5,8,40,8,18,36,1039860,18,27,54,1
3211547,2,4,6,4,2,3,9,28,12,27,11,28885,4,1,0.25,29,3,3,5,9,45,8,24,48,1386480,18,27,54,1
3211554,2,4,6,5,3,3,9,28,12,27,11,28885,4,1,0.25,36,2,4,5,8,40,8,30,90,2599650,18,27,54,1
3211555,2,4,2,1,4,3,10,28,12,27,11,28886,4,1,0.25,36,1,5,5,5,25,8,2,8,231088,6,30,18,1
3211772,2,4,5,1,1,3,9,12,12,18,2,28891,5,1,0.2,8,1,1,1,1,1,8,5,5,144455,15,27,45,1
3211779,2,4,5,2,2,3,9,12,12,18,2,28891,5,1,0.2,15,3,1,3,3,9,8,10,20,577820,15,27,45,1
3211786,2,4,5,3,2,3,9,12,12,18,2,28891,5,1,0.2,22,2,2,3,4,12,8,15,30,866730,15,27,45,1
3211793,2,4,5,4,2,3,9,12,12,18,2,28891,5,1,0.2,29,1,3,3,3,9,8,20,40,1155640,15,27,45,1
3211800,2,4,5,5,3,3,9,12,12,18,2,28891,5,1,0.2,36,2,1,2,2,4,8,25,75,2166825,15,27,45,1
3211801,2,4,1,1,4,3,10,12,12,18,2,28892,5,1,0.2,36,1,2,2,2,4,8,1,4,115568,3,30,9,1
3211967,2,4,5,1,1,3,9,12,12,19,3,28895,6,1,0.16666666666666666,8,7,1,7,7,49,8,5,5,144475,15,27,45,1
3211974,2,4,5,2,2,3,9,12,12,19,3,28895,6,1,0.16666666666666666,15,6,2,7,12,84,8,10,20,577900,15,27,45,1
3211981,2,4,5,3,2,3,9,12,12,19,3,28895,6,1,0.16666666666666666,22,5,3,7,15,105,8,15,30,866850,15,27,45,1
3211988,2,4,5,4,2,3,9,12,12,19,3,28895,6,1,0.16666666666666666,29,4,4,7,16,112,8,20,40,1155800,15,27,45,1
3211993,0,3,5,1,1,3,9,4,4,29,13,28896,3,3,1.0,16,3,5,7,15,105,0,5,5,144480,15,27,45,1
3211995,2,4,5,5,3,3,9,12,12,19,3,28895,6,1,0.16666666666666666,36,2,6,7,12,84,8,25,75,2167125,15,27,45,1
3211996,2,4,1,1,4,3,10,12,12,19,3,28897,6,1,0.16666666666666666,36,1,7,7,7,49,8,1,4,115588,3,30,9,1
3212000,0,3,5,2,2,3,9,4,4,29,13,28896,3,3,1.0,23,12,1,12,12,144,0,10,20,577920,15,27,45,1
3212007,0,3,5,3,2,3,9,4,4,29,13,28896,3,3,1.0,30,11,2,12,22,264,0,15,30,866880,15,27,45,1
3212014,0,3,5,4,2,3,9,4,4,29,13,28896,3,3,1.0,37,10,3,12,30,360,0,20,40,1155840,15,27,45,1
3212021,0,3,5,5,3,3,9,4,4,29,13,28896,3,3,1.0,44,9,4,12,36,432,0,25,75,2167200,15,27,45,1
3212022,0,3,1,1,4,3,10,4,4,29,13,28898,3,3,1.0,44,8,5,12,40,480,0,1,4,115592,3,30,9,1
3212029,2,0,6,1,1,3,10,29,13,27,11,28896,3,0,0.0,4,7,6,12,42,504,0,6,6,173376,18,30,54,1
3212036,2,0,6,2,2,3,10,29,13,27,11,28896,3,0,0.0,11,6,7,12,42,504,0,12,24,693504,18,30,54,1
3212043,2,0,6,3,2,3,10,29,13,27,11,28896,3,0,0.0,18,5,8,12,40,480,0,18,36,1040256,18,30,54,1
3212050,2,0,6,4,2,3,10,29,13,27,11,28896,3,0,0.0,25,4,9,12,36,432,0,24,48,1387008,18,30,54,1
3212057,2,0,6,5,3,3,10,29,13,27,11,28896,3,0,0.0,32,3,10,12,30,360,0,30,90,2600640,18,30,54,1
3212058,2,0,2,1,4,3,11,29,13,27,11,28898,3,0,0.0,32,2,11,12,22,264,0,2,8,231184,6,33,18,1
3212059,4,0,7,1,4,3,12,29,13,4,4,28896,3,0,0.0,5,1,12,12,12,144,0,7,28,809088,21,36,63,1
3212120,0,3,3,1,4,3,9,27,11,29,13,28898,3,3,1.0,16,1,1,1,1,1,0,3,12,346776,9,27,27,1
3212305,2,4,5,1,1,3,9,12,12,26,10,28901,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,144505,15,27,45,1
3212312,4,2,7,1,4,3,9,31,15,0,0,28899,6,2,0.3333333333333333,14,6,1,6,6,36,8,7,28,809172,21,27,63,1
3212312,2,4,5,2,2,3,9,12,12,26,10,28901,3,1,0.3333333333333333,15,5,2,6,10,60,8,10,20,578020,15,27,45,1
3212319,2,4,5,3,2,3,9,12,12,26,10,28901,3,1,0.3333333333333333,22,4,3,6,12,72,8,15,30,867030,15,27,45,1
3212326,2,4,5,4,2,3,9,12,12,26,10,28901,3,1,0.3333333333333333,29,3,4,6,12,72,8,20,40,1156040,15,27,45,1
3212333,2,4,5,5,3,3,9,12,12,26,10,28901,3,1,0.3333333333333333,36,2,5,6,10,60,8,25,75,2167575,15,27,45,1
3212334,2,4,1,1,4,3,10,12,12,26,10,28902,3,1,0.3333333333333333,36,1,6,6,6,36,8,1,4,115608,3,30,9,1
3212464,2,4,5,1,1,3,9,12,12,31,15,28905,3,1,0.3333333333333333,8,6,1,6,6,36,8,5,5,144525,15,27,45,1
3212471,2,4,5,2,2,3,9,12,12,31,15,28905,3,1,0.3333333333333333,15,5,2,6,10,60,8,10,20,578100,15,27,45,1
3212478,2,4,5,3,2,3,9,12,12,31,15,28905,3,1,0.3333333333333333,22,4,3,6,12,72,8,15,30,867150,15,27,45,1
3212485,2,4,5,4,2,3,9,12,12,31,15,28905,3,1,0.3333333333333333,29,3,4,6,12,72,8,20,40,1156200,15,27,45,1
3212492,2,4,5,5,3,3,9,12,12,31,15,28905,3,1,0.3333333333333333,36,2,5,6,10,60,8,25,75,2167875,15,27,45,1
3212493,2,4,1,1,4,3,10,12,12,31,15,28906,3,1,0.3333333333333333,36,1,6,6,6,36,8,1,4,115624,3,30,9,1
3212546,4,2,7,1,4,3,9,31,15,12,12,28905,3,2,0.6666666666666666,14,1,1,1,1,1,8,7,28,809340,21,27,63,1
3212660,2,4,5,1,1,3,9,12,12,27,11,28911,4,1,0.25,8,6,1,6,6,36,8,5,5,144555,15,27,45,1
3212667,2,4,5,2,2,3,9,12,12,27,11,28911,4,1,0.25,15,5,2,6,10,60,8,10,20,578220,15,27,45,1
3212674,2,4,5,3,2,3,9,12,12,27,11,28911,4,1,0.25,22,4,3,6,12,72,8,15,30,867330,15,27,45,1
3212681,2,4,5,4,2,3,9,12,12,27,11,28911,4,1,0.25,29,3,4,6,12,72,8,20,40,1156440,15,27,45,1
3212688,2,4,5,5,3,3,9,12,12,27,11,28911,4,1,0.25,36,2,5,6,10,60,8,25,75,2168325,15,27,45,1
3212689,2,4,1,1,4,3,10,12,12,27,11,28912,4,1,0.25,36,1,6,6,6,36,8,1,4,115648,3,30,9,1
3212822,2,4,5,1,1,3,9,12,12,27,11,28915,4,1,0.25,8,1,1,1,1,1,8,5,5,144575,15,27,45,1
3212826,4,2,7,1,4,3,9,31,15,4,4,28913,5,2,0.4,14,6,1,6,6,36,8,7,28,809564,21,27,63,1
3212829,2,4,5,2,2,3,9,12,12,27,11,28915,4,1,0.25,15,5,2,6,10,60,8,10,20,578300,15,27,45,1
3212836,2,4,5,3,2,3,9,12,12,27,11,28915,4,1,0.25,22,4,3,6,12,72,8,15,30,867450,15,27,45,1
3212843,2,4,5,4,2,3,9,12,12,27,11,28915,4,1,0.25,29,3,4,6,12,72,8,20,40,1156600,15,27,45,1
3212850,2,4,5,5,3,3,9,12,12,27,11,28915,4,1,0.25,36,2,5,6,10,60,8,25,75,2168625,15,27,45,1
3212851,2,4,1,1,4,3,10,12,12,27,11,28916,4,1,0.25,36,1,6,6,6,36,8,1,4,115664,3,30,9,1
3213016,2,4,6,1,1,3,9,28,12,27,11,28918,4,1,0.25,8,1,1,1,1,1,8,6,6,173508,18,27,54,1
3213023,2,4,6,2,2,3,9,28,12,27,11,28918,4,1,0.25,15,5,1,5,5,25,8,12,24,694032,18,27,54,1
3213030,2,4,6,3,2,3,9,28,12,27,11,28918,4,1,0.25,22,4,2,5,8,40,8,18,36,1041048,18,27,54,1
3213037,2,4,6,4,2,3,9,28,12,27,11,28918,4,1,0.25,29,3,3,5,9,45,8,24,48,1388064,18,27,54,1
3213044,2,4,6,5,3,3,9,28,12,27,11,28918,4,1,0.25,36,2,4,5,8,40,8,30,90,2602620,18,27,54,1
3213045,2,4,2,1,4,3,10,28,12,27,11,28920,4,1,0.25,36,1,5,5,5,25,8,2,8,231360,6,30,18,1
3213638,2,4,5,1,1,3,9,12,12,19,3,28934,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,144670,15,27,45,1
3213645,2,4,5,2,2,3,9,12,12,19,3,28934,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,578680,15,27,45,1
3213652,2,4,5,3,2,3,9,12,12,19,3,28934,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,868020,15,27,45,1
3213659,2,4,5,4,2,3,9,12,12,19,3,28934,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,1157360,15,27,45,1
3213666,2,4,5,5,3,3,9,12,12,19,3,28934,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,2170050,15,27,45,1
3213667,2,4,1,1,4,3,10,12,12,19,3,28936,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,115744,3,30,9,1
3213884,2,4,5,1,1,3,9,12,12,19,3,28943,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,144715,15,27,45,1
3213891,2,4,5,2,2,3,9,12,12,19,3,28943,6,1,0.16666666666666666,15,2,1,2,2,4,8,10,20,578860,15,27,45,1
3213898,2,4,5,3,2,3,9,12,12,19,3,28943,6,1,0.16666666666666666,22,1,2,2,2,4,8,15,30,868290,15,27,45,1
3213905,2,4,5,4,2,3,9,12,12,19,3,28943,6,1,0.16666666666666666,29,4,1,4,4,16,8,20,40,1157720,15,27,45,1
3213912,2,4,5,5,3,3,9,12,12,19,3,28943,6,1,0.16666666666666666,36,3,2,4,6,24,8,25,75,2170725,15,27,45,1
3213913,2,4,1,1,4,3,10,12,12,19,3,28944,6,1,0.16666666666666666,36,2,3,4,6,24,8,1,4,115776,3,30,9,1
3213933,4,2,7,1,4,3,9,31,15,0,0,28941,6,2,0.3333333333333333,13,1,4,4,4,16,8,7,28,810348,21,27,63,1
3214213,2,4,5,1,1,3,9,12,12,18,2,28951,5,1,0.2,8,1,1,1,1,1,8,5,5,144755,15,27,45,1
3214220,2,4,5,2,2,3,9,12,12,18,2,28951,5,1,0.2,15,1,1,1,1,1,8,10,20,579020,15,27,45,1
3214227,2,4,5,3,2,3,9,12,12,18,2,28951,5,1,0.2,22,4,1,4,4,16,8,15,30,868530,15,27,45,1
3214234,2,4,5,4,2,3,9,12,12,18,2,28951,5,1,0.2,29,3,2,4,6,24,8,20,40,1158040,15,27,45,1
3214241,2,4,5,5,3,3,9,12,12,18,2,28951,5,1,0.2,36,2,3,4,6,24,8,25,75,2171325,15,27,45,1
3214242,2,4,1,1,4,3,10,12,12,18,2,28954,5,1,0.2,36,1,4,4,4,16,8,1,4,115816,3,30,9,1
3214437,2,4,6,1,1,3,9,28,12,27,11,28958,4,1,0.25,8,1,1,1,1,1,8,6,6,173748,18,27,54,1
3214444,2,4,6,2,2,3,9,28,12,27,11,28958,4,1,0.25,15,5,1,5,5,25,8,12,24,694992,18,27,54,1
3214451,2,4,6,3,2,3,9,28,12,27,11,28958,4,1,0.25,22,4,2,5,8,40,8,18,36,1042488,18,27,54,1
3214458,2,4,6,4,2,3,9,28,12,27,11,28958,4,1,0.25,29,3,3,5,9,45,8,24,48,1389984,18,27,54,1
3214465,2,4,6,5,3,3,9,28,12,27,11,28958,4,1,0.25,36,2,4,5,8,40,8,30,90,2606220,18,27,54,1
3214466,2,4,2,1,4,3,10,28,12,27,11,28960,4,1,0.25,36,1,5,5,5,25,8,2,8,231680,6,30,18,1
3214631,2,4,6,1,1,3,9,28,12,27,11,28961,4,1,0.25,8,1,1,1,1,1,8,6,6,173766,18,27,54,1
3214638,2,4,6,2,2,3,9,28,12,27,11,28961,4,1,0.25,15,5,1,5,5,25,8,12,24,695064,18,27,54,1
3214645,2,4,6,3,2,3,9,28,12,27,11,28961,4,1,0.25,22,4,2,5,8,40,8,18,36,1042596,18,27,54,1
3214652,2,4,6,4,2,3,9,28,12,27,11,28961,4,1,0.25,29,3,3,5,9,45,8,24,48,1390128,18,27,54,1
3214659,2,4,6,5,3,3,9,28,12,27,11,28961,4,1,0.25,36,2,4,5,8,40,8,30,90,2606490,18,27,54,1
3214660,2,4,2,1,4,3,10,28,12,27,11,28964,4,1,0.25,36,1,5,5,5,25,8,2,8,231712,6,30,18,1
3214869,4,2,7,1,4,3,9,31,15,4,4,28965,5,2,0.4,13,1,1,1,1,1,8,7,28,811020,21,27,63,1
3215194,4,2,7,1,4,3,9,31,15,4,4,28971,5,2,0.4,14,1,1,1,1,1,8,7,28,811188,21,27,63,1
3215734,4,2,7,1,4,3,9,30,14,4,4,28981,4,1,0.25,10,1,1,1,1,1,8,7,28,811468,21,27,63,1
3215879,2,4,5,1,1,3,9,12,12,27,11,28983,4,1,0.25,8,1,1,1,1,1,8,5,5,144915,15,27,45,1
3215886,2,4,5,2,2,3,9,12,12,27,11,28983,4,1,0.25,15,1,1,1,1,1,8,10,20,579660,15,27,45,1
3215893,2,4,5,3,2,3,9,12,12,27,11,28983,4,1,0.25,22,1,1,1,1,1,8,15,30,869490,15,27,45,1
3215900,2,4,5,4,2,3,9,12,12,27,11,28983,4,1,0.25,29,1,1,1,1,1,8,20,40,1159320,15,27,45,1
3215907,2,4,5,5,3,3,9,12,12,27,11,28983,4,1,0.25,36,1,1,1,1,1,8,25,75,2173725,15,27,45,1
3215908,2,4,1,1,4,3,10,12,12,27,11,28985,4,1,0.25,36,1,1,1,1,1,8,1,4,115940,3,30,9,1
3216092,2,4,6,1,1,3,9,28,12,27,11,28989,4,1,0.25,8,1,1,1,1,1,8,6,6,173934,18,27,54,1
3216099,2,4,6,2,2,3,9,28,12,27,11,28989,4,1,0.25,15,1,1,1,1,1,8,12,24,695736,18,27,54,1
3216106,2,4,6,3,2,3,9,28,12,27,11,28989,4,1,0.25,22,1,1,1,1,1,8,18,36,1043604,18,27,54,1
3216113,2,4,6,4,2,3,9,28,12,27,11,28989,4,1,0.25,29,1,1,1,1,1,8,24,48,1391472,18,27,54,1
3216120,2,4,6,5,3,3,9,28,12,27,11,28989,4,1,0.25,36,1,1,1,1,1,8,30,90,2609010,18,27,54,1
3216121,2,4,2,1,4,3,10,28,12,27,11,28990,4,1,0.25,36,1,1,1,1,1,8,2,8,231920,6,30,18,1
3216246,2,4,6,1,1,3,9,28,12,27,11,28991,4,1,0.25,8,6,1,6,6,36,8,6,6,173946,18,27,54,1
3216253,2,4,6,2,2,3,9,28,12,27,11,28991,4,1,0.25,15,5,2,6,10,60,8,12,24,695784,18,27,54,1
3216260,2,4,6,3,2,3,9,28,12,27,11,28991,4,1,0.25,22,4,3,6,12,72,8,18,36,1043676,18,27,54,1
3216267,2,4,6,4,2,3,9,28,12,27,11,28991,4,1,0.25,29,3,4,6,12,72,8,24,48,1391568,18,27,54,1
3216274,2,4,6,5,3,3,9,28,12,27,11,28991,4,1,0.25,36,2,5,6,10,60,8,30,90,2609190,18,27,54,1
3216275,2,4,2,1,4,3,10,28,12,27,11,28992,4,1,0.25,36,1,6,6,6,36,8,2,8,231936,6,30,18,1
3216416,2,4,5,1,1,3,9,12,12,31,15,28993,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,144965,15,27,45,1
3216423,2,4,5,2,2,3,9,12,12,31,15,28993,3,1,0.3333333333333333,15,6,1,6,6,36,8,10,20,579860,15,27,45,1
3216430,2,4,5,3,2,3,9,12,12,31,15,28993,3,1,0.3333333333333333,22,5,2,6,10,60,8,15,30,869790,15,27,45,1
3216437,2,4,5,4,2,3,9,12,12,31,15,28993,3,1,0.3333333333333333,29,4,3,6,12,72,8,20,40,1159720,15,27,45,1
3216444,2,4,5,5,3,3,9,12,12,31,15,28993,3,1,0.3333333333333333,36,3,4,6,12,72,8,25,75,2174475,15,27,45,1
3216445,2,4,1,1,4,3,10,12,12,31,15,28994,3,1,0.3333333333333333,36,2,5,6,10,60,8,1,4,115976,3,30,9,1
3216498,4,2,7,1,4,3,9,31,15,12,12,28993,3,2,0.6666666666666666,14,1,6,6,6,36,8,7,28,811804,21,27,63,1
3216685,2,4,5,1,1,3,9,12,12,26,10,28995,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,144975,15,27,45,1
3216692,2,4,5,2,2,3,9,12,12,26,10,28995,3,1,0.3333333333333333,15,2,1,2,2,4,8,10,20,579900,15,27,45,1
3216699,2,4,5,3,2,3,9,12,12,26,10,28995,3,1,0.3333333333333333,22,1,2,2,2,4,8,15,30,869850,15,27,45,1
3216706,2,4,5,4,2,3,9,12,12,26,10,28995,3,1,0.3333333333333333,29,3,1,3,3,9,8,20,40,1159800,15,27,45,1
3216713,2,4,5,5,3,3,9,12,12,26,10,28995,3,1,0.3333333333333333,36,2,2,3,4,12,8,25,75,2174625,15,27,45,1
3216714,2,4,1,1,4,3,10,12,12,26,10,28996,3,1,0.3333333333333333,36,1,3,3,3,9,8,1,4,115984,3,30,9,1
3216835,2,4,5,1,1,3,9,12,12,27,11,28997,4,1,0.25,8,6,1,6,6,36,8,5,5,144985,15,27,45,1
3216842,2,4,5,2,2,3,9,12,12,27,11,28997,4,1,0.25,15,5,2,6,10,60,8,10,20,579940,15,27,45,1
3216849,2,4,5,3,2,3,9,12,12,27,11,28997,4,1,0.25,22,4,3,6,12,72,8,15,30,869910,15,27,45,1
3216856,2,4,5,4,2,3,9,12,12,27,11,28997,4,1,0.25,29,3,4,6,12,72,8,20,40,1159880,15,27,45,1
3216863,2,4,5,5,3,3,9,12,12,27,11,28997,4,1,0.25,36,2,5,6,10,60,8,25,75,2174775,15,27,45,1
3216864,2,4,1,1,4,3,10,12,12,27,11,28998,4,1,0.25,36,1,6,6,6,36,8,1,4,115992,3,30,9,1
3217157,2,4,5,1,1,3,9,12,12,27,11,29002,4,1,0.25,8,1,1,1,1,1,8,5,5,145010,15,27,45,1
3217164,2,4,5,2,2,3,9,12,12,27,11,29002,4,1,0.25,15,1,1,1,1,1,8,10,20,580040,15,27,45,1
3217171,2,4,5,3,2,3,9,12,12,27,11,29002,4,1,0.25,22,4,1,4,4,16,8,15,30,870060,15,27,45,1
3217178,2,4,5,4,2,3,9,12,12,27,11,29002,4,1,0.25,29,3,2,4,6,24,8,20,40,1160080,15,27,45,1
3217185,2,4,5,5,3,3,9,12,12,27,11,29002,4,1,0.25,36,2,3,4,6,24,8,25,75,2175150,15,27,45,1
3217186,2,4,1,1,4,3,10,12,12,27,11,28997,4,1,0.25,36,1,4,4,4,16,8,1,4,115988,3,30,9,1
3217644,3,4,5,1,1,3,9,12,12,25,9,29014,2,1,0.5,8,1,1,1,1,1,12,5,5,145070,15,27,45,1
3217651,3,4,5,2,2,3,9,12,12,25,9,29014,2,1,0.5,15,1,1,1,1,1,12,10,20,580280,15,27,45,1
3217658,3,4,5,3,2,3,9,12,12,25,9,29014,2,1,0.5,22,1,1,1,1,1,12,15,30,870420,15,27,45,1
3217665,3,4,5,4,2,3,9,12,12,25,9,29014,2,1,0.5,29,1,1,1,1,1,12,20,40,1160560,15,27,45,1
3217672,3,4,5,5,3,3,9,12,12,25,9,29014,2,1,0.5,36,2,1,2,2,4,12,25,75,2176050,15,27,45,1
3217673,3,4,1,1,4,3,10,12,12,25,9,29015,2,1,0.5,36,1,2,2,2,4,12,1,4,116060,3,30,9,1
3217795,2,4,5,1,1,3,9,12,12,26,10,29017,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,145085,15,27,45,1
3217802,2,4,5,2,2,3,9,12,12,26,10,29017,3,1,0.3333333333333333,15,5,1,5,5,25,8,10,20,580340,15,27,45,1
3217809,2,4,5,3,2,3,9,12,12,26,10,29017,3,1,0.3333333333333333,22,4,2,5,8,40,8,15,30,870510,15,27,45,1
3217816,2,4,5,4,2,3,9,12,12,26,10,29017,3,1,0.3333333333333333,29,3,3,5,9,45,8,20,40,1160680,15,27,45,1
3217823,2,4,5,5,3,3,9,12,12,26,10,29017,3,1,0.3333333333333333,36,2,4,5,8,40,8,25,75,2176275,15,27,45,1
