timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3087246,2,0,6,2,2,3,11,29,13,27,11,25874,3,0,0.0,11,1,1,1,1,1,0,12,24,620976,18,33,54,1
3087253,2,0,6,3,2,3,11,29,13,27,11,25874,3,0,0.0,18,1,1,1,1,1,0,18,36,931464,18,33,54,1
3087260,2,0,6,4,2,3,11,29,13,27,11,25874,3,0,0.0,25,1,1,1,1,1,0,24,48,1241952,18,33,54,1
3087267,2,0,6,5,3,3,11,29,13,27,11,25874,3,0,0.0,32,1,1,1,1,1,0,30,90,2328660,18,33,54,1
3087268,2,0,2,1,4,3,12,29,13,27,11,25875,3,0,0.0,32,1,1,1,1,1,0,2,8,207000,6,36,18,1
3087269,3,0,7,1,4,3,9,29,13,1,1,25874,3,0,0.0,5,1,1,1,1,1,0,7,28,724472,21,27,63,1
3087328,0,3,3,1,4,3,9,27,11,29,13,25875,3,3,1.0,16,1,1,1,1,1,0,3,12,310500,9,27,27,1
3088432,4,2,7,1,4,3,9,30,14,0,0,25900,5,1,0.2,10,1,1,1,1,1,8,7,28,725200,21,27,63,1
3088727,4,2,7,1,4,3,9,31,15,0,0,25906,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,725368,21,27,63,1
3089571,2,4,6,1,1,3,9,28,12,27,11,25922,4,1,0.25,8,1,1,1,1,1,8,6,6,155532,18,27,54,1
3089578,2,4,6,2,2,3,9,28,12,27,11,25922,4,1,0.25,15,1,1,1,1,1,8,12,24,622128,18,27,54,1
3089585,2,4,6,3,2,3,9,28,12,27,11,25922,4,1,0.25,22,1,1,1,1,1,8,18,36,933192,18,27,54,1
3089592,2,4,6,4,2,3,9,28,12,27,11,25922,4,1,0.25,29,1,1,1,1,1,8,24,48,1244256,18,27,54,1
3089599,2,4,6,5,3,3,9,28,12,27,11,25922,4,1,0.25,36,1,1,1,1,1,8,30,90,2332980,18,27,54,1
3089600,2,4,2,1,4,3,10,28,12,27,11,25923,4,1,0.25,36,1,1,1,1,1,8,2,8,207384,6,30,18,1
3089601,3,4,7,1,4,3,11,28,12,1,1,25922,5,1,0.2,9,1,1,1,1,1,12,7,28,725816,21,33,63,1
3089813,0,3,5,1,1,3,9,1,1,29,13,25926,3,3,1.0,16,1,1,1,1,1,0,5,5,129630,15,27,45,1
3089820,0,3,5,2,2,3,9,1,1,29,13,25926,3,3,1.0,23,1,1,1,1,1,0,10,20,518520,15,27,45,1
3089827,0,3,5,3,2,3,9,1,1,29,13,25926,3,3,1.0,30,1,1,1,1,1,0,15,30,777780,15,27,45,1
3089834,0,3,5,4,2,3,9,1,1,29,13,25926,3,3,1.0,37,1,1,1,1,1,0,20,40,1037040,15,27,45,1
3089841,0,3,5,5,3,3,9,1,1,29,13,25926,3,3,1.0,44,1,1,1,1,1,0,25,75,1944450,15,27,45,1
3089842,0,3,1,1,4,3,10,1,1,29,13,25927,3,3,1.0,44,1,1,1,1,1,0,1,4,103708,3,30,9,1
3089849,2,0,6,1,1,3,10,29,13,27,11,25926,3,0,0.0,4,1,1,1,1,1,0,6,6,155556,18,30,54,1
3089856,2,0,6,2,2,3,10,29,13,27,11,25926,3,0,0.0,11,1,1,1,1,1,0,12,24,622224,18,30,54,1
3089863,2,0,6,3,2,3,10,29,13,27,11,25926,3,0,0.0,18,1,1,1,1,1,0,18,36,933336,18,30,54,1
3089870,2,0,6,4,2,3,10,29,13,27,11,25926,3,0,0.0,25,1,1,1,1,1,0,24,48,1244448,18,30,54,1
3089877,2,0,6,5,3,3,10,29,13,27,11,25926,3,0,0.0,32,1,1,1,1,1,0,30,90,2333340,18,30,54,1
3089878,2,0,2,1,4,3,11,29,13,27,11,25927,3,0,0.0,32,1,1,1,1,1,0,2,8,207416,6,33,18,1
3089879,3,0,7,1,4,3,12,29,13,1,1,25926,3,0,0.0,5,1,1,1,1,1,0,7,28,725928,21,36,63,1
3089938,0,3,3,1,4,3,9,27,11,29,13,25927,3,3,1.0,16,1,1,1,1,1,0,3,12,311124,9,27,27,1
3090165,3,2,7,1,4,3,9,30,14,1,1,25932,4,1,0.25,9,1,1,1,1,1,6,7,28,726096,21,27,63,1
3090450,3,2,7,1,4,3,9,31,15,1,1,25936,5,2,0.4,14,1,1,1,1,1,6,7,28,726208,21,27,63,1
3091575,4,2,7,1,4,3,9,31,15,0,0,25966,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,727048,21,27,63,1
3092040,0,3,5,1,1,3,9,0,0,29,13,25982,4,4,1.0,20,1,1,1,1,1,0,5,5,129910,15,27,45,1
3092047,0,3,5,2,2,3,9,0,0,29,13,25982,4,4,1.0,27,1,1,1,1,1,0,10,20,519640,15,27,45,1
3092054,0,3,5,3,2,3,9,0,0,29,13,25982,4,4,1.0,34,1,1,1,1,1,0,15,30,779460,15,27,45,1
3092061,0,3,5,4,2,3,9,0,0,29,13,25982,4,4,1.0,41,1,1,1,1,1,0,20,40,1039280,15,27,45,1
3092068,0,3,5,5,3,3,9,0,0,29,13,25982,4,4,1.0,48,1,1,1,1,1,0,25,75,1948650,15,27,45,1
3092069,0,3,1,1,4,3,10,0,0,29,13,25983,4,4,1.0,48,1,1,1,1,1,0,1,4,103932,3,30,9,1
3092076,2,0,6,1,1,3,9,29,13,27,11,25982,3,0,0.0,4,1,1,1,1,1,0,6,6,155892,18,27,54,1
3092083,2,0,6,2,2,3,9,29,13,27,11,25982,3,0,0.0,11,1,1,1,1,1,0,12,24,623568,18,27,54,1
3092090,2,0,6,3,2,3,9,29,13,27,11,25982,3,0,0.0,18,1,1,1,1,1,0,18,36,935352,18,27,54,1
3092097,2,0,6,4,2,3,9,29,13,27,11,25982,3,0,0.0,25,1,1,1,1,1,0,24,48,1247136,18,27,54,1
3092104,2,0,6,5,3,3,9,29,13,27,11,25982,3,0,0.0,32,1,1,1,1,1,0,30,90,2338380,18,27,54,1
3092105,2,0,2,1,4,3,10,29,13,27,11,25983,3,0,0.0,32,1,1,1,1,1,0,2,8,207864,6,30,18,1
3092106,4,0,7,1,4,3,11,29,13,0,0,25982,4,0,0.0,6,1,1,1,1,1,0,7,28,727496,21,33,63,1
3092166,0,3,3,1,4,3,9,27,11,29,13,25983,3,3,1.0,16,1,1,1,1,1,0,3,12,311796,9,27,27,1
3093324,4,2,7,1,4,3,9,31,15,0,0,26010,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,728280,21,27,63,1
3093324,2,4,6,1,1,3,9,28,12,27,11,26012,4,1,0.25,8,1,1,1,1,1,8,6,6,156072,18,27,54,1
3093331,2,4,6,2,2,3,9,28,12,27,11,26012,4,1,0.25,15,1,1,1,1,1,8,12,24,624288,18,27,54,1
3093338,2,4,6,3,2,3,9,28,12,27,11,26012,4,1,0.25,22,1,1,1,1,1,8,18,36,936432,18,27,54,1
3093345,2,4,6,4,2,3,9,28,12,27,11,26012,4,1,0.25,29,1,1,1,1,1,8,24,48,1248576,18,27,54,1
3093352,2,4,6,5,3,3,9,28,12,27,11,26012,4,1,0.25,36,1,1,1,1,1,8,30,90,2341080,18,27,54,1
3093353,2,4,2,1,4,3,10,28,12,27,11,26013,4,1,0.25,36,1,1,1,1,1,8,2,8,208104,6,30,18,1
3093354,3,4,7,1,4,3,11,28,12,1,1,26012,5,1,0.2,10,1,1,1,1,1,12,7,28,728336,21,33,63,1
3093567,0,3,5,1,1,3,9,1,1,29,13,26016,3,3,1.0,16,1,1,1,1,1,0,5,5,130080,15,27,45,1
3093574,0,3,5,2,2,3,9,1,1,29,13,26016,3,3,1.0,23,1,1,1,1,1,0,10,20,520320,15,27,45,1
3093581,0,3,5,3,2,3,9,1,1,29,13,26016,3,3,1.0,30,1,1,1,1,1,0,15,30,780480,15,27,45,1
3093588,0,3,5,4,2,3,9,1,1,29,13,26016,3,3,1.0,37,1,1,1,1,1,0,20,40,1040640,15,27,45,1
3093595,0,3,5,5,3,3,9,1,1,29,13,26016,3,3,1.0,44,1,1,1,1,1,0,25,75,1951200,15,27,45,1
3093596,0,3,1,1,4,3,10,1,1,29,13,26017,3,3,1.0,44,1,1,1,1,1,0,1,4,104068,3,30,9,1
3093603,2,0,6,1,1,3,12,29,13,27,11,26016,3,0,0.0,4,1,1,1,1,1,0,6,6,156096,18,36,54,1
3093610,2,0,6,2,2,3,12,29,13,27,11,26016,3,0,0.0,11,1,1,1,1,1,0,12,24,624384,18,36,54,1
3093617,2,0,6,3,2,3,12,29,13,27,11,26016,3,0,0.0,18,1,1,1,1,1,0,18,36,936576,18,36,54,1
3093624,2,0,6,4,2,3,12,29,13,27,11,26016,3,0,0.0,25,1,1,1,1,1,0,24,48,1248768,18,36,54,1
3093631,2,0,6,5,3,3,12,29,13,27,11,26016,3,0,0.0,32,1,1,1,1,1,0,30,90,2341440,18,36,54,1
3093632,2,0,2,1,4,3,9,29,13,27,11,26017,3,0,0.0,32,1,1,1,1,1,0,2,8,208136,6,27,18,1
3093646,3,0,7,1,4,3,10,29,13,1,1,26016,3,0,0.0,4,1,1,1,1,1,0,7,28,728448,21,30,63,1
3093692,0,3,3,1,4,3,9,27,11,29,13,26017,3,3,1.0,16,1,1,1,1,1,0,3,12,312204,9,27,27,1
3093791,0,3,5,1,1,3,9,0,0,29,13,26022,4,4,1.0,20,1,1,1,1,1,0,5,5,130110,15,27,45,1
3093798,0,3,5,2,2,3,9,0,0,29,13,26022,4,4,1.0,27,1,1,1,1,1,0,10,20,520440,15,27,45,1
3093805,0,3,5,3,2,3,9,0,0,29,13,26022,4,4,1.0,34,1,1,1,1,1,0,15,30,780660,15,27,45,1
3093812,0,3,5,4,2,3,9,0,0,29,13,26022,4,4,1.0,41,1,1,1,1,1,0,20,40,1040880,15,27,45,1
3093819,0,3,5,5,3,3,9,0,0,29,13,26022,4,4,1.0,48,1,1,1,1,1,0,25,75,1951650,15,27,45,1
3093820,0,3,1,1,4,3,10,0,0,29,13,26023,4,4,1.0,48,1,1,1,1,1,0,1,4,104092,3,30,9,1
3093827,2,0,6,1,1,3,11,29,13,27,11,26022,3,0,0.0,4,1,1,1,1,1,0,6,6,156132,18,33,54,1
3093834,2,0,6,2,2,3,11,29,13,27,11,26022,3,0,0.0,11,1,1,1,1,1,0,12,24,624528,18,33,54,1
3093841,2,0,6,3,2,3,11,29,13,27,11,26022,3,0,0.0,18,1,1,1,1,1,0,18,36,936792,18,33,54,1
3093848,2,0,6,4,2,3,11,29,13,27,11,26022,3,0,0.0,25,1,1,1,1,1,0,24,48,1249056,18,33,54,1
3093855,2,0,6,5,3,3,11,29,13,27,11,26022,3,0,0.0,32,1,1,1,1,1,0,30,90,2341980,18,33,54,1
3093856,2,0,2,1,4,3,12,29,13,27,11,26023,3,0,0.0,32,1,1,1,1,1,0,2,8,208184,6,36,18,1
3093857,4,0,7,1,4,3,9,29,13,0,0,26022,4,0,0.0,5,1,1,1,1,1,0,7,28,728616,21,27,63,1
3093859,0,3,5,1,1,3,9,1,1,29,13,26024,3,3,1.0,16,1,1,1,1,1,0,5,5,130120,15,27,45,1
3093866,0,3,5,2,2,3,9,1,1,29,13,26024,3,3,1.0,23,1,1,1,1,1,0,10,20,520480,15,27,45,1
3093873,0,3,5,3,2,3,9,1,1,29,13,26024,3,3,1.0,30,1,1,1,1,1,0,15,30,780720,15,27,45,1
3093880,0,3,5,4,2,3,9,1,1,29,13,26024,3,3,1.0,37,1,1,1,1,1,0,20,40,1040960,15,27,45,1
3093887,0,3,5,5,3,3,9,1,1,29,13,26024,3,3,1.0,44,1,1,1,1,1,0,25,75,1951800,15,27,45,1
3093888,0,3,1,1,4,3,10,1,1,29,13,26025,3,3,1.0,44,1,1,1,1,1,0,1,4,104100,3,30,9,1
3093895,2,0,6,1,1,3,10,29,13,27,11,26024,3,0,0.0,4,1,1,1,1,1,0,6,6,156144,18,30,54,1
3093902,2,0,6,2,2,3,10,29,13,27,11,26024,3,0,0.0,11,1,1,1,1,1,0,12,24,624576,18,30,54,1
3093909,2,0,6,3,2,3,10,29,13,27,11,26024,3,0,0.0,18,1,1,1,1,1,0,18,36,936864,18,30,54,1
3093916,0,3,3,1,4,3,9,27,11,29,13,26023,3,3,1.0,16,1,1,1,1,1,0,3,12,312276,9,27,27,1
3093916,2,0,6,4,2,3,10,29,13,27,11,26024,3,0,0.0,25,1,1,1,1,1,0,24,48,1249152,18,30,54,1
3093923,2,0,6,5,3,3,10,29,13,27,11,26024,3,0,0.0,32,1,1,1,1,1,0,30,90,2342160,18,30,54,1
3093924,2,0,2,1,4,3,11,29,13,27,11,26025,3,0,0.0,32,1,1,1,1,1,0,2,8,208200,6,33,18,1
3093925,3,0,7,1,4,3,12,29,13,1,1,26024,3,0,0.0,5,1,1,1,1,1,0,7,28,728672,21,36,63,1
3093984,0,3,3,1,4,3,9,27,11,29,13,26025,3,3,1.0,16,1,1,1,1,1,0,3,12,312300,9,27,27,1
3094015,2,4,6,1,1,3,9,28,12,27,11,26026,4,1,0.25,8,1,1,1,1,1,8,6,6,156156,18,27,54,1
3094022,2,4,6,2,2,3,9,28,12,27,11,26026,4,1,0.25,15,1,1,1,1,1,8,12,24,624624,18,27,54,1
3094029,2,4,6,3,2,3,9,28,12,27,11,26026,4,1,0.25,22,1,1,1,1,1,8,18,36,936936,18,27,54,1
3094036,2,4,6,4,2,3,9,28,12,27,11,26026,4,1,0.25,29,1,1,1,1,1,8,24,48,1249248,18,27,54,1
3094043,2,4,6,5,3,3,9,28,12,27,11,26026,4,1,0.25,36,1,1,1,1,1,8,30,90,2342340,18,27,54,1
3094044,2,4,2,1,4,3,10,28,12,27,11,26027,4,1,0.25,36,1,1,1,1,1,8,2,8,208216,6,30,18,1
3094111,3,2,7,1,4,3,9,30,14,1,1,26029,4,1,0.25,9,1,1,1,1,1,6,7,28,728812,21,27,63,1
3094296,3,2,7,1,4,3,9,31,15,1,1,26034,5,2,0.4,14,1,1,1,1,1,6,7,28,728952,21,27,63,1
3094841,0,3,5,1,1,3,9,0,0,29,13,26052,4,4,1.0,20,1,1,1,1,1,0,5,5,130260,15,27,45,1
3094848,0,3,5,2,2,3,9,0,0,29,13,26052,4,4,1.0,27,1,1,1,1,1,0,10,20,521040,15,27,45,1
3094855,0,3,5,3,2,3,9,0,0,29,13,26052,4,4,1.0,34,1,1,1,1,1,0,15,30,781560,15,27,45,1
3094862,0,3,5,4,2,3,9,0,0,29,13,26052,4,4,1.0,41,1,1,1,1,1,0,20,40,1042080,15,27,45,1
3094869,0,3,5,5,3,3,9,0,0,29,13,26052,4,4,1.0,48,1,1,1,1,1,0,25,75,1953900,15,27,45,1
3094870,0,3,1,1,4,3,10,0,0,29,13,26054,4,4,1.0,48,1,1,1,1,1,0,1,4,104216,3,30,9,1
3094877,2,0,6,1,1,3,9,29,13,27,11,26052,3,0,0.0,4,1,1,1,1,1,0,6,6,156312,18,27,54,1
3094884,2,0,6,2,2,3,9,29,13,27,11,26052,3,0,0.0,11,1,1,1,1,1,0,12,24,625248,18,27,54,1
3094891,2,0,6,3,2,3,9,29,13,27,11,26052,3,0,0.0,18,1,1,1,1,1,0,18,36,937872,18,27,54,1
3094898,2,0,6,4,2,3,9,29,13,27,11,26052,3,0,0.0,25,1,1,1,1,1,0,24,48,1250496,18,27,54,1
3094905,2,0,6,5,3,3,9,29,13,27,11,26052,3,0,0.0,32,1,1,1,1,1,0,30,90,2344680,18,27,54,1
3094906,2,0,2,1,4,3,10,29,13,27,11,26054,3,0,0.0,32,1,1,1,1,1,0,2,8,208432,6,30,18,1
3094907,4,0,7,1,4,3,11,29,13,0,0,26052,4,0,0.0,5,1,1,1,1,1,0,7,28,729456,21,33,63,1
3094970,0,3,3,1,4,3,9,27,11,29,13,26054,3,3,1.0,20,1,1,1,1,1,0,3,12,312648,9,27,27,1
3095096,4,2,7,1,4,3,9,31,15,0,0,26059,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,729652,21,27,63,1
3095213,2,4,6,1,1,3,9,28,12,27,11,26064,4,1,0.25,8,1,1,1,1,1,8,6,6,156384,18,27,54,1
3095220,2,4,6,2,2,3,9,28,12,27,11,26064,4,1,0.25,15,1,1,1,1,1,8,12,24,625536,18,27,54,1
3095227,2,4,6,3,2,3,9,28,12,27,11,26064,4,1,0.25,22,1,1,1,1,1,8,18,36,938304,18,27,54,1
3095234,2,4,6,4,2,3,9,28,12,27,11,26064,4,1,0.25,29,1,1,1,1,1,8,24,48,1251072,18,27,54,1
3095241,2,4,6,5,3,3,9,28,12,27,11,26064,4,1,0.25,36,1,1,1,1,1,8,30,90,2345760,18,27,54,1
3095242,2,4,2,1,4,3,10,28,12,27,11,26065,4,1,0.25,36,1,1,1,1,1,8,2,8,208520,6,30,18,1
3095243,3,4,7,1,4,3,11,28,12,1,1,26064,5,1,0.2,9,1,1,1,1,1,12,7,28,729792,21,33,63,1
3095491,0,3,5,1,1,3,9,1,1,29,13,26075,3,3,1.0,16,1,1,1,1,1,0,5,5,130375,15,27,45,1
3095498,0,3,5,2,2,3,9,1,1,29,13,26075,3,3,1.0,23,1,1,1,1,1,0,10,20,521500,15,27,45,1
3095505,0,3,5,3,2,3,9,1,1,29,13,26075,3,3,1.0,30,1,1,1,1,1,0,15,30,782250,15,27,45,1
3095512,0,3,5,4,2,3,9,1,1,29,13,26075,3,3,1.0,37,1,1,1,1,1,0,20,40,1043000,15,27,45,1
3095519,0,3,5,5,3,3,9,1,1,29,13,26075,3,3,1.0,44,1,1,1,1,1,0,25,75,1955625,15,27,45,1
3095520,0,3,1,1,4,3,10,1,1,29,13,26077,3,3,1.0,44,1,1,1,1,1,0,1,4,104308,3,30,9,1
3095527,2,0,6,1,1,3,12,29,13,27,11,26075,3,0,0.0,4,1,1,1,1,1,0,6,6,156450,18,36,54,1
3095534,2,0,6,2,2,3,12,29,13,27,11,26075,3,0,0.0,11,1,1,1,1,1,0,12,24,625800,18,36,54,1
3095541,2,0,6,3,2,3,12,29,13,27,11,26075,3,0,0.0,18,1,1,1,1,1,0,18,36,938700,18,36,54,1
3095548,2,0,6,4,2,3,12,29,13,27,11,26075,3,0,0.0,25,1,1,1,1,1,0,24,48,1251600,18,36,54,1
3095555,2,0,6,5,3,3,12,29,13,27,11,26075,3,0,0.0,32,1,1,1,1,1,0,30,90,2346750,18,36,54,1
3095556,2,0,2,1,4,3,9,29,13,27,11,26077,3,0,0.0,32,1,1,1,1,1,0,2,8,208616,6,27,18,1
3095557,3,0,7,1,4,3,10,29,13,1,1,26075,3,0,0.0,5,1,1,1,1,1,0,7,28,730100,21,30,63,1
3095562,0,3,5,1,1,3,9,0,0,29,13,26078,4,4,1.0,20,1,1,1,1,1,0,5,5,130390,15,27,45,1
3095569,0,3,5,2,2,3,9,0,0,29,13,26078,4,4,1.0,27,1,1,1,1,1,0,10,20,521560,15,27,45,1
3095576,0,3,5,3,2,3,9,0,0,29,13,26078,4,4,1.0,34,1,1,1,1,1,0,15,30,782340,15,27,45,1
3095583,0,3,5,4,2,3,9,0,0,29,13,26078,4,4,1.0,41,1,1,1,1,1,0,20,40,1043120,15,27,45,1
3095590,0,3,5,5,3,3,9,0,0,29,13,26078,4,4,1.0,48,1,1,1,1,1,0,25,75,1955850,15,27,45,1
3095591,0,3,1,1,4,3,10,0,0,29,13,26079,4,4,1.0,48,1,1,1,1,1,0,1,4,104316,3,30,9,1
3095598,2,0,6,1,1,3,11,29,13,27,11,26078,3,0,0.0,4,1,1,1,1,1,0,6,6,156468,18,33,54,1
3095605,2,0,6,2,2,3,11,29,13,27,11,26078,3,0,0.0,11,1,1,1,1,1,0,12,24,625872,18,33,54,1
3095612,2,0,6,3,2,3,11,29,13,27,11,26078,3,0,0.0,18,1,1,1,1,1,0,18,36,938808,18,33,54,1
3095616,0,3,3,1,4,3,9,27,11,29,13,26077,3,3,1.0,16,1,1,1,1,1,0,3,12,312924,9,27,27,1
3095619,2,0,6,4,2,3,11,29,13,27,11,26078,3,0,0.0,25,1,1,1,1,1,0,24,48,1251744,18,33,54,1
3095626,2,0,6,5,3,3,11,29,13,27,11,26078,3,0,0.0,32,1,1,1,1,1,0,30,90,2347020,18,33,54,1
3095627,2,0,2,1,4,3,12,29,13,27,11,26079,3,0,0.0,32,1,1,1,1,1,0,2,8,208632,6,36,18,1
3095628,4,0,7,1,4,3,9,29,13,0,0,26078,4,0,0.0,6,1,1,1,1,1,0,7,28,730184,21,27,63,1
3095688,0,3,3,1,4,3,9,27,11,29,13,26079,3,3,1.0,16,1,1,1,1,1,0,3,12,312948,9,27,27,1
3095825,4,2,7,1,4,3,9,30,14,0,0,26084,5,1,0.2,9,1,1,1,1,1,8,7,28,730352,21,27,63,1
3096298,0,3,5,1,1,3,9,6,6,29,13,26104,3,3,1.0,16,1,1,1,1,1,0,5,5,130520,15,27,45,1
3096305,0,3,5,2,2,3,9,6,6,29,13,26104,3,3,1.0,23,1,1,1,1,1,0,10,20,522080,15,27,45,1
3096312,0,3,5,3,2,3,9,6,6,29,13,26104,3,3,1.0,30,1,1,1,1,1,0,15,30,783120,15,27,45,1
3096319,0,3,5,4,2,3,9,6,6,29,13,26104,3,3,1.0,37,1,1,1,1,1,0,20,40,1044160,15,27,45,1
3096326,0,3,5,5,3,3,9,6,6,29,13,26104,3,3,1.0,44,1,1,1,1,1,0,25,75,1957800,15,27,45,1
3096327,0,3,1,1,4,3,10,6,6,29,13,26106,3,3,1.0,44,1,1,1,1,1,0,1,4,104424,3,30,9,1
3096334,2,0,6,1,1,3,10,29,13,27,11,26104,3,0,0.0,4,1,1,1,1,1,0,6,6,156624,18,30,54,1
3096341,2,0,6,2,2,3,10,29,13,27,11,26104,3,0,0.0,11,1,1,1,1,1,0,12,24,626496,18,30,54,1
3096348,2,0,6,3,2,3,10,29,13,27,11,26104,3,0,0.0,18,1,1,1,1,1,0,18,36,939744,18,30,54,1
3096355,2,0,6,4,2,3,10,29,13,27,11,26104,3,0,0.0,25,1,1,1,1,1,0,24,48,1252992,18,30,54,1
3096362,2,0,6,5,3,3,10,29,13,27,11,26104,3,0,0.0,32,1,1,1,1,1,0,30,90,2349360,18,30,54,1
3096363,2,0,2,1,4,3,11,29,13,27,11,26106,3,0,0.0,32,1,1,1,1,1,0,2,8,208848,6,33,18,1
3096364,2,0,7,1,4,3,12,29,13,6,6,26104,3,0,0.0,6,1,1,1,1,1,0,7,28,730912,21,36,63,1
3096424,0,3,3,1,4,3,9,27,11,29,13,26106,3,3,1.0,16,1,1,1,1,1,0,3,12,313272,9,27,27,1
3096642,2,4,6,1,1,3,9,28,12,27,11,26115,4,1,0.25,8,1,1,1,1,1,8,6,6,156690,18,27,54,1
3096649,2,4,6,2,2,3,9,28,12,27,11,26115,4,1,0.25,15,1,1,1,1,1,8,12,24,626760,18,27,54,1
3096656,2,4,6,3,2,3,9,28,12,27,11,26115,4,1,0.25,22,1,1,1,1,1,8,18,36,940140,18,27,54,1
3096663,2,4,6,4,2,3,9,28,12,27,11,26115,4,1,0.25,29,1,1,1,1,1,8,24,48,1253520,18,27,54,1
3096666,3,2,7,1,4,3,9,31,15,1,1,26114,5,2,0.4,14,1,1,1,1,1,6,7,28,731192,21,27,63,1
3096670,2,4,6,5,3,3,9,28,12,27,11,26115,4,1,0.25,36,1,1,1,1,1,8,30,90,2350350,18,27,54,1
3096671,2,4,2,1,4,3,10,28,12,27,11,26118,4,1,0.25,36,1,1,1,1,1,8,2,8,208944,6,30,18,1
3096672,2,4,7,1,4,3,11,28,12,6,6,26115,4,1,0.25,10,1,1,1,1,1,8,7,28,731220,21,33,63,1
3096700,4,2,7,1,4,3,9,31,15,0,0,26117,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,731276,21,27,63,1
3096874,4,2,7,1,4,3,9,31,15,0,0,26120,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,731360,21,27,63,1
3097341,0,3,5,1,1,3,9,0,0,29,13,26140,4,4,1.0,20,1,1,1,1,1,0,5,5,130700,15,27,45,1
3097348,0,3,5,2,2,3,9,0,0,29,13,26140,4,4,1.0,27,1,1,1,1,1,0,10,20,522800,15,27,45,1
3097355,0,3,5,3,2,3,9,0,0,29,13,26140,4,4,1.0,34,1,1,1,1,1,0,15,30,784200,15,27,45,1
3097362,0,3,5,4,2,3,9,0,0,29,13,26140,4,4,1.0,41,1,1,1,1,1,0,20,40,1045600,15,27,45,1
3097369,0,3,5,5,3,3,9,0,0,29,13,26140,4,4,1.0,48,1,1,1,1,1,0,25,75,1960500,15,27,45,1
3097370,0,3,1,1,4,3,10,0,0,29,13,26143,4,4,1.0,48,1,1,1,1,1,0,1,4,104572,3,30,9,1
3097377,2,0,6,1,1,3,9,29,13,27,11,26140,3,0,0.0,4,1,1,1,1,1,0,6,6,156840,18,27,54,1
3097384,2,0,6,2,2,3,9,29,13,27,11,26140,3,0,0.0,11,1,1,1,1,1,0,12,24,627360,18,27,54,1
3097391,2,0,6,3,2,3,9,29,13,27,11,26140,3,0,0.0,18,1,1,1,1,1,0,18,36,941040,18,27,54,1
3097398,2,0,6,4,2,3,9,29,13,27,11,26140,3,0,0.0,25,1,1,1,1,1,0,24,48,1254720,18,27,54,1
3097405,2,0,6,5,3,3,9,29,13,27,11,26140,3,0,0.0,32,1,1,1,1,1,0,30,90,2352600,18,27,54,1
3097406,2,0,2,1,4,3,10,29,13,27,11,26143,3,0,0.0,32,1,1,1,1,1,0,2,8,209144,6,30,18,1
3097407,4,0,7,1,4,3,11,29,13,0,0,26140,4,0,0.0,5,1,1,1,1,1,0,7,28,731920,21,33,63,1
3097466,0,3,3,1,4,3,9,27,11,29,13,26143,3,3,1.0,16,1,1,1,1,1,0,3,12,313716,9,27,27,1
3097556,2,4,6,1,1,3,9,28,12,27,11,26147,4,1,0.25,8,1,1,1,1,1,8,6,6,156882,18,27,54,1
3097563,2,4,6,2,2,3,9,28,12,27,11,26147,4,1,0.25,15,1,1,1,1,1,8,12,24,627528,18,27,54,1
3097570,2,4,6,3,2,3,9,28,12,27,11,26147,4,1,0.25,22,1,1,1,1,1,8,18,36,941292,18,27,54,1
3097577,2,4,6,4,2,3,9,28,12,27,11,26147,4,1,0.25,29,1,1,1,1,1,8,24,48,1255056,18,27,54,1
3097584,2,4,6,5,3,3,9,28,12,27,11,26147,4,1,0.25,36,1,1,1,1,1,8,30,90,2353230,18,27,54,1
3097585,2,4,2,1,4,3,10,28,12,27,11,26149,4,1,0.25,36,1,1,1,1,1,8,2,8,209192,6,30,18,1
3097586,2,4,7,1,4,3,11,28,12,6,6,26147,4,1,0.25,10,1,1,1,1,1,8,7,28,732116,21,33,63,1
3098854,3,2,7,1,4,3,9,31,15,1,1,26184,5,2,0.4,14,1,1,1,1,1,6,7,28,733152,21,27,63,1
3098937,0,3,5,1,1,3,9,1,1,29,13,26190,3,3,1.0,16,1,1,1,1,1,0,5,5,130950,15,27,45,1
3098944,0,3,5,2,2,3,9,1,1,29,13,26190,3,3,1.0,23,1,1,1,1,1,0,10,20,523800,15,27,45,1
3098951,0,3,5,3,2,3,9,1,1,29,13,26190,3,3,1.0,30,1,1,1,1,1,0,15,30,785700,15,27,45,1
3098958,0,3,5,4,2,3,9,1,1,29,13,26190,3,3,1.0,37,1,1,1,1,1,0,20,40,1047600,15,27,45,1
3098965,0,3,5,5,3,3,9,1,1,29,13,26190,3,3,1.0,44,1,1,1,1,1,0,25,75,1964250,15,27,45,1
