timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3216111,2,4,6,2,2,3,9,28,12,27,11,29224,4,1,0.25,15,1,1,1,1,1,8,12,24,701376,18,27,54,1
3216118,2,4,6,3,2,3,9,28,12,27,11,29224,4,1,0.25,22,1,1,1,1,1,8,18,36,1052064,18,27,54,1
3216125,2,4,6,4,2,3,9,28,12,27,11,29224,4,1,0.25,29,1,1,1,1,1,8,24,48,1402752,18,27,54,1
3216132,2,4,6,5,3,3,9,28,12,27,11,29224,4,1,0.25,36,1,1,1,1,1,8,30,90,2630160,18,27,54,1
3216133,2,4,2,1,4,3,10,28,12,27,11,29225,4,1,0.25,36,1,1,1,1,1,8,2,8,233800,6,30,18,1
3216364,2,4,6,1,1,3,9,28,12,27,11,29228,4,1,0.25,8,1,1,1,1,1,8,6,6,175368,18,27,54,1
3216371,2,4,6,2,2,3,9,28,12,27,11,29228,4,1,0.25,15,1,1,1,1,1,8,12,24,701472,18,27,54,1
3216378,2,4,6,3,2,3,9,28,12,27,11,29228,4,1,0.25,22,1,1,1,1,1,8,18,36,1052208,18,27,54,1
3216385,2,4,6,4,2,3,9,28,12,27,11,29228,4,1,0.25,29,1,1,1,1,1,8,24,48,1402944,18,27,54,1
3216392,2,4,6,5,3,3,9,28,12,27,11,29228,4,1,0.25,36,1,1,1,1,1,8,30,90,2630520,18,27,54,1
3216393,2,4,2,1,4,3,10,28,12,27,11,29229,4,1,0.25,36,1,1,1,1,1,8,2,8,233832,6,30,18,1
3216394,2,4,7,1,4,3,11,28,12,7,7,29228,5,1,0.2,10,1,1,1,1,1,8,7,28,818384,21,33,63,1
3216815,0,3,5,1,1,3,9,7,7,29,13,29234,4,4,1.0,20,1,1,1,1,1,0,5,5,146170,15,27,45,1
3216822,0,3,5,2,2,3,9,7,7,29,13,29234,4,4,1.0,27,1,1,1,1,1,0,10,20,584680,15,27,45,1
3216829,0,3,5,3,2,3,9,7,7,29,13,29234,4,4,1.0,34,1,1,1,1,1,0,15,30,877020,15,27,45,1
3216836,0,3,5,4,2,3,9,7,7,29,13,29234,4,4,1.0,41,1,1,1,1,1,0,20,40,1169360,15,27,45,1
3216843,0,3,5,5,3,3,9,7,7,29,13,29234,4,4,1.0,48,1,1,1,1,1,0,25,75,2192550,15,27,45,1
3216844,0,3,1,1,4,3,10,7,7,29,13,29235,4,4,1.0,48,1,1,1,1,1,0,1,4,116940,3,30,9,1
3216851,2,0,6,1,1,3,9,29,13,27,11,29234,3,0,0.0,4,1,1,1,1,1,0,6,6,175404,18,27,54,1
3216858,2,0,6,2,2,3,9,29,13,27,11,29234,3,0,0.0,11,1,1,1,1,1,0,12,24,701616,18,27,54,1
3216865,2,0,6,3,2,3,9,29,13,27,11,29234,3,0,0.0,18,1,1,1,1,1,0,18,36,1052424,18,27,54,1
3216872,2,0,6,4,2,3,9,29,13,27,11,29234,3,0,0.0,25,1,1,1,1,1,0,24,48,1403232,18,27,54,1
3216879,2,0,6,5,3,3,9,29,13,27,11,29234,3,0,0.0,32,1,1,1,1,1,0,30,90,2631060,18,27,54,1
3216880,2,0,2,1,4,3,10,29,13,27,11,29235,3,0,0.0,32,1,1,1,1,1,0,2,8,233880,6,30,18,1
3216881,2,0,7,1,4,3,11,29,13,7,7,29234,4,0,0.0,5,1,1,1,1,1,0,7,28,818552,21,33,63,1
3216940,0,3,3,1,4,3,9,27,11,29,13,29235,3,3,1.0,16,1,1,1,1,1,0,3,12,350820,9,27,27,1
3217749,2,4,6,1,1,3,9,28,12,27,11,29252,4,1,0.25,8,1,1,1,1,1,8,6,6,175512,18,27,54,1
3217756,2,4,6,2,2,3,9,28,12,27,11,29252,4,1,0.25,15,1,1,1,1,1,8,12,24,702048,18,27,54,1
3217763,2,4,6,3,2,3,9,28,12,27,11,29252,4,1,0.25,22,1,1,1,1,1,8,18,36,1053072,18,27,54,1
3217770,2,4,6,4,2,3,9,28,12,27,11,29252,4,1,0.25,29,1,1,1,1,1,8,24,48,1404096,18,27,54,1
3217777,2,4,6,5,3,3,9,28,12,27,11,29252,4,1,0.25,36,1,1,1,1,1,8,30,90,2632680,18,27,54,1
3217778,2,4,2,1,4,3,10,28,12,27,11,29254,4,1,0.25,36,1,1,1,1,1,8,2,8,234032,6,30,18,1
3218171,4,2,7,1,4,3,9,31,15,0,0,29264,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,819392,21,27,63,1
3219686,3,2,7,1,4,3,9,31,15,9,9,29306,4,2,0.5,37,1,1,1,1,1,6,7,28,820568,21,27,63,1
3219968,2,4,6,1,1,3,9,28,12,27,11,29315,4,1,0.25,8,1,1,1,1,1,8,6,6,175890,18,27,54,1
3219975,2,4,6,2,2,3,9,28,12,27,11,29315,4,1,0.25,15,1,1,1,1,1,8,12,24,703560,18,27,54,1
3219982,2,4,6,3,2,3,9,28,12,27,11,29315,4,1,0.25,22,1,1,1,1,1,8,18,36,1055340,18,27,54,1
3219989,2,4,6,4,2,3,9,28,12,27,11,29315,4,1,0.25,29,1,1,1,1,1,8,24,48,1407120,18,27,54,1
3219996,2,4,6,5,3,3,9,28,12,27,11,29315,4,1,0.25,36,1,1,1,1,1,8,30,90,2638350,18,27,54,1
3219997,2,4,2,1,4,3,10,28,12,27,11,29317,4,1,0.25,36,1,1,1,1,1,8,2,8,234536,6,30,18,1
3219998,3,4,7,1,4,3,11,28,12,9,9,29315,2,1,0.5,10,1,1,1,1,1,12,7,28,820820,21,33,63,1
3220183,2,4,6,1,1,3,9,28,12,27,11,29321,4,1,0.25,8,1,1,1,1,1,8,6,6,175926,18,27,54,1
3220190,2,4,6,2,2,3,9,28,12,27,11,29321,4,1,0.25,15,1,1,1,1,1,8,12,24,703704,18,27,54,1
3220197,2,4,6,3,2,3,9,28,12,27,11,29321,4,1,0.25,22,1,1,1,1,1,8,18,36,1055556,18,27,54,1
3220204,2,4,6,4,2,3,9,28,12,27,11,29321,4,1,0.25,29,1,1,1,1,1,8,24,48,1407408,18,27,54,1
3220211,2,4,6,5,3,3,9,28,12,27,11,29321,4,1,0.25,36,1,1,1,1,1,8,30,90,2638890,18,27,54,1
3220212,2,4,2,1,4,3,10,28,12,27,11,29322,4,1,0.25,36,1,1,1,1,1,8,2,8,234576,6,30,18,1
3220213,3,4,7,1,4,3,11,28,12,9,9,29321,2,1,0.5,9,1,1,1,1,1,12,7,28,820988,21,33,63,1
3220685,4,2,7,1,4,3,9,31,15,0,0,29331,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,821268,21,27,63,1
3221165,2,4,6,1,1,3,9,28,12,27,11,29339,4,1,0.25,8,1,1,1,1,1,8,6,6,176034,18,27,54,1
3221172,2,4,6,2,2,3,9,28,12,27,11,29339,4,1,0.25,15,1,1,1,1,1,8,12,24,704136,18,27,54,1
3221179,2,4,6,3,2,3,9,28,12,27,11,29339,4,1,0.25,22,1,1,1,1,1,8,18,36,1056204,18,27,54,1
3221186,2,4,6,4,2,3,9,28,12,27,11,29339,4,1,0.25,29,1,1,1,1,1,8,24,48,1408272,18,27,54,1
3221193,2,4,6,5,3,3,9,28,12,27,11,29339,4,1,0.25,36,1,1,1,1,1,8,30,90,2640510,18,27,54,1
3221194,2,4,2,1,4,3,10,28,12,27,11,29340,4,1,0.25,36,1,1,1,1,1,8,2,8,234720,6,30,18,1
3221195,3,4,7,1,4,3,11,28,12,9,9,29339,2,1,0.5,9,1,1,1,1,1,12,7,28,821492,21,33,63,1
3222081,3,2,7,1,4,3,9,30,14,9,9,29358,2,1,0.5,9,1,1,1,1,1,6,7,28,822024,21,27,63,1
3222175,4,2,7,1,4,3,9,31,15,0,0,29361,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,822108,21,27,63,1
3222677,2,4,6,1,1,3,9,28,12,27,11,29376,4,1,0.25,8,1,1,1,1,1,8,6,6,176256,18,27,54,1
3222684,2,4,6,2,2,3,9,28,12,27,11,29376,4,1,0.25,15,1,1,1,1,1,8,12,24,705024,18,27,54,1
3222691,2,4,6,3,2,3,9,28,12,27,11,29376,4,1,0.25,22,1,1,1,1,1,8,18,36,1057536,18,27,54,1
3222698,2,4,6,4,2,3,9,28,12,27,11,29376,4,1,0.25,29,1,1,1,1,1,8,24,48,1410048,18,27,54,1
3222705,2,4,6,5,3,3,9,28,12,27,11,29376,4,1,0.25,36,1,1,1,1,1,8,30,90,2643840,18,27,54,1
3222706,2,4,2,1,4,3,10,28,12,27,11,29378,4,1,0.25,36,1,1,1,1,1,8,2,8,235024,6,30,18,1
3223169,0,3,5,1,1,3,9,9,9,29,13,29387,1,1,1.0,8,1,1,1,1,1,0,5,5,146935,15,27,45,1
3223176,0,3,5,2,2,3,9,9,9,29,13,29387,1,1,1.0,15,1,1,1,1,1,0,10,20,587740,15,27,45,1
3223183,0,3,5,3,2,3,9,9,9,29,13,29387,1,1,1.0,22,1,1,1,1,1,0,15,30,881610,15,27,45,1
3223190,0,3,5,4,2,3,9,9,9,29,13,29387,1,1,1.0,29,1,1,1,1,1,0,20,40,1175480,15,27,45,1
3223197,0,3,5,5,3,3,9,9,9,29,13,29387,1,1,1.0,36,1,1,1,1,1,0,25,75,2204025,15,27,45,1
3223198,0,3,1,1,4,3,10,9,9,29,13,29388,1,1,1.0,36,1,1,1,1,1,0,1,4,117552,3,30,9,1
3223205,2,0,6,1,1,3,12,29,13,27,11,29387,3,0,0.0,4,1,1,1,1,1,0,6,6,176322,18,36,54,1
3223212,2,0,6,2,2,3,12,29,13,27,11,29387,3,0,0.0,11,1,1,1,1,1,0,12,24,705288,18,36,54,1
3223219,2,0,6,3,2,3,12,29,13,27,11,29387,3,0,0.0,18,1,1,1,1,1,0,18,36,1057932,18,36,54,1
3223226,2,0,6,4,2,3,12,29,13,27,11,29387,3,0,0.0,25,1,1,1,1,1,0,24,48,1410576,18,36,54,1
3223233,2,0,6,5,3,3,12,29,13,27,11,29387,3,0,0.0,32,1,1,1,1,1,0,30,90,2644830,18,36,54,1
3223234,2,0,2,1,4,3,9,29,13,27,11,29388,3,0,0.0,32,1,1,1,1,1,0,2,8,235104,6,27,18,1
3223235,3,0,7,1,4,3,10,29,13,9,9,29387,1,0,0.0,5,1,1,1,1,1,0,7,28,822836,21,30,63,1
3223295,0,3,3,1,4,3,9,27,11,29,13,29388,3,3,1.0,17,1,1,1,1,1,0,3,12,352656,9,27,27,1
3223323,0,3,5,1,1,3,9,7,7,29,13,29390,4,4,1.0,20,1,1,1,1,1,0,5,5,146950,15,27,45,1
3223330,0,3,5,2,2,3,9,7,7,29,13,29390,4,4,1.0,27,1,1,1,1,1,0,10,20,587800,15,27,45,1
3223337,0,3,5,3,2,3,9,7,7,29,13,29390,4,4,1.0,34,1,1,1,1,1,0,15,30,881700,15,27,45,1
3223344,0,3,5,4,2,3,9,7,7,29,13,29390,4,4,1.0,41,1,1,1,1,1,0,20,40,1175600,15,27,45,1
3223351,0,3,5,5,3,3,9,7,7,29,13,29390,4,4,1.0,48,1,1,1,1,1,0,25,75,2204250,15,27,45,1
3223352,0,3,1,1,4,3,10,7,7,29,13,29392,4,4,1.0,48,1,1,1,1,1,0,1,4,117568,3,30,9,1
3223359,2,0,6,1,1,3,11,29,13,27,11,29390,3,0,0.0,4,1,1,1,1,1,0,6,6,176340,18,33,54,1
3223366,2,0,6,2,2,3,11,29,13,27,11,29390,3,0,0.0,11,1,1,1,1,1,0,12,24,705360,18,33,54,1
3223373,2,0,6,3,2,3,11,29,13,27,11,29390,3,0,0.0,18,1,1,1,1,1,0,18,36,1058040,18,33,54,1
3223380,2,0,6,4,2,3,11,29,13,27,11,29390,3,0,0.0,25,1,1,1,1,1,0,24,48,1410720,18,33,54,1
3223387,2,0,6,5,3,3,11,29,13,27,11,29390,3,0,0.0,32,1,1,1,1,1,0,30,90,2645100,18,33,54,1
3223388,2,0,2,1,4,3,12,29,13,27,11,29392,3,0,0.0,32,1,1,1,1,1,0,2,8,235136,6,36,18,1
3223389,2,0,7,1,4,3,9,29,13,7,7,29390,4,0,0.0,5,1,1,1,1,1,0,7,28,822920,21,27,63,1
3223452,0,3,3,1,4,3,9,27,11,29,13,29392,3,3,1.0,20,1,1,1,1,1,0,3,12,352704,9,27,27,1
3224530,2,4,6,1,1,3,9,28,12,27,11,29423,4,1,0.25,8,1,1,1,1,1,8,6,6,176538,18,27,54,1
3224537,2,4,6,2,2,3,9,28,12,27,11,29423,4,1,0.25,15,1,1,1,1,1,8,12,24,706152,18,27,54,1
3224544,2,4,6,3,2,3,9,28,12,27,11,29423,4,1,0.25,22,1,1,1,1,1,8,18,36,1059228,18,27,54,1
3224551,2,4,6,4,2,3,9,28,12,27,11,29423,4,1,0.25,29,1,1,1,1,1,8,24,48,1412304,18,27,54,1
3224558,2,4,6,5,3,3,9,28,12,27,11,29423,4,1,0.25,36,1,1,1,1,1,8,30,90,2648070,18,27,54,1
3224559,2,4,2,1,4,3,10,28,12,27,11,29426,4,1,0.25,36,1,1,1,1,1,8,2,8,235408,6,30,18,1
3226173,2,4,6,1,1,3,9,28,12,27,11,29467,4,1,0.25,8,1,1,1,1,1,8,6,6,176802,18,27,54,1
3226180,2,4,6,2,2,3,9,28,12,27,11,29467,4,1,0.25,15,1,1,1,1,1,8,12,24,707208,18,27,54,1
3226187,2,4,6,3,2,3,9,28,12,27,11,29467,4,1,0.25,22,1,1,1,1,1,8,18,36,1060812,18,27,54,1
3226194,2,4,6,4,2,3,9,28,12,27,11,29467,4,1,0.25,29,1,1,1,1,1,8,24,48,1414416,18,27,54,1
3226201,2,4,6,5,3,3,9,28,12,27,11,29467,4,1,0.25,36,1,1,1,1,1,8,30,90,2652030,18,27,54,1
3226202,2,4,2,1,4,3,10,28,12,27,11,29468,4,1,0.25,36,1,1,1,1,1,8,2,8,235744,6,30,18,1
3226591,4,2,7,1,4,3,9,31,15,0,0,29479,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,825412,21,27,63,1
3226687,2,4,6,1,1,3,9,28,12,27,11,29481,4,1,0.25,8,1,1,1,1,1,8,6,6,176886,18,27,54,1
3226694,2,4,6,2,2,3,9,28,12,27,11,29481,4,1,0.25,15,1,1,1,1,1,8,12,24,707544,18,27,54,1
3226701,2,4,6,3,2,3,9,28,12,27,11,29481,4,1,0.25,22,1,1,1,1,1,8,18,36,1061316,18,27,54,1
3226708,2,4,6,4,2,3,9,28,12,27,11,29481,4,1,0.25,29,1,1,1,1,1,8,24,48,1415088,18,27,54,1
3226715,2,4,6,5,3,3,9,28,12,27,11,29481,4,1,0.25,36,1,1,1,1,1,8,30,90,2653290,18,27,54,1
3226716,2,4,2,1,4,3,10,28,12,27,11,29482,4,1,0.25,36,1,1,1,1,1,8,2,8,235856,6,30,18,1
3226717,3,4,7,1,4,3,11,28,12,9,9,29481,2,1,0.5,9,1,1,1,1,1,12,7,28,825468,21,33,63,1
3227028,3,2,7,1,4,3,9,31,15,9,9,29488,4,2,0.5,14,1,1,1,1,1,6,7,28,825664,21,27,63,1
3229188,3,2,7,1,4,3,9,30,14,9,9,29542,2,1,0.5,10,1,1,1,1,1,6,7,28,827176,21,27,63,1
3229489,3,2,7,1,4,3,9,31,15,9,9,29549,4,2,0.5,13,1,1,1,1,1,6,7,28,827372,21,27,63,1
3230447,2,4,6,1,1,3,9,28,12,27,11,29580,4,1,0.25,8,1,1,1,1,1,8,6,6,177480,18,27,54,1
3230454,2,4,6,2,2,3,9,28,12,27,11,29580,4,1,0.25,15,1,1,1,1,1,8,12,24,709920,18,27,54,1
3230461,2,4,6,3,2,3,9,28,12,27,11,29580,4,1,0.25,22,1,1,1,1,1,8,18,36,1064880,18,27,54,1
3230468,2,4,6,4,2,3,9,28,12,27,11,29580,4,1,0.25,29,1,1,1,1,1,8,24,48,1419840,18,27,54,1
3230475,2,4,6,5,3,3,9,28,12,27,11,29580,4,1,0.25,36,1,1,1,1,1,8,30,90,2662200,18,27,54,1
3230476,2,4,2,1,4,3,10,28,12,27,11,29581,4,1,0.25,36,1,1,1,1,1,8,2,8,236648,6,30,18,1
3230477,3,4,7,1,4,3,11,28,12,9,9,29580,2,1,0.5,9,1,1,1,1,1,12,7,28,828240,21,33,63,1
3230603,0,3,5,1,1,3,9,9,9,29,13,29587,1,1,1.0,8,1,1,1,1,1,0,5,5,147935,15,27,45,1
3230610,0,3,5,2,2,3,9,9,9,29,13,29587,1,1,1.0,15,1,1,1,1,1,0,10,20,591740,15,27,45,1
3230617,0,3,5,3,2,3,9,9,9,29,13,29587,1,1,1.0,22,1,1,1,1,1,0,15,30,887610,15,27,45,1
3230624,0,3,5,4,2,3,9,9,9,29,13,29587,1,1,1.0,29,1,1,1,1,1,0,20,40,1183480,15,27,45,1
3230631,0,3,5,5,3,3,9,9,9,29,13,29587,1,1,1.0,36,1,1,1,1,1,0,25,75,2219025,15,27,45,1
3230632,0,3,1,1,4,3,10,9,9,29,13,29589,1,1,1.0,36,1,1,1,1,1,0,1,4,118356,3,30,9,1
3230639,2,0,6,1,1,3,10,29,13,27,11,29587,3,0,0.0,4,1,1,1,1,1,0,6,6,177522,18,30,54,1
3230646,2,0,6,2,2,3,10,29,13,27,11,29587,3,0,0.0,11,1,1,1,1,1,0,12,24,710088,18,30,54,1
3230653,2,0,6,3,2,3,10,29,13,27,11,29587,3,0,0.0,18,1,1,1,1,1,0,18,36,1065132,18,30,54,1
3230655,2,4,6,1,1,3,9,28,12,27,11,29586,4,1,0.25,8,1,1,1,1,1,8,6,6,177516,18,27,54,1
3230660,2,0,6,4,2,3,10,29,13,27,11,29587,3,0,0.0,25,1,1,1,1,1,0,24,48,1420176,18,30,54,1
3230662,2,4,6,2,2,3,9,28,12,27,11,29586,4,1,0.25,15,1,1,1,1,1,8,12,24,710064,18,27,54,1
3230667,2,0,6,5,3,3,10,29,13,27,11,29587,3,0,0.0,32,1,1,1,1,1,0,30,90,2662830,18,30,54,1
3230668,2,0,2,1,4,3,11,29,13,27,11,29589,3,0,0.0,32,1,1,1,1,1,0,2,8,236712,6,33,18,1
3230669,3,0,7,1,4,3,12,29,13,9,9,29587,1,0,0.0,5,1,1,1,1,1,0,7,28,828436,21,36,63,1
3230669,2,4,6,3,2,3,9,28,12,27,11,29586,4,1,0.25,22,1,1,1,1,1,8,18,36,1065096,18,27,54,1
3230676,2,4,6,4,2,3,9,28,12,27,11,29586,4,1,0.25,29,1,1,1,1,1,8,24,48,1420128,18,27,54,1
3230683,2,4,6,5,3,3,9,28,12,27,11,29586,4,1,0.25,36,1,1,1,1,1,8,30,90,2662740,18,27,54,1
3230684,2,4,2,1,4,3,10,28,12,27,11,29588,4,1,0.25,36,1,1,1,1,1,8,2,8,236704,6,30,18,1
3230685,2,4,7,1,4,3,11,28,12,7,7,29586,5,1,0.2,9,1,1,1,1,1,8,7,28,828408,21,33,63,1
3230701,2,4,6,1,1,3,9,28,12,27,11,29590,4,1,0.25,8,1,1,1,1,1,8,6,6,177540,18,27,54,1
3230708,2,4,6,2,2,3,9,28,12,27,11,29590,4,1,0.25,15,1,1,1,1,1,8,12,24,710160,18,27,54,1
3230715,2,4,6,3,2,3,9,28,12,27,11,29590,4,1,0.25,22,1,1,1,1,1,8,18,36,1065240,18,27,54,1
3230722,2,4,6,4,2,3,9,28,12,27,11,29590,4,1,0.25,29,1,1,1,1,1,8,24,48,1420320,18,27,54,1
3230728,0,3,3,1,4,3,9,27,11,29,13,29589,3,3,1.0,16,1,1,1,1,1,0,3,12,355068,9,27,27,1
3230729,2,4,6,5,3,3,9,28,12,27,11,29590,4,1,0.25,36,1,1,1,1,1,8,30,90,2663100,18,27,54,1
3230730,2,4,2,1,4,3,10,28,12,27,11,29591,4,1,0.25,36,1,1,1,1,1,8,2,8,236728,6,30,18,1
3230876,2,4,6,1,1,3,9,28,12,27,11,29594,4,1,0.25,8,1,1,1,1,1,8,6,6,177564,18,27,54,1
3230883,2,4,6,2,2,3,9,28,12,27,11,29594,4,1,0.25,15,1,1,1,1,1,8,12,24,710256,18,27,54,1
3230890,2,4,6,3,2,3,9,28,12,27,11,29594,4,1,0.25,22,1,1,1,1,1,8,18,36,1065384,18,27,54,1
3230897,2,4,6,4,2,3,9,28,12,27,11,29594,4,1,0.25,29,1,1,1,1,1,8,24,48,1420512,18,27,54,1
3230904,2,4,6,5,3,3,9,28,12,27,11,29594,4,1,0.25,36,1,1,1,1,1,8,30,90,2663460,18,27,54,1
3230905,2,4,2,1,4,3,10,28,12,27,11,29595,4,1,0.25,36,1,1,1,1,1,8,2,8,236760,6,30,18,1
3230906,2,4,7,1,4,3,11,28,12,7,7,29594,5,1,0.2,10,1,1,1,1,1,8,7,28,828632,21,33,63,1
3231354,2,4,6,1,1,3,9,28,12,27,11,29604,4,1,0.25,8,1,1,1,1,1,8,6,6,177624,18,27,54,1
3231361,2,4,6,2,2,3,9,28,12,27,11,29604,4,1,0.25,15,1,1,1,1,1,8,12,24,710496,18,27,54,1
3231368,2,4,6,3,2,3,9,28,12,27,11,29604,4,1,0.25,22,1,1,1,1,1,8,18,36,1065744,18,27,54,1
3231375,2,4,6,4,2,3,9,28,12,27,11,29604,4,1,0.25,29,1,1,1,1,1,8,24,48,1420992,18,27,54,1
3231382,2,4,6,5,3,3,9,28,12,27,11,29604,4,1,0.25,36,1,1,1,1,1,8,30,90,2664360,18,27,54,1
3231383,2,4,2,1,4,3,10,28,12,27,11,29605,4,1,0.25,36,1,1,1,1,1,8,2,8,236840,6,30,18,1
3231384,3,4,7,1,4,3,11,28,12,9,9,29604,2,1,0.5,10,1,1,1,1,1,12,7,28,828912,21,33,63,1
3231825,0,3,5,1,1,3,9,9,9,29,13,29618,1,1,1.0,8,1,1,1,1,1,0,5,5,148090,15,27,45,1
3231832,0,3,5,2,2,3,9,9,9,29,13,29618,1,1,1.0,15,1,1,1,1,1,0,10,20,592360,15,27,45,1
3231839,0,3,5,3,2,3,9,9,9,29,13,29618,1,1,1.0,22,1,1,1,1,1,0,15,30,888540,15,27,45,1
3231846,0,3,5,4,2,3,9,9,9,29,13,29618,1,1,1.0,29,1,1,1,1,1,0,20,40,1184720,15,27,45,1
3231853,0,3,5,5,3,3,9,9,9,29,13,29618,1,1,1.0,36,1,1,1,1,1,0,25,75,2221350,15,27,45,1
3231854,0,3,1,1,4,3,10,9,9,29,13,29621,1,1,1.0,36,1,1,1,1,1,0,1,4,118484,3,30,9,1
3231861,2,0,6,1,1,3,9,29,13,27,11,29618,3,0,0.0,4,1,1,1,1,1,0,6,6,177708,18,27,54,1
3231867,2,4,6,1,1,3,9,28,12,27,11,29617,4,1,0.25,8,1,1,1,1,1,8,6,6,177702,18,27,54,1
3231868,2,0,6,2,2,3,9,29,13,27,11,29618,3,0,0.0,11,1,1,1,1,1,0,12,24,710832,18,27,54,1
3231874,2,4,6,2,2,3,9,28,12,27,11,29617,4,1,0.25,15,1,1,1,1,1,8,12,24,710808,18,27,54,1
3231875,2,0,6,3,2,3,9,29,13,27,11,29618,3,0,0.0,18,1,1,1,1,1,0,18,36,1066248,18,27,54,1
3231881,2,4,6,3,2,3,9,28,12,27,11,29617,4,1,0.25,22,1,1,1,1,1,8,18,36,1066212,18,27,54,1
3231882,2,0,6,4,2,3,9,29,13,27,11,29618,3,0,0.0,25,1,1,1,1,1,0,24,48,1421664,18,27,54,1
3231888,2,4,6,4,2,3,9,28,12,27,11,29617,4,1,0.25,29,1,1,1,1,1,8,24,48,1421616,18,27,54,1
3231889,2,0,6,5,3,3,9,29,13,27,11,29618,3,0,0.0,32,1,1,1,1,1,0,30,90,2665620,18,27,54,1
3231890,2,0,2,1,4,3,10,29,13,27,11,29621,3,0,0.0,32,1,1,1,1,1,0,2,8,236968,6,30,18,1
3231891,3,0,7,1,4,3,11,29,13,9,9,29618,1,0,0.0,5,1,1,1,1,1,0,7,28,829304,21,33,63,1
3231895,2,4,6,5,3,3,9,28,12,27,11,29617,4,1,0.25,36,1,1,1,1,1,8,30,90,2665530,18,27,54,1
3231896,2,4,2,1,4,3,10,28,12,27,11,29620,4,1,0.25,36,1,1,1,1,1,8,2,8,236960,6,30,18,1
3231897,2,4,7,1,4,3,11,28,12,7,7,29617,5,1,0.2,9,1,1,1,1,1,8,7,28,829276,21,33,63,1
3231950,0,3,3,1,4,3,9,27,11,29,13,29621,3,3,1.0,16,1,1,1,1,1,0,3,12,355452,9,27,27,1
3232101,3,2,7,1,4,3,9,30,14,9,9,29622,2,1,0.5,9,1,1,1,1,1,6,7,28,829416,21,27,63,1
3232485,2,4,6,1,1,3,9,28,12,27,11,29636,4,1,0.25,8,1,1,1,1,1,8,6,6,177816,18,27,54,1
3232492,2,4,6,2,2,3,9,28,12,27,11,29636,4,1,0.25,15,1,1,1,1,1,8,12,24,711264,18,27,54,1
3232499,2,4,6,3,2,3,9,28,12,27,11,29636,4,1,0.25,22,1,1,1,1,1,8,18,36,1066896,18,27,54,1
3232506,2,4,6,4,2,3,9,28,12,27,11,29636,4,1,0.25,29,1,1,1,1,1,8,24,48,1422528,18,27,54,1
3232513,2,4,6,5,3,3,9,28,12,27,11,29636,4,1,0.25,36,1,1,1,1,1,8,30,90,2667240,18,27,54,1
3232514,2,4,2,1,4,3,10,28,12,27,11,29637,4,1,0.25,36,1,1,1,1,1,8,2,8,237096,6,30,18,1
3233858,0,3,5,1,1,3,9,7,7,29,13,29656,4,4,1.0,20,1,1,1,1,1,0,5,5,148280,15,27,45,1
3233865,0,3,5,2,2,3,9,7,7,29,13,29656,4,4,1.0,27,1,1,1,1,1,0,10,20,593120,15,27,45,1
3233872,0,3,5,3,2,3,9,7,7,29,13,29656,4,4,1.0,34,1,1,1,1,1,0,15,30,889680,15,27,45,1
3233879,0,3,5,4,2,3,9,7,7,29,13,29656,4,4,1.0,41,1,1,1,1,1,0,20,40,1186240,15,27,45,1
3233886,0,3,5,5,3,3,9,7,7,29,13,29656,4,4,1.0,48,1,1,1,1,1,0,25,75,2224200,15,27,45,1
3233887,0,3,1,1,4,3,10,7,7,29,13,29657,4,4,1.0,48,1,1,1,1,1,0,1,4,118628,3,30,9,1
3233894,2,0,6,1,1,3,12,29,13,27,11,29656,3,0,0.0,4,1,1,1,1,1,0,6,6,177936,18,36,54,1
3233901,2,0,6,2,2,3,12,29,13,27,11,29656,3,0,0.0,11,1,1,1,1,1,0,12,24,711744,18,36,54,1
3233908,2,0,6,3,2,3,12,29,13,27,11,29656,3,0,0.0,18,1,1,1,1,1,0,18,36,1067616,18,36,54,1
3233915,2,0,6,4,2,3,12,29,13,27,11,29656,3,0,0.0,25,1,1,1,1,1,0,24,48,1423488,18,36,54,1
3233922,2,0,6,5,3,3,12,29,13,27,11,29656,3,0,0.0,32,1,1,1,1,1,0,30,90,2669040,18,36,54,1
3233923,2,0,2,1,4,3,9,29,13,27,11,29657,3,0,0.0,32,1,1,1,1,1,0,2,8,237256,6,27,18,1
3233924,2,0,7,1,4,3,10,29,13,7,7,29656,4,0,0.0,6,1,1,1,1,1,0,7,28,830368,21,30,63,1
3233984,0,3,3,1,4,3,9,27,11,29,13,29657,3,3,1.0,16,1,1,1,1,1,0,3,12,355884,9,27,27,1
3234120,2,4,6,1,1,3,9,28,12,27,11,29661,4,1,0.25,8,1,1,1,1,1,8,6,6,177966,18,27,54,1
3234127,2,4,6,2,2,3,9,28,12,27,11,29661,4,1,0.25,15,1,1,1,1,1,8,12,24,711864,18,27,54,1
