timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3079718,3,4,6,2,2,3,9,28,12,27,11,25439,4,3,0.75,23,1,1,1,1,1,12,12,24,610536,18,27,54,1
3079725,3,4,6,3,2,3,9,28,12,27,11,25439,4,3,0.75,30,1,1,1,1,1,12,18,36,915804,18,27,54,1
3079732,3,4,6,4,2,3,9,28,12,27,11,25439,4,3,0.75,37,1,1,1,1,1,12,24,48,1221072,18,27,54,1
3079739,3,4,6,5,3,3,9,28,12,27,11,25439,4,3,0.75,44,1,1,1,1,1,12,30,90,2289510,18,27,54,1
3079740,3,4,2,1,4,3,10,28,12,27,11,25441,4,3,0.75,44,1,1,1,1,1,12,2,8,203528,6,30,18,1
3079797,3,4,6,1,1,3,9,29,13,27,11,25443,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,152658,18,27,54,1
3079804,3,4,6,2,2,3,9,29,13,27,11,25443,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,610632,18,27,54,1
3079811,3,4,6,3,2,3,9,29,13,27,11,25443,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,915948,18,27,54,1
3079818,3,4,6,4,2,3,9,29,13,27,11,25443,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1221264,18,27,54,1
3079825,3,4,6,5,3,3,9,29,13,27,11,25443,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2289870,18,27,54,1
3079826,3,4,2,1,4,3,10,29,13,27,11,25444,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,203552,6,30,18,1
3080066,3,4,6,1,1,3,9,30,14,27,11,25452,2,1,0.5,8,1,1,1,1,1,12,6,6,152712,18,27,54,1
3080073,3,4,6,2,2,3,9,30,14,27,11,25452,2,1,0.5,15,1,1,1,1,1,12,12,24,610848,18,27,54,1
3080080,3,4,6,3,2,3,9,30,14,27,11,25452,2,1,0.5,22,1,1,1,1,1,12,18,36,916272,18,27,54,1
3080087,3,4,6,4,2,3,9,30,14,27,11,25452,2,1,0.5,29,1,1,1,1,1,12,24,48,1221696,18,27,54,1
3080094,3,4,6,5,3,3,9,30,14,27,11,25452,2,1,0.5,36,1,1,1,1,1,12,30,90,2290680,18,27,54,1
3080095,3,4,2,1,4,3,10,30,14,27,11,25454,2,1,0.5,36,1,1,1,1,1,12,2,8,203632,6,30,18,1
3080300,0,4,5,1,1,3,9,12,12,31,15,25461,3,3,1.0,16,1,1,1,1,1,0,5,5,127305,15,27,45,1
3080307,0,4,5,2,2,3,9,12,12,31,15,25461,3,3,1.0,23,1,1,1,1,1,0,10,20,509220,15,27,45,1
3080309,3,4,6,1,1,3,10,28,12,27,11,25459,4,3,0.75,16,1,1,1,1,1,12,6,6,152754,18,30,54,1
3080314,0,4,5,3,2,3,9,12,12,31,15,25461,3,3,1.0,30,1,1,1,1,1,0,15,30,763830,15,27,45,1
3080316,3,4,6,2,2,3,10,28,12,27,11,25459,4,3,0.75,23,1,1,1,1,1,12,12,24,611016,18,30,54,1
3080321,0,4,5,4,2,3,9,12,12,31,15,25461,3,3,1.0,37,1,1,1,1,1,0,20,40,1018440,15,27,45,1
3080323,3,4,6,3,2,3,10,28,12,27,11,25459,4,3,0.75,30,1,1,1,1,1,12,18,36,916524,18,30,54,1
3080328,0,4,5,5,3,3,9,12,12,31,15,25461,3,3,1.0,44,1,1,1,1,1,0,25,75,1909575,15,27,45,1
3080329,0,4,1,1,4,3,11,12,12,31,15,25462,3,3,1.0,44,1,1,1,1,1,0,1,4,101848,3,33,9,1
3080330,3,4,6,4,2,3,10,28,12,27,11,25459,4,3,0.75,37,1,1,1,1,1,12,24,48,1222032,18,30,54,1
3080336,3,0,6,1,1,3,10,31,15,27,11,25461,1,0,0.0,4,1,1,1,1,1,0,6,6,152766,18,30,54,1
3080337,3,4,6,5,3,3,10,28,12,27,11,25459,4,3,0.75,44,1,1,1,1,1,12,30,90,2291310,18,30,54,1
3080338,3,4,2,1,4,3,9,28,12,27,11,25460,4,3,0.75,44,1,1,1,1,1,12,2,8,203680,6,27,18,1
3080343,3,0,6,2,2,3,10,31,15,27,11,25461,1,0,0.0,11,1,1,1,1,1,0,12,24,611064,18,30,54,1
3080350,3,0,6,3,2,3,10,31,15,27,11,25461,1,0,0.0,18,1,1,1,1,1,0,18,36,916596,18,30,54,1
3080357,3,0,6,4,2,3,10,31,15,27,11,25461,1,0,0.0,25,1,1,1,1,1,0,24,48,1222128,18,30,54,1
3080364,3,0,6,5,3,3,10,31,15,27,11,25461,1,0,0.0,32,1,1,1,1,1,0,30,90,2291490,18,30,54,1
3080365,3,0,2,1,4,3,11,31,15,27,11,25462,1,0,0.0,32,1,1,1,1,1,0,2,8,203696,6,33,18,1
3080366,4,0,7,1,4,3,12,31,15,12,12,25461,3,0,0.0,6,1,1,1,1,1,0,7,28,712908,21,36,63,1
3080414,0,3,3,1,4,3,9,27,11,31,15,25462,1,1,1.0,12,1,1,1,1,1,0,3,12,305544,9,27,27,1
3080616,3,4,6,1,1,3,9,29,13,27,11,25470,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,152820,18,27,54,1
3080623,3,4,6,2,2,3,9,29,13,27,11,25470,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,611280,18,27,54,1
3080630,3,4,6,3,2,3,9,29,13,27,11,25470,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,916920,18,27,54,1
3080637,3,4,6,4,2,3,9,29,13,27,11,25470,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1222560,18,27,54,1
3080644,3,4,6,5,3,3,9,29,13,27,11,25470,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2292300,18,27,54,1
3080645,3,4,2,1,4,3,10,29,13,27,11,25472,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,203776,6,30,18,1
3080888,3,4,6,1,1,3,9,30,14,27,11,25478,2,1,0.5,8,1,1,1,1,1,12,6,6,152868,18,27,54,1
3080895,3,4,6,2,2,3,9,30,14,27,11,25478,2,1,0.5,15,1,1,1,1,1,12,12,24,611472,18,27,54,1
3080902,3,4,6,3,2,3,9,30,14,27,11,25478,2,1,0.5,22,1,1,1,1,1,12,18,36,917208,18,27,54,1
3080909,3,4,6,4,2,3,9,30,14,27,11,25478,2,1,0.5,29,1,1,1,1,1,12,24,48,1222944,18,27,54,1
3080916,3,4,6,5,3,3,9,30,14,27,11,25478,2,1,0.5,36,1,1,1,1,1,12,30,90,2293020,18,27,54,1
3080917,3,4,2,1,4,3,10,30,14,27,11,25481,2,1,0.5,36,1,1,1,1,1,12,2,8,203848,6,30,18,1
3081381,3,4,5,1,1,3,9,12,12,19,3,25495,6,3,0.5,16,1,1,1,1,1,12,5,5,127475,15,27,45,1
3081388,3,4,5,2,2,3,9,12,12,19,3,25495,6,3,0.5,23,1,1,1,1,1,12,10,20,509900,15,27,45,1
3081395,3,4,5,3,2,3,9,12,12,19,3,25495,6,3,0.5,30,1,1,1,1,1,12,15,30,764850,15,27,45,1
3081402,3,4,5,4,2,3,9,12,12,19,3,25495,6,3,0.5,37,1,1,1,1,1,12,20,40,1019800,15,27,45,1
3081409,3,4,5,5,3,3,9,12,12,19,3,25495,6,3,0.5,44,1,1,1,1,1,12,25,75,1912125,15,27,45,1
3081410,3,4,1,1,4,3,10,12,12,19,3,25498,6,3,0.5,44,1,1,1,1,1,12,1,4,101992,3,30,9,1
3081411,3,4,6,1,1,3,11,28,12,27,11,25494,4,3,0.75,17,1,1,1,1,1,12,6,6,152964,18,33,54,1
3081418,3,4,6,2,2,3,11,28,12,27,11,25494,4,3,0.75,24,1,1,1,1,1,12,12,24,611856,18,33,54,1
3081425,3,4,6,3,2,3,11,28,12,27,11,25494,4,3,0.75,31,1,1,1,1,1,12,18,36,917784,18,33,54,1
3081432,3,4,6,4,2,3,11,28,12,27,11,25494,4,3,0.75,38,1,1,1,1,1,12,24,48,1223712,18,33,54,1
3081439,3,4,6,5,3,3,11,28,12,27,11,25494,4,3,0.75,45,1,1,1,1,1,12,30,90,2294460,18,33,54,1
3081440,3,4,2,1,4,3,9,28,12,27,11,25497,4,3,0.75,45,1,1,1,1,1,12,2,8,203976,6,27,18,1
3081646,0,3,5,1,1,3,9,4,4,31,15,25503,5,5,1.0,24,1,1,1,1,1,0,5,5,127515,15,27,45,1
3081653,0,3,5,2,2,3,9,4,4,31,15,25503,5,5,1.0,31,1,1,1,1,1,0,10,20,510060,15,27,45,1
3081660,0,3,5,3,2,3,9,4,4,31,15,25503,5,5,1.0,38,1,1,1,1,1,0,15,30,765090,15,27,45,1
3081667,0,3,5,4,2,3,9,4,4,31,15,25503,5,5,1.0,45,1,1,1,1,1,0,20,40,1020120,15,27,45,1
3081674,0,3,5,5,3,3,9,4,4,31,15,25503,5,5,1.0,52,1,1,1,1,1,0,25,75,1912725,15,27,45,1
3081675,0,3,1,1,4,3,10,4,4,31,15,25504,5,5,1.0,52,1,1,1,1,1,0,1,4,102016,3,30,9,1
3081682,3,0,6,1,1,3,9,31,15,27,11,25503,1,0,0.0,4,1,1,1,1,1,0,6,6,153018,18,27,54,1
3081689,3,0,6,2,2,3,9,31,15,27,11,25503,1,0,0.0,11,1,1,1,1,1,0,12,24,612072,18,27,54,1
3081696,3,0,6,3,2,3,9,31,15,27,11,25503,1,0,0.0,18,1,1,1,1,1,0,18,36,918108,18,27,54,1
3081703,3,0,6,4,2,3,9,31,15,27,11,25503,1,0,0.0,25,1,1,1,1,1,0,24,48,1224144,18,27,54,1
3081710,3,0,6,5,3,3,9,31,15,27,11,25503,1,0,0.0,32,1,1,1,1,1,0,30,90,2295270,18,27,54,1
3081711,3,0,2,1,4,3,10,31,15,27,11,25504,1,0,0.0,32,1,1,1,1,1,0,2,8,204032,6,30,18,1
3081712,4,0,7,1,4,3,11,31,15,4,4,25503,5,0,0.0,6,1,1,1,1,1,0,7,28,714084,21,33,63,1
3081756,0,3,3,1,4,3,9,27,11,31,15,25504,1,1,1.0,8,1,1,1,1,1,0,3,12,306048,9,27,27,1
3081967,3,4,5,1,1,3,9,12,12,23,7,25511,5,3,0.6,16,1,1,1,1,1,12,5,5,127555,15,27,45,1
3081974,3,4,5,2,2,3,9,12,12,23,7,25511,5,3,0.6,23,1,1,1,1,1,12,10,20,510220,15,27,45,1
3081981,3,4,5,3,2,3,9,12,12,23,7,25511,5,3,0.6,30,1,1,1,1,1,12,15,30,765330,15,27,45,1
3081988,3,4,5,4,2,3,9,12,12,23,7,25511,5,3,0.6,37,1,1,1,1,1,12,20,40,1020440,15,27,45,1
3081995,3,4,5,5,3,3,9,12,12,23,7,25511,5,3,0.6,44,1,1,1,1,1,12,25,75,1913325,15,27,45,1
3081996,3,4,1,1,4,3,10,12,12,23,7,25512,5,3,0.6,44,1,1,1,1,1,12,1,4,102048,3,30,9,1
3082166,3,4,6,1,1,3,9,28,12,27,11,25514,4,3,0.75,16,1,1,1,1,1,12,6,6,153084,18,27,54,1
3082173,3,4,6,2,2,3,9,28,12,27,11,25514,4,3,0.75,23,1,1,1,1,1,12,12,24,612336,18,27,54,1
3082180,3,4,6,3,2,3,9,28,12,27,11,25514,4,3,0.75,30,1,1,1,1,1,12,18,36,918504,18,27,54,1
3082187,3,4,6,4,2,3,9,28,12,27,11,25514,4,3,0.75,37,1,1,1,1,1,12,24,48,1224672,18,27,54,1
3082194,3,4,6,5,3,3,9,28,12,27,11,25514,4,3,0.75,44,1,1,1,1,1,12,30,90,2296260,18,27,54,1
3082195,3,4,2,1,4,3,10,28,12,27,11,25516,4,3,0.75,44,1,1,1,1,1,12,2,8,204128,6,30,18,1
3082453,3,4,6,1,1,3,9,29,13,27,11,25522,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,153132,18,27,54,1
3082460,3,4,6,2,2,3,9,29,13,27,11,25522,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,612528,18,27,54,1
3082467,3,4,6,3,2,3,9,29,13,27,11,25522,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,918792,18,27,54,1
3082474,3,4,6,4,2,3,9,29,13,27,11,25522,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1225056,18,27,54,1
3082481,3,4,6,5,3,3,9,29,13,27,11,25522,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2296980,18,27,54,1
3082482,3,4,2,1,4,3,10,29,13,27,11,25524,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,204192,6,30,18,1
3082739,3,4,6,1,1,3,9,30,14,27,11,25530,2,1,0.5,8,1,1,1,1,1,12,6,6,153180,18,27,54,1
3082746,3,4,6,2,2,3,9,30,14,27,11,25530,2,1,0.5,15,1,1,1,1,1,12,12,24,612720,18,27,54,1
3082753,3,4,6,3,2,3,9,30,14,27,11,25530,2,1,0.5,22,1,1,1,1,1,12,18,36,919080,18,27,54,1
3082760,3,4,6,4,2,3,9,30,14,27,11,25530,2,1,0.5,29,1,1,1,1,1,12,24,48,1225440,18,27,54,1
3082767,3,4,6,5,3,3,9,30,14,27,11,25530,2,1,0.5,36,1,1,1,1,1,12,30,90,2297700,18,27,54,1
3082768,3,4,2,1,4,3,10,30,14,27,11,25533,2,1,0.5,36,1,1,1,1,1,12,2,8,204264,6,30,18,1
3082978,3,4,5,1,1,3,9,12,12,27,11,25538,4,3,0.75,16,1,1,1,1,1,12,5,5,127690,15,27,45,1
3082985,3,4,5,2,2,3,9,12,12,27,11,25538,4,3,0.75,23,1,1,1,1,1,12,10,20,510760,15,27,45,1
3082988,0,3,5,1,1,3,9,0,0,31,15,25537,6,6,1.0,28,1,1,1,1,1,0,5,5,127685,15,27,45,1
3082992,3,4,5,3,2,3,9,12,12,27,11,25538,4,3,0.75,30,1,1,1,1,1,12,15,30,766140,15,27,45,1
3082995,0,3,5,2,2,3,9,0,0,31,15,25537,6,6,1.0,35,1,1,1,1,1,0,10,20,510740,15,27,45,1
3082999,3,4,5,4,2,3,9,12,12,27,11,25538,4,3,0.75,37,1,1,1,1,1,12,20,40,1021520,15,27,45,1
3083002,0,3,5,3,2,3,9,0,0,31,15,25537,6,6,1.0,42,1,1,1,1,1,0,15,30,766110,15,27,45,1
3083006,3,4,5,5,3,3,9,12,12,27,11,25538,4,3,0.75,44,1,1,1,1,1,12,25,75,1915350,15,27,45,1
3083007,3,4,1,1,4,3,10,12,12,27,11,25541,4,3,0.75,44,1,1,1,1,1,12,1,4,102164,3,30,9,1
3083009,0,3,5,4,2,3,9,0,0,31,15,25537,6,6,1.0,49,1,1,1,1,1,0,20,40,1021480,15,27,45,1
3083016,0,3,5,5,3,3,9,0,0,31,15,25537,6,6,1.0,56,1,1,1,1,1,0,25,75,1915275,15,27,45,1
3083017,0,3,1,1,4,3,10,0,0,31,15,25540,6,6,1.0,56,1,1,1,1,1,0,1,4,102160,3,30,9,1
3083024,3,0,6,1,1,3,12,31,15,27,11,25537,1,0,0.0,4,1,1,1,1,1,0,6,6,153222,18,36,54,1
3083031,3,0,6,2,2,3,12,31,15,27,11,25537,1,0,0.0,11,1,1,1,1,1,0,12,24,612888,18,36,54,1
3083038,3,0,6,3,2,3,12,31,15,27,11,25537,1,0,0.0,18,1,1,1,1,1,0,18,36,919332,18,36,54,1
3083045,3,0,6,4,2,3,12,31,15,27,11,25537,1,0,0.0,25,1,1,1,1,1,0,24,48,1225776,18,36,54,1
3083052,3,0,6,5,3,3,12,31,15,27,11,25537,1,0,0.0,32,1,1,1,1,1,0,30,90,2298330,18,36,54,1
3083053,3,0,2,1,4,3,9,31,15,27,11,25540,1,0,0.0,32,1,1,1,1,1,0,2,8,204320,6,27,18,1
3083054,4,0,7,1,4,3,10,31,15,0,0,25537,6,0,0.0,6,1,1,1,1,1,0,7,28,715036,21,30,63,1
3083102,0,3,3,1,4,3,9,27,11,31,15,25540,1,1,1.0,12,1,1,1,1,1,0,3,12,306480,9,27,27,1
3083284,3,4,6,1,1,3,9,28,12,27,11,25545,4,3,0.75,16,1,1,1,1,1,12,6,6,153270,18,27,54,1
3083291,3,4,6,2,2,3,9,28,12,27,11,25545,4,3,0.75,23,1,1,1,1,1,12,12,24,613080,18,27,54,1
3083298,3,4,6,3,2,3,9,28,12,27,11,25545,4,3,0.75,30,1,1,1,1,1,12,18,36,919620,18,27,54,1
3083305,3,4,6,4,2,3,9,28,12,27,11,25545,4,3,0.75,37,1,1,1,1,1,12,24,48,1226160,18,27,54,1
3083312,3,4,6,5,3,3,9,28,12,27,11,25545,4,3,0.75,44,1,1,1,1,1,12,30,90,2299050,18,27,54,1
3083313,3,4,2,1,4,3,10,28,12,27,11,25547,4,3,0.75,44,1,1,1,1,1,12,2,8,204376,6,30,18,1
3083555,3,4,6,1,1,3,9,29,13,27,11,25554,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,153324,18,27,54,1
3083562,3,4,6,2,2,3,9,29,13,27,11,25554,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,613296,18,27,54,1
3083569,3,4,6,3,2,3,9,29,13,27,11,25554,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,919944,18,27,54,1
3083576,3,4,6,4,2,3,9,29,13,27,11,25554,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1226592,18,27,54,1
3083583,3,4,6,5,3,3,9,29,13,27,11,25554,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2299860,18,27,54,1
3083584,3,4,2,1,4,3,10,29,13,27,11,25556,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,204448,6,30,18,1
3083790,0,3,5,1,1,3,9,4,4,31,15,25560,5,5,1.0,24,1,1,1,1,1,0,5,5,127800,15,27,45,1
3083797,0,3,5,2,2,3,9,4,4,31,15,25560,5,5,1.0,31,1,1,1,1,1,0,10,20,511200,15,27,45,1
3083804,0,3,5,3,2,3,9,4,4,31,15,25560,5,5,1.0,38,1,1,1,1,1,0,15,30,766800,15,27,45,1
3083811,0,3,5,4,2,3,9,4,4,31,15,25560,5,5,1.0,45,1,1,1,1,1,0,20,40,1022400,15,27,45,1
3083818,0,3,5,5,3,3,9,4,4,31,15,25560,5,5,1.0,52,1,1,1,1,1,0,25,75,1917000,15,27,45,1
3083819,0,3,1,1,4,3,10,4,4,31,15,25563,5,5,1.0,52,1,1,1,1,1,0,1,4,102252,3,30,9,1
3083826,3,0,6,1,1,3,11,31,15,27,11,25560,1,0,0.0,4,1,1,1,1,1,0,6,6,153360,18,33,54,1
3083833,3,0,6,2,2,3,11,31,15,27,11,25560,1,0,0.0,11,1,1,1,1,1,0,12,24,613440,18,33,54,1
3083840,3,0,6,3,2,3,11,31,15,27,11,25560,1,0,0.0,18,1,1,1,1,1,0,18,36,920160,18,33,54,1
3083847,3,0,6,4,2,3,11,31,15,27,11,25560,1,0,0.0,25,1,1,1,1,1,0,24,48,1226880,18,33,54,1
3083854,3,0,6,5,3,3,11,31,15,27,11,25560,1,0,0.0,32,1,1,1,1,1,0,30,90,2300400,18,33,54,1
3083855,3,0,2,1,4,3,12,31,15,27,11,25563,1,0,0.0,32,1,1,1,1,1,0,2,8,204504,6,36,18,1
3083856,4,0,7,1,4,3,9,31,15,4,4,25560,5,0,0.0,6,1,1,1,1,1,0,7,28,715680,21,27,63,1
3083900,0,3,3,1,4,3,9,27,11,31,15,25563,1,1,1.0,8,1,1,1,1,1,0,3,12,306756,9,27,27,1
3083991,3,4,6,1,1,3,9,29,13,27,11,25565,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,153390,18,27,54,1
3083998,3,4,6,2,2,3,9,29,13,27,11,25565,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,613560,18,27,54,1
3084005,3,4,6,3,2,3,9,29,13,27,11,25565,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,920340,18,27,54,1
3084012,3,4,6,4,2,3,9,29,13,27,11,25565,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1227120,18,27,54,1
3084019,3,4,6,5,3,3,9,29,13,27,11,25565,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2300850,18,27,54,1
3084020,3,4,2,1,4,3,10,29,13,27,11,25567,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,204536,6,30,18,1
3084125,0,3,5,1,1,3,9,4,4,31,15,25571,5,5,1.0,24,1,1,1,1,1,0,5,5,127855,15,27,45,1
3084132,0,3,5,2,2,3,9,4,4,31,15,25571,5,5,1.0,31,1,1,1,1,1,0,10,20,511420,15,27,45,1
3084139,0,3,5,3,2,3,9,4,4,31,15,25571,5,5,1.0,38,1,1,1,1,1,0,15,30,767130,15,27,45,1
3084146,0,3,5,4,2,3,9,4,4,31,15,25571,5,5,1.0,45,1,1,1,1,1,0,20,40,1022840,15,27,45,1
3084153,0,3,5,5,3,3,9,4,4,31,15,25571,5,5,1.0,52,1,1,1,1,1,0,25,75,1917825,15,27,45,1
3084154,0,3,1,1,4,3,10,4,4,31,15,25572,5,5,1.0,52,1,1,1,1,1,0,1,4,102288,3,30,9,1
3084161,3,0,6,1,1,3,10,31,15,27,11,25571,1,0,0.0,4,1,1,1,1,1,0,6,6,153426,18,30,54,1
3084168,3,0,6,2,2,3,10,31,15,27,11,25571,1,0,0.0,11,1,1,1,1,1,0,12,24,613704,18,30,54,1
3084175,3,0,6,3,2,3,10,31,15,27,11,25571,1,0,0.0,18,1,1,1,1,1,0,18,36,920556,18,30,54,1
3084182,3,0,6,4,2,3,10,31,15,27,11,25571,1,0,0.0,25,1,1,1,1,1,0,24,48,1227408,18,30,54,1
3084189,3,0,6,5,3,3,10,31,15,27,11,25571,1,0,0.0,32,1,1,1,1,1,0,30,90,2301390,18,30,54,1
3084190,3,0,2,1,4,3,11,31,15,27,11,25572,1,0,0.0,32,1,1,1,1,1,0,2,8,204576,6,33,18,1
3084191,4,0,7,1,4,3,12,31,15,4,4,25571,5,0,0.0,5,1,1,1,1,1,0,7,28,715988,21,36,63,1
3084234,0,3,3,1,4,3,9,27,11,31,15,25572,1,1,1.0,8,1,1,1,1,1,0,3,12,306864,9,27,27,1
3084774,3,4,6,1,1,3,9,28,12,27,11,25591,4,3,0.75,16,1,1,1,1,1,12,6,6,153546,18,27,54,1
3084781,3,4,6,2,2,3,9,28,12,27,11,25591,4,3,0.75,23,1,1,1,1,1,12,12,24,614184,18,27,54,1
3084788,3,4,6,3,2,3,9,28,12,27,11,25591,4,3,0.75,30,1,1,1,1,1,12,18,36,921276,18,27,54,1
3084795,3,4,6,4,2,3,9,28,12,27,11,25591,4,3,0.75,37,1,1,1,1,1,12,24,48,1228368,18,27,54,1
3084802,3,4,6,5,3,3,9,28,12,27,11,25591,4,3,0.75,44,1,1,1,1,1,12,30,90,2303190,18,27,54,1
3084803,3,4,2,1,4,3,10,28,12,27,11,25592,4,3,0.75,44,1,1,1,1,1,12,2,8,204736,6,30,18,1
3084867,3,4,6,1,1,3,9,30,14,27,11,25593,2,1,0.5,8,1,1,1,1,1,12,6,6,153558,18,27,54,1
3084874,3,4,6,2,2,3,9,30,14,27,11,25593,2,1,0.5,15,1,1,1,1,1,12,12,24,614232,18,27,54,1
3084881,3,4,6,3,2,3,9,30,14,27,11,25593,2,1,0.5,22,1,1,1,1,1,12,18,36,921348,18,27,54,1
3084888,3,4,6,4,2,3,9,30,14,27,11,25593,2,1,0.5,29,1,1,1,1,1,12,24,48,1228464,18,27,54,1
3084895,3,4,6,5,3,3,9,30,14,27,11,25593,2,1,0.5,36,1,1,1,1,1,12,30,90,2303370,18,27,54,1
3084896,3,4,2,1,4,3,10,30,14,27,11,25595,2,1,0.5,36,1,1,1,1,1,12,2,8,204760,6,30,18,1
3084977,3,4,6,1,1,3,9,30,14,27,11,25597,2,1,0.5,8,1,1,1,1,1,12,6,6,153582,18,27,54,1
3084984,3,4,6,2,2,3,9,30,14,27,11,25597,2,1,0.5,15,1,1,1,1,1,12,12,24,614328,18,27,54,1
3084991,3,4,6,3,2,3,9,30,14,27,11,25597,2,1,0.5,22,1,1,1,1,1,12,18,36,921492,18,27,54,1
3084998,3,4,6,4,2,3,9,30,14,27,11,25597,2,1,0.5,29,1,1,1,1,1,12,24,48,1228656,18,27,54,1
3085005,3,4,6,5,3,3,9,30,14,27,11,25597,2,1,0.5,36,1,1,1,1,1,12,30,90,2303730,18,27,54,1
3085006,3,4,2,1,4,3,10,30,14,27,11,25598,2,1,0.5,36,1,1,1,1,1,12,2,8,204784,6,30,18,1
3085144,3,4,6,1,1,3,9,30,14,27,11,25602,2,1,0.5,8,1,1,1,1,1,12,6,6,153612,18,27,54,1
3085151,3,4,6,2,2,3,9,30,14,27,11,25602,2,1,0.5,15,1,1,1,1,1,12,12,24,614448,18,27,54,1
3085158,3,4,6,3,2,3,9,30,14,27,11,25602,2,1,0.5,22,1,1,1,1,1,12,18,36,921672,18,27,54,1
3085165,3,4,6,4,2,3,9,30,14,27,11,25602,2,1,0.5,29,1,1,1,1,1,12,24,48,1228896,18,27,54,1
3085172,3,4,6,5,3,3,9,30,14,27,11,25602,2,1,0.5,36,1,1,1,1,1,12,30,90,2304180,18,27,54,1
3085173,3,4,2,1,4,3,10,30,14,27,11,25604,2,1,0.5,36,1,1,1,1,1,12,2,8,204832,6,30,18,1
3085379,3,4,6,1,1,3,9,28,12,27,11,25609,4,3,0.75,16,1,1,1,1,1,12,6,6,153654,18,27,54,1
3085386,3,4,6,2,2,3,9,28,12,27,11,25609,4,3,0.75,23,1,1,1,1,1,12,12,24,614616,18,27,54,1
3085393,3,4,6,3,2,3,9,28,12,27,11,25609,4,3,0.75,30,1,1,1,1,1,12,18,36,921924,18,27,54,1
3085400,3,4,6,4,2,3,9,28,12,27,11,25609,4,3,0.75,37,1,1,1,1,1,12,24,48,1229232,18,27,54,1
3085407,3,4,6,5,3,3,9,28,12,27,11,25609,4,3,0.75,44,1,1,1,1,1,12,30,90,2304810,18,27,54,1
3085408,3,4,2,1,4,3,10,28,12,27,11,25611,4,3,0.75,44,1,1,1,1,1,12,2,8,204888,6,30,18,1
3085965,3,4,6,1,1,3,9,30,14,27,11,25629,2,1,0.5,8,1,1,1,1,1,12,6,6,153774,18,27,54,1
3085972,3,4,6,2,2,3,9,30,14,27,11,25629,2,1,0.5,15,1,1,1,1,1,12,12,24,615096,18,27,54,1
3085979,3,4,6,3,2,3,9,30,14,27,11,25629,2,1,0.5,22,1,1,1,1,1,12,18,36,922644,18,27,54,1
3085986,3,4,6,4,2,3,9,30,14,27,11,25629,2,1,0.5,29,1,1,1,1,1,12,24,48,1230192,18,27,54,1
3085993,3,4,6,5,3,3,9,30,14,27,11,25629,2,1,0.5,36,1,1,1,1,1,12,30,90,2306610,18,27,54,1
3085994,3,4,2,1,4,3,10,30,14,27,11,25630,2,1,0.5,36,1,1,1,1,1,12,2,8,205040,6,30,18,1
3086214,0,3,5,1,1,3,9,0,0,31,15,25636,6,6,1.0,28,1,1,1,1,1,0,5,5,128180,15,27,45,1
3086221,0,3,5,2,2,3,9,0,0,31,15,25636,6,6,1.0,35,1,1,1,1,1,0,10,20,512720,15,27,45,1
3086228,0,3,5,3,2,3,9,0,0,31,15,25636,6,6,1.0,42,1,1,1,1,1,0,15,30,769080,15,27,45,1
3086235,0,3,5,4,2,3,9,0,0,31,15,25636,6,6,1.0,49,1,1,1,1,1,0,20,40,1025440,15,27,45,1
3086242,0,3,5,5,3,3,9,0,0,31,15,25636,6,6,1.0,56,1,1,1,1,1,0,25,75,1922700,15,27,45,1
