timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2539436,3,0,6,2,2,3,12,31,15,27,11,21867,1,0,0.0,11,1,1,1,1,1,0,12,24,524808,18,36,54,1
2539443,3,0,6,3,2,3,12,31,15,27,11,21867,1,0,0.0,18,1,1,1,1,1,0,18,36,787212,18,36,54,1
2539450,3,0,6,4,2,3,12,31,15,27,11,21867,1,0,0.0,25,1,1,1,1,1,0,24,48,1049616,18,36,54,1
2539457,3,0,6,5,3,3,12,31,15,27,11,21867,1,0,0.0,32,1,1,1,1,1,0,30,90,1968030,18,36,54,1
2539458,3,0,2,1,4,3,9,31,15,27,11,21868,1,0,0.0,32,1,1,1,1,1,0,2,8,174944,6,27,18,1
2539459,4,0,7,1,4,3,10,31,15,1,1,21867,5,0,0.0,5,1,1,1,1,1,0,7,28,612276,21,30,63,1
2539502,0,3,3,1,4,3,9,27,11,31,15,21868,1,1,1.0,8,1,1,1,1,1,0,3,12,262416,9,27,27,1
2539582,3,4,6,1,1,3,9,30,14,27,11,21869,2,1,0.5,8,1,1,1,1,1,12,6,6,131214,18,27,54,1
2539589,3,4,6,2,2,3,9,30,14,27,11,21869,2,1,0.5,15,1,1,1,1,1,12,12,24,524856,18,27,54,1
2539596,3,4,6,3,2,3,9,30,14,27,11,21869,2,1,0.5,22,1,1,1,1,1,12,18,36,787284,18,27,54,1
2539603,3,4,6,4,2,3,9,30,14,27,11,21869,2,1,0.5,29,1,1,1,1,1,12,24,48,1049712,18,27,54,1
2539610,3,4,6,5,3,3,9,30,14,27,11,21869,2,1,0.5,36,1,1,1,1,1,12,30,90,1968210,18,27,54,1
2539611,3,4,2,1,4,3,10,30,14,27,11,21870,2,1,0.5,36,1,1,1,1,1,12,2,8,174960,6,30,18,1
2539833,0,3,5,1,1,3,9,0,0,31,15,21875,6,6,1.0,28,1,1,1,1,1,0,5,5,109375,15,27,45,1
2539840,0,3,5,2,2,3,9,0,0,31,15,21875,6,6,1.0,35,1,1,1,1,1,0,10,20,437500,15,27,45,1
2539847,0,3,5,3,2,3,9,0,0,31,15,21875,6,6,1.0,42,1,1,1,1,1,0,15,30,656250,15,27,45,1
2539854,0,3,5,4,2,3,9,0,0,31,15,21875,6,6,1.0,49,1,1,1,1,1,0,20,40,875000,15,27,45,1
2539861,0,3,5,5,3,3,9,0,0,31,15,21875,6,6,1.0,56,1,1,1,1,1,0,25,75,1640625,15,27,45,1
2539862,0,3,1,1,4,3,10,0,0,31,15,21876,6,6,1.0,56,1,1,1,1,1,0,1,4,87504,3,30,9,1
2539869,3,0,6,1,1,3,11,31,15,27,11,21875,1,0,0.0,4,1,1,1,1,1,0,6,6,131250,18,33,54,1
2539876,3,0,6,2,2,3,11,31,15,27,11,21875,1,0,0.0,11,1,1,1,1,1,0,12,24,525000,18,33,54,1
2539883,3,0,6,3,2,3,11,31,15,27,11,21875,1,0,0.0,18,1,1,1,1,1,0,18,36,787500,18,33,54,1
2539890,3,0,6,4,2,3,11,31,15,27,11,21875,1,0,0.0,25,1,1,1,1,1,0,24,48,1050000,18,33,54,1
2539897,3,0,6,5,3,3,11,31,15,27,11,21875,1,0,0.0,32,1,1,1,1,1,0,30,90,1968750,18,33,54,1
2539898,3,0,2,1,4,3,12,31,15,27,11,21876,1,0,0.0,32,1,1,1,1,1,0,2,8,175008,6,36,18,1
2539899,4,0,7,1,4,3,9,31,15,0,0,21875,6,0,0.0,5,1,1,1,1,1,0,7,28,612500,21,27,63,1
2539943,0,3,3,1,4,3,9,27,11,31,15,21876,1,1,1.0,9,1,1,1,1,1,0,3,12,262512,9,27,27,1
2539969,3,4,6,1,1,3,9,29,13,27,11,21877,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,131262,18,27,54,1
2539976,3,4,6,2,2,3,9,29,13,27,11,21877,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,525048,18,27,54,1
2539983,3,4,6,3,2,3,9,29,13,27,11,21877,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,787572,18,27,54,1
2539990,3,4,6,4,2,3,9,29,13,27,11,21877,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1050096,18,27,54,1
2539997,3,4,6,5,3,3,9,29,13,27,11,21877,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1968930,18,27,54,1
2539998,3,4,2,1,4,3,10,29,13,27,11,21878,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,175024,6,30,18,1
2540149,3,4,6,1,1,3,9,30,14,27,11,21879,2,1,0.5,8,1,1,1,1,1,12,6,6,131274,18,27,54,1
2540156,3,4,6,2,2,3,9,30,14,27,11,21879,2,1,0.5,15,1,1,1,1,1,12,12,24,525096,18,27,54,1
2540163,3,4,6,3,2,3,9,30,14,27,11,21879,2,1,0.5,22,1,1,1,1,1,12,18,36,787644,18,27,54,1
2540170,3,4,6,4,2,3,9,30,14,27,11,21879,2,1,0.5,29,1,1,1,1,1,12,24,48,1050192,18,27,54,1
2540177,3,4,6,5,3,3,9,30,14,27,11,21879,2,1,0.5,36,1,1,1,1,1,12,30,90,1969110,18,27,54,1
2540178,3,4,2,1,4,3,10,30,14,27,11,21881,2,1,0.5,36,1,1,1,1,1,12,2,8,175048,6,30,18,1
2540951,0,3,5,1,1,3,9,1,1,31,15,21897,5,5,1.0,24,1,1,1,1,1,0,5,5,109485,15,27,45,1
2540958,0,3,5,2,2,3,9,1,1,31,15,21897,5,5,1.0,31,1,1,1,1,1,0,10,20,437940,15,27,45,1
2540965,0,3,5,3,2,3,9,1,1,31,15,21897,5,5,1.0,38,1,1,1,1,1,0,15,30,656910,15,27,45,1
2540972,0,3,5,4,2,3,9,1,1,31,15,21897,5,5,1.0,45,1,1,1,1,1,0,20,40,875880,15,27,45,1
2540979,0,3,5,5,3,3,9,1,1,31,15,21897,5,5,1.0,52,1,1,1,1,1,0,25,75,1642275,15,27,45,1
2540980,0,3,1,1,4,3,10,1,1,31,15,21898,5,5,1.0,52,1,1,1,1,1,0,1,4,87592,3,30,9,1
2540987,3,0,6,1,1,3,10,31,15,27,11,21897,1,0,0.0,4,1,1,1,1,1,0,6,6,131382,18,30,54,1
2540994,3,0,6,2,2,3,10,31,15,27,11,21897,1,0,0.0,11,1,1,1,1,1,0,12,24,525528,18,30,54,1
2541001,3,0,6,3,2,3,10,31,15,27,11,21897,1,0,0.0,18,1,1,1,1,1,0,18,36,788292,18,30,54,1
2541008,3,0,6,4,2,3,10,31,15,27,11,21897,1,0,0.0,25,1,1,1,1,1,0,24,48,1051056,18,30,54,1
2541015,3,0,6,5,3,3,10,31,15,27,11,21897,1,0,0.0,32,1,1,1,1,1,0,30,90,1970730,18,30,54,1
2541016,3,0,2,1,4,3,11,31,15,27,11,21898,1,0,0.0,32,1,1,1,1,1,0,2,8,175184,6,33,18,1
2541018,4,0,7,1,4,3,12,31,15,1,1,21897,5,0,0.0,4,1,1,1,1,1,0,7,28,613116,21,36,63,1
2541078,0,3,3,1,4,3,9,27,11,31,15,21898,1,1,1.0,12,1,1,1,1,1,0,3,12,262776,9,27,27,1
2541130,0,3,5,1,1,3,9,1,1,31,15,21899,5,5,1.0,24,1,1,1,1,1,0,5,5,109495,15,27,45,1
2541137,0,3,5,2,2,3,9,1,1,31,15,21899,5,5,1.0,31,1,1,1,1,1,0,10,20,437980,15,27,45,1
2541144,0,3,5,3,2,3,9,1,1,31,15,21899,5,5,1.0,38,1,1,1,1,1,0,15,30,656970,15,27,45,1
2541151,0,3,5,4,2,3,9,1,1,31,15,21899,5,5,1.0,45,1,1,1,1,1,0,20,40,875960,15,27,45,1
2541158,0,3,5,5,3,3,9,1,1,31,15,21899,5,5,1.0,52,1,1,1,1,1,0,25,75,1642425,15,27,45,1
2541159,0,3,1,1,4,3,10,1,1,31,15,21901,5,5,1.0,52,1,1,1,1,1,0,1,4,87604,3,30,9,1
2541166,3,0,6,1,1,3,9,31,15,27,11,21899,1,0,0.0,4,1,1,1,1,1,0,6,6,131394,18,27,54,1
2541173,3,0,6,2,2,3,9,31,15,27,11,21899,1,0,0.0,11,1,1,1,1,1,0,12,24,525576,18,27,54,1
2541180,3,0,6,3,2,3,9,31,15,27,11,21899,1,0,0.0,18,1,1,1,1,1,0,18,36,788364,18,27,54,1
2541187,3,0,6,4,2,3,9,31,15,27,11,21899,1,0,0.0,25,1,1,1,1,1,0,24,48,1051152,18,27,54,1
2541194,3,0,6,5,3,3,9,31,15,27,11,21899,1,0,0.0,32,1,1,1,1,1,0,30,90,1970910,18,27,54,1
2541195,3,0,2,1,4,3,10,31,15,27,11,21901,1,0,0.0,32,1,1,1,1,1,0,2,8,175208,6,30,18,1
2541196,4,0,7,1,4,3,11,31,15,1,1,21899,5,0,0.0,6,1,1,1,1,1,0,7,28,613172,21,33,63,1
2541244,0,3,3,1,4,3,9,27,11,31,15,21901,1,1,1.0,12,1,1,1,1,1,0,3,12,262812,9,27,27,1
2541706,3,4,6,1,1,3,9,29,13,27,11,21911,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,131466,18,27,54,1
2541713,3,4,6,2,2,3,9,29,13,27,11,21911,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,525864,18,27,54,1
2541720,3,4,6,3,2,3,9,29,13,27,11,21911,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,788796,18,27,54,1
2541727,3,4,6,4,2,3,9,29,13,27,11,21911,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1051728,18,27,54,1
2541734,3,4,6,5,3,3,9,29,13,27,11,21911,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1971990,18,27,54,1
2541735,3,4,2,1,4,3,10,29,13,27,11,21912,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,175296,6,30,18,1
2542695,0,3,5,1,1,3,9,0,0,31,15,21932,6,6,1.0,28,1,1,1,1,1,0,5,5,109660,15,27,45,1
2542702,0,3,5,2,2,3,9,0,0,31,15,21932,6,6,1.0,35,1,1,1,1,1,0,10,20,438640,15,27,45,1
2542709,0,3,5,3,2,3,9,0,0,31,15,21932,6,6,1.0,42,1,1,1,1,1,0,15,30,657960,15,27,45,1
2542716,0,3,5,4,2,3,9,0,0,31,15,21932,6,6,1.0,49,1,1,1,1,1,0,20,40,877280,15,27,45,1
2542723,0,3,5,5,3,3,9,0,0,31,15,21932,6,6,1.0,56,1,1,1,1,1,0,25,75,1644900,15,27,45,1
2542724,0,3,1,1,4,3,10,0,0,31,15,21934,6,6,1.0,56,1,1,1,1,1,0,1,4,87736,3,30,9,1
2542731,3,0,6,1,1,3,12,31,15,27,11,21932,1,0,0.0,4,1,1,1,1,1,0,6,6,131592,18,36,54,1
2542738,3,0,6,2,2,3,12,31,15,27,11,21932,1,0,0.0,11,1,1,1,1,1,0,12,24,526368,18,36,54,1
2542745,3,0,6,3,2,3,12,31,15,27,11,21932,1,0,0.0,18,1,1,1,1,1,0,18,36,789552,18,36,54,1
2542752,3,0,6,4,2,3,12,31,15,27,11,21932,1,0,0.0,25,1,1,1,1,1,0,24,48,1052736,18,36,54,1
2542759,3,0,6,5,3,3,12,31,15,27,11,21932,1,0,0.0,32,1,1,1,1,1,0,30,90,1973880,18,36,54,1
2542760,3,0,2,1,4,3,9,31,15,27,11,21934,1,0,0.0,32,1,1,1,1,1,0,2,8,175472,6,27,18,1
2542761,4,0,7,1,4,3,10,31,15,0,0,21932,6,0,0.0,5,1,1,1,1,1,0,7,28,614096,21,30,63,1
2542804,0,3,3,1,4,3,9,27,11,31,15,21934,1,1,1.0,8,1,1,1,1,1,0,3,12,263208,9,27,27,1
2543279,3,4,6,1,1,3,9,29,13,27,11,21943,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,131658,18,27,54,1
2543286,3,4,6,2,2,3,9,29,13,27,11,21943,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,526632,18,27,54,1
2543293,3,4,6,3,2,3,9,29,13,27,11,21943,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,789948,18,27,54,1
2543300,3,4,6,4,2,3,9,29,13,27,11,21943,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1053264,18,27,54,1
2543307,3,4,6,5,3,3,9,29,13,27,11,21943,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1974870,18,27,54,1
2543308,3,4,2,1,4,3,10,29,13,27,11,21944,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,175552,6,30,18,1
2544014,3,4,6,1,1,3,9,28,12,27,11,21959,4,3,0.75,16,1,1,1,1,1,12,6,6,131754,18,27,54,1
2544021,3,4,6,2,2,3,9,28,12,27,11,21959,4,3,0.75,23,1,1,1,1,1,12,12,24,527016,18,27,54,1
2544028,3,4,6,3,2,3,9,28,12,27,11,21959,4,3,0.75,30,1,1,1,1,1,12,18,36,790524,18,27,54,1
2544035,3,4,6,4,2,3,9,28,12,27,11,21959,4,3,0.75,37,1,1,1,1,1,12,24,48,1054032,18,27,54,1
2544042,3,4,6,5,3,3,9,28,12,27,11,21959,4,3,0.75,44,1,1,1,1,1,12,30,90,1976310,18,27,54,1
2544043,3,4,2,1,4,3,10,28,12,27,11,21960,4,3,0.75,44,1,1,1,1,1,12,2,8,175680,6,30,18,1
2544293,3,4,6,1,1,3,9,29,13,27,11,21963,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,131778,18,27,54,1
2544300,3,4,6,2,2,3,9,29,13,27,11,21963,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,527112,18,27,54,1
2544307,3,4,6,3,2,3,9,29,13,27,11,21963,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,790668,18,27,54,1
2544314,3,4,6,4,2,3,9,29,13,27,11,21963,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1054224,18,27,54,1
2544321,3,4,6,5,3,3,9,29,13,27,11,21963,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1976670,18,27,54,1
2544322,3,4,2,1,4,3,10,29,13,27,11,21964,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,175712,6,30,18,1
2544466,0,3,5,1,1,3,9,0,0,31,15,21967,6,6,1.0,28,1,1,1,1,1,0,5,5,109835,15,27,45,1
2544473,0,3,5,2,2,3,9,0,0,31,15,21967,6,6,1.0,35,1,1,1,1,1,0,10,20,439340,15,27,45,1
2544480,0,3,5,3,2,3,9,0,0,31,15,21967,6,6,1.0,42,1,1,1,1,1,0,15,30,659010,15,27,45,1
2544487,0,3,5,4,2,3,9,0,0,31,15,21967,6,6,1.0,49,1,1,1,1,1,0,20,40,878680,15,27,45,1
2544494,0,3,5,5,3,3,9,0,0,31,15,21967,6,6,1.0,56,1,1,1,1,1,0,25,75,1647525,15,27,45,1
2544495,0,3,1,1,4,3,10,0,0,31,15,21968,6,6,1.0,56,1,1,1,1,1,0,1,4,87872,3,30,9,1
2544502,3,0,6,1,1,3,11,31,15,27,11,21967,1,0,0.0,4,1,1,1,1,1,0,6,6,131802,18,33,54,1
2544509,3,0,6,2,2,3,11,31,15,27,11,21967,1,0,0.0,11,1,1,1,1,1,0,12,24,527208,18,33,54,1
2544516,3,0,6,3,2,3,11,31,15,27,11,21967,1,0,0.0,18,1,1,1,1,1,0,18,36,790812,18,33,54,1
2544523,3,0,6,4,2,3,11,31,15,27,11,21967,1,0,0.0,25,1,1,1,1,1,0,24,48,1054416,18,33,54,1
2544530,3,0,6,5,3,3,11,31,15,27,11,21967,1,0,0.0,32,1,1,1,1,1,0,30,90,1977030,18,33,54,1
2544531,3,0,2,1,4,3,12,31,15,27,11,21968,1,0,0.0,32,1,1,1,1,1,0,2,8,175744,6,36,18,1
2544532,4,0,7,1,4,3,9,31,15,0,0,21967,6,0,0.0,6,1,1,1,1,1,0,7,28,615076,21,27,63,1
2544575,3,4,6,1,1,3,9,30,14,27,11,21969,2,1,0.5,8,1,1,1,1,1,12,6,6,131814,18,27,54,1
2544576,0,3,3,1,4,3,9,27,11,31,15,21968,1,1,1.0,8,1,1,1,1,1,0,3,12,263616,9,27,27,1
2544582,3,4,6,2,2,3,9,30,14,27,11,21969,2,1,0.5,15,1,1,1,1,1,12,12,24,527256,18,27,54,1
2544589,3,4,6,3,2,3,9,30,14,27,11,21969,2,1,0.5,22,1,1,1,1,1,12,18,36,790884,18,27,54,1
2544596,3,4,6,4,2,3,9,30,14,27,11,21969,2,1,0.5,29,1,1,1,1,1,12,24,48,1054512,18,27,54,1
2544603,3,4,6,5,3,3,9,30,14,27,11,21969,2,1,0.5,36,1,1,1,1,1,12,30,90,1977210,18,27,54,1
2544604,3,4,2,1,4,3,10,30,14,27,11,21970,2,1,0.5,36,1,1,1,1,1,12,2,8,175760,6,30,18,1
2544816,0,3,5,1,1,3,9,1,1,31,15,21973,5,5,1.0,24,1,1,1,1,1,0,5,5,109865,15,27,45,1
2544823,0,3,5,2,2,3,9,1,1,31,15,21973,5,5,1.0,31,1,1,1,1,1,0,10,20,439460,15,27,45,1
2544830,0,3,5,3,2,3,9,1,1,31,15,21973,5,5,1.0,38,1,1,1,1,1,0,15,30,659190,15,27,45,1
2544837,0,3,5,4,2,3,9,1,1,31,15,21973,5,5,1.0,45,1,1,1,1,1,0,20,40,878920,15,27,45,1
2544844,0,3,5,5,3,3,9,1,1,31,15,21973,5,5,1.0,52,1,1,1,1,1,0,25,75,1647975,15,27,45,1
2544845,0,3,1,1,4,3,10,1,1,31,15,21975,5,5,1.0,52,1,1,1,1,1,0,1,4,87900,3,30,9,1
2544852,3,0,6,1,1,3,10,31,15,27,11,21973,1,0,0.0,4,1,1,1,1,1,0,6,6,131838,18,30,54,1
2544859,3,0,6,2,2,3,10,31,15,27,11,21973,1,0,0.0,11,1,1,1,1,1,0,12,24,527352,18,30,54,1
2544866,3,0,6,3,2,3,10,31,15,27,11,21973,1,0,0.0,18,1,1,1,1,1,0,18,36,791028,18,30,54,1
2544873,3,0,6,4,2,3,10,31,15,27,11,21973,1,0,0.0,25,1,1,1,1,1,0,24,48,1054704,18,30,54,1
2544880,3,0,6,5,3,3,10,31,15,27,11,21973,1,0,0.0,32,1,1,1,1,1,0,30,90,1977570,18,30,54,1
2544881,3,0,2,1,4,3,11,31,15,27,11,21975,1,0,0.0,32,1,1,1,1,1,0,2,8,175800,6,33,18,1
2544882,4,0,7,1,4,3,12,31,15,1,1,21973,5,0,0.0,6,1,1,1,1,1,0,7,28,615244,21,36,63,1
2544930,0,3,3,1,4,3,9,27,11,31,15,21975,1,1,1.0,12,1,1,1,1,1,0,3,12,263700,9,27,27,1
2545051,3,4,6,1,1,3,9,29,13,27,11,21977,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,131862,18,27,54,1
2545058,3,4,6,2,2,3,9,29,13,27,11,21977,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,527448,18,27,54,1
2545065,3,4,6,3,2,3,9,29,13,27,11,21977,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,791172,18,27,54,1
2545072,3,4,6,4,2,3,9,29,13,27,11,21977,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1054896,18,27,54,1
2545079,3,4,6,5,3,3,9,29,13,27,11,21977,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1977930,18,27,54,1
2545080,3,4,2,1,4,3,10,29,13,27,11,21978,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,175824,6,30,18,1
2545238,3,4,6,1,1,3,9,28,12,27,11,21981,4,3,0.75,16,1,1,1,1,1,12,6,6,131886,18,27,54,1
2545245,3,4,6,2,2,3,9,28,12,27,11,21981,4,3,0.75,23,1,1,1,1,1,12,12,24,527544,18,27,54,1
2545252,3,4,6,3,2,3,9,28,12,27,11,21981,4,3,0.75,30,1,1,1,1,1,12,18,36,791316,18,27,54,1
2545259,3,4,6,4,2,3,9,28,12,27,11,21981,4,3,0.75,37,1,1,1,1,1,12,24,48,1055088,18,27,54,1
2545266,3,4,6,5,3,3,9,28,12,27,11,21981,4,3,0.75,44,1,1,1,1,1,12,30,90,1978290,18,27,54,1
2545267,3,4,2,1,4,3,10,28,12,27,11,21983,4,3,0.75,44,1,1,1,1,1,12,2,8,175864,6,30,18,1
2546100,3,4,6,1,1,3,9,29,13,27,11,22001,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,132006,18,27,54,1
2546107,3,4,6,2,2,3,9,29,13,27,11,22001,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,528024,18,27,54,1
2546114,3,4,6,3,2,3,9,29,13,27,11,22001,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,792036,18,27,54,1
2546121,3,4,6,4,2,3,9,29,13,27,11,22001,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1056048,18,27,54,1
2546128,3,4,6,5,3,3,9,29,13,27,11,22001,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1980090,18,27,54,1
2546129,3,4,2,1,4,3,10,29,13,27,11,22002,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,176016,6,30,18,1
2546239,0,3,5,1,1,3,9,0,0,31,15,22005,6,6,1.0,28,1,1,1,1,1,0,5,5,110025,15,27,45,1
2546246,0,3,5,2,2,3,9,0,0,31,15,22005,6,6,1.0,35,1,1,1,1,1,0,10,20,440100,15,27,45,1
2546253,0,3,5,3,2,3,9,0,0,31,15,22005,6,6,1.0,42,1,1,1,1,1,0,15,30,660150,15,27,45,1
2546260,0,3,5,4,2,3,9,0,0,31,15,22005,6,6,1.0,49,1,1,1,1,1,0,20,40,880200,15,27,45,1
2546267,0,3,5,5,3,3,9,0,0,31,15,22005,6,6,1.0,56,1,1,1,1,1,0,25,75,1650375,15,27,45,1
2546268,0,3,1,1,4,3,10,0,0,31,15,22006,6,6,1.0,56,1,1,1,1,1,0,1,4,88024,3,30,9,1
2546275,3,0,6,1,1,3,9,31,15,27,11,22005,1,0,0.0,4,1,1,1,1,1,0,6,6,132030,18,27,54,1
2546282,3,0,6,2,2,3,9,31,15,27,11,22005,1,0,0.0,11,1,1,1,1,1,0,12,24,528120,18,27,54,1
2546289,3,0,6,3,2,3,9,31,15,27,11,22005,1,0,0.0,18,1,1,1,1,1,0,18,36,792180,18,27,54,1
2546296,3,0,6,4,2,3,9,31,15,27,11,22005,1,0,0.0,25,1,1,1,1,1,0,24,48,1056240,18,27,54,1
2546303,3,0,6,5,3,3,9,31,15,27,11,22005,1,0,0.0,32,1,1,1,1,1,0,30,90,1980450,18,27,54,1
2546304,3,0,2,1,4,3,10,31,15,27,11,22006,1,0,0.0,32,1,1,1,1,1,0,2,8,176048,6,30,18,1
2546305,4,0,7,1,4,3,11,31,15,0,0,22005,6,0,0.0,5,1,1,1,1,1,0,7,28,616140,21,33,63,1
2546348,0,3,3,1,4,3,9,27,11,31,15,22006,1,1,1.0,8,1,1,1,1,1,0,3,12,264072,9,27,27,1
2546823,3,4,6,1,1,3,9,29,13,27,11,22015,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,132090,18,27,54,1
2546830,3,4,6,2,2,3,9,29,13,27,11,22015,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,528360,18,27,54,1
2546837,3,4,6,3,2,3,9,29,13,27,11,22015,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,792540,18,27,54,1
2546844,3,4,6,4,2,3,9,29,13,27,11,22015,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1056720,18,27,54,1
2546851,3,4,6,5,3,3,9,29,13,27,11,22015,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1981350,18,27,54,1
2546852,3,4,2,1,4,3,10,29,13,27,11,22016,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,176128,6,30,18,1
2547011,3,4,6,1,1,3,9,30,14,27,11,22019,2,1,0.5,8,1,1,1,1,1,12,6,6,132114,18,27,54,1
2547018,3,4,6,2,2,3,9,30,14,27,11,22019,2,1,0.5,15,1,1,1,1,1,12,12,24,528456,18,27,54,1
2547025,3,4,6,3,2,3,9,30,14,27,11,22019,2,1,0.5,22,1,1,1,1,1,12,18,36,792684,18,27,54,1
2547032,3,4,6,4,2,3,9,30,14,27,11,22019,2,1,0.5,29,1,1,1,1,1,12,24,48,1056912,18,27,54,1
2547039,3,4,6,5,3,3,9,30,14,27,11,22019,2,1,0.5,36,1,1,1,1,1,12,30,90,1981710,18,27,54,1
2547040,3,4,2,1,4,3,10,30,14,27,11,22020,2,1,0.5,36,1,1,1,1,1,12,2,8,176160,6,30,18,1
2547225,3,4,6,1,1,3,9,28,12,27,11,22024,4,3,0.75,16,1,1,1,1,1,12,6,6,132144,18,27,54,1
2547232,3,4,6,2,2,3,9,28,12,27,11,22024,4,3,0.75,23,1,1,1,1,1,12,12,24,528576,18,27,54,1
2547239,3,4,6,3,2,3,9,28,12,27,11,22024,4,3,0.75,30,1,1,1,1,1,12,18,36,792864,18,27,54,1
2547246,3,4,6,4,2,3,9,28,12,27,11,22024,4,3,0.75,37,1,1,1,1,1,12,24,48,1057152,18,27,54,1
2547253,3,4,6,5,3,3,9,28,12,27,11,22024,4,3,0.75,44,1,1,1,1,1,12,30,90,1982160,18,27,54,1
2547254,3,4,2,1,4,3,10,28,12,27,11,22026,4,3,0.75,44,1,1,1,1,1,12,2,8,176208,6,30,18,1
2547766,3,4,6,1,1,3,9,29,13,27,11,22036,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,132216,18,27,54,1
2547772,3,4,6,1,1,3,10,28,12,27,11,22035,4,3,0.75,16,1,1,1,1,1,12,6,6,132210,18,30,54,1
2547773,3,4,6,2,2,3,9,29,13,27,11,22036,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,528864,18,27,54,1
2547779,3,4,6,2,2,3,10,28,12,27,11,22035,4,3,0.75,23,1,1,1,1,1,12,12,24,528840,18,30,54,1
2547780,3,4,6,3,2,3,9,29,13,27,11,22036,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,793296,18,27,54,1
2547786,3,4,6,3,2,3,10,28,12,27,11,22035,4,3,0.75,30,1,1,1,1,1,12,18,36,793260,18,30,54,1
2547787,3,4,6,4,2,3,9,29,13,27,11,22036,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1057728,18,27,54,1
2547793,3,4,6,4,2,3,10,28,12,27,11,22035,4,3,0.75,37,1,1,1,1,1,12,24,48,1057680,18,30,54,1
2547794,3,4,6,5,3,3,9,29,13,27,11,22036,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1983240,18,27,54,1
2547795,3,4,2,1,4,3,11,29,13,27,11,22038,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,176304,6,33,18,1
2547800,3,4,6,5,3,3,10,28,12,27,11,22035,4,3,0.75,44,1,1,1,1,1,12,30,90,1983150,18,30,54,1
2547801,3,4,2,1,4,3,9,28,12,27,11,22037,4,3,0.75,44,1,1,1,1,1,12,2,8,176296,6,27,18,1
2547841,0,3,5,1,1,3,9,0,0,31,15,22039,6,6,1.0,28,1,1,1,1,1,0,5,5,110195,15,27,45,1
2547848,0,3,5,2,2,3,9,0,0,31,15,22039,6,6,1.0,35,1,1,1,1,1,0,10,20,440780,15,27,45,1
2547855,0,3,5,3,2,3,9,0,0,31,15,22039,6,6,1.0,42,1,1,1,1,1,0,15,30,661170,15,27,45,1
