timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2533105,0,3,5,5,3,3,9,11,11,31,15,21824,1,1,1.0,36,1,1,1,1,1,0,25,75,1636800,15,27,45,1
2533106,0,3,1,1,4,3,10,11,11,31,15,21825,1,1,1.0,36,1,1,1,1,1,0,1,4,87300,3,30,9,1
2533113,3,0,6,1,1,3,12,31,15,27,11,21824,1,0,0.0,4,1,1,1,1,1,0,6,6,130944,18,36,54,1
2533120,3,0,6,2,2,3,12,31,15,27,11,21824,1,0,0.0,11,1,1,1,1,1,0,12,24,523776,18,36,54,1
2533127,3,0,6,3,2,3,12,31,15,27,11,21824,1,0,0.0,18,1,1,1,1,1,0,18,36,785664,18,36,54,1
2533134,3,0,6,4,2,3,12,31,15,27,11,21824,1,0,0.0,25,1,1,1,1,1,0,24,48,1047552,18,36,54,1
2533141,3,0,6,5,3,3,12,31,15,27,11,21824,1,0,0.0,32,1,1,1,1,1,0,30,90,1964160,18,36,54,1
2533142,3,0,2,1,4,3,9,31,15,27,11,21825,1,0,0.0,32,1,1,1,1,1,0,2,8,174600,6,27,18,1
2533143,3,0,7,1,4,3,10,31,15,11,11,21824,1,0,0.0,5,1,1,1,1,1,0,7,28,611072,21,30,63,1
2533186,0,3,3,1,4,3,9,27,11,31,15,21825,1,1,1.0,8,1,1,1,1,1,0,3,12,261900,9,27,27,1
2533232,3,4,6,1,1,3,9,28,12,27,11,21826,4,3,0.75,16,1,1,1,1,1,12,6,6,130956,18,27,54,1
2533239,3,4,6,2,2,3,9,28,12,27,11,21826,4,3,0.75,23,1,1,1,1,1,12,12,24,523824,18,27,54,1
2533246,3,4,6,3,2,3,9,28,12,27,11,21826,4,3,0.75,30,1,1,1,1,1,12,18,36,785736,18,27,54,1
2533253,3,4,6,4,2,3,9,28,12,27,11,21826,4,3,0.75,37,1,1,1,1,1,12,24,48,1047648,18,27,54,1
2533260,3,4,6,5,3,3,9,28,12,27,11,21826,4,3,0.75,44,1,1,1,1,1,12,30,90,1964340,18,27,54,1
2533261,3,4,2,1,4,3,10,28,12,27,11,21827,4,3,0.75,44,1,1,1,1,1,12,2,8,174616,6,30,18,1
2533644,3,4,6,1,1,3,9,29,13,27,11,21836,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,131016,18,27,54,1
2533651,3,4,6,2,2,3,9,29,13,27,11,21836,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,524064,18,27,54,1
2533658,3,4,6,3,2,3,9,29,13,27,11,21836,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,786096,18,27,54,1
2533665,3,4,6,4,2,3,9,29,13,27,11,21836,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1048128,18,27,54,1
2533672,3,4,6,5,3,3,9,29,13,27,11,21836,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1965240,18,27,54,1
2533673,3,4,2,1,4,3,10,29,13,27,11,21837,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,174696,6,30,18,1
2533674,3,4,7,1,4,3,11,29,13,11,11,21836,3,2,0.6666666666666666,14,1,1,1,1,1,12,7,28,611408,21,33,63,1
2534410,3,4,6,1,1,3,9,30,14,27,11,21851,2,1,0.5,8,1,1,1,1,1,12,6,6,131106,18,27,54,1
2534417,3,4,6,2,2,3,9,30,14,27,11,21851,2,1,0.5,15,1,1,1,1,1,12,12,24,524424,18,27,54,1
2534424,3,4,6,3,2,3,9,30,14,27,11,21851,2,1,0.5,22,1,1,1,1,1,12,18,36,786636,18,27,54,1
2534431,3,4,6,4,2,3,9,30,14,27,11,21851,2,1,0.5,29,1,1,1,1,1,12,24,48,1048848,18,27,54,1
2534438,3,4,6,5,3,3,9,30,14,27,11,21851,2,1,0.5,36,1,1,1,1,1,12,30,90,1966590,18,27,54,1
2534439,3,4,2,1,4,3,10,30,14,27,11,21853,2,1,0.5,36,1,1,1,1,1,12,2,8,174824,6,30,18,1
2534929,3,4,6,1,1,3,9,28,12,27,11,21861,4,3,0.75,16,1,1,1,1,1,12,6,6,131166,18,27,54,1
2534936,3,4,6,2,2,3,9,28,12,27,11,21861,4,3,0.75,23,1,1,1,1,1,12,12,24,524664,18,27,54,1
2534943,3,4,6,3,2,3,9,28,12,27,11,21861,4,3,0.75,30,1,1,1,1,1,12,18,36,786996,18,27,54,1
2534950,3,4,6,4,2,3,9,28,12,27,11,21861,4,3,0.75,37,1,1,1,1,1,12,24,48,1049328,18,27,54,1
2534957,3,4,6,5,3,3,9,28,12,27,11,21861,4,3,0.75,44,1,1,1,1,1,12,30,90,1967490,18,27,54,1
2534958,3,4,2,1,4,3,10,28,12,27,11,21863,4,3,0.75,44,1,1,1,1,1,12,2,8,174904,6,30,18,1
2535143,3,4,6,1,1,3,9,30,14,27,11,21865,2,1,0.5,8,1,1,1,1,1,12,6,6,131190,18,27,54,1
2535150,3,4,6,2,2,3,9,30,14,27,11,21865,2,1,0.5,15,1,1,1,1,1,12,12,24,524760,18,27,54,1
2535157,3,4,6,3,2,3,9,30,14,27,11,21865,2,1,0.5,22,1,1,1,1,1,12,18,36,787140,18,27,54,1
2535164,3,4,6,4,2,3,9,30,14,27,11,21865,2,1,0.5,29,1,1,1,1,1,12,24,48,1049520,18,27,54,1
2535171,3,4,6,5,3,3,9,30,14,27,11,21865,2,1,0.5,36,1,1,1,1,1,12,30,90,1967850,18,27,54,1
2535172,3,4,2,1,4,3,10,30,14,27,11,21868,2,1,0.5,36,1,1,1,1,1,12,2,8,174944,6,30,18,1
2535298,0,3,5,1,1,3,9,6,6,31,15,21870,3,3,1.0,16,1,1,1,1,1,0,5,5,109350,15,27,45,1
2535305,0,3,5,2,2,3,9,6,6,31,15,21870,3,3,1.0,23,1,1,1,1,1,0,10,20,437400,15,27,45,1
2535312,0,3,5,3,2,3,9,6,6,31,15,21870,3,3,1.0,30,1,1,1,1,1,0,15,30,656100,15,27,45,1
2535319,0,3,5,4,2,3,9,6,6,31,15,21870,3,3,1.0,37,1,1,1,1,1,0,20,40,874800,15,27,45,1
2535326,0,3,5,5,3,3,9,6,6,31,15,21870,3,3,1.0,44,1,1,1,1,1,0,25,75,1640250,15,27,45,1
2535327,0,3,1,1,4,3,10,6,6,31,15,21871,3,3,1.0,44,1,1,1,1,1,0,1,4,87484,3,30,9,1
2535334,3,0,6,1,1,3,11,31,15,27,11,21870,1,0,0.0,4,1,1,1,1,1,0,6,6,131220,18,33,54,1
2535341,3,0,6,2,2,3,11,31,15,27,11,21870,1,0,0.0,11,1,1,1,1,1,0,12,24,524880,18,33,54,1
2535348,3,0,6,3,2,3,11,31,15,27,11,21870,1,0,0.0,18,1,1,1,1,1,0,18,36,787320,18,33,54,1
2535355,3,0,6,4,2,3,11,31,15,27,11,21870,1,0,0.0,25,1,1,1,1,1,0,24,48,1049760,18,33,54,1
2535362,3,0,6,5,3,3,11,31,15,27,11,21870,1,0,0.0,32,1,1,1,1,1,0,30,90,1968300,18,33,54,1
2535363,3,0,2,1,4,3,12,31,15,27,11,21871,1,0,0.0,32,1,1,1,1,1,0,2,8,174968,6,36,18,1
2535364,4,0,7,1,4,3,9,31,15,6,6,21870,3,0,0.0,6,1,1,1,1,1,0,7,28,612360,21,27,63,1
2535437,0,3,3,1,4,3,9,27,11,31,15,21871,1,1,1.0,36,1,1,1,1,1,0,3,12,262452,9,27,27,1
2535685,3,4,6,1,1,3,9,28,12,27,11,21882,4,3,0.75,16,1,1,1,1,1,12,6,6,131292,18,27,54,1
2535692,3,4,6,2,2,3,9,28,12,27,11,21882,4,3,0.75,23,1,1,1,1,1,12,12,24,525168,18,27,54,1
2535699,3,4,6,3,2,3,9,28,12,27,11,21882,4,3,0.75,30,1,1,1,1,1,12,18,36,787752,18,27,54,1
2535706,3,4,6,4,2,3,9,28,12,27,11,21882,4,3,0.75,37,1,1,1,1,1,12,24,48,1050336,18,27,54,1
2535713,3,4,6,5,3,3,9,28,12,27,11,21882,4,3,0.75,44,1,1,1,1,1,12,30,90,1969380,18,27,54,1
2535714,3,4,2,1,4,3,10,28,12,27,11,21883,4,3,0.75,44,1,1,1,1,1,12,2,8,175064,6,30,18,1
2535941,3,4,6,1,1,3,9,28,12,27,11,21886,4,3,0.75,16,1,1,1,1,1,12,6,6,131316,18,27,54,1
2535948,3,4,6,2,2,3,9,28,12,27,11,21886,4,3,0.75,23,1,1,1,1,1,12,12,24,525264,18,27,54,1
2535955,3,4,6,3,2,3,9,28,12,27,11,21886,4,3,0.75,30,1,1,1,1,1,12,18,36,787896,18,27,54,1
2535962,3,4,6,4,2,3,9,28,12,27,11,21886,4,3,0.75,37,1,1,1,1,1,12,24,48,1050528,18,27,54,1
2535969,3,4,6,5,3,3,9,28,12,27,11,21886,4,3,0.75,44,1,1,1,1,1,12,30,90,1969740,18,27,54,1
2535970,3,4,2,1,4,3,10,28,12,27,11,21887,4,3,0.75,44,1,1,1,1,1,12,2,8,175096,6,30,18,1
2535971,3,4,6,1,1,3,11,29,13,27,11,21888,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,131328,18,33,54,1
2535972,3,4,7,1,4,3,12,28,12,11,11,21886,4,3,0.75,18,1,1,1,1,1,12,7,28,612808,21,36,63,1
2535978,3,4,6,2,2,3,11,29,13,27,11,21888,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,525312,18,33,54,1
2535985,3,4,6,3,2,3,11,29,13,27,11,21888,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,787968,18,33,54,1
2535992,3,4,6,4,2,3,11,29,13,27,11,21888,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1050624,18,33,54,1
2535999,3,4,6,5,3,3,11,29,13,27,11,21888,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1969920,18,33,54,1
2536000,3,4,2,1,4,3,9,29,13,27,11,21889,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,175112,6,27,18,1
2536203,3,4,6,1,1,3,9,29,13,27,11,21890,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,131340,18,27,54,1
2536210,3,4,6,2,2,3,9,29,13,27,11,21890,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,525360,18,27,54,1
2536217,3,4,6,3,2,3,9,29,13,27,11,21890,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,788040,18,27,54,1
2536224,3,4,6,4,2,3,9,29,13,27,11,21890,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1050720,18,27,54,1
2536231,3,4,6,5,3,3,9,29,13,27,11,21890,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1970100,18,27,54,1
2536232,3,4,2,1,4,3,10,29,13,27,11,21891,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,175128,6,30,18,1
2536233,3,4,7,1,4,3,11,29,13,11,11,21890,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,612920,21,33,63,1
2536257,3,4,6,1,1,3,9,30,14,27,11,21892,2,1,0.5,8,1,1,1,1,1,12,6,6,131352,18,27,54,1
2536264,3,4,6,2,2,3,9,30,14,27,11,21892,2,1,0.5,15,1,1,1,1,1,12,12,24,525408,18,27,54,1
2536271,3,4,6,3,2,3,9,30,14,27,11,21892,2,1,0.5,22,1,1,1,1,1,12,18,36,788112,18,27,54,1
2536278,3,4,6,4,2,3,9,30,14,27,11,21892,2,1,0.5,29,1,1,1,1,1,12,24,48,1050816,18,27,54,1
2536285,3,4,6,5,3,3,9,30,14,27,11,21892,2,1,0.5,36,1,1,1,1,1,12,30,90,1970280,18,27,54,1
2536286,3,4,2,1,4,3,10,30,14,27,11,21893,2,1,0.5,36,1,1,1,1,1,12,2,8,175144,6,30,18,1
2536456,3,4,6,1,1,3,9,30,14,27,11,21894,2,1,0.5,8,1,1,1,1,1,12,6,6,131364,18,27,54,1
2536463,3,4,6,2,2,3,9,30,14,27,11,21894,2,1,0.5,15,1,1,1,1,1,12,12,24,525456,18,27,54,1
2536470,3,4,6,3,2,3,9,30,14,27,11,21894,2,1,0.5,22,1,1,1,1,1,12,18,36,788184,18,27,54,1
2536477,3,4,6,4,2,3,9,30,14,27,11,21894,2,1,0.5,29,1,1,1,1,1,12,24,48,1050912,18,27,54,1
2536484,3,4,6,5,3,3,9,30,14,27,11,21894,2,1,0.5,36,1,1,1,1,1,12,30,90,1970460,18,27,54,1
2536485,3,4,2,1,4,3,10,30,14,27,11,21895,2,1,0.5,36,1,1,1,1,1,12,2,8,175160,6,30,18,1
2536486,3,4,7,1,4,3,11,30,14,11,11,21894,2,1,0.5,10,1,1,1,1,1,12,7,28,613032,21,33,63,1
2536506,0,3,5,1,1,3,9,0,0,31,15,21896,6,6,1.0,28,1,1,1,1,1,0,5,5,109480,15,27,45,1
2536513,0,3,5,2,2,3,9,0,0,31,15,21896,6,6,1.0,35,1,1,1,1,1,0,10,20,437920,15,27,45,1
2536520,0,3,5,3,2,3,9,0,0,31,15,21896,6,6,1.0,42,1,1,1,1,1,0,15,30,656880,15,27,45,1
2536527,0,3,5,4,2,3,9,0,0,31,15,21896,6,6,1.0,49,1,1,1,1,1,0,20,40,875840,15,27,45,1
2536534,0,3,5,5,3,3,9,0,0,31,15,21896,6,6,1.0,56,1,1,1,1,1,0,25,75,1642200,15,27,45,1
2536535,0,3,1,1,4,3,10,0,0,31,15,21897,6,6,1.0,56,1,1,1,1,1,0,1,4,87588,3,30,9,1
2536542,3,0,6,1,1,3,10,31,15,27,11,21896,1,0,0.0,4,1,1,1,1,1,0,6,6,131376,18,30,54,1
2536549,3,0,6,2,2,3,10,31,15,27,11,21896,1,0,0.0,11,1,1,1,1,1,0,12,24,525504,18,30,54,1
2536556,3,0,6,3,2,3,10,31,15,27,11,21896,1,0,0.0,18,1,1,1,1,1,0,18,36,788256,18,30,54,1
2536563,3,0,6,4,2,3,10,31,15,27,11,21896,1,0,0.0,25,1,1,1,1,1,0,24,48,1051008,18,30,54,1
2536570,3,0,6,5,3,3,10,31,15,27,11,21896,1,0,0.0,32,1,1,1,1,1,0,30,90,1970640,18,30,54,1
2536571,3,0,2,1,4,3,11,31,15,27,11,21897,1,0,0.0,32,1,1,1,1,1,0,2,8,175176,6,33,18,1
2536572,4,0,7,1,4,3,12,31,15,0,0,21896,6,0,0.0,6,1,1,1,1,1,0,7,28,613088,21,36,63,1
2536620,0,3,3,1,4,3,9,27,11,31,15,21897,1,1,1.0,12,1,1,1,1,1,0,3,12,262764,9,27,27,1
2536667,0,3,5,1,1,3,9,11,11,31,15,21898,1,1,1.0,8,1,1,1,1,1,0,5,5,109490,15,27,45,1
2536674,0,3,5,2,2,3,9,11,11,31,15,21898,1,1,1.0,15,1,1,1,1,1,0,10,20,437960,15,27,45,1
2536681,0,3,5,3,2,3,9,11,11,31,15,21898,1,1,1.0,22,1,1,1,1,1,0,15,30,656940,15,27,45,1
2536688,0,3,5,4,2,3,9,11,11,31,15,21898,1,1,1.0,29,1,1,1,1,1,0,20,40,875920,15,27,45,1
2536695,0,3,5,5,3,3,9,11,11,31,15,21898,1,1,1.0,36,1,1,1,1,1,0,25,75,1642350,15,27,45,1
2536696,0,3,1,1,4,3,10,11,11,31,15,21899,1,1,1.0,36,1,1,1,1,1,0,1,4,87596,3,30,9,1
2536703,3,0,6,1,1,3,9,31,15,27,11,21898,1,0,0.0,4,1,1,1,1,1,0,6,6,131388,18,27,54,1
2536710,3,0,6,2,2,3,9,31,15,27,11,21898,1,0,0.0,11,1,1,1,1,1,0,12,24,525552,18,27,54,1
2536717,3,0,6,3,2,3,9,31,15,27,11,21898,1,0,0.0,18,1,1,1,1,1,0,18,36,788328,18,27,54,1
2536724,3,0,6,4,2,3,9,31,15,27,11,21898,1,0,0.0,25,1,1,1,1,1,0,24,48,1051104,18,27,54,1
2536731,3,0,6,5,3,3,9,31,15,27,11,21898,1,0,0.0,32,1,1,1,1,1,0,30,90,1970820,18,27,54,1
2536732,3,0,2,1,4,3,10,31,15,27,11,21899,1,0,0.0,32,1,1,1,1,1,0,2,8,175192,6,30,18,1
2536733,3,0,7,1,4,3,11,31,15,11,11,21898,1,0,0.0,5,1,1,1,1,1,0,7,28,613144,21,33,63,1
2536776,0,3,3,1,4,3,9,27,11,31,15,21899,1,1,1.0,8,1,1,1,1,1,0,3,12,262788,9,27,27,1
2539491,3,4,6,1,1,3,9,30,14,27,11,21942,2,1,0.5,8,1,1,1,1,1,12,6,6,131652,18,27,54,1
2539498,3,4,6,2,2,3,9,30,14,27,11,21942,2,1,0.5,15,1,1,1,1,1,12,12,24,526608,18,27,54,1
2539505,3,4,6,3,2,3,9,30,14,27,11,21942,2,1,0.5,22,1,1,1,1,1,12,18,36,789912,18,27,54,1
2539512,3,4,6,4,2,3,9,30,14,27,11,21942,2,1,0.5,29,1,1,1,1,1,12,24,48,1053216,18,27,54,1
2539519,3,4,6,5,3,3,9,30,14,27,11,21942,2,1,0.5,36,1,1,1,1,1,12,30,90,1974780,18,27,54,1
2539520,3,4,2,1,4,3,10,30,14,27,11,21943,2,1,0.5,36,1,1,1,1,1,12,2,8,175544,6,30,18,1
2539625,3,4,6,1,1,3,9,28,12,27,11,21944,4,3,0.75,16,1,1,1,1,1,12,6,6,131664,18,27,54,1
2539632,3,4,6,2,2,3,9,28,12,27,11,21944,4,3,0.75,23,1,1,1,1,1,12,12,24,526656,18,27,54,1
2539639,3,4,6,3,2,3,9,28,12,27,11,21944,4,3,0.75,30,1,1,1,1,1,12,18,36,789984,18,27,54,1
2539646,3,4,6,4,2,3,9,28,12,27,11,21944,4,3,0.75,37,1,1,1,1,1,12,24,48,1053312,18,27,54,1
2539653,3,4,6,5,3,3,9,28,12,27,11,21944,4,3,0.75,44,1,1,1,1,1,12,30,90,1974960,18,27,54,1
2539654,3,4,2,1,4,3,10,28,12,27,11,21945,4,3,0.75,44,1,1,1,1,1,12,2,8,175560,6,30,18,1
2539655,3,4,7,1,4,3,11,28,12,11,11,21944,4,3,0.75,17,1,1,1,1,1,12,7,28,614432,21,33,63,1
2539742,0,3,5,1,1,3,9,0,0,31,15,21946,6,6,1.0,28,1,1,1,1,1,0,5,5,109730,15,27,45,1
2539749,0,3,5,2,2,3,9,0,0,31,15,21946,6,6,1.0,35,1,1,1,1,1,0,10,20,438920,15,27,45,1
2539756,0,3,5,3,2,3,9,0,0,31,15,21946,6,6,1.0,42,1,1,1,1,1,0,15,30,658380,15,27,45,1
2539763,0,3,5,4,2,3,9,0,0,31,15,21946,6,6,1.0,49,1,1,1,1,1,0,20,40,877840,15,27,45,1
2539770,0,3,5,5,3,3,9,0,0,31,15,21946,6,6,1.0,56,1,1,1,1,1,0,25,75,1645950,15,27,45,1
2539771,0,3,1,1,4,3,10,0,0,31,15,21947,6,6,1.0,56,1,1,1,1,1,0,1,4,87788,3,30,9,1
2539778,3,0,6,1,1,3,12,31,15,27,11,21946,1,0,0.0,4,1,1,1,1,1,0,6,6,131676,18,36,54,1
2539785,3,0,6,2,2,3,12,31,15,27,11,21946,1,0,0.0,11,1,1,1,1,1,0,12,24,526704,18,36,54,1
2539792,3,0,6,3,2,3,12,31,15,27,11,21946,1,0,0.0,18,1,1,1,1,1,0,18,36,790056,18,36,54,1
2539799,3,0,6,4,2,3,12,31,15,27,11,21946,1,0,0.0,25,1,1,1,1,1,0,24,48,1053408,18,36,54,1
2539806,3,0,6,5,3,3,12,31,15,27,11,21946,1,0,0.0,32,1,1,1,1,1,0,30,90,1975140,18,36,54,1
2539807,3,0,2,1,4,3,9,31,15,27,11,21947,1,0,0.0,32,1,1,1,1,1,0,2,8,175576,6,27,18,1
2539808,4,0,7,1,4,3,10,31,15,0,0,21946,6,0,0.0,6,1,1,1,1,1,0,7,28,614488,21,30,63,1
2539852,0,3,3,1,4,3,9,27,11,31,15,21947,1,1,1.0,8,1,1,1,1,1,0,3,12,263364,9,27,27,1
2539887,3,4,6,1,1,3,9,29,13,27,11,21948,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,131688,18,27,54,1
2539894,3,4,6,2,2,3,9,29,13,27,11,21948,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,526752,18,27,54,1
2539901,3,4,6,3,2,3,9,29,13,27,11,21948,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,790128,18,27,54,1
2539908,3,4,6,4,2,3,9,29,13,27,11,21948,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1053504,18,27,54,1
2539915,3,4,6,5,3,3,9,29,13,27,11,21948,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1975320,18,27,54,1
2539916,3,4,2,1,4,3,10,29,13,27,11,21949,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,175592,6,30,18,1
2539918,3,4,7,1,4,3,11,29,13,11,11,21948,3,2,0.6666666666666666,12,1,1,1,1,1,12,7,28,614544,21,33,63,1
2540163,3,4,6,1,1,3,9,29,13,27,11,21952,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,131712,18,27,54,1
2540170,3,4,6,2,2,3,9,29,13,27,11,21952,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,526848,18,27,54,1
2540177,3,4,6,3,2,3,9,29,13,27,11,21952,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,790272,18,27,54,1
2540184,3,4,6,4,2,3,9,29,13,27,11,21952,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1053696,18,27,54,1
2540191,3,4,6,5,3,3,9,29,13,27,11,21952,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1975680,18,27,54,1
2540192,3,4,2,1,4,3,10,29,13,27,11,21954,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,175632,6,30,18,1
2540193,3,4,7,1,4,3,11,29,13,11,11,21952,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,614656,21,33,63,1
2540317,3,4,6,1,1,3,9,30,14,27,11,21957,2,1,0.5,8,1,1,1,1,1,12,6,6,131742,18,27,54,1
2540324,3,4,6,2,2,3,9,30,14,27,11,21957,2,1,0.5,15,1,1,1,1,1,12,12,24,526968,18,27,54,1
2540331,3,4,6,3,2,3,9,30,14,27,11,21957,2,1,0.5,22,1,1,1,1,1,12,18,36,790452,18,27,54,1
2540338,3,4,6,4,2,3,9,30,14,27,11,21957,2,1,0.5,29,1,1,1,1,1,12,24,48,1053936,18,27,54,1
2540345,3,4,6,5,3,3,9,30,14,27,11,21957,2,1,0.5,36,1,1,1,1,1,12,30,90,1976130,18,27,54,1
2540346,3,4,2,1,4,3,10,30,14,27,11,21959,2,1,0.5,36,1,1,1,1,1,12,2,8,175672,6,30,18,1
2540347,3,4,7,1,4,3,11,30,14,11,11,21957,2,1,0.5,9,1,1,1,1,1,12,7,28,614796,21,33,63,1
2540427,0,3,5,1,1,3,9,11,11,31,15,21960,1,1,1.0,8,1,1,1,1,1,0,5,5,109800,15,27,45,1
2540434,0,3,5,2,2,3,9,11,11,31,15,21960,1,1,1.0,15,1,1,1,1,1,0,10,20,439200,15,27,45,1
2540441,0,3,5,3,2,3,9,11,11,31,15,21960,1,1,1.0,22,1,1,1,1,1,0,15,30,658800,15,27,45,1
2540448,0,3,5,4,2,3,9,11,11,31,15,21960,1,1,1.0,29,1,1,1,1,1,0,20,40,878400,15,27,45,1
2540455,0,3,5,5,3,3,9,11,11,31,15,21960,1,1,1.0,36,1,1,1,1,1,0,25,75,1647000,15,27,45,1
2540456,0,3,1,1,4,3,10,11,11,31,15,21961,1,1,1.0,36,1,1,1,1,1,0,1,4,87844,3,30,9,1
2540463,3,0,6,1,1,3,11,31,15,27,11,21960,1,0,0.0,4,1,1,1,1,1,0,6,6,131760,18,33,54,1
2540470,3,0,6,2,2,3,11,31,15,27,11,21960,1,0,0.0,11,1,1,1,1,1,0,12,24,527040,18,33,54,1
2540477,3,0,6,3,2,3,11,31,15,27,11,21960,1,0,0.0,18,1,1,1,1,1,0,18,36,790560,18,33,54,1
2540484,3,0,6,4,2,3,11,31,15,27,11,21960,1,0,0.0,25,1,1,1,1,1,0,24,48,1054080,18,33,54,1
2540491,3,0,6,5,3,3,11,31,15,27,11,21960,1,0,0.0,32,1,1,1,1,1,0,30,90,1976400,18,33,54,1
2540492,3,0,2,1,4,3,12,31,15,27,11,21961,1,0,0.0,32,1,1,1,1,1,0,2,8,175688,6,36,18,1
2540493,3,0,7,1,4,3,9,31,15,11,11,21960,1,0,0.0,5,1,1,1,1,1,0,7,28,614880,21,27,63,1
2540538,0,3,3,1,4,3,9,27,11,31,15,21961,1,1,1.0,10,1,1,1,1,1,0,3,12,263532,9,27,27,1
2542282,3,4,6,1,1,3,9,28,12,27,11,22000,4,3,0.75,16,1,1,1,1,1,12,6,6,132000,18,27,54,1
2542289,3,4,6,2,2,3,9,28,12,27,11,22000,4,3,0.75,23,1,1,1,1,1,12,12,24,528000,18,27,54,1
2542296,3,4,6,3,2,3,9,28,12,27,11,22000,4,3,0.75,30,1,1,1,1,1,12,18,36,792000,18,27,54,1
2542303,3,4,6,4,2,3,9,28,12,27,11,22000,4,3,0.75,37,1,1,1,1,1,12,24,48,1056000,18,27,54,1
2542310,3,4,6,5,3,3,9,28,12,27,11,22000,4,3,0.75,44,1,1,1,1,1,12,30,90,1980000,18,27,54,1
2542311,3,4,2,1,4,3,10,28,12,27,11,22001,4,3,0.75,44,1,1,1,1,1,12,2,8,176008,6,30,18,1
2542312,3,4,7,1,4,3,11,28,12,11,11,22000,4,3,0.75,18,1,1,1,1,1,12,7,28,616000,21,33,63,1
2542518,3,4,6,1,1,3,9,29,13,27,11,22006,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,132036,18,27,54,1
2542525,3,4,6,2,2,3,9,29,13,27,11,22006,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,528144,18,27,54,1
2542532,3,4,6,3,2,3,9,29,13,27,11,22006,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,792216,18,27,54,1
2542539,3,4,6,4,2,3,9,29,13,27,11,22006,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1056288,18,27,54,1
2542546,3,4,6,5,3,3,9,29,13,27,11,22006,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1980540,18,27,54,1
2542547,3,4,2,1,4,3,10,29,13,27,11,22007,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,176056,6,30,18,1
2542548,3,4,7,1,4,3,11,29,13,11,11,22006,3,2,0.6666666666666666,14,1,1,1,1,1,12,7,28,616168,21,33,63,1
2542597,0,3,5,1,1,3,9,0,0,31,15,22010,6,6,1.0,28,1,1,1,1,1,0,5,5,110050,15,27,45,1
2542604,0,3,5,2,2,3,9,0,0,31,15,22010,6,6,1.0,35,1,1,1,1,1,0,10,20,440200,15,27,45,1
2542611,0,3,5,3,2,3,9,0,0,31,15,22010,6,6,1.0,42,1,1,1,1,1,0,15,30,660300,15,27,45,1
2542618,0,3,5,4,2,3,9,0,0,31,15,22010,6,6,1.0,49,1,1,1,1,1,0,20,40,880400,15,27,45,1
2542625,0,3,5,5,3,3,9,0,0,31,15,22010,6,6,1.0,56,1,1,1,1,1,0,25,75,1650750,15,27,45,1
2542626,0,3,1,1,4,3,10,0,0,31,15,22011,6,6,1.0,56,1,1,1,1,1,0,1,4,88044,3,30,9,1
2542633,3,0,6,1,1,3,10,31,15,27,11,22010,1,0,0.0,4,1,1,1,1,1,0,6,6,132060,18,30,54,1
