timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2532594,3,4,6,3,2,3,9,30,14,27,11,21740,2,1,0.5,22,1,1,1,1,1,12,18,36,782640,18,27,54,1
2532601,3,4,6,4,2,3,9,30,14,27,11,21740,2,1,0.5,29,1,1,1,1,1,12,24,48,1043520,18,27,54,1
2532608,3,4,6,5,3,3,9,30,14,27,11,21740,2,1,0.5,36,1,1,1,1,1,12,30,90,1956600,18,27,54,1
2532609,3,4,2,1,4,3,10,30,14,27,11,21742,2,1,0.5,36,1,1,1,1,1,12,2,8,173936,6,30,18,1
2533100,3,4,6,1,1,3,9,28,12,27,11,21752,4,3,0.75,16,1,1,1,1,1,12,6,6,130512,18,27,54,1
2533107,3,4,6,2,2,3,9,28,12,27,11,21752,4,3,0.75,23,1,1,1,1,1,12,12,24,522048,18,27,54,1
2533114,3,4,6,3,2,3,9,28,12,27,11,21752,4,3,0.75,30,1,1,1,1,1,12,18,36,783072,18,27,54,1
2533121,3,4,6,4,2,3,9,28,12,27,11,21752,4,3,0.75,37,1,1,1,1,1,12,24,48,1044096,18,27,54,1
2533128,3,4,6,5,3,3,9,28,12,27,11,21752,4,3,0.75,44,1,1,1,1,1,12,30,90,1957680,18,27,54,1
2533129,3,4,2,1,4,3,10,28,12,27,11,21753,4,3,0.75,44,1,1,1,1,1,12,2,8,174024,6,30,18,1
2533782,0,3,5,1,1,3,9,1,1,31,15,21770,5,5,1.0,24,1,1,1,1,1,0,5,5,108850,15,27,45,1
2533789,0,3,5,2,2,3,9,1,1,31,15,21770,5,5,1.0,31,1,1,1,1,1,0,10,20,435400,15,27,45,1
2533796,0,3,5,3,2,3,9,1,1,31,15,21770,5,5,1.0,38,1,1,1,1,1,0,15,30,653100,15,27,45,1
2533803,0,3,5,4,2,3,9,1,1,31,15,21770,5,5,1.0,45,1,1,1,1,1,0,20,40,870800,15,27,45,1
2533810,0,3,5,5,3,3,9,1,1,31,15,21770,5,5,1.0,52,1,1,1,1,1,0,25,75,1632750,15,27,45,1
2533811,0,3,1,1,4,3,10,1,1,31,15,21771,5,5,1.0,52,1,1,1,1,1,0,1,4,87084,3,30,9,1
2533818,3,0,6,1,1,3,12,31,15,27,11,21770,1,0,0.0,4,1,1,1,1,1,0,6,6,130620,18,36,54,1
2533825,3,0,6,2,2,3,12,31,15,27,11,21770,1,0,0.0,11,1,1,1,1,1,0,12,24,522480,18,36,54,1
2533832,3,0,6,3,2,3,12,31,15,27,11,21770,1,0,0.0,18,1,1,1,1,1,0,18,36,783720,18,36,54,1
2533839,3,0,6,4,2,3,12,31,15,27,11,21770,1,0,0.0,25,1,1,1,1,1,0,24,48,1044960,18,36,54,1
2533846,3,0,6,5,3,3,12,31,15,27,11,21770,1,0,0.0,32,1,1,1,1,1,0,30,90,1959300,18,36,54,1
2533847,3,0,2,1,4,3,9,31,15,27,11,21771,1,0,0.0,32,1,1,1,1,1,0,2,8,174168,6,27,18,1
2533848,4,0,7,1,4,3,10,31,15,1,1,21770,5,0,0.0,6,1,1,1,1,1,0,7,28,609560,21,30,63,1
2533892,0,3,3,1,4,3,9,27,11,31,15,21771,1,1,1.0,8,1,1,1,1,1,0,3,12,261252,9,27,27,1
2534280,3,4,6,1,1,3,9,30,14,27,11,21780,2,1,0.5,8,1,1,1,1,1,12,6,6,130680,18,27,54,1
2534287,3,4,6,2,2,3,9,30,14,27,11,21780,2,1,0.5,15,1,1,1,1,1,12,12,24,522720,18,27,54,1
2534294,3,4,6,3,2,3,9,30,14,27,11,21780,2,1,0.5,22,1,1,1,1,1,12,18,36,784080,18,27,54,1
2534301,3,4,6,4,2,3,9,30,14,27,11,21780,2,1,0.5,29,1,1,1,1,1,12,24,48,1045440,18,27,54,1
2534308,3,4,6,5,3,3,9,30,14,27,11,21780,2,1,0.5,36,1,1,1,1,1,12,30,90,1960200,18,27,54,1
2534309,3,4,2,1,4,3,10,30,14,27,11,21781,2,1,0.5,36,1,1,1,1,1,12,2,8,174248,6,30,18,1
2534358,3,4,6,1,1,3,9,29,13,27,11,21782,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130692,18,27,54,1
2534365,3,4,6,2,2,3,9,29,13,27,11,21782,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,522768,18,27,54,1
2534372,3,4,6,3,2,3,9,29,13,27,11,21782,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,784152,18,27,54,1
2534379,3,4,6,4,2,3,9,29,13,27,11,21782,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1045536,18,27,54,1
2534386,3,4,6,5,3,3,9,29,13,27,11,21782,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1960380,18,27,54,1
2534387,3,4,2,1,4,3,10,29,13,27,11,21783,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,174264,6,30,18,1
2534799,3,4,6,1,1,3,9,28,12,27,11,21792,4,3,0.75,16,1,1,1,1,1,12,6,6,130752,18,27,54,1
2534806,3,4,6,2,2,3,9,28,12,27,11,21792,4,3,0.75,23,1,1,1,1,1,12,12,24,523008,18,27,54,1
2534813,3,4,6,3,2,3,9,28,12,27,11,21792,4,3,0.75,30,1,1,1,1,1,12,18,36,784512,18,27,54,1
2534820,3,4,6,4,2,3,9,28,12,27,11,21792,4,3,0.75,37,1,1,1,1,1,12,24,48,1046016,18,27,54,1
2534827,3,4,6,5,3,3,9,28,12,27,11,21792,4,3,0.75,44,1,1,1,1,1,12,30,90,1961280,18,27,54,1
2534828,3,4,2,1,4,3,10,28,12,27,11,21793,4,3,0.75,44,1,1,1,1,1,12,2,8,174344,6,30,18,1
2535317,3,4,6,1,1,3,9,30,14,27,11,21804,2,1,0.5,8,1,1,1,1,1,12,6,6,130824,18,27,54,1
2535324,3,4,6,2,2,3,9,30,14,27,11,21804,2,1,0.5,15,1,1,1,1,1,12,12,24,523296,18,27,54,1
2535331,3,4,6,3,2,3,9,30,14,27,11,21804,2,1,0.5,22,1,1,1,1,1,12,18,36,784944,18,27,54,1
2535338,3,4,6,4,2,3,9,30,14,27,11,21804,2,1,0.5,29,1,1,1,1,1,12,24,48,1046592,18,27,54,1
2535345,3,4,6,5,3,3,9,30,14,27,11,21804,2,1,0.5,36,1,1,1,1,1,12,30,90,1962360,18,27,54,1
2535346,3,4,2,1,4,3,10,30,14,27,11,21805,2,1,0.5,36,1,1,1,1,1,12,2,8,174440,6,30,18,1
2535472,0,3,5,1,1,3,9,6,6,31,15,21808,3,3,1.0,16,1,1,1,1,1,0,5,5,109040,15,27,45,1
2535479,0,3,5,2,2,3,9,6,6,31,15,21808,3,3,1.0,23,1,1,1,1,1,0,10,20,436160,15,27,45,1
2535486,0,3,5,3,2,3,9,6,6,31,15,21808,3,3,1.0,30,1,1,1,1,1,0,15,30,654240,15,27,45,1
2535493,0,3,5,4,2,3,9,6,6,31,15,21808,3,3,1.0,37,1,1,1,1,1,0,20,40,872320,15,27,45,1
2535500,0,3,5,5,3,3,9,6,6,31,15,21808,3,3,1.0,44,1,1,1,1,1,0,25,75,1635600,15,27,45,1
2535501,0,3,1,1,4,3,10,6,6,31,15,21809,3,3,1.0,44,1,1,1,1,1,0,1,4,87236,3,30,9,1
2535508,3,0,6,1,1,3,11,31,15,27,11,21808,1,0,0.0,4,1,1,1,1,1,0,6,6,130848,18,33,54,1
2535511,0,3,5,1,1,3,9,1,1,31,15,21810,5,5,1.0,24,1,1,1,1,1,0,5,5,109050,15,27,45,1
2535515,3,0,6,2,2,3,11,31,15,27,11,21808,1,0,0.0,11,1,1,1,1,1,0,12,24,523392,18,33,54,1
2535518,0,3,5,2,2,3,9,1,1,31,15,21810,5,5,1.0,31,1,1,1,1,1,0,10,20,436200,15,27,45,1
2535522,3,0,6,3,2,3,11,31,15,27,11,21808,1,0,0.0,18,1,1,1,1,1,0,18,36,785088,18,33,54,1
2535525,0,3,5,3,2,3,9,1,1,31,15,21810,5,5,1.0,38,1,1,1,1,1,0,15,30,654300,15,27,45,1
2535529,3,0,6,4,2,3,11,31,15,27,11,21808,1,0,0.0,25,1,1,1,1,1,0,24,48,1046784,18,33,54,1
2535532,0,3,5,4,2,3,9,1,1,31,15,21810,5,5,1.0,45,1,1,1,1,1,0,20,40,872400,15,27,45,1
2535536,3,0,6,5,3,3,11,31,15,27,11,21808,1,0,0.0,32,1,1,1,1,1,0,30,90,1962720,18,33,54,1
2535537,3,0,2,1,4,3,12,31,15,27,11,21809,1,0,0.0,32,1,1,1,1,1,0,2,8,174472,6,36,18,1
2535538,4,0,7,1,4,3,9,31,15,6,6,21808,3,0,0.0,6,1,1,1,1,1,0,7,28,610624,21,27,63,1
2535539,0,3,5,5,3,3,9,1,1,31,15,21810,5,5,1.0,52,1,1,1,1,1,0,25,75,1635750,15,27,45,1
2535540,0,3,1,1,4,3,10,1,1,31,15,21812,5,5,1.0,52,1,1,1,1,1,0,1,4,87248,3,30,9,1
2535547,3,0,6,1,1,3,10,31,15,27,11,21810,1,0,0.0,4,1,1,1,1,1,0,6,6,130860,18,30,54,1
2535554,3,0,6,2,2,3,10,31,15,27,11,21810,1,0,0.0,11,1,1,1,1,1,0,12,24,523440,18,30,54,1
2535555,3,4,6,1,1,3,9,28,12,27,11,21811,4,3,0.75,16,1,1,1,1,1,12,6,6,130866,18,27,54,1
2535561,3,0,6,3,2,3,10,31,15,27,11,21810,1,0,0.0,18,1,1,1,1,1,0,18,36,785160,18,30,54,1
2535562,3,4,6,2,2,3,9,28,12,27,11,21811,4,3,0.75,23,1,1,1,1,1,12,12,24,523464,18,27,54,1
2535568,3,0,6,4,2,3,10,31,15,27,11,21810,1,0,0.0,25,1,1,1,1,1,0,24,48,1046880,18,30,54,1
2535569,3,4,6,3,2,3,9,28,12,27,11,21811,4,3,0.75,30,1,1,1,1,1,12,18,36,785196,18,27,54,1
2535575,3,0,6,5,3,3,10,31,15,27,11,21810,1,0,0.0,32,1,1,1,1,1,0,30,90,1962900,18,30,54,1
2535576,3,4,6,4,2,3,9,28,12,27,11,21811,4,3,0.75,37,1,1,1,1,1,12,24,48,1046928,18,27,54,1
2535577,4,0,7,1,4,3,12,31,15,1,1,21810,5,0,0.0,5,1,1,1,1,1,0,7,28,610680,21,36,63,1
2535578,3,0,2,1,4,3,11,31,15,27,11,21812,1,0,0.0,34,1,1,1,1,1,0,2,8,174496,6,33,18,1
2535583,3,4,6,5,3,3,9,28,12,27,11,21811,4,3,0.75,44,1,1,1,1,1,12,30,90,1962990,18,27,54,1
2535584,3,4,2,1,4,3,10,28,12,27,11,21813,4,3,0.75,44,1,1,1,1,1,12,2,8,174504,6,30,18,1
2535585,0,3,3,1,4,3,9,27,11,31,15,21809,1,1,1.0,11,1,1,1,1,1,0,3,12,261708,9,27,27,1
2535622,0,3,3,1,4,3,9,27,11,31,15,21812,1,1,1.0,8,1,1,1,1,1,0,3,12,261744,9,27,27,1
2535857,3,4,6,1,1,3,9,29,13,27,11,21820,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130920,18,27,54,1
2535864,3,4,6,2,2,3,9,29,13,27,11,21820,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,523680,18,27,54,1
2535871,3,4,6,3,2,3,9,29,13,27,11,21820,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,785520,18,27,54,1
2535878,3,4,6,4,2,3,9,29,13,27,11,21820,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1047360,18,27,54,1
2535885,3,4,6,5,3,3,9,29,13,27,11,21820,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1963800,18,27,54,1
2535886,3,4,2,1,4,3,10,29,13,27,11,21821,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,174568,6,30,18,1
2536089,3,4,6,1,1,3,9,29,13,27,11,21826,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,130956,18,27,54,1
2536096,3,4,6,2,2,3,9,29,13,27,11,21826,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,523824,18,27,54,1
2536103,3,4,6,3,2,3,9,29,13,27,11,21826,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,785736,18,27,54,1
2536110,3,4,6,4,2,3,9,29,13,27,11,21826,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1047648,18,27,54,1
2536117,3,4,6,5,3,3,9,29,13,27,11,21826,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1964340,18,27,54,1
2536118,3,4,2,1,4,3,10,29,13,27,11,21827,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,174616,6,30,18,1
2536142,3,4,6,1,1,3,9,30,14,27,11,21828,2,1,0.5,8,1,1,1,1,1,12,6,6,130968,18,27,54,1
2536149,3,4,6,2,2,3,9,30,14,27,11,21828,2,1,0.5,15,1,1,1,1,1,12,12,24,523872,18,27,54,1
2536156,3,4,6,3,2,3,9,30,14,27,11,21828,2,1,0.5,22,1,1,1,1,1,12,18,36,785808,18,27,54,1
2536163,3,4,6,4,2,3,9,30,14,27,11,21828,2,1,0.5,29,1,1,1,1,1,12,24,48,1047744,18,27,54,1
2536170,3,4,6,5,3,3,9,30,14,27,11,21828,2,1,0.5,36,1,1,1,1,1,12,30,90,1964520,18,27,54,1
2536171,3,4,2,1,4,3,10,30,14,27,11,21829,2,1,0.5,36,1,1,1,1,1,12,2,8,174632,6,30,18,1
2536277,3,4,6,1,1,3,9,28,12,27,11,21830,4,3,0.75,16,1,1,1,1,1,12,6,6,130980,18,27,54,1
2536284,3,4,6,2,2,3,9,28,12,27,11,21830,4,3,0.75,23,1,1,1,1,1,12,12,24,523920,18,27,54,1
2536291,3,4,6,3,2,3,9,28,12,27,11,21830,4,3,0.75,30,1,1,1,1,1,12,18,36,785880,18,27,54,1
2536298,3,4,6,4,2,3,9,28,12,27,11,21830,4,3,0.75,37,1,1,1,1,1,12,24,48,1047840,18,27,54,1
2536305,3,4,6,5,3,3,9,28,12,27,11,21830,4,3,0.75,44,1,1,1,1,1,12,30,90,1964700,18,27,54,1
2536306,3,4,2,1,4,3,10,28,12,27,11,21831,4,3,0.75,44,1,1,1,1,1,12,2,8,174648,6,30,18,1
2536392,0,3,5,1,1,3,9,0,0,31,15,21832,6,6,1.0,28,1,1,1,1,1,0,5,5,109160,15,27,45,1
2536399,0,3,5,2,2,3,9,0,0,31,15,21832,6,6,1.0,35,1,1,1,1,1,0,10,20,436640,15,27,45,1
2536406,0,3,5,3,2,3,9,0,0,31,15,21832,6,6,1.0,42,1,1,1,1,1,0,15,30,654960,15,27,45,1
2536413,0,3,5,4,2,3,9,0,0,31,15,21832,6,6,1.0,49,1,1,1,1,1,0,20,40,873280,15,27,45,1
2536420,0,3,5,5,3,3,9,0,0,31,15,21832,6,6,1.0,56,1,1,1,1,1,0,25,75,1637400,15,27,45,1
2536421,0,3,1,1,4,3,10,0,0,31,15,21834,6,6,1.0,56,1,1,1,1,1,0,1,4,87336,3,30,9,1
2536428,3,0,6,1,1,3,9,31,15,27,11,21832,1,0,0.0,4,1,1,1,1,1,0,6,6,130992,18,27,54,1
2536435,3,0,6,2,2,3,9,31,15,27,11,21832,1,0,0.0,11,1,1,1,1,1,0,12,24,523968,18,27,54,1
2536442,3,0,6,3,2,3,9,31,15,27,11,21832,1,0,0.0,18,1,1,1,1,1,0,18,36,785952,18,27,54,1
2536449,3,0,6,4,2,3,9,31,15,27,11,21832,1,0,0.0,25,1,1,1,1,1,0,24,48,1047936,18,27,54,1
2536456,3,0,6,5,3,3,9,31,15,27,11,21832,1,0,0.0,32,1,1,1,1,1,0,30,90,1964880,18,27,54,1
2536457,3,0,2,1,4,3,10,31,15,27,11,21834,1,0,0.0,32,1,1,1,1,1,0,2,8,174672,6,30,18,1
2536458,4,0,7,1,4,3,11,31,15,0,0,21832,6,0,0.0,6,1,1,1,1,1,0,7,28,611296,21,33,63,1
2536502,0,3,3,1,4,3,9,27,11,31,15,21834,1,1,1.0,8,1,1,1,1,1,0,3,12,262008,9,27,27,1
2537117,3,4,6,1,1,3,9,29,13,27,11,21846,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,131076,18,27,54,1
2537124,3,4,6,2,2,3,9,29,13,27,11,21846,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,524304,18,27,54,1
2537131,3,4,6,3,2,3,9,29,13,27,11,21846,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,786456,18,27,54,1
2537138,3,4,6,4,2,3,9,29,13,27,11,21846,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1048608,18,27,54,1
2537145,3,4,6,5,3,3,9,29,13,27,11,21846,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1966140,18,27,54,1
2537146,3,4,2,1,4,3,10,29,13,27,11,21847,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,174776,6,30,18,1
2537247,0,3,5,1,1,3,9,1,1,31,15,21850,5,5,1.0,24,1,1,1,1,1,0,5,5,109250,15,27,45,1
2537254,0,3,5,2,2,3,9,1,1,31,15,21850,5,5,1.0,31,1,1,1,1,1,0,10,20,437000,15,27,45,1
2537261,0,3,5,3,2,3,9,1,1,31,15,21850,5,5,1.0,38,1,1,1,1,1,0,15,30,655500,15,27,45,1
2537268,0,3,5,4,2,3,9,1,1,31,15,21850,5,5,1.0,45,1,1,1,1,1,0,20,40,874000,15,27,45,1
2537275,0,3,5,5,3,3,9,1,1,31,15,21850,5,5,1.0,52,1,1,1,1,1,0,25,75,1638750,15,27,45,1
2537276,0,3,1,1,4,3,10,1,1,31,15,21851,5,5,1.0,52,1,1,1,1,1,0,1,4,87404,3,30,9,1
2537283,3,0,6,1,1,3,12,31,15,27,11,21850,1,0,0.0,4,1,1,1,1,1,0,6,6,131100,18,36,54,1
2537290,3,0,6,2,2,3,12,31,15,27,11,21850,1,0,0.0,11,1,1,1,1,1,0,12,24,524400,18,36,54,1
2537297,3,0,6,3,2,3,12,31,15,27,11,21850,1,0,0.0,18,1,1,1,1,1,0,18,36,786600,18,36,54,1
2537304,3,0,6,4,2,3,12,31,15,27,11,21850,1,0,0.0,25,1,1,1,1,1,0,24,48,1048800,18,36,54,1
2537311,3,0,6,5,3,3,12,31,15,27,11,21850,1,0,0.0,32,1,1,1,1,1,0,30,90,1966500,18,36,54,1
2537312,3,0,2,1,4,3,9,31,15,27,11,21851,1,0,0.0,32,1,1,1,1,1,0,2,8,174808,6,27,18,1
2537313,4,0,7,1,4,3,10,31,15,1,1,21850,5,0,0.0,5,1,1,1,1,1,0,7,28,611800,21,30,63,1
2537356,0,3,3,1,4,3,9,27,11,31,15,21851,1,1,1.0,8,1,1,1,1,1,0,3,12,262212,9,27,27,1
2537822,3,4,6,1,1,3,9,29,13,27,11,21860,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,131160,18,27,54,1
2537829,3,4,6,2,2,3,9,29,13,27,11,21860,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,524640,18,27,54,1
2537836,3,4,6,3,2,3,9,29,13,27,11,21860,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,786960,18,27,54,1
2537843,3,4,6,4,2,3,9,29,13,27,11,21860,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1049280,18,27,54,1
2537850,3,4,6,5,3,3,9,29,13,27,11,21860,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1967400,18,27,54,1
2537851,3,4,2,1,4,3,10,29,13,27,11,21861,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,174888,6,30,18,1
2538003,3,4,6,1,1,3,9,30,14,27,11,21862,2,1,0.5,8,1,1,1,1,1,12,6,6,131172,18,27,54,1
2538010,3,4,6,2,2,3,9,30,14,27,11,21862,2,1,0.5,15,1,1,1,1,1,12,12,24,524688,18,27,54,1
2538017,3,4,6,3,2,3,9,30,14,27,11,21862,2,1,0.5,22,1,1,1,1,1,12,18,36,787032,18,27,54,1
2538024,3,4,6,4,2,3,9,30,14,27,11,21862,2,1,0.5,29,1,1,1,1,1,12,24,48,1049376,18,27,54,1
2538031,3,4,6,5,3,3,9,30,14,27,11,21862,2,1,0.5,36,1,1,1,1,1,12,30,90,1967580,18,27,54,1
2538032,3,4,2,1,4,3,10,30,14,27,11,21863,2,1,0.5,36,1,1,1,1,1,12,2,8,174904,6,30,18,1
2538806,0,3,5,1,1,3,9,1,1,31,15,21882,5,5,1.0,24,1,1,1,1,1,0,5,5,109410,15,27,45,1
2538813,0,3,5,2,2,3,9,1,1,31,15,21882,5,5,1.0,31,1,1,1,1,1,0,10,20,437640,15,27,45,1
2538820,0,3,5,3,2,3,9,1,1,31,15,21882,5,5,1.0,38,1,1,1,1,1,0,15,30,656460,15,27,45,1
2538827,0,3,5,4,2,3,9,1,1,31,15,21882,5,5,1.0,45,1,1,1,1,1,0,20,40,875280,15,27,45,1
2538834,0,3,5,5,3,3,9,1,1,31,15,21882,5,5,1.0,52,1,1,1,1,1,0,25,75,1641150,15,27,45,1
2538835,0,3,1,1,4,3,10,1,1,31,15,21883,5,5,1.0,52,1,1,1,1,1,0,1,4,87532,3,30,9,1
2538842,3,0,6,1,1,3,11,31,15,27,11,21882,1,0,0.0,4,1,1,1,1,1,0,6,6,131292,18,33,54,1
2538849,3,0,6,2,2,3,11,31,15,27,11,21882,1,0,0.0,11,1,1,1,1,1,0,12,24,525168,18,33,54,1
2538856,3,0,6,3,2,3,11,31,15,27,11,21882,1,0,0.0,18,1,1,1,1,1,0,18,36,787752,18,33,54,1
2538863,3,0,6,4,2,3,11,31,15,27,11,21882,1,0,0.0,25,1,1,1,1,1,0,24,48,1050336,18,33,54,1
2538870,3,0,6,5,3,3,11,31,15,27,11,21882,1,0,0.0,32,1,1,1,1,1,0,30,90,1969380,18,33,54,1
2538871,3,0,2,1,4,3,12,31,15,27,11,21883,1,0,0.0,32,1,1,1,1,1,0,2,8,175064,6,36,18,1
2538872,4,0,7,1,4,3,9,31,15,1,1,21882,5,0,0.0,6,1,1,1,1,1,0,7,28,612696,21,27,63,1
2538916,0,3,3,1,4,3,9,27,11,31,15,21883,1,1,1.0,8,1,1,1,1,1,0,3,12,262596,9,27,27,1
2538973,0,3,5,1,1,3,9,1,1,31,15,21884,5,5,1.0,24,1,1,1,1,1,0,5,5,109420,15,27,45,1
2538980,0,3,5,2,2,3,9,1,1,31,15,21884,5,5,1.0,31,1,1,1,1,1,0,10,20,437680,15,27,45,1
2538987,0,3,5,3,2,3,9,1,1,31,15,21884,5,5,1.0,38,1,1,1,1,1,0,15,30,656520,15,27,45,1
2538994,0,3,5,4,2,3,9,1,1,31,15,21884,5,5,1.0,45,1,1,1,1,1,0,20,40,875360,15,27,45,1
2539001,0,3,5,5,3,3,9,1,1,31,15,21884,5,5,1.0,52,1,1,1,1,1,0,25,75,1641300,15,27,45,1
2539002,0,3,1,1,4,3,10,1,1,31,15,21885,5,5,1.0,52,1,1,1,1,1,0,1,4,87540,3,30,9,1
2539009,3,0,6,1,1,3,10,31,15,27,11,21884,1,0,0.0,4,1,1,1,1,1,0,6,6,131304,18,30,54,1
2539016,3,0,6,2,2,3,10,31,15,27,11,21884,1,0,0.0,11,1,1,1,1,1,0,12,24,525216,18,30,54,1
2539023,3,0,6,3,2,3,10,31,15,27,11,21884,1,0,0.0,18,1,1,1,1,1,0,18,36,787824,18,30,54,1
2539030,3,0,6,4,2,3,10,31,15,27,11,21884,1,0,0.0,25,1,1,1,1,1,0,24,48,1050432,18,30,54,1
2539037,3,0,6,5,3,3,10,31,15,27,11,21884,1,0,0.0,32,1,1,1,1,1,0,30,90,1969560,18,30,54,1
2539038,3,0,2,1,4,3,11,31,15,27,11,21885,1,0,0.0,32,1,1,1,1,1,0,2,8,175080,6,33,18,1
2539039,4,0,7,1,4,3,12,31,15,1,1,21884,5,0,0.0,5,1,1,1,1,1,0,7,28,612752,21,36,63,1
2539100,0,3,3,1,4,3,9,27,11,31,15,21885,1,1,1.0,20,1,1,1,1,1,0,3,12,262620,9,27,27,1
2539369,3,4,6,1,1,3,9,30,14,27,11,21890,2,1,0.5,8,1,1,1,1,1,12,6,6,131340,18,27,54,1
2539376,3,4,6,2,2,3,9,30,14,27,11,21890,2,1,0.5,15,1,1,1,1,1,12,12,24,525360,18,27,54,1
2539383,3,4,6,3,2,3,9,30,14,27,11,21890,2,1,0.5,22,1,1,1,1,1,12,18,36,788040,18,27,54,1
2539390,3,4,6,4,2,3,9,30,14,27,11,21890,2,1,0.5,29,1,1,1,1,1,12,24,48,1050720,18,27,54,1
2539397,3,4,6,5,3,3,9,30,14,27,11,21890,2,1,0.5,36,1,1,1,1,1,12,30,90,1970100,18,27,54,1
2539398,3,4,2,1,4,3,10,30,14,27,11,21892,2,1,0.5,36,1,1,1,1,1,12,2,8,175136,6,30,18,1
2539555,3,4,6,1,1,3,9,29,13,27,11,21894,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,131364,18,27,54,1
2539562,3,4,6,2,2,3,9,29,13,27,11,21894,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,525456,18,27,54,1
2539569,3,4,6,3,2,3,9,29,13,27,11,21894,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,788184,18,27,54,1
2539576,3,4,6,4,2,3,9,29,13,27,11,21894,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1050912,18,27,54,1
2539583,3,4,6,5,3,3,9,29,13,27,11,21894,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1970460,18,27,54,1
2539584,3,4,2,1,4,3,10,29,13,27,11,21895,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,175160,6,30,18,1
2539619,0,3,5,1,1,3,9,0,0,31,15,21896,6,6,1.0,28,1,1,1,1,1,0,5,5,109480,15,27,45,1
2539626,0,3,5,2,2,3,9,0,0,31,15,21896,6,6,1.0,35,1,1,1,1,1,0,10,20,437920,15,27,45,1
2539633,0,3,5,3,2,3,9,0,0,31,15,21896,6,6,1.0,42,1,1,1,1,1,0,15,30,656880,15,27,45,1
2539640,0,3,5,4,2,3,9,0,0,31,15,21896,6,6,1.0,49,1,1,1,1,1,0,20,40,875840,15,27,45,1
2539647,0,3,5,5,3,3,9,0,0,31,15,21896,6,6,1.0,56,1,1,1,1,1,0,25,75,1642200,15,27,45,1
2539648,0,3,1,1,4,3,10,0,0,31,15,21897,6,6,1.0,56,1,1,1,1,1,0,1,4,87588,3,30,9,1
2539655,3,0,6,1,1,3,9,31,15,27,11,21896,1,0,0.0,4,1,1,1,1,1,0,6,6,131376,18,27,54,1
2539662,3,0,6,2,2,3,9,31,15,27,11,21896,1,0,0.0,11,1,1,1,1,1,0,12,24,525504,18,27,54,1
2539669,3,0,6,3,2,3,9,31,15,27,11,21896,1,0,0.0,18,1,1,1,1,1,0,18,36,788256,18,27,54,1
2539676,3,0,6,4,2,3,9,31,15,27,11,21896,1,0,0.0,25,1,1,1,1,1,0,24,48,1051008,18,27,54,1
2539683,3,0,6,5,3,3,9,31,15,27,11,21896,1,0,0.0,32,1,1,1,1,1,0,30,90,1970640,18,27,54,1
2539684,3,0,2,1,4,3,10,31,15,27,11,21897,1,0,0.0,32,1,1,1,1,1,0,2,8,175176,6,30,18,1
2539685,4,0,7,1,4,3,11,31,15,0,0,21896,6,0,0.0,5,1,1,1,1,1,0,7,28,613088,21,33,63,1
