timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2545803,0,3,5,5,3,3,9,9,9,31,15,14685,4,4,1.0,44,1,1,1,1,1,0,25,75,1101375,15,27,45,1
2545804,0,3,1,1,4,3,10,9,9,31,15,14686,4,4,1.0,44,1,1,1,1,1,0,1,4,58744,3,30,9,1
2545811,3,0,6,1,1,3,12,31,15,27,11,14685,1,0,0.0,4,1,1,1,1,1,0,6,6,88110,18,36,54,1
2545818,3,0,6,2,2,3,12,31,15,27,11,14685,1,0,0.0,11,1,1,1,1,1,0,12,24,352440,18,36,54,1
2545825,3,0,6,3,2,3,12,31,15,27,11,14685,1,0,0.0,18,1,1,1,1,1,0,18,36,528660,18,36,54,1
2545832,3,0,6,4,2,3,12,31,15,27,11,14685,1,0,0.0,25,1,1,1,1,1,0,24,48,704880,18,36,54,1
2545839,3,0,6,5,3,3,12,31,15,27,11,14685,1,0,0.0,32,1,1,1,1,1,0,30,90,1321650,18,36,54,1
2545840,3,0,2,1,4,3,9,31,15,27,11,14686,1,0,0.0,32,1,1,1,1,1,0,2,8,117488,6,27,18,1
2545841,4,0,7,1,4,3,10,31,15,9,9,14685,4,0,0.0,5,1,1,1,1,1,0,7,28,411180,21,30,63,1
2545884,0,3,3,1,4,3,9,27,11,31,15,14686,1,1,1.0,8,1,1,1,1,1,0,3,12,176232,9,27,27,1
2545931,3,4,6,1,1,3,9,30,14,27,11,14687,2,1,0.5,8,1,1,1,1,1,12,6,6,88122,18,27,54,1
2545938,3,4,6,2,2,3,9,30,14,27,11,14687,2,1,0.5,15,1,1,1,1,1,12,12,24,352488,18,27,54,1
2545945,3,4,6,3,2,3,9,30,14,27,11,14687,2,1,0.5,22,1,1,1,1,1,12,18,36,528732,18,27,54,1
2545952,3,4,6,4,2,3,9,30,14,27,11,14687,2,1,0.5,29,1,1,1,1,1,12,24,48,704976,18,27,54,1
2545959,3,4,6,5,3,3,9,30,14,27,11,14687,2,1,0.5,36,1,1,1,1,1,12,30,90,1321830,18,27,54,1
2545960,3,4,2,1,4,3,10,30,14,27,11,14688,2,1,0.5,36,1,1,1,1,1,12,2,8,117504,6,30,18,1
2546756,0,3,5,1,1,3,9,0,0,31,15,14699,6,6,1.0,28,1,1,1,1,1,0,5,5,73495,15,27,45,1
2546763,0,3,5,2,2,3,9,0,0,31,15,14699,6,6,1.0,35,1,1,1,1,1,0,10,20,293980,15,27,45,1
2546770,0,3,5,3,2,3,9,0,0,31,15,14699,6,6,1.0,42,1,1,1,1,1,0,15,30,440970,15,27,45,1
2546777,0,3,5,4,2,3,9,0,0,31,15,14699,6,6,1.0,49,1,1,1,1,1,0,20,40,587960,15,27,45,1
2546784,0,3,5,5,3,3,9,0,0,31,15,14699,6,6,1.0,56,1,1,1,1,1,0,25,75,1102425,15,27,45,1
2546785,0,3,1,1,4,3,10,0,0,31,15,14700,6,6,1.0,56,1,1,1,1,1,0,1,4,58800,3,30,9,1
2546792,3,0,6,1,1,3,11,31,15,27,11,14699,1,0,0.0,4,1,1,1,1,1,0,6,6,88194,18,33,54,1
2546799,3,0,6,2,2,3,11,31,15,27,11,14699,1,0,0.0,11,1,1,1,1,1,0,12,24,352776,18,33,54,1
2546806,3,0,6,3,2,3,11,31,15,27,11,14699,1,0,0.0,18,1,1,1,1,1,0,18,36,529164,18,33,54,1
2546813,3,0,6,4,2,3,11,31,15,27,11,14699,1,0,0.0,25,1,1,1,1,1,0,24,48,705552,18,33,54,1
2546820,3,0,6,5,3,3,11,31,15,27,11,14699,1,0,0.0,32,1,1,1,1,1,0,30,90,1322910,18,33,54,1
2546821,3,0,2,1,4,3,12,31,15,27,11,14700,1,0,0.0,32,1,1,1,1,1,0,2,8,117600,6,36,18,1
2546822,4,0,7,1,4,3,9,31,15,0,0,14699,6,0,0.0,6,1,1,1,1,1,0,7,28,411572,21,27,63,1
2546870,0,3,3,1,4,3,9,27,11,31,15,14700,1,1,1.0,12,1,1,1,1,1,0,3,12,176400,9,27,27,1
2546930,0,3,5,1,1,3,9,0,0,31,15,14701,6,6,1.0,28,1,1,1,1,1,0,5,5,73505,15,27,45,1
2546937,0,3,5,2,2,3,9,0,0,31,15,14701,6,6,1.0,35,1,1,1,1,1,0,10,20,294020,15,27,45,1
2546944,0,3,5,3,2,3,9,0,0,31,15,14701,6,6,1.0,42,1,1,1,1,1,0,15,30,441030,15,27,45,1
2546951,0,3,5,4,2,3,9,0,0,31,15,14701,6,6,1.0,49,1,1,1,1,1,0,20,40,588040,15,27,45,1
2546958,0,3,5,5,3,3,9,0,0,31,15,14701,6,6,1.0,56,1,1,1,1,1,0,25,75,1102575,15,27,45,1
2546959,0,3,1,1,4,3,10,0,0,31,15,14702,6,6,1.0,56,1,1,1,1,1,0,1,4,58808,3,30,9,1
2546966,3,0,6,1,1,3,10,31,15,27,11,14701,1,0,0.0,4,1,1,1,1,1,0,6,6,88206,18,30,54,1
2546973,3,0,6,2,2,3,10,31,15,27,11,14701,1,0,0.0,11,1,1,1,1,1,0,12,24,352824,18,30,54,1
2546980,3,0,6,3,2,3,10,31,15,27,11,14701,1,0,0.0,18,1,1,1,1,1,0,18,36,529236,18,30,54,1
2546987,3,0,6,4,2,3,10,31,15,27,11,14701,1,0,0.0,25,1,1,1,1,1,0,24,48,705648,18,30,54,1
2546994,3,0,6,5,3,3,10,31,15,27,11,14701,1,0,0.0,32,1,1,1,1,1,0,30,90,1323090,18,30,54,1
2546995,3,0,2,1,4,3,11,31,15,27,11,14702,1,0,0.0,32,1,1,1,1,1,0,2,8,117616,6,33,18,1
2546996,4,0,7,1,4,3,12,31,15,0,0,14701,6,0,0.0,6,1,1,1,1,1,0,7,28,411628,21,36,63,1
2547044,0,3,3,1,4,3,9,27,11,31,15,14702,1,1,1.0,12,1,1,1,1,1,0,3,12,176424,9,27,27,1
2547514,3,4,6,1,1,3,9,29,13,27,11,14709,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,88254,18,27,54,1
2547521,3,4,6,2,2,3,9,29,13,27,11,14709,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,353016,18,27,54,1
2547528,3,4,6,3,2,3,9,29,13,27,11,14709,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,529524,18,27,54,1
2547535,3,4,6,4,2,3,9,29,13,27,11,14709,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,706032,18,27,54,1
2547542,3,4,6,5,3,3,9,29,13,27,11,14709,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1323810,18,27,54,1
2547543,3,4,2,1,4,3,10,29,13,27,11,14710,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,117680,6,30,18,1
2549840,3,4,6,1,1,3,9,28,12,27,11,14727,4,3,0.75,16,1,1,1,1,1,12,6,6,88362,18,27,54,1
2549847,3,4,6,2,2,3,9,28,12,27,11,14727,4,3,0.75,23,1,1,1,1,1,12,12,24,353448,18,27,54,1
2549854,3,4,6,3,2,3,9,28,12,27,11,14727,4,3,0.75,30,1,1,1,1,1,12,18,36,530172,18,27,54,1
2549861,3,4,6,4,2,3,9,28,12,27,11,14727,4,3,0.75,37,1,1,1,1,1,12,24,48,706896,18,27,54,1
2549868,3,4,6,5,3,3,9,28,12,27,11,14727,4,3,0.75,44,1,1,1,1,1,12,30,90,1325430,18,27,54,1
2549869,3,4,2,1,4,3,10,28,12,27,11,14728,4,3,0.75,44,1,1,1,1,1,12,2,8,117824,6,30,18,1
2550126,3,4,6,1,1,3,9,29,13,27,11,14729,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,88374,18,27,54,1
2550133,3,4,6,2,2,3,9,29,13,27,11,14729,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,353496,18,27,54,1
2550140,3,4,6,3,2,3,9,29,13,27,11,14729,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,530244,18,27,54,1
2550147,3,4,6,4,2,3,9,29,13,27,11,14729,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,706992,18,27,54,1
2550154,3,4,6,5,3,3,9,29,13,27,11,14729,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1325610,18,27,54,1
2550155,3,4,2,1,4,3,10,29,13,27,11,14730,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,117840,6,30,18,1
2550413,3,4,6,1,1,3,9,30,14,27,11,14731,2,1,0.5,8,1,1,1,1,1,12,6,6,88386,18,27,54,1
2550420,3,4,6,2,2,3,9,30,14,27,11,14731,2,1,0.5,15,1,1,1,1,1,12,12,24,353544,18,27,54,1
2550427,3,4,6,3,2,3,9,30,14,27,11,14731,2,1,0.5,22,1,1,1,1,1,12,18,36,530316,18,27,54,1
2550434,3,4,6,4,2,3,9,30,14,27,11,14731,2,1,0.5,29,1,1,1,1,1,12,24,48,707088,18,27,54,1
2550441,3,4,6,5,3,3,9,30,14,27,11,14731,2,1,0.5,36,1,1,1,1,1,12,30,90,1325790,18,27,54,1
2550442,3,4,2,1,4,3,10,30,14,27,11,14732,2,1,0.5,36,1,1,1,1,1,12,2,8,117856,6,30,18,1
2550665,0,3,5,1,1,3,9,0,0,31,15,14733,6,6,1.0,28,1,1,1,1,1,0,5,5,73665,15,27,45,1
2550672,0,3,5,2,2,3,9,0,0,31,15,14733,6,6,1.0,35,1,1,1,1,1,0,10,20,294660,15,27,45,1
2550679,0,3,5,3,2,3,9,0,0,31,15,14733,6,6,1.0,42,1,1,1,1,1,0,15,30,441990,15,27,45,1
2550686,0,3,5,4,2,3,9,0,0,31,15,14733,6,6,1.0,49,1,1,1,1,1,0,20,40,589320,15,27,45,1
2550693,0,3,5,5,3,3,9,0,0,31,15,14733,6,6,1.0,56,1,1,1,1,1,0,25,75,1104975,15,27,45,1
2550694,0,3,1,1,4,3,10,0,0,31,15,14734,6,6,1.0,56,1,1,1,1,1,0,1,4,58936,3,30,9,1
2550701,3,0,6,1,1,3,9,31,15,27,11,14733,1,0,0.0,4,1,1,1,1,1,0,6,6,88398,18,27,54,1
2550708,3,0,6,2,2,3,9,31,15,27,11,14733,1,0,0.0,11,1,1,1,1,1,0,12,24,353592,18,27,54,1
2550715,3,0,6,3,2,3,9,31,15,27,11,14733,1,0,0.0,18,1,1,1,1,1,0,18,36,530388,18,27,54,1
2550722,3,0,6,4,2,3,9,31,15,27,11,14733,1,0,0.0,25,1,1,1,1,1,0,24,48,707184,18,27,54,1
2550729,3,0,6,5,3,3,9,31,15,27,11,14733,1,0,0.0,32,1,1,1,1,1,0,30,90,1325970,18,27,54,1
2550730,3,0,2,1,4,3,10,31,15,27,11,14734,1,0,0.0,32,1,1,1,1,1,0,2,8,117872,6,30,18,1
2550731,4,0,7,1,4,3,11,31,15,0,0,14733,6,0,0.0,5,1,1,1,1,1,0,7,28,412524,21,33,63,1
2550776,0,3,3,1,4,3,9,27,11,31,15,14734,1,1,1.0,8,1,1,1,1,1,0,3,12,176808,9,27,27,1
2553620,3,4,6,1,1,3,9,28,12,27,11,14755,4,3,0.75,16,1,1,1,1,1,12,6,6,88530,18,27,54,1
2553627,3,4,6,2,2,3,9,28,12,27,11,14755,4,3,0.75,23,1,1,1,1,1,12,12,24,354120,18,27,54,1
2553634,3,4,6,3,2,3,9,28,12,27,11,14755,4,3,0.75,30,1,1,1,1,1,12,18,36,531180,18,27,54,1
2553641,3,4,6,4,2,3,9,28,12,27,11,14755,4,3,0.75,37,1,1,1,1,1,12,24,48,708240,18,27,54,1
2553648,3,4,6,5,3,3,9,28,12,27,11,14755,4,3,0.75,44,1,1,1,1,1,12,30,90,1327950,18,27,54,1
2553649,3,4,2,1,4,3,10,28,12,27,11,14756,4,3,0.75,44,1,1,1,1,1,12,2,8,118048,6,30,18,1
2553907,3,4,6,1,1,3,9,29,13,27,11,14757,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,88542,18,27,54,1
2553914,3,4,6,2,2,3,9,29,13,27,11,14757,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,354168,18,27,54,1
2553921,3,4,6,3,2,3,9,29,13,27,11,14757,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,531252,18,27,54,1
2553928,3,4,6,4,2,3,9,29,13,27,11,14757,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,708336,18,27,54,1
2553935,3,4,6,5,3,3,9,29,13,27,11,14757,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1328130,18,27,54,1
2553936,3,4,2,1,4,3,10,29,13,27,11,14758,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,118064,6,30,18,1
2554207,3,4,6,1,1,3,9,29,13,27,11,14759,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,88554,18,27,54,1
2554214,3,4,6,2,2,3,9,29,13,27,11,14759,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,354216,18,27,54,1
2554221,3,4,6,3,2,3,9,29,13,27,11,14759,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,531324,18,27,54,1
2554228,3,4,6,4,2,3,9,29,13,27,11,14759,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,708432,18,27,54,1
2554235,3,4,6,5,3,3,9,29,13,27,11,14759,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1328310,18,27,54,1
2554236,3,4,2,1,4,3,10,29,13,27,11,14760,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,118080,6,30,18,1
2554393,3,4,6,1,1,3,9,30,14,27,11,14761,2,1,0.5,8,1,1,1,1,1,12,6,6,88566,18,27,54,1
2554400,3,4,6,2,2,3,9,30,14,27,11,14761,2,1,0.5,15,1,1,1,1,1,12,12,24,354264,18,27,54,1
2554407,3,4,6,3,2,3,9,30,14,27,11,14761,2,1,0.5,22,1,1,1,1,1,12,18,36,531396,18,27,54,1
2554414,3,4,6,4,2,3,9,30,14,27,11,14761,2,1,0.5,29,1,1,1,1,1,12,24,48,708528,18,27,54,1
2554421,3,4,6,5,3,3,9,30,14,27,11,14761,2,1,0.5,36,1,1,1,1,1,12,30,90,1328490,18,27,54,1
2554422,3,4,2,1,4,3,10,30,14,27,11,14762,2,1,0.5,36,1,1,1,1,1,12,2,8,118096,6,30,18,1
2554542,0,3,5,1,1,3,9,0,0,31,15,14763,6,6,1.0,28,1,1,1,1,1,0,5,5,73815,15,27,45,1
2554549,0,3,5,2,2,3,9,0,0,31,15,14763,6,6,1.0,35,1,1,1,1,1,0,10,20,295260,15,27,45,1
2554556,0,3,5,3,2,3,9,0,0,31,15,14763,6,6,1.0,42,1,1,1,1,1,0,15,30,442890,15,27,45,1
2554563,0,3,5,4,2,3,9,0,0,31,15,14763,6,6,1.0,49,1,1,1,1,1,0,20,40,590520,15,27,45,1
2554570,0,3,5,5,3,3,9,0,0,31,15,14763,6,6,1.0,56,1,1,1,1,1,0,25,75,1107225,15,27,45,1
2554571,0,3,1,1,4,3,10,0,0,31,15,14764,6,6,1.0,56,1,1,1,1,1,0,1,4,59056,3,30,9,1
2554578,3,0,6,1,1,3,12,31,15,27,11,14763,1,0,0.0,4,1,1,1,1,1,0,6,6,88578,18,36,54,1
2554585,3,0,6,2,2,3,12,31,15,27,11,14763,1,0,0.0,11,1,1,1,1,1,0,12,24,354312,18,36,54,1
2554592,3,0,6,3,2,3,12,31,15,27,11,14763,1,0,0.0,18,1,1,1,1,1,0,18,36,531468,18,36,54,1
2554599,3,0,6,4,2,3,12,31,15,27,11,14763,1,0,0.0,25,1,1,1,1,1,0,24,48,708624,18,36,54,1
2554606,3,0,6,5,3,3,12,31,15,27,11,14763,1,0,0.0,32,1,1,1,1,1,0,30,90,1328670,18,36,54,1
2554607,3,0,2,1,4,3,9,31,15,27,11,14764,1,0,0.0,32,1,1,1,1,1,0,2,8,118112,6,27,18,1
2554608,4,0,7,1,4,3,10,31,15,0,0,14763,6,0,0.0,6,1,1,1,1,1,0,7,28,413364,21,30,63,1
2554656,0,3,3,1,4,3,9,27,11,31,15,14764,1,1,1.0,12,1,1,1,1,1,0,3,12,177168,9,27,27,1
2556407,3,4,6,1,1,3,9,28,12,27,11,14785,4,3,0.75,16,1,1,1,1,1,12,6,6,88710,18,27,54,1
2556414,3,4,6,2,2,3,9,28,12,27,11,14785,4,3,0.75,23,1,1,1,1,1,12,12,24,354840,18,27,54,1
2556421,3,4,6,3,2,3,9,28,12,27,11,14785,4,3,0.75,30,1,1,1,1,1,12,18,36,532260,18,27,54,1
2556428,3,4,6,4,2,3,9,28,12,27,11,14785,4,3,0.75,37,1,1,1,1,1,12,24,48,709680,18,27,54,1
2556435,3,4,6,5,3,3,9,28,12,27,11,14785,4,3,0.75,44,1,1,1,1,1,12,30,90,1330650,18,27,54,1
2556436,3,4,2,1,4,3,10,28,12,27,11,14786,4,3,0.75,44,1,1,1,1,1,12,2,8,118288,6,30,18,1
2556666,3,4,6,1,1,3,9,29,13,27,11,14787,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,88722,18,27,54,1
2556673,3,4,6,2,2,3,9,29,13,27,11,14787,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,354888,18,27,54,1
2556680,3,4,6,3,2,3,9,29,13,27,11,14787,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,532332,18,27,54,1
2556687,3,4,6,4,2,3,9,29,13,27,11,14787,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,709776,18,27,54,1
2556694,3,4,6,5,3,3,9,29,13,27,11,14787,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1330830,18,27,54,1
2556695,3,4,2,1,4,3,10,29,13,27,11,14788,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,118304,6,30,18,1
2561079,3,4,6,1,1,3,9,30,14,27,11,14797,2,1,0.5,8,1,1,1,1,1,12,6,6,88782,18,27,54,1
2561086,3,4,6,2,2,3,9,30,14,27,11,14797,2,1,0.5,15,1,1,1,1,1,12,12,24,355128,18,27,54,1
2561093,3,4,6,3,2,3,9,30,14,27,11,14797,2,1,0.5,22,1,1,1,1,1,12,18,36,532692,18,27,54,1
2561100,3,4,6,4,2,3,9,30,14,27,11,14797,2,1,0.5,29,1,1,1,1,1,12,24,48,710256,18,27,54,1
2561107,3,4,6,5,3,3,9,30,14,27,11,14797,2,1,0.5,36,1,1,1,1,1,12,30,90,1331730,18,27,54,1
2561108,3,4,2,1,4,3,10,30,14,27,11,14798,2,1,0.5,36,1,1,1,1,1,12,2,8,118384,6,30,18,1
2561258,0,3,5,1,1,3,9,0,0,31,15,14799,6,6,1.0,28,1,1,1,1,1,0,5,5,73995,15,27,45,1
2561265,0,3,5,2,2,3,9,0,0,31,15,14799,6,6,1.0,35,1,1,1,1,1,0,10,20,295980,15,27,45,1
2561272,0,3,5,3,2,3,9,0,0,31,15,14799,6,6,1.0,42,1,1,1,1,1,0,15,30,443970,15,27,45,1
2561279,0,3,5,4,2,3,9,0,0,31,15,14799,6,6,1.0,49,1,1,1,1,1,0,20,40,591960,15,27,45,1
2561286,0,3,5,5,3,3,9,0,0,31,15,14799,6,6,1.0,56,1,1,1,1,1,0,25,75,1109925,15,27,45,1
2561287,0,3,1,1,4,3,10,0,0,31,15,14800,6,6,1.0,56,1,1,1,1,1,0,1,4,59200,3,30,9,1
2561294,3,0,6,1,1,3,11,31,15,27,11,14799,1,0,0.0,4,1,1,1,1,1,0,6,6,88794,18,33,54,1
2561301,3,0,6,2,2,3,11,31,15,27,11,14799,1,0,0.0,11,1,1,1,1,1,0,12,24,355176,18,33,54,1
2561308,3,0,6,3,2,3,11,31,15,27,11,14799,1,0,0.0,18,1,1,1,1,1,0,18,36,532764,18,33,54,1
2561315,3,0,6,4,2,3,11,31,15,27,11,14799,1,0,0.0,25,1,1,1,1,1,0,24,48,710352,18,33,54,1
2561322,3,0,6,5,3,3,11,31,15,27,11,14799,1,0,0.0,32,1,1,1,1,1,0,30,90,1331910,18,33,54,1
2561323,3,0,2,1,4,3,12,31,15,27,11,14800,1,0,0.0,32,1,1,1,1,1,0,2,8,118400,6,36,18,1
2561324,4,0,7,1,4,3,9,31,15,0,0,14799,6,0,0.0,6,1,1,1,1,1,0,7,28,414372,21,27,63,1
2561372,0,3,3,1,4,3,9,27,11,31,15,14800,1,1,1.0,12,1,1,1,1,1,0,3,12,177600,9,27,27,1
2570041,3,4,6,1,1,3,9,28,12,27,11,14815,4,3,0.75,16,1,1,1,1,1,12,6,6,88890,18,27,54,1
2570048,3,4,6,2,2,3,9,28,12,27,11,14815,4,3,0.75,23,1,1,1,1,1,12,12,24,355560,18,27,54,1
2570055,3,4,6,3,2,3,9,28,12,27,11,14815,4,3,0.75,30,1,1,1,1,1,12,18,36,533340,18,27,54,1
2570062,3,4,6,4,2,3,9,28,12,27,11,14815,4,3,0.75,37,1,1,1,1,1,12,24,48,711120,18,27,54,1
2570069,3,4,6,5,3,3,9,28,12,27,11,14815,4,3,0.75,44,1,1,1,1,1,12,30,90,1333350,18,27,54,1
2570070,3,4,2,1,4,3,10,28,12,27,11,14816,4,3,0.75,44,1,1,1,1,1,12,2,8,118528,6,30,18,1
2570607,3,4,6,1,1,3,9,29,13,27,11,14817,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,88902,18,27,54,1
2570614,3,4,6,2,2,3,9,29,13,27,11,14817,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,355608,18,27,54,1
2570621,3,4,6,3,2,3,9,29,13,27,11,14817,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,533412,18,27,54,1
2570628,3,4,6,4,2,3,9,29,13,27,11,14817,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,711216,18,27,54,1
2570635,3,4,6,5,3,3,9,29,13,27,11,14817,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1333530,18,27,54,1
2570636,3,4,2,1,4,3,10,29,13,27,11,14818,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,118544,6,30,18,1
2571173,3,4,6,1,1,3,9,30,14,27,11,14819,2,1,0.5,8,1,1,1,1,1,12,6,6,88914,18,27,54,1
2571180,3,4,6,2,2,3,9,30,14,27,11,14819,2,1,0.5,15,1,1,1,1,1,12,12,24,355656,18,27,54,1
2571187,3,4,6,3,2,3,9,30,14,27,11,14819,2,1,0.5,22,1,1,1,1,1,12,18,36,533484,18,27,54,1
2571194,3,4,6,4,2,3,9,30,14,27,11,14819,2,1,0.5,29,1,1,1,1,1,12,24,48,711312,18,27,54,1
2571201,3,4,6,5,3,3,9,30,14,27,11,14819,2,1,0.5,36,1,1,1,1,1,12,30,90,1333710,18,27,54,1
2571202,3,4,2,1,4,3,10,30,14,27,11,14820,2,1,0.5,36,1,1,1,1,1,12,2,8,118560,6,30,18,1
2571703,0,3,5,1,1,3,9,0,0,31,15,14821,6,6,1.0,28,1,1,1,1,1,0,5,5,74105,15,27,45,1
2571710,0,3,5,2,2,3,9,0,0,31,15,14821,6,6,1.0,35,1,1,1,1,1,0,10,20,296420,15,27,45,1
2571717,0,3,5,3,2,3,9,0,0,31,15,14821,6,6,1.0,42,1,1,1,1,1,0,15,30,444630,15,27,45,1
2571724,0,3,5,4,2,3,9,0,0,31,15,14821,6,6,1.0,49,1,1,1,1,1,0,20,40,592840,15,27,45,1
2571731,0,3,5,5,3,3,9,0,0,31,15,14821,6,6,1.0,56,1,1,1,1,1,0,25,75,1111575,15,27,45,1
2571732,0,3,1,1,4,3,10,0,0,31,15,14822,6,6,1.0,56,1,1,1,1,1,0,1,4,59288,3,30,9,1
2571739,3,0,6,1,1,3,10,31,15,27,11,14821,1,0,0.0,4,1,1,1,1,1,0,6,6,88926,18,30,54,1
2571746,3,0,6,2,2,3,10,31,15,27,11,14821,1,0,0.0,11,1,1,1,1,1,0,12,24,355704,18,30,54,1
2571753,3,0,6,3,2,3,10,31,15,27,11,14821,1,0,0.0,18,1,1,1,1,1,0,18,36,533556,18,30,54,1
2571760,3,0,6,4,2,3,10,31,15,27,11,14821,1,0,0.0,25,1,1,1,1,1,0,24,48,711408,18,30,54,1
2571767,3,0,6,5,3,3,10,31,15,27,11,14821,1,0,0.0,32,1,1,1,1,1,0,30,90,1333890,18,30,54,1
2571768,3,0,2,1,4,3,11,31,15,27,11,14822,1,0,0.0,32,1,1,1,1,1,0,2,8,118576,6,33,18,1
2571769,4,0,7,1,4,3,12,31,15,0,0,14821,6,0,0.0,5,1,1,1,1,1,0,7,28,414988,21,36,63,1
2571812,0,3,3,1,4,3,9,27,11,31,15,14822,1,1,1.0,8,1,1,1,1,1,0,3,12,177864,9,27,27,1
2573266,3,4,6,1,1,3,9,30,14,27,11,14827,2,1,0.5,8,1,1,1,1,1,12,6,6,88962,18,27,54,1
2573273,3,4,6,2,2,3,9,30,14,27,11,14827,2,1,0.5,15,1,1,1,1,1,12,12,24,355848,18,27,54,1
2573280,3,4,6,3,2,3,9,30,14,27,11,14827,2,1,0.5,22,1,1,1,1,1,12,18,36,533772,18,27,54,1
2573287,3,4,6,4,2,3,9,30,14,27,11,14827,2,1,0.5,29,1,1,1,1,1,12,24,48,711696,18,27,54,1
2573294,3,4,6,5,3,3,9,30,14,27,11,14827,2,1,0.5,36,1,1,1,1,1,12,30,90,1334430,18,27,54,1
2573295,3,4,2,1,4,3,10,30,14,27,11,14828,2,1,0.5,36,1,1,1,1,1,12,2,8,118624,6,30,18,1
2573951,0,3,5,1,1,3,9,9,9,31,15,14829,4,4,1.0,16,1,1,1,1,1,0,5,5,74145,15,27,45,1
2573958,0,3,5,2,2,3,9,9,9,31,15,14829,4,4,1.0,23,1,1,1,1,1,0,10,20,296580,15,27,45,1
2573965,0,3,5,3,2,3,9,9,9,31,15,14829,4,4,1.0,30,1,1,1,1,1,0,15,30,444870,15,27,45,1
2573972,0,3,5,4,2,3,9,9,9,31,15,14829,4,4,1.0,37,1,1,1,1,1,0,20,40,593160,15,27,45,1
2573979,0,3,5,5,3,3,9,9,9,31,15,14829,4,4,1.0,44,1,1,1,1,1,0,25,75,1112175,15,27,45,1
2573980,0,3,1,1,4,3,10,9,9,31,15,14830,4,4,1.0,44,1,1,1,1,1,0,1,4,59320,3,30,9,1
2573987,3,0,6,1,1,3,9,31,15,27,11,14829,1,0,0.0,4,1,1,1,1,1,0,6,6,88974,18,27,54,1
2573994,3,0,6,2,2,3,9,31,15,27,11,14829,1,0,0.0,11,1,1,1,1,1,0,12,24,355896,18,27,54,1
2574001,3,0,6,3,2,3,9,31,15,27,11,14829,1,0,0.0,18,1,1,1,1,1,0,18,36,533844,18,27,54,1
2574008,3,0,6,4,2,3,9,31,15,27,11,14829,1,0,0.0,25,1,1,1,1,1,0,24,48,711792,18,27,54,1
2574015,3,0,6,5,3,3,9,31,15,27,11,14829,1,0,0.0,32,1,1,1,1,1,0,30,90,1334610,18,27,54,1
2574016,3,0,2,1,4,3,10,31,15,27,11,14830,1,0,0.0,32,1,1,1,1,1,0,2,8,118640,6,30,18,1
2574017,4,0,7,1,4,3,11,31,15,9,9,14829,4,0,0.0,5,1,1,1,1,1,0,7,28,415212,21,33,63,1
2574060,0,3,3,1,4,3,9,27,11,31,15,14830,1,1,1.0,8,1,1,1,1,1,0,3,12,177960,9,27,27,1
2587532,3,4,6,1,1,3,9,29,13,27,11,14839,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,89034,18,27,54,1
