timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3183290,3,4,6,5,3,3,9,28,12,27,11,28356,4,3,0.75,44,1,1,1,1,1,12,30,90,2552040,18,27,54,1
3183291,3,4,2,1,4,3,10,28,12,27,11,28358,4,3,0.75,44,1,1,1,1,1,12,2,8,226864,6,30,18,1
3183537,0,3,5,1,1,3,9,0,0,31,15,28361,6,6,1.0,28,1,1,1,1,1,0,5,5,141805,15,27,45,1
3183544,0,3,5,2,2,3,9,0,0,31,15,28361,6,6,1.0,35,1,1,1,1,1,0,10,20,567220,15,27,45,1
3183551,0,3,5,3,2,3,9,0,0,31,15,28361,6,6,1.0,42,1,1,1,1,1,0,15,30,850830,15,27,45,1
3183558,0,3,5,4,2,3,9,0,0,31,15,28361,6,6,1.0,49,1,1,1,1,1,0,20,40,1134440,15,27,45,1
3183565,0,3,5,5,3,3,9,0,0,31,15,28361,6,6,1.0,56,1,1,1,1,1,0,25,75,2127075,15,27,45,1
3183566,0,3,1,1,4,3,10,0,0,31,15,28362,6,6,1.0,56,1,1,1,1,1,0,1,4,113448,3,30,9,1
3183573,3,0,6,1,1,3,12,31,15,27,11,28361,1,0,0.0,4,1,1,1,1,1,0,6,6,170166,18,36,54,1
3183580,3,0,6,2,2,3,12,31,15,27,11,28361,1,0,0.0,11,1,1,1,1,1,0,12,24,680664,18,36,54,1
3183587,3,0,6,3,2,3,12,31,15,27,11,28361,1,0,0.0,18,1,1,1,1,1,0,18,36,1020996,18,36,54,1
3183594,3,0,6,4,2,3,12,31,15,27,11,28361,1,0,0.0,25,1,1,1,1,1,0,24,48,1361328,18,36,54,1
3183601,3,0,6,5,3,3,12,31,15,27,11,28361,1,0,0.0,32,1,1,1,1,1,0,30,90,2552490,18,36,54,1
3183602,3,0,2,1,4,3,9,31,15,27,11,28362,1,0,0.0,32,1,1,1,1,1,0,2,8,226896,6,27,18,1
3183603,4,0,7,1,4,3,10,31,15,0,0,28361,6,0,0.0,5,1,1,1,1,1,0,7,28,794108,21,30,63,1
3183646,0,3,3,1,4,3,9,27,11,31,15,28362,1,1,1.0,8,1,1,1,1,1,0,3,12,340344,9,27,27,1
3183681,3,4,6,1,1,3,9,29,13,27,11,28363,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,170178,18,27,54,1
3183688,3,4,6,2,2,3,9,29,13,27,11,28363,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,680712,18,27,54,1
3183695,3,4,6,3,2,3,9,29,13,27,11,28363,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,1021068,18,27,54,1
3183702,3,4,6,4,2,3,9,29,13,27,11,28363,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1361424,18,27,54,1
3183709,3,4,6,5,3,3,9,29,13,27,11,28363,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2552670,18,27,54,1
3183710,3,4,2,1,4,3,10,29,13,27,11,28364,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,226912,6,30,18,1
3183854,3,4,5,1,1,3,9,12,12,19,3,28369,6,3,0.5,16,1,1,1,1,1,12,5,5,141845,15,27,45,1
3183861,3,4,5,2,2,3,9,12,12,19,3,28369,6,3,0.5,23,1,1,1,1,1,12,10,20,567380,15,27,45,1
3183868,3,4,5,3,2,3,9,12,12,19,3,28369,6,3,0.5,30,1,1,1,1,1,12,15,30,851070,15,27,45,1
3183875,3,4,5,4,2,3,9,12,12,19,3,28369,6,3,0.5,37,1,1,1,1,1,12,20,40,1134760,15,27,45,1
3183882,3,4,5,5,3,3,9,12,12,19,3,28369,6,3,0.5,44,1,1,1,1,1,12,25,75,2127675,15,27,45,1
3183883,3,4,1,1,4,3,10,12,12,19,3,28371,6,3,0.5,44,1,1,1,1,1,12,1,4,113484,3,30,9,1
3184017,0,3,5,1,1,3,9,0,0,31,15,28375,6,6,1.0,28,1,1,1,1,1,0,5,5,141875,15,27,45,1
3184024,0,3,5,2,2,3,9,0,0,31,15,28375,6,6,1.0,35,1,1,1,1,1,0,10,20,567500,15,27,45,1
3184031,0,3,5,3,2,3,9,0,0,31,15,28375,6,6,1.0,42,1,1,1,1,1,0,15,30,851250,15,27,45,1
3184038,0,3,5,4,2,3,9,0,0,31,15,28375,6,6,1.0,49,1,1,1,1,1,0,20,40,1135000,15,27,45,1
3184045,0,3,5,5,3,3,9,0,0,31,15,28375,6,6,1.0,56,1,1,1,1,1,0,25,75,2128125,15,27,45,1
3184046,0,3,1,1,4,3,10,0,0,31,15,28376,6,6,1.0,56,1,1,1,1,1,0,1,4,113504,3,30,9,1
3184053,3,0,6,1,1,3,11,31,15,27,11,28375,1,0,0.0,4,1,1,1,1,1,0,6,6,170250,18,33,54,1
3184060,3,0,6,2,2,3,11,31,15,27,11,28375,1,0,0.0,11,1,1,1,1,1,0,12,24,681000,18,33,54,1
3184067,3,0,6,3,2,3,11,31,15,27,11,28375,1,0,0.0,18,1,1,1,1,1,0,18,36,1021500,18,33,54,1
3184074,3,0,6,4,2,3,11,31,15,27,11,28375,1,0,0.0,25,1,1,1,1,1,0,24,48,1362000,18,33,54,1
3184081,3,0,6,5,3,3,11,31,15,27,11,28375,1,0,0.0,32,1,1,1,1,1,0,30,90,2553750,18,33,54,1
3184082,3,0,2,1,4,3,12,31,15,27,11,28376,1,0,0.0,32,1,1,1,1,1,0,2,8,227008,6,36,18,1
3184083,4,0,7,1,4,3,9,31,15,0,0,28375,6,0,0.0,5,1,1,1,1,1,0,7,28,794500,21,27,63,1
3184110,3,4,6,1,1,3,9,28,12,27,11,28377,4,3,0.75,16,1,1,1,1,1,12,6,6,170262,18,27,54,1
3184117,3,4,6,2,2,3,9,28,12,27,11,28377,4,3,0.75,23,1,1,1,1,1,12,12,24,681048,18,27,54,1
3184124,3,4,6,3,2,3,9,28,12,27,11,28377,4,3,0.75,30,1,1,1,1,1,12,18,36,1021572,18,27,54,1
3184126,0,3,3,1,4,3,9,27,11,31,15,28376,1,1,1.0,8,1,1,1,1,1,0,3,12,340512,9,27,27,1
3184131,3,4,6,4,2,3,9,28,12,27,11,28377,4,3,0.75,37,1,1,1,1,1,12,24,48,1362096,18,27,54,1
3184138,3,4,6,5,3,3,9,28,12,27,11,28377,4,3,0.75,44,1,1,1,1,1,12,30,90,2553930,18,27,54,1
3184139,3,4,2,1,4,3,10,28,12,27,11,28379,4,3,0.75,44,1,1,1,1,1,12,2,8,227032,6,30,18,1
3184639,3,4,5,1,1,3,9,12,12,19,3,28391,6,3,0.5,16,1,1,1,1,1,12,5,5,141955,15,27,45,1
3184646,3,4,5,2,2,3,9,12,12,19,3,28391,6,3,0.5,23,1,1,1,1,1,12,10,20,567820,15,27,45,1
3184653,3,4,5,3,2,3,9,12,12,19,3,28391,6,3,0.5,30,1,1,1,1,1,12,15,30,851730,15,27,45,1
3184660,3,4,5,4,2,3,9,12,12,19,3,28391,6,3,0.5,37,1,1,1,1,1,12,20,40,1135640,15,27,45,1
3184667,3,4,5,5,3,3,9,12,12,19,3,28391,6,3,0.5,44,1,1,1,1,1,12,25,75,2129325,15,27,45,1
3184668,3,4,1,1,4,3,10,12,12,19,3,28392,6,3,0.5,44,1,1,1,1,1,12,1,4,113568,3,30,9,1
3185698,3,4,6,1,1,3,9,28,12,27,11,28407,4,3,0.75,16,1,1,1,1,1,12,6,6,170442,18,27,54,1
3185705,3,4,6,2,2,3,9,28,12,27,11,28407,4,3,0.75,23,1,1,1,1,1,12,12,24,681768,18,27,54,1
3185712,3,4,6,3,2,3,9,28,12,27,11,28407,4,3,0.75,30,1,1,1,1,1,12,18,36,1022652,18,27,54,1
3185719,3,4,6,4,2,3,9,28,12,27,11,28407,4,3,0.75,37,1,1,1,1,1,12,24,48,1363536,18,27,54,1
3185726,3,4,6,5,3,3,9,28,12,27,11,28407,4,3,0.75,44,1,1,1,1,1,12,30,90,2556630,18,27,54,1
3185727,3,4,2,1,4,3,10,28,12,27,11,28408,4,3,0.75,44,1,1,1,1,1,12,2,8,227264,6,30,18,1
3186014,0,3,5,1,1,3,9,9,9,31,15,28417,4,4,1.0,16,1,1,1,1,1,0,5,5,142085,15,27,45,1
3186021,0,3,5,2,2,3,9,9,9,31,15,28417,4,4,1.0,23,1,1,1,1,1,0,10,20,568340,15,27,45,1
3186028,0,3,5,3,2,3,9,9,9,31,15,28417,4,4,1.0,30,1,1,1,1,1,0,15,30,852510,15,27,45,1
3186035,0,3,5,4,2,3,9,9,9,31,15,28417,4,4,1.0,37,1,1,1,1,1,0,20,40,1136680,15,27,45,1
3186042,0,3,5,5,3,3,9,9,9,31,15,28417,4,4,1.0,44,1,1,1,1,1,0,25,75,2131275,15,27,45,1
3186043,0,3,1,1,4,3,10,9,9,31,15,28418,4,4,1.0,44,1,1,1,1,1,0,1,4,113672,3,30,9,1
3186050,3,0,6,1,1,3,10,31,15,27,11,28417,1,0,0.0,4,1,1,1,1,1,0,6,6,170502,18,30,54,1
3186057,3,0,6,2,2,3,10,31,15,27,11,28417,1,0,0.0,11,1,1,1,1,1,0,12,24,682008,18,30,54,1
3186064,3,0,6,3,2,3,10,31,15,27,11,28417,1,0,0.0,18,1,1,1,1,1,0,18,36,1023012,18,30,54,1
3186071,3,0,6,4,2,3,10,31,15,27,11,28417,1,0,0.0,25,1,1,1,1,1,0,24,48,1364016,18,30,54,1
3186078,3,0,6,5,3,3,10,31,15,27,11,28417,1,0,0.0,32,1,1,1,1,1,0,30,90,2557530,18,30,54,1
3186079,3,0,2,1,4,3,11,31,15,27,11,28418,1,0,0.0,32,1,1,1,1,1,0,2,8,227344,6,33,18,1
3186080,4,0,7,1,4,3,12,31,15,9,9,28417,4,0,0.0,6,1,1,1,1,1,0,7,28,795676,21,36,63,1
3186128,0,3,3,1,4,3,9,27,11,31,15,28418,1,1,1.0,12,1,1,1,1,1,0,3,12,341016,9,27,27,1
3186325,3,4,5,1,1,3,9,12,12,19,3,28424,6,3,0.5,16,1,1,1,1,1,12,5,5,142120,15,27,45,1
3186332,3,4,5,2,2,3,9,12,12,19,3,28424,6,3,0.5,23,1,1,1,1,1,12,10,20,568480,15,27,45,1
3186339,3,4,5,3,2,3,9,12,12,19,3,28424,6,3,0.5,30,1,1,1,1,1,12,15,30,852720,15,27,45,1
3186346,3,4,5,4,2,3,9,12,12,19,3,28424,6,3,0.5,37,1,1,1,1,1,12,20,40,1136960,15,27,45,1
3186353,3,4,5,5,3,3,9,12,12,19,3,28424,6,3,0.5,44,1,1,1,1,1,12,25,75,2131800,15,27,45,1
3186354,3,4,1,1,4,3,10,12,12,19,3,28426,6,3,0.5,44,1,1,1,1,1,12,1,4,113704,3,30,9,1
3186857,3,4,6,1,1,3,9,29,13,27,11,28434,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,170604,18,27,54,1
3186864,3,4,6,2,2,3,9,29,13,27,11,28434,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,682416,18,27,54,1
3186871,3,4,6,3,2,3,9,29,13,27,11,28434,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,1023624,18,27,54,1
3186878,3,4,6,4,2,3,9,29,13,27,11,28434,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1364832,18,27,54,1
3186885,3,4,6,5,3,3,9,29,13,27,11,28434,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2559060,18,27,54,1
3186886,3,4,2,1,4,3,10,29,13,27,11,28435,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,227480,6,30,18,1
3187019,3,4,5,1,1,3,9,12,12,23,7,28438,5,3,0.6,16,1,1,1,1,1,12,5,5,142190,15,27,45,1
3187024,3,4,6,1,1,3,10,30,14,27,11,28436,2,1,0.5,8,1,1,1,1,1,12,6,6,170616,18,30,54,1
3187026,3,4,5,2,2,3,9,12,12,23,7,28438,5,3,0.6,23,1,1,1,1,1,12,10,20,568760,15,27,45,1
3187031,3,4,6,2,2,3,10,30,14,27,11,28436,2,1,0.5,15,1,1,1,1,1,12,12,24,682464,18,30,54,1
3187033,3,4,5,3,2,3,9,12,12,23,7,28438,5,3,0.6,30,1,1,1,1,1,12,15,30,853140,15,27,45,1
3187038,3,4,6,3,2,3,10,30,14,27,11,28436,2,1,0.5,22,1,1,1,1,1,12,18,36,1023696,18,30,54,1
3187040,3,4,5,4,2,3,9,12,12,23,7,28438,5,3,0.6,37,1,1,1,1,1,12,20,40,1137520,15,27,45,1
3187045,3,4,6,4,2,3,10,30,14,27,11,28436,2,1,0.5,29,1,1,1,1,1,12,24,48,1364928,18,30,54,1
3187047,3,4,5,5,3,3,9,12,12,23,7,28438,5,3,0.6,44,1,1,1,1,1,12,25,75,2132850,15,27,45,1
3187048,3,4,1,1,4,3,11,12,12,23,7,28440,5,3,0.6,44,1,1,1,1,1,12,1,4,113760,3,33,9,1
3187052,3,4,6,5,3,3,10,30,14,27,11,28436,2,1,0.5,36,1,1,1,1,1,12,30,90,2559240,18,30,54,1
3187053,3,4,2,1,4,3,9,30,14,27,11,28437,2,1,0.5,36,1,1,1,1,1,12,2,8,227496,6,27,18,1
3187654,0,3,5,1,1,3,9,0,0,31,15,28450,6,6,1.0,28,1,1,1,1,1,0,5,5,142250,15,27,45,1
3187661,0,3,5,2,2,3,9,0,0,31,15,28450,6,6,1.0,35,1,1,1,1,1,0,10,20,569000,15,27,45,1
3187668,0,3,5,3,2,3,9,0,0,31,15,28450,6,6,1.0,42,1,1,1,1,1,0,15,30,853500,15,27,45,1
3187675,0,3,5,4,2,3,9,0,0,31,15,28450,6,6,1.0,49,1,1,1,1,1,0,20,40,1138000,15,27,45,1
3187682,0,3,5,5,3,3,9,0,0,31,15,28450,6,6,1.0,56,1,1,1,1,1,0,25,75,2133750,15,27,45,1
3187683,0,3,1,1,4,3,10,0,0,31,15,28451,6,6,1.0,56,1,1,1,1,1,0,1,4,113804,3,30,9,1
3187690,3,0,6,1,1,3,9,31,15,27,11,28450,1,0,0.0,4,1,1,1,1,1,0,6,6,170700,18,27,54,1
3187697,3,0,6,2,2,3,9,31,15,27,11,28450,1,0,0.0,11,1,1,1,1,1,0,12,24,682800,18,27,54,1
3187704,3,0,6,3,2,3,9,31,15,27,11,28450,1,0,0.0,18,1,1,1,1,1,0,18,36,1024200,18,27,54,1
3187711,3,0,6,4,2,3,9,31,15,27,11,28450,1,0,0.0,25,1,1,1,1,1,0,24,48,1365600,18,27,54,1
3187718,3,0,6,5,3,3,9,31,15,27,11,28450,1,0,0.0,32,1,1,1,1,1,0,30,90,2560500,18,27,54,1
3187719,3,0,2,1,4,3,10,31,15,27,11,28451,1,0,0.0,32,1,1,1,1,1,0,2,8,227608,6,30,18,1
3187720,4,0,7,1,4,3,11,31,15,0,0,28450,6,0,0.0,6,1,1,1,1,1,0,7,28,796600,21,33,63,1
3187768,0,3,3,1,4,3,9,27,11,31,15,28451,1,1,1.0,12,1,1,1,1,1,0,3,12,341412,9,27,27,1
3188198,3,4,5,1,1,3,9,12,12,23,7,28460,5,3,0.6,16,1,1,1,1,1,12,5,5,142300,15,27,45,1
3188205,3,4,5,2,2,3,9,12,12,23,7,28460,5,3,0.6,23,1,1,1,1,1,12,10,20,569200,15,27,45,1
3188212,3,4,5,3,2,3,9,12,12,23,7,28460,5,3,0.6,30,1,1,1,1,1,12,15,30,853800,15,27,45,1
3188219,3,4,5,4,2,3,9,12,12,23,7,28460,5,3,0.6,37,1,1,1,1,1,12,20,40,1138400,15,27,45,1
3188226,3,4,5,5,3,3,9,12,12,23,7,28460,5,3,0.6,44,1,1,1,1,1,12,25,75,2134500,15,27,45,1
3188227,3,4,1,1,4,3,10,12,12,23,7,28462,5,3,0.6,44,1,1,1,1,1,12,1,4,113848,3,30,9,1
3188354,0,3,5,1,1,3,9,9,9,31,15,28464,4,4,1.0,16,1,1,1,1,1,0,5,5,142320,15,27,45,1
3188361,0,3,5,2,2,3,9,9,9,31,15,28464,4,4,1.0,23,1,1,1,1,1,0,10,20,569280,15,27,45,1
3188368,0,3,5,3,2,3,9,9,9,31,15,28464,4,4,1.0,30,1,1,1,1,1,0,15,30,853920,15,27,45,1
3188375,0,3,5,4,2,3,9,9,9,31,15,28464,4,4,1.0,37,1,1,1,1,1,0,20,40,1138560,15,27,45,1
3188382,0,3,5,5,3,3,9,9,9,31,15,28464,4,4,1.0,44,1,1,1,1,1,0,25,75,2134800,15,27,45,1
3188383,0,3,1,1,4,3,10,9,9,31,15,28465,4,4,1.0,44,1,1,1,1,1,0,1,4,113860,3,30,9,1
3188390,3,0,6,1,1,3,12,31,15,27,11,28464,1,0,0.0,4,1,1,1,1,1,0,6,6,170784,18,36,54,1
3188397,3,0,6,2,2,3,12,31,15,27,11,28464,1,0,0.0,11,1,1,1,1,1,0,12,24,683136,18,36,54,1
3188404,3,0,6,3,2,3,12,31,15,27,11,28464,1,0,0.0,18,1,1,1,1,1,0,18,36,1024704,18,36,54,1
3188411,3,0,6,4,2,3,12,31,15,27,11,28464,1,0,0.0,25,1,1,1,1,1,0,24,48,1366272,18,36,54,1
3188418,3,0,6,5,3,3,12,31,15,27,11,28464,1,0,0.0,32,1,1,1,1,1,0,30,90,2561760,18,36,54,1
3188419,3,0,2,1,4,3,9,31,15,27,11,28465,1,0,0.0,32,1,1,1,1,1,0,2,8,227720,6,27,18,1
3188420,4,0,7,1,4,3,10,31,15,9,9,28464,4,0,0.0,6,1,1,1,1,1,0,7,28,796992,21,30,63,1
3188464,0,3,3,1,4,3,9,27,11,31,15,28465,1,1,1.0,8,1,1,1,1,1,0,3,12,341580,9,27,27,1
3188949,3,4,6,1,1,3,9,28,12,27,11,28478,4,3,0.75,16,1,1,1,1,1,12,6,6,170868,18,27,54,1
3188956,3,4,6,2,2,3,9,28,12,27,11,28478,4,3,0.75,23,1,1,1,1,1,12,12,24,683472,18,27,54,1
3188963,3,4,6,3,2,3,9,28,12,27,11,28478,4,3,0.75,30,1,1,1,1,1,12,18,36,1025208,18,27,54,1
3188970,3,4,6,4,2,3,9,28,12,27,11,28478,4,3,0.75,37,1,1,1,1,1,12,24,48,1366944,18,27,54,1
3188977,3,4,6,5,3,3,9,28,12,27,11,28478,4,3,0.75,44,1,1,1,1,1,12,30,90,2563020,18,27,54,1
3188978,3,4,2,1,4,3,10,28,12,27,11,28480,4,3,0.75,44,1,1,1,1,1,12,2,8,227840,6,30,18,1
3189113,3,4,6,1,1,3,9,28,12,27,11,28484,4,3,0.75,16,1,1,1,1,1,12,6,6,170904,18,27,54,1
3189120,3,4,6,2,2,3,9,28,12,27,11,28484,4,3,0.75,23,1,1,1,1,1,12,12,24,683616,18,27,54,1
3189127,3,4,6,3,2,3,9,28,12,27,11,28484,4,3,0.75,30,1,1,1,1,1,12,18,36,1025424,18,27,54,1
3189134,3,4,6,4,2,3,9,28,12,27,11,28484,4,3,0.75,37,1,1,1,1,1,12,24,48,1367232,18,27,54,1
3189141,3,4,6,5,3,3,9,28,12,27,11,28484,4,3,0.75,44,1,1,1,1,1,12,30,90,2563560,18,27,54,1
3189142,3,4,2,1,4,3,10,28,12,27,11,28478,4,3,0.75,44,1,1,1,1,1,12,2,8,227824,6,30,18,1
3189409,0,3,5,1,1,3,9,0,0,31,15,28492,6,6,1.0,28,1,1,1,1,1,0,5,5,142460,15,27,45,1
3189416,0,3,5,2,2,3,9,0,0,31,15,28492,6,6,1.0,35,1,1,1,1,1,0,10,20,569840,15,27,45,1
3189423,0,3,5,3,2,3,9,0,0,31,15,28492,6,6,1.0,42,1,1,1,1,1,0,15,30,854760,15,27,45,1
3189430,0,3,5,4,2,3,9,0,0,31,15,28492,6,6,1.0,49,1,1,1,1,1,0,20,40,1139680,15,27,45,1
3189437,0,3,5,5,3,3,9,0,0,31,15,28492,6,6,1.0,56,1,1,1,1,1,0,25,75,2136900,15,27,45,1
3189438,0,3,1,1,4,3,10,0,0,31,15,28494,6,6,1.0,56,1,1,1,1,1,0,1,4,113976,3,30,9,1
3189445,3,0,6,1,1,3,11,31,15,27,11,28492,1,0,0.0,4,1,1,1,1,1,0,6,6,170952,18,33,54,1
3189452,3,0,6,2,2,3,11,31,15,27,11,28492,1,0,0.0,11,1,1,1,1,1,0,12,24,683808,18,33,54,1
3189459,3,0,6,3,2,3,11,31,15,27,11,28492,1,0,0.0,18,1,1,1,1,1,0,18,36,1025712,18,33,54,1
3189466,3,0,6,4,2,3,11,31,15,27,11,28492,1,0,0.0,25,1,1,1,1,1,0,24,48,1367616,18,33,54,1
3189473,3,0,6,5,3,3,11,31,15,27,11,28492,1,0,0.0,32,1,1,1,1,1,0,30,90,2564280,18,33,54,1
3189474,3,0,2,1,4,3,12,31,15,27,11,28494,1,0,0.0,32,1,1,1,1,1,0,2,8,227952,6,36,18,1
3189475,4,0,7,1,4,3,9,31,15,0,0,28492,6,0,0.0,5,1,1,1,1,1,0,7,28,797776,21,27,63,1
3189518,0,3,3,1,4,3,9,27,11,31,15,28494,1,1,1.0,8,1,1,1,1,1,0,3,12,341928,9,27,27,1
3189808,0,3,5,1,1,3,9,9,9,31,15,28503,4,4,1.0,16,1,1,1,1,1,0,5,5,142515,15,27,45,1
3189815,0,3,5,2,2,3,9,9,9,31,15,28503,4,4,1.0,23,1,1,1,1,1,0,10,20,570060,15,27,45,1
3189822,0,3,5,3,2,3,9,9,9,31,15,28503,4,4,1.0,30,1,1,1,1,1,0,15,30,855090,15,27,45,1
3189829,0,3,5,4,2,3,9,9,9,31,15,28503,4,4,1.0,37,1,1,1,1,1,0,20,40,1140120,15,27,45,1
3189836,0,3,5,5,3,3,9,9,9,31,15,28503,4,4,1.0,44,1,1,1,1,1,0,25,75,2137725,15,27,45,1
3189837,0,3,1,1,4,3,10,9,9,31,15,28504,4,4,1.0,44,1,1,1,1,1,0,1,4,114016,3,30,9,1
3189844,3,0,6,1,1,3,10,31,15,27,11,28503,1,0,0.0,4,1,1,1,1,1,0,6,6,171018,18,30,54,1
3189851,3,0,6,2,2,3,10,31,15,27,11,28503,1,0,0.0,11,1,1,1,1,1,0,12,24,684072,18,30,54,1
3189858,3,0,6,3,2,3,10,31,15,27,11,28503,1,0,0.0,18,1,1,1,1,1,0,18,36,1026108,18,30,54,1
3189865,3,0,6,4,2,3,10,31,15,27,11,28503,1,0,0.0,25,1,1,1,1,1,0,24,48,1368144,18,30,54,1
3189872,3,0,6,5,3,3,10,31,15,27,11,28503,1,0,0.0,32,1,1,1,1,1,0,30,90,2565270,18,30,54,1
3189873,3,0,2,1,4,3,11,31,15,27,11,28504,1,0,0.0,32,1,1,1,1,1,0,2,8,228032,6,33,18,1
3189874,4,0,7,1,4,3,12,31,15,9,9,28503,4,0,0.0,6,1,1,1,1,1,0,7,28,798084,21,36,63,1
3189918,0,3,3,1,4,3,9,27,11,31,15,28504,1,1,1.0,8,1,1,1,1,1,0,3,12,342048,9,27,27,1
3189992,3,4,6,1,1,3,9,28,12,27,11,28505,4,3,0.75,16,1,1,1,1,1,12,6,6,171030,18,27,54,1
3189999,3,4,6,2,2,3,9,28,12,27,11,28505,4,3,0.75,23,1,1,1,1,1,12,12,24,684120,18,27,54,1
3190006,3,4,6,3,2,3,9,28,12,27,11,28505,4,3,0.75,30,1,1,1,1,1,12,18,36,1026180,18,27,54,1
3190013,3,4,6,4,2,3,9,28,12,27,11,28505,4,3,0.75,37,1,1,1,1,1,12,24,48,1368240,18,27,54,1
3190020,3,4,6,5,3,3,9,28,12,27,11,28505,4,3,0.75,44,1,1,1,1,1,12,30,90,2565450,18,27,54,1
3190021,3,4,2,1,4,3,10,28,12,27,11,28506,4,3,0.75,44,1,1,1,1,1,12,2,8,228048,6,30,18,1
3190344,3,4,6,1,1,3,9,28,12,27,11,28511,4,3,0.75,16,1,1,1,1,1,12,6,6,171066,18,27,54,1
3190351,3,4,6,2,2,3,9,28,12,27,11,28511,4,3,0.75,23,1,1,1,1,1,12,12,24,684264,18,27,54,1
3190358,3,4,6,3,2,3,9,28,12,27,11,28511,4,3,0.75,30,1,1,1,1,1,12,18,36,1026396,18,27,54,1
3190365,3,4,6,4,2,3,9,28,12,27,11,28511,4,3,0.75,37,1,1,1,1,1,12,24,48,1368528,18,27,54,1
3190372,3,4,6,5,3,3,9,28,12,27,11,28511,4,3,0.75,44,1,1,1,1,1,12,30,90,2565990,18,27,54,1
3190373,3,4,2,1,4,3,10,28,12,27,11,28512,4,3,0.75,44,1,1,1,1,1,12,2,8,228096,6,30,18,1
3190559,0,4,5,1,1,3,9,12,12,31,15,28517,3,3,1.0,16,1,1,1,1,1,0,5,5,142585,15,27,45,1
3190566,0,4,5,2,2,3,9,12,12,31,15,28517,3,3,1.0,23,1,1,1,1,1,0,10,20,570340,15,27,45,1
3190573,0,4,5,3,2,3,9,12,12,31,15,28517,3,3,1.0,30,1,1,1,1,1,0,15,30,855510,15,27,45,1
3190580,0,4,5,4,2,3,9,12,12,31,15,28517,3,3,1.0,37,1,1,1,1,1,0,20,40,1140680,15,27,45,1
3190587,0,4,5,5,3,3,9,12,12,31,15,28517,3,3,1.0,44,1,1,1,1,1,0,25,75,2138775,15,27,45,1
3190588,0,4,1,1,4,3,10,12,12,31,15,28518,3,3,1.0,44,1,1,1,1,1,0,1,4,114072,3,30,9,1
3190595,3,0,6,1,1,3,9,31,15,27,11,28517,1,0,0.0,4,1,1,1,1,1,0,6,6,171102,18,27,54,1
3190602,3,0,6,2,2,3,9,31,15,27,11,28517,1,0,0.0,11,1,1,1,1,1,0,12,24,684408,18,27,54,1
3190609,3,0,6,3,2,3,9,31,15,27,11,28517,1,0,0.0,18,1,1,1,1,1,0,18,36,1026612,18,27,54,1
3190616,3,0,6,4,2,3,9,31,15,27,11,28517,1,0,0.0,25,1,1,1,1,1,0,24,48,1368816,18,27,54,1
3190623,3,0,6,5,3,3,9,31,15,27,11,28517,1,0,0.0,32,1,1,1,1,1,0,30,90,2566530,18,27,54,1
3190624,3,0,2,1,4,3,10,31,15,27,11,28518,1,0,0.0,32,1,1,1,1,1,0,2,8,228144,6,30,18,1
3190625,4,0,7,1,4,3,11,31,15,12,12,28517,3,0,0.0,5,1,1,1,1,1,0,7,28,798476,21,33,63,1
3190672,0,3,3,1,4,3,9,27,11,31,15,28518,1,1,1.0,12,1,1,1,1,1,0,3,12,342216,9,27,27,1
3190726,3,4,5,1,1,3,9,12,12,27,11,28519,4,3,0.75,16,1,1,1,1,1,12,5,5,142595,15,27,45,1
3190733,3,4,5,2,2,3,9,12,12,27,11,28519,4,3,0.75,23,1,1,1,1,1,12,10,20,570380,15,27,45,1
3190740,3,4,5,3,2,3,9,12,12,27,11,28519,4,3,0.75,30,1,1,1,1,1,12,15,30,855570,15,27,45,1
3190747,3,4,5,4,2,3,9,12,12,27,11,28519,4,3,0.75,37,1,1,1,1,1,12,20,40,1140760,15,27,45,1
3190754,3,4,5,5,3,3,9,12,12,27,11,28519,4,3,0.75,44,1,1,1,1,1,12,25,75,2138925,15,27,45,1
3190755,3,4,1,1,4,3,10,12,12,27,11,28520,4,3,0.75,44,1,1,1,1,1,12,1,4,114080,3,30,9,1
3191173,3,4,5,1,1,3,9,12,12,19,3,28531,6,3,0.5,16,1,1,1,1,1,12,5,5,142655,15,27,45,1
3191180,3,4,5,2,2,3,9,12,12,19,3,28531,6,3,0.5,23,1,1,1,1,1,12,10,20,570620,15,27,45,1
3191187,3,4,5,3,2,3,9,12,12,19,3,28531,6,3,0.5,30,1,1,1,1,1,12,15,30,855930,15,27,45,1
