timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3123275,0,3,5,5,3,3,9,9,9,31,15,26958,4,4,1.0,44,1,1,1,1,1,0,25,75,2021850,15,27,45,1
3123276,0,3,1,1,4,3,10,9,9,31,15,26959,4,4,1.0,44,1,1,1,1,1,0,1,4,107836,3,30,9,1
3123283,3,0,6,1,1,3,10,31,15,27,11,26958,1,0,0.0,4,1,1,1,1,1,0,6,6,161748,18,30,54,1
3123290,3,0,6,2,2,3,10,31,15,27,11,26958,1,0,0.0,11,1,1,1,1,1,0,12,24,646992,18,30,54,1
3123297,3,0,6,3,2,3,10,31,15,27,11,26958,1,0,0.0,18,1,1,1,1,1,0,18,36,970488,18,30,54,1
3123304,3,0,6,4,2,3,10,31,15,27,11,26958,1,0,0.0,25,1,1,1,1,1,0,24,48,1293984,18,30,54,1
3123311,3,0,6,5,3,3,10,31,15,27,11,26958,1,0,0.0,32,1,1,1,1,1,0,30,90,2426220,18,30,54,1
3123312,3,0,2,1,4,3,11,31,15,27,11,26959,1,0,0.0,32,1,1,1,1,1,0,2,8,215672,6,33,18,1
3123313,4,0,7,1,4,3,12,31,15,9,9,26958,4,0,0.0,5,1,1,1,1,1,0,7,28,754824,21,36,63,1
3123356,0,3,3,1,4,3,9,27,11,31,15,26959,1,1,1.0,8,1,1,1,1,1,0,3,12,323508,9,27,27,1
3123487,3,4,6,1,1,3,9,29,13,27,11,26962,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,161772,18,27,54,1
3123494,3,4,6,2,2,3,9,29,13,27,11,26962,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,647088,18,27,54,1
3123501,3,4,6,3,2,3,9,29,13,27,11,26962,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,970632,18,27,54,1
3123508,3,4,6,4,2,3,9,29,13,27,11,26962,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1294176,18,27,54,1
3123515,3,4,6,5,3,3,9,29,13,27,11,26962,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2426580,18,27,54,1
3123516,3,4,2,1,4,3,10,29,13,27,11,26964,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,215712,6,30,18,1
3123838,3,4,6,1,1,3,9,29,13,27,11,26971,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,161826,18,27,54,1
3123845,3,4,6,2,2,3,9,29,13,27,11,26971,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,647304,18,27,54,1
3123852,3,4,6,3,2,3,9,29,13,27,11,26971,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,970956,18,27,54,1
3123859,3,4,6,4,2,3,9,29,13,27,11,26971,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1294608,18,27,54,1
3123866,3,4,6,5,3,3,9,29,13,27,11,26971,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2427390,18,27,54,1
3123867,3,4,2,1,4,3,10,29,13,27,11,26973,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,215784,6,30,18,1
3123972,0,3,5,1,1,3,9,9,9,31,15,26978,4,4,1.0,16,1,1,1,1,1,0,5,5,134890,15,27,45,1
3123979,0,3,5,2,2,3,9,9,9,31,15,26978,4,4,1.0,23,1,1,1,1,1,0,10,20,539560,15,27,45,1
3123986,0,3,5,3,2,3,9,9,9,31,15,26978,4,4,1.0,30,1,1,1,1,1,0,15,30,809340,15,27,45,1
3123993,0,3,5,4,2,3,9,9,9,31,15,26978,4,4,1.0,37,1,1,1,1,1,0,20,40,1079120,15,27,45,1
3124000,0,3,5,5,3,3,9,9,9,31,15,26978,4,4,1.0,44,1,1,1,1,1,0,25,75,2023350,15,27,45,1
3124001,0,3,1,1,4,3,10,9,9,31,15,26979,4,4,1.0,44,1,1,1,1,1,0,1,4,107916,3,30,9,1
3124008,3,0,6,1,1,3,9,31,15,27,11,26978,1,0,0.0,4,1,1,1,1,1,0,6,6,161868,18,27,54,1
3124015,3,0,6,2,2,3,9,31,15,27,11,26978,1,0,0.0,11,1,1,1,1,1,0,12,24,647472,18,27,54,1
3124022,3,0,6,3,2,3,9,31,15,27,11,26978,1,0,0.0,18,1,1,1,1,1,0,18,36,971208,18,27,54,1
3124029,3,0,6,4,2,3,9,31,15,27,11,26978,1,0,0.0,25,1,1,1,1,1,0,24,48,1294944,18,27,54,1
3124036,3,0,6,5,3,3,9,31,15,27,11,26978,1,0,0.0,32,1,1,1,1,1,0,30,90,2428020,18,27,54,1
3124037,3,0,2,1,4,3,10,31,15,27,11,26979,1,0,0.0,32,1,1,1,1,1,0,2,8,215832,6,30,18,1
3124038,4,0,7,1,4,3,11,31,15,9,9,26978,4,0,0.0,6,1,1,1,1,1,0,7,28,755384,21,33,63,1
3124086,0,3,3,1,4,3,9,27,11,31,15,26979,1,1,1.0,12,1,1,1,1,1,0,3,12,323748,9,27,27,1
3124341,3,4,6,1,1,3,9,30,14,27,11,26984,2,1,0.5,8,1,1,1,1,1,12,6,6,161904,18,27,54,1
3124348,3,4,6,2,2,3,9,30,14,27,11,26984,2,1,0.5,15,1,1,1,1,1,12,12,24,647616,18,27,54,1
3124355,3,4,6,3,2,3,9,30,14,27,11,26984,2,1,0.5,22,1,1,1,1,1,12,18,36,971424,18,27,54,1
3124362,3,4,6,4,2,3,9,30,14,27,11,26984,2,1,0.5,29,1,1,1,1,1,12,24,48,1295232,18,27,54,1
3124369,3,4,6,5,3,3,9,30,14,27,11,26984,2,1,0.5,36,1,1,1,1,1,12,30,90,2428560,18,27,54,1
3124370,3,4,2,1,4,3,10,30,14,27,11,26985,2,1,0.5,36,1,1,1,1,1,12,2,8,215880,6,30,18,1
3125056,0,3,5,1,1,3,9,9,9,31,15,27000,4,4,1.0,16,1,1,1,1,1,0,5,5,135000,15,27,45,1
3125063,0,3,5,2,2,3,9,9,9,31,15,27000,4,4,1.0,23,1,1,1,1,1,0,10,20,540000,15,27,45,1
3125070,0,3,5,3,2,3,9,9,9,31,15,27000,4,4,1.0,30,1,1,1,1,1,0,15,30,810000,15,27,45,1
3125077,0,3,5,4,2,3,9,9,9,31,15,27000,4,4,1.0,37,1,1,1,1,1,0,20,40,1080000,15,27,45,1
3125084,0,3,5,5,3,3,9,9,9,31,15,27000,4,4,1.0,44,1,1,1,1,1,0,25,75,2025000,15,27,45,1
3125085,0,3,1,1,4,3,10,9,9,31,15,27001,4,4,1.0,44,1,1,1,1,1,0,1,4,108004,3,30,9,1
3125092,3,0,6,1,1,3,12,31,15,27,11,27000,1,0,0.0,4,1,1,1,1,1,0,6,6,162000,18,36,54,1
3125099,3,0,6,2,2,3,12,31,15,27,11,27000,1,0,0.0,11,1,1,1,1,1,0,12,24,648000,18,36,54,1
3125106,3,0,6,3,2,3,12,31,15,27,11,27000,1,0,0.0,18,1,1,1,1,1,0,18,36,972000,18,36,54,1
3125113,3,0,6,4,2,3,12,31,15,27,11,27000,1,0,0.0,25,1,1,1,1,1,0,24,48,1296000,18,36,54,1
3125120,3,0,6,5,3,3,12,31,15,27,11,27000,1,0,0.0,32,1,1,1,1,1,0,30,90,2430000,18,36,54,1
3125121,3,0,2,1,4,3,9,31,15,27,11,27001,1,0,0.0,32,1,1,1,1,1,0,2,8,216008,6,27,18,1
3125122,4,0,7,1,4,3,10,31,15,9,9,27000,4,0,0.0,4,1,1,1,1,1,0,7,28,756000,21,30,63,1
3125170,0,3,3,1,4,3,9,27,11,31,15,27001,1,1,1.0,12,1,1,1,1,1,0,3,12,324012,9,27,27,1
3125802,3,4,6,1,1,3,9,30,14,27,11,27012,2,1,0.5,8,1,1,1,1,1,12,6,6,162072,18,27,54,1
3125809,3,4,6,2,2,3,9,30,14,27,11,27012,2,1,0.5,15,1,1,1,1,1,12,12,24,648288,18,27,54,1
3125816,3,4,6,3,2,3,9,30,14,27,11,27012,2,1,0.5,22,1,1,1,1,1,12,18,36,972432,18,27,54,1
3125823,3,4,6,4,2,3,9,30,14,27,11,27012,2,1,0.5,29,1,1,1,1,1,12,24,48,1296576,18,27,54,1
3125830,3,4,6,5,3,3,9,30,14,27,11,27012,2,1,0.5,36,1,1,1,1,1,12,30,90,2431080,18,27,54,1
3125831,3,4,2,1,4,3,10,30,14,27,11,27013,2,1,0.5,36,1,1,1,1,1,12,2,8,216104,6,30,18,1
3125832,3,4,7,1,4,3,11,30,14,11,11,27012,2,1,0.5,10,1,1,1,1,1,12,7,28,756336,21,33,63,1
3125929,0,3,5,1,1,3,9,11,11,31,15,27016,1,1,1.0,8,1,1,1,1,1,0,5,5,135080,15,27,45,1
3125936,0,3,5,2,2,3,9,11,11,31,15,27016,1,1,1.0,15,1,1,1,1,1,0,10,20,540320,15,27,45,1
3125943,0,3,5,3,2,3,9,11,11,31,15,27016,1,1,1.0,22,1,1,1,1,1,0,15,30,810480,15,27,45,1
3125950,0,3,5,4,2,3,9,11,11,31,15,27016,1,1,1.0,29,1,1,1,1,1,0,20,40,1080640,15,27,45,1
3125957,0,3,5,5,3,3,9,11,11,31,15,27016,1,1,1.0,36,1,1,1,1,1,0,25,75,2026200,15,27,45,1
3125958,0,3,1,1,4,3,10,11,11,31,15,27017,1,1,1.0,36,1,1,1,1,1,0,1,4,108068,3,30,9,1
3125965,3,0,6,1,1,3,11,31,15,27,11,27016,1,0,0.0,4,1,1,1,1,1,0,6,6,162096,18,33,54,1
3125972,3,0,6,2,2,3,11,31,15,27,11,27016,1,0,0.0,11,1,1,1,1,1,0,12,24,648384,18,33,54,1
3125979,3,0,6,3,2,3,11,31,15,27,11,27016,1,0,0.0,18,1,1,1,1,1,0,18,36,972576,18,33,54,1
3125986,3,0,6,4,2,3,11,31,15,27,11,27016,1,0,0.0,25,1,1,1,1,1,0,24,48,1296768,18,33,54,1
3125993,3,0,6,5,3,3,11,31,15,27,11,27016,1,0,0.0,32,1,1,1,1,1,0,30,90,2431440,18,33,54,1
3125994,3,0,2,1,4,3,12,31,15,27,11,27017,1,0,0.0,32,1,1,1,1,1,0,2,8,216136,6,36,18,1
3125995,3,0,7,1,4,3,9,31,15,11,11,27016,1,0,0.0,5,1,1,1,1,1,0,7,28,756448,21,27,63,1
3126038,0,3,3,1,4,3,9,27,11,31,15,27017,1,1,1.0,8,1,1,1,1,1,0,3,12,324204,9,27,27,1
3126351,3,4,6,1,1,3,9,29,13,27,11,27027,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,162162,18,27,54,1
3126358,3,4,6,2,2,3,9,29,13,27,11,27027,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,648648,18,27,54,1
3126365,3,4,6,3,2,3,9,29,13,27,11,27027,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,972972,18,27,54,1
3126372,3,4,6,4,2,3,9,29,13,27,11,27027,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1297296,18,27,54,1
3126379,3,4,6,5,3,3,9,29,13,27,11,27027,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2432430,18,27,54,1
3126380,3,4,2,1,4,3,10,29,13,27,11,27030,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,216240,6,30,18,1
3126381,3,4,7,1,4,3,11,29,13,11,11,27027,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,756756,21,33,63,1
3126547,3,4,6,1,1,3,9,28,12,27,11,27034,4,3,0.75,16,1,1,1,1,1,12,6,6,162204,18,27,54,1
3126554,3,4,6,2,2,3,9,28,12,27,11,27034,4,3,0.75,23,1,1,1,1,1,12,12,24,648816,18,27,54,1
3126561,3,4,6,3,2,3,9,28,12,27,11,27034,4,3,0.75,30,1,1,1,1,1,12,18,36,973224,18,27,54,1
3126568,3,4,6,4,2,3,9,28,12,27,11,27034,4,3,0.75,37,1,1,1,1,1,12,24,48,1297632,18,27,54,1
3126575,3,4,6,5,3,3,9,28,12,27,11,27034,4,3,0.75,44,1,1,1,1,1,12,30,90,2433060,18,27,54,1
3126576,3,4,2,1,4,3,10,28,12,27,11,27035,4,3,0.75,44,1,1,1,1,1,12,2,8,216280,6,30,18,1
3126577,3,4,7,1,4,3,11,28,12,11,11,27034,4,3,0.75,17,1,1,1,1,1,12,7,28,756952,21,33,63,1
3126862,3,4,6,1,1,3,9,30,14,27,11,27042,2,1,0.5,8,1,1,1,1,1,12,6,6,162252,18,27,54,1
3126869,3,4,6,2,2,3,9,30,14,27,11,27042,2,1,0.5,15,1,1,1,1,1,12,12,24,649008,18,27,54,1
3126876,3,4,6,3,2,3,9,30,14,27,11,27042,2,1,0.5,22,1,1,1,1,1,12,18,36,973512,18,27,54,1
3126883,3,4,6,4,2,3,9,30,14,27,11,27042,2,1,0.5,29,1,1,1,1,1,12,24,48,1298016,18,27,54,1
3126890,3,4,6,5,3,3,9,30,14,27,11,27042,2,1,0.5,36,1,1,1,1,1,12,30,90,2433780,18,27,54,1
3126891,3,4,2,1,4,3,10,30,14,27,11,27043,2,1,0.5,36,1,1,1,1,1,12,2,8,216344,6,30,18,1
3126892,3,4,7,1,4,3,11,30,14,11,11,27042,2,1,0.5,10,1,1,1,1,1,12,7,28,757176,21,33,63,1
3127269,0,3,5,1,1,3,9,9,9,31,15,27058,4,4,1.0,16,1,1,1,1,1,0,5,5,135290,15,27,45,1
3127276,0,3,5,2,2,3,9,9,9,31,15,27058,4,4,1.0,23,1,1,1,1,1,0,10,20,541160,15,27,45,1
3127283,0,3,5,3,2,3,9,9,9,31,15,27058,4,4,1.0,30,1,1,1,1,1,0,15,30,811740,15,27,45,1
3127290,0,3,5,4,2,3,9,9,9,31,15,27058,4,4,1.0,37,1,1,1,1,1,0,20,40,1082320,15,27,45,1
3127297,0,3,5,5,3,3,9,9,9,31,15,27058,4,4,1.0,44,1,1,1,1,1,0,25,75,2029350,15,27,45,1
3127298,0,3,1,1,4,3,10,9,9,31,15,27059,4,4,1.0,44,1,1,1,1,1,0,1,4,108236,3,30,9,1
3127305,3,0,6,1,1,3,10,31,15,27,11,27058,1,0,0.0,4,1,1,1,1,1,0,6,6,162348,18,30,54,1
3127312,3,0,6,2,2,3,10,31,15,27,11,27058,1,0,0.0,11,1,1,1,1,1,0,12,24,649392,18,30,54,1
3127319,3,0,6,3,2,3,10,31,15,27,11,27058,1,0,0.0,18,1,1,1,1,1,0,18,36,974088,18,30,54,1
3127326,3,0,6,4,2,3,10,31,15,27,11,27058,1,0,0.0,25,1,1,1,1,1,0,24,48,1298784,18,30,54,1
3127333,3,0,6,5,3,3,10,31,15,27,11,27058,1,0,0.0,32,1,1,1,1,1,0,30,90,2435220,18,30,54,1
3127334,3,0,2,1,4,3,11,31,15,27,11,27059,1,0,0.0,32,1,1,1,1,1,0,2,8,216472,6,33,18,1
3127335,4,0,7,1,4,3,12,31,15,9,9,27058,4,0,0.0,5,1,1,1,1,1,0,7,28,757624,21,36,63,1
3127378,0,3,3,1,4,3,9,27,11,31,15,27059,1,1,1.0,8,1,1,1,1,1,0,3,12,324708,9,27,27,1
3127572,3,4,6,1,1,3,9,29,13,27,11,27067,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,162402,18,27,54,1
3127579,3,4,6,2,2,3,9,29,13,27,11,27067,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,649608,18,27,54,1
3127586,3,4,6,3,2,3,9,29,13,27,11,27067,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,974412,18,27,54,1
3127593,3,4,6,4,2,3,9,29,13,27,11,27067,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1299216,18,27,54,1
3127600,3,4,6,5,3,3,9,29,13,27,11,27067,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2436030,18,27,54,1
3127601,3,4,2,1,4,3,10,29,13,27,11,27069,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,216552,6,30,18,1
3127637,3,4,6,1,1,3,9,28,12,27,11,27070,4,3,0.75,16,1,1,1,1,1,12,6,6,162420,18,27,54,1
3127644,3,4,6,2,2,3,9,28,12,27,11,27070,4,3,0.75,23,1,1,1,1,1,12,12,24,649680,18,27,54,1
3127651,3,4,6,3,2,3,9,28,12,27,11,27070,4,3,0.75,30,1,1,1,1,1,12,18,36,974520,18,27,54,1
3127658,3,4,6,4,2,3,9,28,12,27,11,27070,4,3,0.75,37,1,1,1,1,1,12,24,48,1299360,18,27,54,1
3127665,3,4,6,5,3,3,9,28,12,27,11,27070,4,3,0.75,44,1,1,1,1,1,12,30,90,2436300,18,27,54,1
3127666,3,4,2,1,4,3,10,28,12,27,11,27071,4,3,0.75,44,1,1,1,1,1,12,2,8,216568,6,30,18,1
3127667,3,4,7,1,4,3,11,28,12,11,11,27070,4,3,0.75,17,1,1,1,1,1,12,7,28,757960,21,33,63,1
3127725,3,4,6,1,1,3,9,30,14,27,11,27072,2,1,0.5,8,1,1,1,1,1,12,6,6,162432,18,27,54,1
3127732,3,4,6,2,2,3,9,30,14,27,11,27072,2,1,0.5,15,1,1,1,1,1,12,12,24,649728,18,27,54,1
3127739,3,4,6,3,2,3,9,30,14,27,11,27072,2,1,0.5,22,1,1,1,1,1,12,18,36,974592,18,27,54,1
3127746,3,4,6,4,2,3,9,30,14,27,11,27072,2,1,0.5,29,1,1,1,1,1,12,24,48,1299456,18,27,54,1
3127753,3,4,6,5,3,3,9,30,14,27,11,27072,2,1,0.5,36,1,1,1,1,1,12,30,90,2436480,18,27,54,1
3127754,3,4,2,1,4,3,10,30,14,27,11,27073,2,1,0.5,36,1,1,1,1,1,12,2,8,216584,6,30,18,1
3127780,3,4,6,1,1,3,9,29,13,27,11,27075,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,162450,18,27,54,1
3127787,3,4,6,2,2,3,9,29,13,27,11,27075,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,649800,18,27,54,1
3127794,3,4,6,3,2,3,9,29,13,27,11,27075,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,974700,18,27,54,1
3127801,3,4,6,4,2,3,9,29,13,27,11,27075,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1299600,18,27,54,1
3127808,3,4,6,5,3,3,9,29,13,27,11,27075,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2436750,18,27,54,1
3127809,3,4,2,1,4,3,10,29,13,27,11,27077,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,216616,6,30,18,1
3127810,3,4,7,1,4,3,11,29,13,11,11,27075,3,2,0.6666666666666666,14,1,1,1,1,1,12,7,28,758100,21,33,63,1
3127882,0,3,5,1,1,3,9,9,9,31,15,27078,4,4,1.0,16,1,1,1,1,1,0,5,5,135390,15,27,45,1
3127889,0,3,5,2,2,3,9,9,9,31,15,27078,4,4,1.0,23,1,1,1,1,1,0,10,20,541560,15,27,45,1
3127896,0,3,5,3,2,3,9,9,9,31,15,27078,4,4,1.0,30,1,1,1,1,1,0,15,30,812340,15,27,45,1
3127903,0,3,5,4,2,3,9,9,9,31,15,27078,4,4,1.0,37,1,1,1,1,1,0,20,40,1083120,15,27,45,1
3127910,0,3,5,5,3,3,9,9,9,31,15,27078,4,4,1.0,44,1,1,1,1,1,0,25,75,2030850,15,27,45,1
3127911,0,3,1,1,4,3,10,9,9,31,15,27079,4,4,1.0,44,1,1,1,1,1,0,1,4,108316,3,30,9,1
3127918,3,0,6,1,1,3,9,31,15,27,11,27078,1,0,0.0,4,1,1,1,1,1,0,6,6,162468,18,27,54,1
3127925,3,0,6,2,2,3,9,31,15,27,11,27078,1,0,0.0,11,1,1,1,1,1,0,12,24,649872,18,27,54,1
3127932,3,0,6,3,2,3,9,31,15,27,11,27078,1,0,0.0,18,1,1,1,1,1,0,18,36,974808,18,27,54,1
3127939,3,0,6,4,2,3,9,31,15,27,11,27078,1,0,0.0,25,1,1,1,1,1,0,24,48,1299744,18,27,54,1
3127946,3,0,6,5,3,3,9,31,15,27,11,27078,1,0,0.0,32,1,1,1,1,1,0,30,90,2437020,18,27,54,1
3127947,3,0,2,1,4,3,10,31,15,27,11,27079,1,0,0.0,32,1,1,1,1,1,0,2,8,216632,6,30,18,1
3127948,4,0,7,1,4,3,11,31,15,9,9,27078,4,0,0.0,6,1,1,1,1,1,0,7,28,758184,21,33,63,1
3127992,0,3,3,1,4,3,9,27,11,31,15,27079,1,1,1.0,8,1,1,1,1,1,0,3,12,324948,9,27,27,1
3128630,3,4,6,1,1,3,9,30,14,27,11,27104,2,1,0.5,8,1,1,1,1,1,12,6,6,162624,18,27,54,1
3128637,3,4,6,2,2,3,9,30,14,27,11,27104,2,1,0.5,15,1,1,1,1,1,12,12,24,650496,18,27,54,1
3128644,3,4,6,3,2,3,9,30,14,27,11,27104,2,1,0.5,22,1,1,1,1,1,12,18,36,975744,18,27,54,1
3128651,3,4,6,4,2,3,9,30,14,27,11,27104,2,1,0.5,29,1,1,1,1,1,12,24,48,1300992,18,27,54,1
3128653,3,4,6,1,1,3,10,29,13,27,11,27105,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,162630,18,30,54,1
3128658,3,4,6,5,3,3,9,30,14,27,11,27104,2,1,0.5,36,1,1,1,1,1,12,30,90,2439360,18,27,54,1
3128659,3,4,2,1,4,3,11,30,14,27,11,27106,2,1,0.5,36,1,1,1,1,1,12,2,8,216848,6,33,18,1
3128660,3,4,6,2,2,3,10,29,13,27,11,27105,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,650520,18,30,54,1
3128667,3,4,6,3,2,3,10,29,13,27,11,27105,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,975780,18,30,54,1
3128674,3,4,6,4,2,3,10,29,13,27,11,27105,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1301040,18,30,54,1
3128681,3,4,6,5,3,3,10,29,13,27,11,27105,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2439450,18,30,54,1
3128682,3,4,2,1,4,3,9,29,13,27,11,27107,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,216856,6,27,18,1
3128751,3,4,6,1,1,3,9,28,12,27,11,27108,4,3,0.75,16,1,1,1,1,1,12,6,6,162648,18,27,54,1
3128758,3,4,6,2,2,3,9,28,12,27,11,27108,4,3,0.75,23,1,1,1,1,1,12,12,24,650592,18,27,54,1
3128765,3,4,6,3,2,3,9,28,12,27,11,27108,4,3,0.75,30,1,1,1,1,1,12,18,36,975888,18,27,54,1
3128772,3,4,6,4,2,3,9,28,12,27,11,27108,4,3,0.75,37,1,1,1,1,1,12,24,48,1301184,18,27,54,1
3128779,3,4,6,5,3,3,9,28,12,27,11,27108,4,3,0.75,44,1,1,1,1,1,12,30,90,2439720,18,27,54,1
3128780,3,4,2,1,4,3,10,28,12,27,11,27109,4,3,0.75,44,1,1,1,1,1,12,2,8,216872,6,30,18,1
3128781,3,4,7,1,4,3,11,28,12,11,11,27108,4,3,0.75,17,1,1,1,1,1,12,7,28,759024,21,33,63,1
3128982,3,4,6,1,1,3,9,28,12,27,11,27114,4,3,0.75,16,1,1,1,1,1,12,6,6,162684,18,27,54,1
3128989,3,4,6,2,2,3,9,28,12,27,11,27114,4,3,0.75,23,1,1,1,1,1,12,12,24,650736,18,27,54,1
3128996,3,4,6,3,2,3,9,28,12,27,11,27114,4,3,0.75,30,1,1,1,1,1,12,18,36,976104,18,27,54,1
3129003,3,4,6,4,2,3,9,28,12,27,11,27114,4,3,0.75,37,1,1,1,1,1,12,24,48,1301472,18,27,54,1
3129010,3,4,6,5,3,3,9,28,12,27,11,27114,4,3,0.75,44,1,1,1,1,1,12,30,90,2440260,18,27,54,1
3129011,3,4,2,1,4,3,10,28,12,27,11,27115,4,3,0.75,44,1,1,1,1,1,12,2,8,216920,6,30,18,1
3129297,0,3,5,1,1,3,9,0,0,31,15,27123,6,6,1.0,28,1,1,1,1,1,0,5,5,135615,15,27,45,1
3129304,0,3,5,2,2,3,9,0,0,31,15,27123,6,6,1.0,35,1,1,1,1,1,0,10,20,542460,15,27,45,1
3129311,0,3,5,3,2,3,9,0,0,31,15,27123,6,6,1.0,42,1,1,1,1,1,0,15,30,813690,15,27,45,1
3129318,0,3,5,4,2,3,9,0,0,31,15,27123,6,6,1.0,49,1,1,1,1,1,0,20,40,1084920,15,27,45,1
3129325,0,3,5,5,3,3,9,0,0,31,15,27123,6,6,1.0,56,1,1,1,1,1,0,25,75,2034225,15,27,45,1
3129326,0,3,1,1,4,3,10,0,0,31,15,27125,6,6,1.0,56,1,1,1,1,1,0,1,4,108500,3,30,9,1
3129331,3,4,6,1,1,3,9,28,12,27,11,27122,4,3,0.75,16,1,1,1,1,1,12,6,6,162732,18,27,54,1
3129333,3,0,6,1,1,3,12,31,15,27,11,27123,1,0,0.0,4,1,1,1,1,1,0,6,6,162738,18,36,54,1
3129338,3,4,6,2,2,3,9,28,12,27,11,27122,4,3,0.75,23,1,1,1,1,1,12,12,24,650928,18,27,54,1
3129340,3,0,6,2,2,3,12,31,15,27,11,27123,1,0,0.0,11,1,1,1,1,1,0,12,24,650952,18,36,54,1
3129345,3,4,6,3,2,3,9,28,12,27,11,27122,4,3,0.75,30,1,1,1,1,1,12,18,36,976392,18,27,54,1
3129347,3,0,6,3,2,3,12,31,15,27,11,27123,1,0,0.0,18,1,1,1,1,1,0,18,36,976428,18,36,54,1
3129352,3,4,6,4,2,3,9,28,12,27,11,27122,4,3,0.75,37,1,1,1,1,1,12,24,48,1301856,18,27,54,1
3129354,3,0,6,4,2,3,12,31,15,27,11,27123,1,0,0.0,25,1,1,1,1,1,0,24,48,1301904,18,36,54,1
3129359,3,4,6,5,3,3,9,28,12,27,11,27122,4,3,0.75,44,1,1,1,1,1,12,30,90,2440980,18,27,54,1
3129360,3,4,2,1,4,3,10,28,12,27,11,27124,4,3,0.75,44,1,1,1,1,1,12,2,8,216992,6,30,18,1
3129361,3,0,6,5,3,3,12,31,15,27,11,27123,1,0,0.0,32,1,1,1,1,1,0,30,90,2441070,18,36,54,1
3129362,3,4,7,1,4,3,11,28,12,11,11,27122,4,3,0.75,18,1,1,1,1,1,12,7,28,759416,21,33,63,1
3129363,4,0,7,1,4,3,10,31,15,0,0,27123,6,0,0.0,5,1,1,1,1,1,0,7,28,759444,21,30,63,1
3129365,3,0,2,1,4,3,9,31,15,27,11,27125,1,0,0.0,35,1,1,1,1,1,0,2,8,217000,6,27,18,1
3129410,0,3,3,1,4,3,9,27,11,31,15,27125,1,1,1.0,8,1,1,1,1,1,0,3,12,325500,9,27,27,1
3129642,3,4,6,1,1,3,9,30,14,27,11,27130,2,1,0.5,8,1,1,1,1,1,12,6,6,162780,18,27,54,1
3129649,3,4,6,2,2,3,9,30,14,27,11,27130,2,1,0.5,15,1,1,1,1,1,12,12,24,651120,18,27,54,1
3129656,3,4,6,3,2,3,9,30,14,27,11,27130,2,1,0.5,22,1,1,1,1,1,12,18,36,976680,18,27,54,1
3129663,3,4,6,4,2,3,9,30,14,27,11,27130,2,1,0.5,29,1,1,1,1,1,12,24,48,1302240,18,27,54,1
3129670,3,4,6,5,3,3,9,30,14,27,11,27130,2,1,0.5,36,1,1,1,1,1,12,30,90,2441700,18,27,54,1
3129671,3,4,2,1,4,3,10,30,14,27,11,27132,2,1,0.5,36,1,1,1,1,1,12,2,8,217056,6,30,18,1
3129672,3,4,7,1,4,3,11,30,14,11,11,27130,2,1,0.5,10,1,1,1,1,1,12,7,28,759640,21,33,63,1
