timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3069536,3,2,7,1,4,3,11,27,11,6,6,16951,2,1,0.5,10,1,1,1,1,1,6,7,28,474628,21,33,63,1
3069588,2,4,3,1,4,3,9,24,8,27,11,16952,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,203424,9,27,27,1
3069589,3,4,4,1,1,5,17,24,8,6,6,16952,3,2,0.6666666666666666,13,1,1,1,1,1,12,4,4,67808,20,85,100,1
3069590,3,4,4,2,2,5,17,24,8,6,6,16952,3,2,0.6666666666666666,14,1,1,1,1,1,12,8,16,271232,20,85,100,1
3069591,3,4,4,3,2,5,17,24,8,6,6,16952,3,2,0.6666666666666666,15,1,1,1,1,1,12,12,24,406848,20,85,100,1
3069592,3,4,4,4,2,5,17,24,8,6,6,16952,3,2,0.6666666666666666,16,1,1,1,1,1,12,16,32,542464,20,85,100,1
3069596,3,4,4,5,3,5,17,24,8,6,6,16952,3,2,0.6666666666666666,20,1,1,1,1,1,12,20,60,1017120,20,85,100,1
3069806,4,2,6,1,1,3,9,27,11,24,8,16956,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101736,18,27,54,1
3069813,4,2,6,2,2,3,9,27,11,24,8,16956,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,406944,18,27,54,1
3069820,4,2,6,3,2,3,9,27,11,24,8,16956,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,610416,18,27,54,1
3069826,3,1,7,1,4,3,9,28,12,6,6,16955,4,3,0.75,16,1,1,1,1,1,3,7,28,474740,21,27,63,1
3069827,4,2,6,4,2,3,9,27,11,24,8,16956,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,813888,18,27,54,1
3069834,4,2,6,5,3,3,9,27,11,24,8,16956,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1526040,18,27,54,1
3069835,4,2,2,1,4,3,10,27,11,24,8,16958,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135664,6,30,18,1
3069836,4,2,7,1,4,3,11,27,11,0,0,16956,5,1,0.2,10,1,1,1,1,1,8,7,28,474768,21,33,63,1
3069866,4,2,3,1,4,3,9,27,11,28,12,16957,4,1,0.25,8,1,1,1,1,1,8,3,12,203484,9,27,27,1
3069867,3,2,4,1,1,5,17,27,11,6,6,16957,2,1,0.5,9,1,1,1,1,1,6,4,4,67828,20,85,100,1
3069868,3,2,4,2,2,5,17,27,11,6,6,16957,2,1,0.5,10,1,1,1,1,1,6,8,16,271312,20,85,100,1
3069869,3,2,4,3,2,5,17,27,11,6,6,16957,2,1,0.5,11,1,1,1,1,1,6,12,24,406968,20,85,100,1
3069870,3,2,4,4,2,5,17,27,11,6,6,16957,2,1,0.5,12,1,1,1,1,1,6,16,32,542624,20,85,100,1
3069874,3,2,4,5,3,5,17,27,11,6,6,16957,2,1,0.5,16,1,1,1,1,1,6,20,60,1017420,20,85,100,1
3069888,2,4,3,1,4,3,9,24,8,27,11,16958,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,203496,9,27,27,1
3070093,3,1,7,1,4,3,9,29,13,6,6,16961,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,474908,21,27,63,1
3070136,4,2,3,1,4,3,9,27,11,29,13,16962,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,203544,9,27,27,1
3070137,3,2,4,1,1,5,17,27,11,6,6,16962,2,1,0.5,9,1,1,1,1,1,6,4,4,67848,20,85,100,1
3070138,3,2,4,2,2,5,17,27,11,6,6,16962,2,1,0.5,10,1,1,1,1,1,6,8,16,271392,20,85,100,1
3070139,3,2,4,3,2,5,17,27,11,6,6,16962,2,1,0.5,11,1,1,1,1,1,6,12,24,407088,20,85,100,1
3070140,3,2,4,4,2,5,17,27,11,6,6,16962,2,1,0.5,12,1,1,1,1,1,6,16,32,542784,20,85,100,1
3070144,3,2,4,5,3,5,17,27,11,6,6,16962,2,1,0.5,16,1,1,1,1,1,6,20,60,1017720,20,85,100,1
3070377,3,1,7,1,4,3,9,29,13,6,6,16965,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,475020,21,27,63,1
3070420,4,2,3,1,4,3,9,27,11,29,13,16966,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,203592,9,27,27,1
3070421,3,2,4,1,1,5,17,27,11,6,6,16966,2,1,0.5,9,1,1,1,1,1,6,4,4,67864,20,85,100,1
3070422,3,2,4,2,2,5,17,27,11,6,6,16966,2,1,0.5,10,1,1,1,1,1,6,8,16,271456,20,85,100,1
3070423,3,2,4,3,2,5,17,27,11,6,6,16966,2,1,0.5,11,1,1,1,1,1,6,12,24,407184,20,85,100,1
3070424,3,2,4,4,2,5,17,27,11,6,6,16966,2,1,0.5,12,1,1,1,1,1,6,16,32,542912,20,85,100,1
3070428,3,2,4,5,3,5,17,27,11,6,6,16966,2,1,0.5,16,1,1,1,1,1,6,20,60,1017960,20,85,100,1
3070465,1,3,5,1,1,3,9,6,6,30,14,16967,2,1,0.5,8,1,1,1,1,1,3,5,5,84835,15,27,45,1
3070472,1,3,5,2,2,3,9,6,6,30,14,16967,2,1,0.5,15,1,1,1,1,1,3,10,20,339340,15,27,45,1
3070479,1,3,5,3,2,3,9,6,6,30,14,16967,2,1,0.5,22,1,1,1,1,1,3,15,30,509010,15,27,45,1
3070486,1,3,5,4,2,3,9,6,6,30,14,16967,2,1,0.5,29,1,1,1,1,1,3,20,40,678680,15,27,45,1
3070493,1,3,5,5,3,3,9,6,6,30,14,16967,2,1,0.5,36,1,1,1,1,1,3,25,75,1272525,15,27,45,1
3070494,1,3,1,1,4,3,10,6,6,30,14,16969,2,1,0.5,36,1,1,1,1,1,3,1,4,67876,3,30,9,1
3070539,3,1,7,1,4,3,9,30,14,6,6,16967,2,1,0.5,9,1,1,1,1,1,3,7,28,475076,21,27,63,1
3070582,1,2,3,1,4,3,9,27,11,30,14,16969,2,1,0.5,8,1,1,1,1,1,2,3,12,203628,9,27,27,1
3070583,3,2,4,1,1,5,17,27,11,6,6,16969,2,1,0.5,9,1,1,1,1,1,6,4,4,67876,20,85,100,1
3070584,3,2,4,2,2,5,17,27,11,6,6,16969,2,1,0.5,10,1,1,1,1,1,6,8,16,271504,20,85,100,1
3070585,3,2,4,3,2,5,17,27,11,6,6,16969,2,1,0.5,11,1,1,1,1,1,6,12,24,407256,20,85,100,1
3070586,3,2,4,4,2,5,17,27,11,6,6,16969,2,1,0.5,12,1,1,1,1,1,6,16,32,543008,20,85,100,1
3070590,3,2,4,5,3,5,17,27,11,6,6,16969,2,1,0.5,16,1,1,1,1,1,6,20,60,1018140,20,85,100,1
3070709,3,1,7,1,4,3,9,31,15,6,6,16971,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,475188,21,27,63,1
3070744,3,2,4,1,1,5,17,27,11,6,6,16972,2,1,0.5,8,1,1,1,1,1,6,4,4,67888,20,85,100,1
3070745,3,2,4,2,2,5,17,27,11,6,6,16972,2,1,0.5,9,1,1,1,1,1,6,8,16,271552,20,85,100,1
3070746,3,2,4,3,2,5,17,27,11,6,6,16972,2,1,0.5,10,1,1,1,1,1,6,12,24,407328,20,85,100,1
3070748,3,2,4,4,2,5,17,27,11,6,6,16972,2,1,0.5,12,1,1,1,1,1,6,16,32,543104,20,85,100,1
3070751,3,2,4,5,3,5,17,27,11,6,6,16972,2,1,0.5,15,1,1,1,1,1,6,20,60,1018320,20,85,100,1
3071020,3,4,7,1,4,3,9,24,8,6,6,16977,3,2,0.6666666666666666,12,1,1,1,1,1,12,7,28,475356,21,27,63,1
3071042,3,4,4,1,1,5,17,24,8,6,6,16978,3,2,0.6666666666666666,12,1,1,1,1,1,12,4,4,67912,20,85,100,1
3071043,3,4,4,2,2,5,17,24,8,6,6,16978,3,2,0.6666666666666666,13,1,1,1,1,1,12,8,16,271648,20,85,100,1
3071044,3,4,4,3,2,5,17,24,8,6,6,16978,3,2,0.6666666666666666,14,1,1,1,1,1,12,12,24,407472,20,85,100,1
3071045,3,4,4,4,2,5,17,24,8,6,6,16978,3,2,0.6666666666666666,15,1,1,1,1,1,12,16,32,543296,20,85,100,1
3071049,3,4,4,5,3,5,17,24,8,6,6,16978,3,2,0.6666666666666666,19,1,1,1,1,1,12,20,60,1018680,20,85,100,1
3071078,0,3,5,1,1,3,9,6,6,26,10,16981,1,1,1.0,8,1,1,1,1,1,0,5,5,84905,15,27,45,1
3071085,0,3,5,2,2,3,9,6,6,26,10,16981,1,1,1.0,15,1,1,1,1,1,0,10,20,339620,15,27,45,1
3071092,0,3,5,3,2,3,9,6,6,26,10,16981,1,1,1.0,22,1,1,1,1,1,0,15,30,509430,15,27,45,1
3071099,0,3,5,4,2,3,9,6,6,26,10,16981,1,1,1.0,29,1,1,1,1,1,0,20,40,679240,15,27,45,1
3071106,0,3,5,5,3,3,9,6,6,26,10,16981,1,1,1.0,36,1,1,1,1,1,0,25,75,1273575,15,27,45,1
3071107,0,3,1,1,4,3,10,6,6,26,10,16982,1,1,1.0,36,1,1,1,1,1,0,1,4,67928,3,30,9,1
3071114,4,0,6,1,1,3,12,26,10,24,8,16981,2,0,0.0,4,1,1,1,1,1,0,6,6,101886,18,36,54,1
3071121,4,0,6,2,2,3,12,26,10,24,8,16981,2,0,0.0,11,1,1,1,1,1,0,12,24,407544,18,36,54,1
3071128,4,0,6,3,2,3,12,26,10,24,8,16981,2,0,0.0,18,1,1,1,1,1,0,18,36,611316,18,36,54,1
3071135,4,0,6,4,2,3,12,26,10,24,8,16981,2,0,0.0,25,1,1,1,1,1,0,24,48,815088,18,36,54,1
3071142,4,0,6,5,3,3,12,26,10,24,8,16981,2,0,0.0,32,1,1,1,1,1,0,30,90,1528290,18,36,54,1
3071143,4,0,2,1,4,3,9,26,10,24,8,16982,2,0,0.0,32,1,1,1,1,1,0,2,8,135856,6,27,18,1
3071144,3,0,7,1,4,3,10,26,10,6,6,16981,1,0,0.0,6,1,1,1,1,1,0,7,28,475468,21,30,63,1
3071196,3,4,4,1,1,5,17,24,8,6,6,16982,3,2,0.6666666666666666,12,1,1,1,1,1,12,4,4,67928,20,85,100,1
3071197,3,4,4,2,2,5,17,24,8,6,6,16982,3,2,0.6666666666666666,13,1,1,1,1,1,12,8,16,271712,20,85,100,1
3071198,3,4,4,3,2,5,17,24,8,6,6,16982,3,2,0.6666666666666666,14,1,1,1,1,1,12,12,24,407568,20,85,100,1
3071199,3,4,4,4,2,5,17,24,8,6,6,16982,3,2,0.6666666666666666,15,1,1,1,1,1,12,16,32,543424,20,85,100,1
3071200,0,4,3,1,4,3,9,24,8,26,10,16982,2,2,1.0,16,1,1,1,1,1,0,3,12,203784,9,27,27,1
3071203,3,4,4,5,3,5,17,24,8,6,6,16982,3,2,0.6666666666666666,19,1,1,1,1,1,12,20,60,1018920,20,85,100,1
3071469,3,4,7,1,4,3,9,25,9,6,6,16987,2,1,0.5,9,1,1,1,1,1,12,7,28,475636,21,27,63,1
3071513,3,4,4,1,1,5,17,24,8,6,6,16988,3,2,0.6666666666666666,13,1,1,1,1,1,12,4,4,67952,20,85,100,1
3071514,3,4,4,2,2,5,17,24,8,6,6,16988,3,2,0.6666666666666666,14,1,1,1,1,1,12,8,16,271808,20,85,100,1
3071515,3,4,4,3,2,5,17,24,8,6,6,16988,3,2,0.6666666666666666,15,1,1,1,1,1,12,12,24,407712,20,85,100,1
3071516,3,4,4,4,2,5,17,24,8,6,6,16988,3,2,0.6666666666666666,16,1,1,1,1,1,12,16,32,543616,20,85,100,1
3071520,3,4,4,5,3,5,17,24,8,6,6,16988,3,2,0.6666666666666666,20,1,1,1,1,1,12,20,60,1019280,20,85,100,1
3071650,3,1,7,1,4,3,9,28,12,6,6,16990,4,3,0.75,16,1,1,1,1,1,3,7,28,475720,21,27,63,1
3071696,3,2,4,1,1,5,17,27,11,6,6,16992,2,1,0.5,8,1,1,1,1,1,6,4,4,67968,20,85,100,1
3071697,3,2,4,2,2,5,17,27,11,6,6,16992,2,1,0.5,9,1,1,1,1,1,6,8,16,271872,20,85,100,1
3071698,3,2,4,3,2,5,17,27,11,6,6,16992,2,1,0.5,10,1,1,1,1,1,6,12,24,407808,20,85,100,1
3071699,3,2,4,4,2,5,17,27,11,6,6,16992,2,1,0.5,11,1,1,1,1,1,6,16,32,543744,20,85,100,1
3071700,4,2,3,1,4,3,9,27,11,28,12,16992,4,1,0.25,12,1,1,1,1,1,8,3,12,203904,9,27,27,1
3071703,3,2,4,5,3,5,17,27,11,6,6,16992,2,1,0.5,15,1,1,1,1,1,6,20,60,1019520,20,85,100,1
3071951,3,1,7,1,4,3,9,29,13,6,6,16997,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,475916,21,27,63,1
3071994,3,2,4,1,1,5,17,27,11,6,6,16998,2,1,0.5,8,1,1,1,1,1,6,4,4,67992,20,85,100,1
3071995,3,2,4,2,2,5,17,27,11,6,6,16998,2,1,0.5,9,1,1,1,1,1,6,8,16,271968,20,85,100,1
3071996,3,2,4,3,2,5,17,27,11,6,6,16998,2,1,0.5,10,1,1,1,1,1,6,12,24,407952,20,85,100,1
3071997,3,2,4,4,2,5,17,27,11,6,6,16998,2,1,0.5,11,1,1,1,1,1,6,16,32,543936,20,85,100,1
3071998,4,2,3,1,4,3,9,27,11,29,13,16998,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,203976,9,27,27,1
3072001,3,2,4,5,3,5,17,27,11,6,6,16998,2,1,0.5,15,1,1,1,1,1,6,20,60,1019880,20,85,100,1
3072196,4,2,4,1,1,5,17,27,11,0,0,17002,5,1,0.2,8,1,1,1,1,1,8,4,4,68008,20,85,100,1
3072197,4,2,4,2,2,5,17,27,11,0,0,17002,5,1,0.2,9,1,1,1,1,1,8,8,16,272032,20,85,100,1
3072198,4,2,4,3,2,5,17,27,11,0,0,17002,5,1,0.2,10,1,1,1,1,1,8,12,24,408048,20,85,100,1
3072199,4,2,4,4,2,5,17,27,11,0,0,17002,5,1,0.2,11,1,1,1,1,1,8,16,32,544064,20,85,100,1
3072200,4,2,3,1,4,3,9,27,11,28,12,17002,4,1,0.25,12,1,1,1,1,1,8,3,12,204024,9,27,27,1
3072203,4,2,4,5,3,5,17,27,11,0,0,17002,5,1,0.2,15,1,1,1,1,1,8,20,60,1020120,20,85,100,1
3072482,4,2,3,1,4,3,9,27,11,29,13,17008,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,204096,9,27,27,1
3072483,4,2,4,1,1,5,17,27,11,0,0,17008,5,1,0.2,9,1,1,1,1,1,8,4,4,68032,20,85,100,1
3072484,4,2,4,2,2,5,17,27,11,0,0,17008,5,1,0.2,10,1,1,1,1,1,8,8,16,272128,20,85,100,1
3072485,4,2,4,3,2,5,17,27,11,0,0,17008,5,1,0.2,11,1,1,1,1,1,8,12,24,408192,20,85,100,1
3072486,4,2,4,4,2,5,17,27,11,0,0,17008,5,1,0.2,12,1,1,1,1,1,8,16,32,544256,20,85,100,1
3072490,4,2,4,5,3,5,17,27,11,0,0,17008,5,1,0.2,16,1,1,1,1,1,8,20,60,1020480,20,85,100,1
3072651,1,3,5,1,1,3,9,0,0,30,14,17011,5,4,0.8,20,1,1,1,1,1,3,5,5,85055,15,27,45,1
3072658,1,3,5,2,2,3,9,0,0,30,14,17011,5,4,0.8,27,1,1,1,1,1,3,10,20,340220,15,27,45,1
3072665,1,3,5,3,2,3,9,0,0,30,14,17011,5,4,0.8,34,1,1,1,1,1,3,15,30,510330,15,27,45,1
3072672,1,3,5,4,2,3,9,0,0,30,14,17011,5,4,0.8,41,1,1,1,1,1,3,20,40,680440,15,27,45,1
3072679,1,3,5,5,3,3,9,0,0,30,14,17011,5,4,0.8,48,1,1,1,1,1,3,25,75,1275825,15,27,45,1
3072680,1,3,1,1,4,3,10,0,0,30,14,17012,5,4,0.8,48,1,1,1,1,1,3,1,4,68048,3,30,9,1
3072768,1,2,3,1,4,3,9,27,11,30,14,17012,2,1,0.5,8,1,1,1,1,1,2,3,12,204144,9,27,27,1
3072769,4,2,4,1,1,5,17,27,11,0,0,17012,5,1,0.2,9,1,1,1,1,1,8,4,4,68048,20,85,100,1
3072770,4,2,4,2,2,5,17,27,11,0,0,17012,5,1,0.2,10,1,1,1,1,1,8,8,16,272192,20,85,100,1
3072771,4,2,4,3,2,5,17,27,11,0,0,17012,5,1,0.2,11,1,1,1,1,1,8,12,24,408288,20,85,100,1
3072772,4,2,4,4,2,5,17,27,11,0,0,17012,5,1,0.2,12,1,1,1,1,1,8,16,32,544384,20,85,100,1
3072776,4,2,4,5,3,5,17,27,11,0,0,17012,5,1,0.2,16,1,1,1,1,1,8,20,60,1020720,20,85,100,1
3073050,3,1,7,1,4,3,9,31,15,6,6,17018,3,2,0.6666666666666666,32,1,1,1,1,1,3,7,28,476504,21,27,63,1
3073055,4,2,4,1,1,5,17,27,11,0,0,17019,5,1,0.2,9,1,1,1,1,1,8,4,4,68076,20,85,100,1
3073056,4,2,4,2,2,5,17,27,11,0,0,17019,5,1,0.2,10,1,1,1,1,1,8,8,16,272304,20,85,100,1
3073057,4,2,4,3,2,5,17,27,11,0,0,17019,5,1,0.2,11,1,1,1,1,1,8,12,24,408456,20,85,100,1
3073058,4,2,4,4,2,5,17,27,11,0,0,17019,5,1,0.2,12,1,1,1,1,1,8,16,32,544608,20,85,100,1
3073062,4,2,4,5,3,5,17,27,11,0,0,17019,5,1,0.2,16,1,1,1,1,1,8,20,60,1021140,20,85,100,1
3073085,3,2,4,1,1,5,17,27,11,6,6,17020,2,1,0.5,9,1,1,1,1,1,6,4,4,68080,20,85,100,1
3073086,3,2,4,2,2,5,17,27,11,6,6,17020,2,1,0.5,10,1,1,1,1,1,6,8,16,272320,20,85,100,1
3073087,3,2,4,3,2,5,17,27,11,6,6,17020,2,1,0.5,11,1,1,1,1,1,6,12,24,408480,20,85,100,1
3073088,3,2,4,4,2,5,17,27,11,6,6,17020,2,1,0.5,12,1,1,1,1,1,6,16,32,544640,20,85,100,1
3073092,3,2,4,5,3,5,17,27,11,6,6,17020,2,1,0.5,16,1,1,1,1,1,6,20,60,1021200,20,85,100,1
3075023,4,2,6,1,1,3,9,27,11,24,8,17057,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,102342,18,27,54,1
3075030,4,2,6,2,2,3,9,27,11,24,8,17057,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,409368,18,27,54,1
3075037,4,2,6,3,2,3,9,27,11,24,8,17057,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,614052,18,27,54,1
3075044,4,2,6,4,2,3,9,27,11,24,8,17057,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,818736,18,27,54,1
3075051,4,2,6,5,3,3,9,27,11,24,8,17057,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1535130,18,27,54,1
3075052,4,2,2,1,4,3,10,27,11,24,8,17058,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,136464,6,30,18,1
3075053,3,2,7,1,4,3,11,27,11,6,6,17057,2,1,0.5,9,1,1,1,1,1,6,7,28,477596,21,33,63,1
3075104,2,4,3,1,4,3,9,24,8,27,11,17058,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,204696,9,27,27,1
3075105,3,4,4,1,1,5,17,24,8,6,6,17058,3,2,0.6666666666666666,13,1,1,1,1,1,12,4,4,68232,20,85,100,1
3075106,3,4,4,2,2,5,17,24,8,6,6,17058,3,2,0.6666666666666666,14,1,1,1,1,1,12,8,16,272928,20,85,100,1
3075107,3,4,4,3,2,5,17,24,8,6,6,17058,3,2,0.6666666666666666,15,1,1,1,1,1,12,12,24,409392,20,85,100,1
3075108,3,4,4,4,2,5,17,24,8,6,6,17058,3,2,0.6666666666666666,16,1,1,1,1,1,12,16,32,545856,20,85,100,1
3075112,3,4,4,5,3,5,17,24,8,6,6,17058,3,2,0.6666666666666666,20,1,1,1,1,1,12,20,60,1023480,20,85,100,1
3075217,3,1,7,1,4,3,9,31,15,6,6,17061,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,477708,21,27,63,1
3075253,3,2,4,1,1,5,17,27,11,6,6,17062,2,1,0.5,9,1,1,1,1,1,6,4,4,68248,20,85,100,1
3075254,3,2,4,2,2,5,17,27,11,6,6,17062,2,1,0.5,10,1,1,1,1,1,6,8,16,272992,20,85,100,1
3075255,3,2,4,3,2,5,17,27,11,6,6,17062,2,1,0.5,11,1,1,1,1,1,6,12,24,409488,20,85,100,1
3075256,3,2,4,4,2,5,17,27,11,6,6,17062,2,1,0.5,12,1,1,1,1,1,6,16,32,545984,20,85,100,1
3075260,3,2,4,5,3,5,17,27,11,6,6,17062,2,1,0.5,16,1,1,1,1,1,6,20,60,1023720,20,85,100,1
3075311,0,3,5,1,1,3,9,0,0,26,10,17064,4,4,1.0,20,1,1,1,1,1,0,5,5,85320,15,27,45,1
3075318,0,3,5,2,2,3,9,0,0,26,10,17064,4,4,1.0,27,1,1,1,1,1,0,10,20,341280,15,27,45,1
3075325,0,3,5,3,2,3,9,0,0,26,10,17064,4,4,1.0,34,1,1,1,1,1,0,15,30,511920,15,27,45,1
3075332,0,3,5,4,2,3,9,0,0,26,10,17064,4,4,1.0,41,1,1,1,1,1,0,20,40,682560,15,27,45,1
3075339,0,3,5,5,3,3,9,0,0,26,10,17064,4,4,1.0,48,1,1,1,1,1,0,25,75,1279800,15,27,45,1
3075340,0,3,1,1,4,3,10,0,0,26,10,17066,4,4,1.0,48,1,1,1,1,1,0,1,4,68264,3,30,9,1
3075347,4,0,6,1,1,3,11,26,10,24,8,17064,2,0,0.0,4,1,1,1,1,1,0,6,6,102384,18,33,54,1
3075354,4,0,6,2,2,3,11,26,10,24,8,17064,2,0,0.0,11,1,1,1,1,1,0,12,24,409536,18,33,54,1
3075361,4,0,6,3,2,3,11,26,10,24,8,17064,2,0,0.0,18,1,1,1,1,1,0,18,36,614304,18,33,54,1
3075365,3,1,7,1,4,3,9,29,13,6,6,17063,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,477764,21,27,63,1
3075368,4,0,6,4,2,3,11,26,10,24,8,17064,2,0,0.0,25,1,1,1,1,1,0,24,48,819072,18,33,54,1
3075375,4,0,6,5,3,3,11,26,10,24,8,17064,2,0,0.0,32,1,1,1,1,1,0,30,90,1535760,18,33,54,1
3075376,4,0,2,1,4,3,12,26,10,24,8,17066,2,0,0.0,32,1,1,1,1,1,0,2,8,136528,6,36,18,1
3075377,4,0,7,1,4,3,9,26,10,0,0,17064,4,0,0.0,5,1,1,1,1,1,0,7,28,477792,21,27,63,1
3075408,3,2,4,1,1,5,17,27,11,6,6,17065,2,1,0.5,8,1,1,1,1,1,6,4,4,68260,20,85,100,1
3075409,3,2,4,2,2,5,17,27,11,6,6,17065,2,1,0.5,9,1,1,1,1,1,6,8,16,273040,20,85,100,1
3075410,4,2,3,1,4,3,9,27,11,29,13,17065,3,1,0.3333333333333333,10,1,1,1,1,1,8,3,12,204780,9,27,27,1
3075411,3,2,4,3,2,5,17,27,11,6,6,17065,2,1,0.5,11,1,1,1,1,1,6,12,24,409560,20,85,100,1
3075412,3,2,4,4,2,5,17,27,11,6,6,17065,2,1,0.5,12,1,1,1,1,1,6,16,32,546080,20,85,100,1
3075415,3,2,4,5,3,5,17,27,11,6,6,17065,2,1,0.5,15,1,1,1,1,1,6,20,60,1023900,20,85,100,1
3075428,0,4,3,1,4,3,9,24,8,26,10,17066,2,2,1.0,12,1,1,1,1,1,0,3,12,204792,9,27,27,1
3075526,3,1,7,1,4,3,9,31,15,6,6,17067,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,477876,21,27,63,1
3075562,3,2,4,1,1,5,17,27,11,6,6,17068,2,1,0.5,8,1,1,1,1,1,6,4,4,68272,20,85,100,1
3075564,3,2,4,2,2,5,17,27,11,6,6,17068,2,1,0.5,10,1,1,1,1,1,6,8,16,273088,20,85,100,1
3075565,3,2,4,3,2,5,17,27,11,6,6,17068,2,1,0.5,11,1,1,1,1,1,6,12,24,409632,20,85,100,1
3075566,3,2,4,4,2,5,17,27,11,6,6,17068,2,1,0.5,12,1,1,1,1,1,6,16,32,546176,20,85,100,1
3075569,3,2,4,5,3,5,17,27,11,6,6,17068,2,1,0.5,15,1,1,1,1,1,6,20,60,1024080,20,85,100,1
3075625,4,2,6,1,1,3,9,27,11,24,8,17069,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,102414,18,27,54,1
3075632,4,2,6,2,2,3,9,27,11,24,8,17069,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,409656,18,27,54,1
3075639,4,2,6,3,2,3,9,27,11,24,8,17069,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,614484,18,27,54,1
3075646,4,2,6,4,2,3,9,27,11,24,8,17069,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,819312,18,27,54,1
3075653,4,2,6,5,3,3,9,27,11,24,8,17069,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1536210,18,27,54,1
3075654,4,2,2,1,4,3,10,27,11,24,8,17071,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,136568,6,30,18,1
3075655,4,2,7,1,4,3,11,27,11,0,0,17069,5,1,0.2,9,1,1,1,1,1,8,7,28,477932,21,33,63,1
3075709,2,4,3,1,4,3,9,24,8,27,11,17071,3,2,0.6666666666666666,15,1,1,1,1,1,8,3,12,204852,9,27,27,1
3075976,4,2,4,1,1,5,17,27,11,0,0,17076,5,1,0.2,8,1,1,1,1,1,8,4,4,68304,20,85,100,1
3075977,3,4,7,1,4,3,9,25,9,6,6,17077,2,1,0.5,9,1,1,1,1,1,12,7,28,478156,21,27,63,1
3075977,4,2,4,2,2,5,17,27,11,0,0,17076,5,1,0.2,9,1,1,1,1,1,8,8,16,273216,20,85,100,1
3075978,4,2,4,3,2,5,17,27,11,0,0,17076,5,1,0.2,10,1,1,1,1,1,8,12,24,409824,20,85,100,1
3075979,4,2,3,1,4,3,9,27,11,28,12,17076,4,1,0.25,11,1,1,1,1,1,8,3,12,204912,9,27,27,1
3075980,4,2,4,4,2,5,17,27,11,0,0,17076,5,1,0.2,12,1,1,1,1,1,8,16,32,546432,20,85,100,1
3075983,4,2,4,5,3,5,17,27,11,0,0,17076,5,1,0.2,15,1,1,1,1,1,8,20,60,1024560,20,85,100,1
3076020,3,4,4,1,1,5,17,24,8,6,6,17078,3,2,0.6666666666666666,12,1,1,1,1,1,12,4,4,68312,20,85,100,1
3076021,3,4,4,2,2,5,17,24,8,6,6,17078,3,2,0.6666666666666666,13,1,1,1,1,1,12,8,16,273248,20,85,100,1
3076023,3,4,4,3,2,5,17,24,8,6,6,17078,3,2,0.6666666666666666,15,1,1,1,1,1,12,12,24,409872,20,85,100,1
3076024,3,4,4,4,2,5,17,24,8,6,6,17078,3,2,0.6666666666666666,16,1,1,1,1,1,12,16,32,546496,20,85,100,1
3076027,3,4,4,5,3,5,17,24,8,6,6,17078,3,2,0.6666666666666666,19,1,1,1,1,1,12,20,60,1024680,20,85,100,1
3076140,3,1,7,1,4,3,9,28,12,6,6,17079,4,3,0.75,18,1,1,1,1,1,3,7,28,478212,21,27,63,1
3076184,3,2,4,1,1,5,17,27,11,6,6,17080,2,1,0.5,8,1,1,1,1,1,6,4,4,68320,20,85,100,1
