timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3158968,1,2,3,1,4,3,9,27,11,30,14,18626,2,1,0.5,8,1,1,1,1,1,2,3,12,223512,9,27,27,1
3158969,4,2,4,1,1,5,17,27,11,0,0,18626,5,1,0.2,9,1,1,1,1,1,8,4,4,74504,20,85,100,1
3158970,4,2,4,2,2,5,17,27,11,0,0,18626,5,1,0.2,10,1,1,1,1,1,8,8,16,298016,20,85,100,1
3158971,4,2,4,3,2,5,17,27,11,0,0,18626,5,1,0.2,11,1,1,1,1,1,8,12,24,447024,20,85,100,1
3158972,4,2,4,4,2,5,17,27,11,0,0,18626,5,1,0.2,12,1,1,1,1,1,8,16,32,596032,20,85,100,1
3158976,4,2,4,5,3,5,17,27,11,0,0,18626,5,1,0.2,16,1,1,1,1,1,8,20,60,1117560,20,85,100,1
3159886,0,3,5,1,1,3,9,4,4,26,10,18635,3,3,1.0,16,1,1,1,1,1,0,5,5,93175,15,27,45,1
3159893,0,3,5,2,2,3,9,4,4,26,10,18635,3,3,1.0,23,1,1,1,1,1,0,10,20,372700,15,27,45,1
3159900,0,3,5,3,2,3,9,4,4,26,10,18635,3,3,1.0,30,1,1,1,1,1,0,15,30,559050,15,27,45,1
3159907,0,3,5,4,2,3,9,4,4,26,10,18635,3,3,1.0,37,1,1,1,1,1,0,20,40,745400,15,27,45,1
3159914,0,3,5,5,3,3,9,4,4,26,10,18635,3,3,1.0,44,1,1,1,1,1,0,25,75,1397625,15,27,45,1
3159915,0,3,1,1,4,3,10,4,4,26,10,18636,3,3,1.0,44,1,1,1,1,1,0,1,4,74544,3,30,9,1
3159922,4,0,6,1,1,3,10,26,10,24,8,18635,2,0,0.0,4,1,1,1,1,1,0,6,6,111810,18,30,54,1
3159929,4,0,6,2,2,3,10,26,10,24,8,18635,2,0,0.0,11,1,1,1,1,1,0,12,24,447240,18,30,54,1
3159936,4,0,6,3,2,3,10,26,10,24,8,18635,2,0,0.0,18,1,1,1,1,1,0,18,36,670860,18,30,54,1
3159943,4,0,6,4,2,3,10,26,10,24,8,18635,2,0,0.0,25,1,1,1,1,1,0,24,48,894480,18,30,54,1
3159950,4,0,6,5,3,3,10,26,10,24,8,18635,2,0,0.0,32,1,1,1,1,1,0,30,90,1677150,18,30,54,1
3159951,4,0,2,1,4,3,11,26,10,24,8,18636,2,0,0.0,32,1,1,1,1,1,0,2,8,149088,6,33,18,1
3159952,4,0,7,1,4,3,12,26,10,4,4,18635,3,0,0.0,6,1,1,1,1,1,0,7,28,521780,21,36,63,1
3160004,0,4,3,1,4,3,9,24,8,26,10,18636,2,2,1.0,12,1,1,1,1,1,0,3,12,223632,9,27,27,1
3160165,4,2,4,1,1,5,17,27,11,4,4,18640,4,1,0.25,9,1,1,1,1,1,8,4,4,74560,20,85,100,1
3160166,4,2,4,2,2,5,17,27,11,4,4,18640,4,1,0.25,10,1,1,1,1,1,8,8,16,298240,20,85,100,1
3160167,4,2,4,3,2,5,17,27,11,4,4,18640,4,1,0.25,11,1,1,1,1,1,8,12,24,447360,20,85,100,1
3160168,4,2,4,4,2,5,17,27,11,4,4,18640,4,1,0.25,12,1,1,1,1,1,8,16,32,596480,20,85,100,1
3160172,4,2,4,5,3,5,17,27,11,4,4,18640,4,1,0.25,16,1,1,1,1,1,8,20,60,1118400,20,85,100,1
3160295,4,2,6,1,1,3,9,27,11,24,8,18643,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,111858,18,27,54,1
3160302,4,2,6,2,2,3,9,27,11,24,8,18643,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,447432,18,27,54,1
3160309,4,2,6,3,2,3,9,27,11,24,8,18643,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,671148,18,27,54,1
3160316,4,2,6,4,2,3,9,27,11,24,8,18643,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,894864,18,27,54,1
3160323,4,2,6,5,3,3,9,27,11,24,8,18643,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1677870,18,27,54,1
3160324,4,2,2,1,4,3,10,27,11,24,8,18644,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,149152,6,30,18,1
3160325,4,2,7,1,4,3,11,27,11,4,4,18643,4,1,0.25,9,1,1,1,1,1,8,7,28,522004,21,33,63,1
3160376,2,4,3,1,4,3,9,24,8,27,11,18644,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,223728,9,27,27,1
3160457,4,2,6,1,1,3,9,27,11,24,8,18645,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,111870,18,27,54,1
3160464,4,2,6,2,2,3,9,27,11,24,8,18645,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,447480,18,27,54,1
3160471,4,2,6,3,2,3,9,27,11,24,8,18645,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,671220,18,27,54,1
3160478,4,2,6,4,2,3,9,27,11,24,8,18645,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,894960,18,27,54,1
3160485,4,2,6,5,3,3,9,27,11,24,8,18645,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1678050,18,27,54,1
3160486,4,2,2,1,4,3,10,27,11,24,8,18646,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,149168,6,30,18,1
3160487,4,2,7,1,4,3,11,27,11,4,4,18645,4,1,0.25,9,1,1,1,1,1,8,7,28,522060,21,33,63,1
3160542,2,4,3,1,4,3,9,24,8,27,11,18646,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,223752,9,27,27,1
3160692,4,2,3,1,4,3,9,27,11,28,12,18650,4,1,0.25,8,1,1,1,1,1,8,3,12,223800,9,27,27,1
3160693,4,2,4,1,1,5,17,27,11,4,4,18650,4,1,0.25,9,1,1,1,1,1,8,4,4,74600,20,85,100,1
3160694,4,2,4,2,2,5,17,27,11,4,4,18650,4,1,0.25,10,1,1,1,1,1,8,8,16,298400,20,85,100,1
3160695,4,2,4,3,2,5,17,27,11,4,4,18650,4,1,0.25,11,1,1,1,1,1,8,12,24,447600,20,85,100,1
3160696,4,2,4,4,2,5,17,27,11,4,4,18650,4,1,0.25,12,1,1,1,1,1,8,16,32,596800,20,85,100,1
3160700,4,2,4,5,3,5,17,27,11,4,4,18650,4,1,0.25,16,1,1,1,1,1,8,20,60,1119000,20,85,100,1
3161801,0,3,5,1,1,3,9,0,0,26,10,18673,4,4,1.0,20,1,1,1,1,1,0,5,5,93365,15,27,45,1
3161808,0,3,5,2,2,3,9,0,0,26,10,18673,4,4,1.0,27,1,1,1,1,1,0,10,20,373460,15,27,45,1
3161815,0,3,5,3,2,3,9,0,0,26,10,18673,4,4,1.0,34,1,1,1,1,1,0,15,30,560190,15,27,45,1
3161822,0,3,5,4,2,3,9,0,0,26,10,18673,4,4,1.0,41,1,1,1,1,1,0,20,40,746920,15,27,45,1
3161829,0,3,5,5,3,3,9,0,0,26,10,18673,4,4,1.0,48,1,1,1,1,1,0,25,75,1400475,15,27,45,1
3161830,0,3,1,1,4,3,10,0,0,26,10,18674,4,4,1.0,48,1,1,1,1,1,0,1,4,74696,3,30,9,1
3161837,4,0,6,1,1,3,9,26,10,24,8,18673,2,0,0.0,4,1,1,1,1,1,0,6,6,112038,18,27,54,1
3161844,4,0,6,2,2,3,9,26,10,24,8,18673,2,0,0.0,11,1,1,1,1,1,0,12,24,448152,18,27,54,1
3161851,4,0,6,3,2,3,9,26,10,24,8,18673,2,0,0.0,18,1,1,1,1,1,0,18,36,672228,18,27,54,1
3161858,4,0,6,4,2,3,9,26,10,24,8,18673,2,0,0.0,25,1,1,1,1,1,0,24,48,896304,18,27,54,1
3161865,4,0,6,5,3,3,9,26,10,24,8,18673,2,0,0.0,32,1,1,1,1,1,0,30,90,1680570,18,27,54,1
3161866,4,0,2,1,4,3,10,26,10,24,8,18674,2,0,0.0,32,1,1,1,1,1,0,2,8,149392,6,30,18,1
3161867,4,0,7,1,4,3,11,26,10,0,0,18673,4,0,0.0,5,1,1,1,1,1,0,7,28,522844,21,33,63,1
3161918,0,4,3,1,4,3,9,24,8,26,10,18674,2,2,1.0,12,1,1,1,1,1,0,3,12,224088,9,27,27,1
3162200,4,2,6,1,1,3,9,27,11,24,8,18679,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,112074,18,27,54,1
3162207,4,2,6,2,2,3,9,27,11,24,8,18679,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,448296,18,27,54,1
3162214,4,2,6,3,2,3,9,27,11,24,8,18679,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,672444,18,27,54,1
3162221,4,2,6,4,2,3,9,27,11,24,8,18679,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,896592,18,27,54,1
3162228,4,2,6,5,3,3,9,27,11,24,8,18679,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1681110,18,27,54,1
3162229,4,2,2,1,4,3,10,27,11,24,8,18680,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,149440,6,30,18,1
3162230,4,2,7,1,4,3,11,27,11,0,0,18679,5,1,0.2,10,1,1,1,1,1,8,7,28,523012,21,33,63,1
3162286,2,4,3,1,4,3,9,24,8,27,11,18680,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,224160,9,27,27,1
3162466,4,2,3,1,4,3,9,27,11,29,13,18683,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,224196,9,27,27,1
3162467,4,2,4,1,1,5,17,27,11,0,0,18683,5,1,0.2,9,1,1,1,1,1,8,4,4,74732,20,85,100,1
3162468,4,2,4,2,2,5,17,27,11,0,0,18683,5,1,0.2,10,1,1,1,1,1,8,8,16,298928,20,85,100,1
3162469,4,2,4,3,2,5,17,27,11,0,0,18683,5,1,0.2,11,1,1,1,1,1,8,12,24,448392,20,85,100,1
3162470,4,2,4,4,2,5,17,27,11,0,0,18683,5,1,0.2,12,1,1,1,1,1,8,16,32,597856,20,85,100,1
3162474,4,2,4,5,3,5,17,27,11,0,0,18683,5,1,0.2,16,1,1,1,1,1,8,20,60,1120980,20,85,100,1
3162668,4,2,4,1,1,5,17,27,11,4,4,18686,4,1,0.25,8,1,1,1,1,1,8,4,4,74744,20,85,100,1
3162669,4,2,3,1,4,3,9,27,11,28,12,18686,4,1,0.25,9,1,1,1,1,1,8,3,12,224232,9,27,27,1
3162670,4,2,4,2,2,5,17,27,11,4,4,18686,4,1,0.25,10,1,1,1,1,1,8,8,16,298976,20,85,100,1
3162671,4,2,4,3,2,5,17,27,11,4,4,18686,4,1,0.25,11,1,1,1,1,1,8,12,24,448464,20,85,100,1
3162672,4,2,4,4,2,5,17,27,11,4,4,18686,4,1,0.25,12,1,1,1,1,1,8,16,32,597952,20,85,100,1
3162675,4,2,4,5,3,5,17,27,11,4,4,18686,4,1,0.25,15,1,1,1,1,1,8,20,60,1121160,20,85,100,1
3163012,4,2,4,1,1,5,17,27,11,0,0,18690,5,1,0.2,8,1,1,1,1,1,8,4,4,74760,20,85,100,1
3163013,4,2,4,2,2,5,17,27,11,0,0,18690,5,1,0.2,9,1,1,1,1,1,8,8,16,299040,20,85,100,1
3163014,4,2,4,3,2,5,17,27,11,0,0,18690,5,1,0.2,10,1,1,1,1,1,8,12,24,448560,20,85,100,1
3163015,4,2,4,4,2,5,17,27,11,0,0,18690,5,1,0.2,11,1,1,1,1,1,8,16,32,598080,20,85,100,1
3163016,4,2,3,1,4,3,9,27,11,28,12,18690,4,1,0.25,12,1,1,1,1,1,8,3,12,224280,9,27,27,1
3163019,4,2,4,5,3,5,17,27,11,0,0,18690,5,1,0.2,15,1,1,1,1,1,8,20,60,1121400,20,85,100,1
3163066,0,3,5,1,1,3,9,0,0,26,10,18691,4,4,1.0,20,1,1,1,1,1,0,5,5,93455,15,27,45,1
3163073,0,3,5,2,2,3,9,0,0,26,10,18691,4,4,1.0,27,1,1,1,1,1,0,10,20,373820,15,27,45,1
3163080,0,3,5,3,2,3,9,0,0,26,10,18691,4,4,1.0,34,1,1,1,1,1,0,15,30,560730,15,27,45,1
3163087,0,3,5,4,2,3,9,0,0,26,10,18691,4,4,1.0,41,1,1,1,1,1,0,20,40,747640,15,27,45,1
3163094,0,3,5,5,3,3,9,0,0,26,10,18691,4,4,1.0,48,1,1,1,1,1,0,25,75,1401825,15,27,45,1
3163095,0,3,1,1,4,3,10,0,0,26,10,18692,4,4,1.0,48,1,1,1,1,1,0,1,4,74768,3,30,9,1
3163102,4,0,6,1,1,3,12,26,10,24,8,18691,2,0,0.0,4,1,1,1,1,1,0,6,6,112146,18,36,54,1
3163109,4,0,6,2,2,3,12,26,10,24,8,18691,2,0,0.0,11,1,1,1,1,1,0,12,24,448584,18,36,54,1
3163116,4,0,6,3,2,3,12,26,10,24,8,18691,2,0,0.0,18,1,1,1,1,1,0,18,36,672876,18,36,54,1
3163123,4,0,6,4,2,3,12,26,10,24,8,18691,2,0,0.0,25,1,1,1,1,1,0,24,48,897168,18,36,54,1
3163130,4,0,6,5,3,3,12,26,10,24,8,18691,2,0,0.0,32,1,1,1,1,1,0,30,90,1682190,18,36,54,1
3163131,4,0,2,1,4,3,9,26,10,24,8,18692,2,0,0.0,32,1,1,1,1,1,0,2,8,149536,6,27,18,1
3163132,4,0,7,1,4,3,10,26,10,0,0,18691,4,0,0.0,6,1,1,1,1,1,0,7,28,523348,21,30,63,1
3163188,0,4,3,1,4,3,9,24,8,26,10,18692,2,2,1.0,16,1,1,1,1,1,0,3,12,224304,9,27,27,1
3163502,4,2,4,1,1,5,17,27,11,0,0,18696,5,1,0.2,8,1,1,1,1,1,8,4,4,74784,20,85,100,1
3163503,4,2,4,2,2,5,17,27,11,0,0,18696,5,1,0.2,9,1,1,1,1,1,8,8,16,299136,20,85,100,1
3163504,4,2,4,3,2,5,17,27,11,0,0,18696,5,1,0.2,10,1,1,1,1,1,8,12,24,448704,20,85,100,1
3163505,4,2,3,1,4,3,9,27,11,29,13,18696,3,1,0.3333333333333333,11,1,1,1,1,1,8,3,12,224352,9,27,27,1
3163506,4,2,4,4,2,5,17,27,11,0,0,18696,5,1,0.2,12,1,1,1,1,1,8,16,32,598272,20,85,100,1
3163509,4,2,4,5,3,5,17,27,11,0,0,18696,5,1,0.2,15,1,1,1,1,1,8,20,60,1121760,20,85,100,1
3163566,1,3,5,1,1,3,9,0,0,30,14,18699,5,4,0.8,20,1,1,1,1,1,3,5,5,93495,15,27,45,1
3163573,1,3,5,2,2,3,9,0,0,30,14,18699,5,4,0.8,27,1,1,1,1,1,3,10,20,373980,15,27,45,1
3163580,1,3,5,3,2,3,9,0,0,30,14,18699,5,4,0.8,34,1,1,1,1,1,3,15,30,560970,15,27,45,1
3163587,1,3,5,4,2,3,9,0,0,30,14,18699,5,4,0.8,41,1,1,1,1,1,3,20,40,747960,15,27,45,1
3163594,1,3,5,5,3,3,9,0,0,30,14,18699,5,4,0.8,48,1,1,1,1,1,3,25,75,1402425,15,27,45,1
3163595,1,3,1,1,4,3,10,0,0,30,14,18700,5,4,0.8,48,1,1,1,1,1,3,1,4,74800,3,30,9,1
3163684,4,2,4,1,1,5,17,27,11,0,0,18700,5,1,0.2,8,1,1,1,1,1,8,4,4,74800,20,85,100,1
3163685,4,2,4,2,2,5,17,27,11,0,0,18700,5,1,0.2,9,1,1,1,1,1,8,8,16,299200,20,85,100,1
3163686,4,2,4,3,2,5,17,27,11,0,0,18700,5,1,0.2,10,1,1,1,1,1,8,12,24,448800,20,85,100,1
3163687,4,2,4,4,2,5,17,27,11,0,0,18700,5,1,0.2,11,1,1,1,1,1,8,16,32,598400,20,85,100,1
3163688,1,2,3,1,4,3,9,27,11,30,14,18700,2,1,0.5,12,1,1,1,1,1,2,3,12,224400,9,27,27,1
3163691,4,2,4,5,3,5,17,27,11,0,0,18700,5,1,0.2,15,1,1,1,1,1,8,20,60,1122000,20,85,100,1
3163883,4,2,4,1,1,5,17,27,11,0,0,18702,5,1,0.2,9,1,1,1,1,1,8,4,4,74808,20,85,100,1
3163884,4,2,4,2,2,5,17,27,11,0,0,18702,5,1,0.2,10,1,1,1,1,1,8,8,16,299232,20,85,100,1
3163885,4,2,4,3,2,5,17,27,11,0,0,18702,5,1,0.2,11,1,1,1,1,1,8,12,24,448848,20,85,100,1
3163886,4,2,4,4,2,5,17,27,11,0,0,18702,5,1,0.2,12,1,1,1,1,1,8,16,32,598464,20,85,100,1
3163890,4,2,4,5,3,5,17,27,11,0,0,18702,5,1,0.2,16,1,1,1,1,1,8,20,60,1122120,20,85,100,1
3164021,4,2,6,1,1,3,9,27,11,24,8,18704,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,112224,18,27,54,1
3164028,4,2,6,2,2,3,9,27,11,24,8,18704,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,448896,18,27,54,1
3164035,4,2,6,3,2,3,9,27,11,24,8,18704,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,673344,18,27,54,1
3164042,4,2,6,4,2,3,9,27,11,24,8,18704,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,897792,18,27,54,1
3164049,4,2,6,5,3,3,9,27,11,24,8,18704,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1683360,18,27,54,1
3164050,4,2,2,1,4,3,10,27,11,24,8,18706,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,149648,6,30,18,1
3164051,4,2,7,1,4,3,11,27,11,4,4,18704,4,1,0.25,9,1,1,1,1,1,8,7,28,523712,21,33,63,1
3164081,4,2,4,1,1,5,17,27,11,0,0,18705,5,1,0.2,9,1,1,1,1,1,8,4,4,74820,20,85,100,1
3164082,4,2,4,2,2,5,17,27,11,0,0,18705,5,1,0.2,10,1,1,1,1,1,8,8,16,299280,20,85,100,1
3164083,4,2,4,3,2,5,17,27,11,0,0,18705,5,1,0.2,11,1,1,1,1,1,8,12,24,448920,20,85,100,1
3164084,4,2,4,4,2,5,17,27,11,0,0,18705,5,1,0.2,12,1,1,1,1,1,8,16,32,598560,20,85,100,1
3164088,4,2,4,5,3,5,17,27,11,0,0,18705,5,1,0.2,16,1,1,1,1,1,8,20,60,1122300,20,85,100,1
3164102,2,4,3,1,4,3,9,24,8,27,11,18706,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,224472,9,27,27,1
3164177,1,3,5,1,1,3,9,0,0,30,14,18708,5,4,0.8,20,1,1,1,1,1,3,5,5,93540,15,27,45,1
3164184,1,3,5,2,2,3,9,0,0,30,14,18708,5,4,0.8,27,1,1,1,1,1,3,10,20,374160,15,27,45,1
3164191,1,3,5,3,2,3,9,0,0,30,14,18708,5,4,0.8,34,1,1,1,1,1,3,15,30,561240,15,27,45,1
3164198,1,3,5,4,2,3,9,0,0,30,14,18708,5,4,0.8,41,1,1,1,1,1,3,20,40,748320,15,27,45,1
3164205,1,3,5,5,3,3,9,0,0,30,14,18708,5,4,0.8,48,1,1,1,1,1,3,25,75,1403100,15,27,45,1
3164206,1,3,1,1,4,3,10,0,0,30,14,18710,5,4,0.8,48,1,1,1,1,1,3,1,4,74840,3,30,9,1
3164274,4,2,3,1,4,3,9,27,11,28,12,18709,4,1,0.25,8,1,1,1,1,1,8,3,12,224508,9,27,27,1
3164275,4,2,4,1,1,5,17,27,11,4,4,18709,4,1,0.25,9,1,1,1,1,1,8,4,4,74836,20,85,100,1
3164276,4,2,4,2,2,5,17,27,11,4,4,18709,4,1,0.25,10,1,1,1,1,1,8,8,16,299344,20,85,100,1
3164277,4,2,4,3,2,5,17,27,11,4,4,18709,4,1,0.25,11,1,1,1,1,1,8,12,24,449016,20,85,100,1
3164278,4,2,4,4,2,5,17,27,11,4,4,18709,4,1,0.25,12,1,1,1,1,1,8,16,32,598688,20,85,100,1
3164282,4,2,4,5,3,5,17,27,11,4,4,18709,4,1,0.25,16,1,1,1,1,1,8,20,60,1122540,20,85,100,1
3164294,1,2,3,1,4,3,9,27,11,30,14,18710,2,1,0.5,8,1,1,1,1,1,2,3,12,224520,9,27,27,1
3164295,4,2,4,1,1,5,17,27,11,0,0,18710,5,1,0.2,9,1,1,1,1,1,8,4,4,74840,20,85,100,1
3164296,4,2,4,2,2,5,17,27,11,0,0,18710,5,1,0.2,10,1,1,1,1,1,8,8,16,299360,20,85,100,1
3164297,4,2,4,3,2,5,17,27,11,0,0,18710,5,1,0.2,11,1,1,1,1,1,8,12,24,449040,20,85,100,1
3164298,4,2,4,4,2,5,17,27,11,0,0,18710,5,1,0.2,12,1,1,1,1,1,8,16,32,598720,20,85,100,1
3164302,4,2,4,5,3,5,17,27,11,0,0,18710,5,1,0.2,16,1,1,1,1,1,8,20,60,1122600,20,85,100,1
3164464,4,2,4,1,1,5,17,27,11,0,0,18712,5,1,0.2,8,1,1,1,1,1,8,4,4,74848,20,85,100,1
3164465,4,2,4,2,2,5,17,27,11,0,0,18712,5,1,0.2,9,1,1,1,1,1,8,8,16,299392,20,85,100,1
3164467,4,2,4,3,2,5,17,27,11,0,0,18712,5,1,0.2,11,1,1,1,1,1,8,12,24,449088,20,85,100,1
3164468,4,2,4,4,2,5,17,27,11,0,0,18712,5,1,0.2,12,1,1,1,1,1,8,16,32,598784,20,85,100,1
3164471,4,2,4,5,3,5,17,27,11,0,0,18712,5,1,0.2,15,1,1,1,1,1,8,20,60,1122720,20,85,100,1
3164642,4,2,4,1,1,5,17,27,11,4,4,18716,4,1,0.25,8,1,1,1,1,1,8,4,4,74864,20,85,100,1
3164643,4,2,4,2,2,5,17,27,11,4,4,18716,4,1,0.25,9,1,1,1,1,1,8,8,16,299456,20,85,100,1
3164644,4,2,4,3,2,5,17,27,11,4,4,18716,4,1,0.25,10,1,1,1,1,1,8,12,24,449184,20,85,100,1
3164645,4,2,4,4,2,5,17,27,11,4,4,18716,4,1,0.25,11,1,1,1,1,1,8,16,32,598912,20,85,100,1
3164649,4,2,4,5,3,5,17,27,11,4,4,18716,4,1,0.25,15,1,1,1,1,1,8,20,60,1122960,20,85,100,1
3164800,0,3,5,1,1,3,9,4,4,26,10,18719,3,3,1.0,16,1,1,1,1,1,0,5,5,93595,15,27,45,1
3164807,0,3,5,2,2,3,9,4,4,26,10,18719,3,3,1.0,23,1,1,1,1,1,0,10,20,374380,15,27,45,1
3164814,0,3,5,3,2,3,9,4,4,26,10,18719,3,3,1.0,30,1,1,1,1,1,0,15,30,561570,15,27,45,1
3164821,0,3,5,4,2,3,9,4,4,26,10,18719,3,3,1.0,37,1,1,1,1,1,0,20,40,748760,15,27,45,1
3164828,0,3,5,5,3,3,9,4,4,26,10,18719,3,3,1.0,44,1,1,1,1,1,0,25,75,1403925,15,27,45,1
3164829,0,3,1,1,4,3,10,4,4,26,10,18720,3,3,1.0,44,1,1,1,1,1,0,1,4,74880,3,30,9,1
3164836,4,0,6,1,1,3,11,26,10,24,8,18719,2,0,0.0,4,1,1,1,1,1,0,6,6,112314,18,33,54,1
3164843,4,0,6,2,2,3,11,26,10,24,8,18719,2,0,0.0,11,1,1,1,1,1,0,12,24,449256,18,33,54,1
3164850,4,0,6,3,2,3,11,26,10,24,8,18719,2,0,0.0,18,1,1,1,1,1,0,18,36,673884,18,33,54,1
3164857,4,0,6,4,2,3,11,26,10,24,8,18719,2,0,0.0,25,1,1,1,1,1,0,24,48,898512,18,33,54,1
3164864,4,0,6,5,3,3,11,26,10,24,8,18719,2,0,0.0,32,1,1,1,1,1,0,30,90,1684710,18,33,54,1
3164865,4,0,2,1,4,3,12,26,10,24,8,18720,2,0,0.0,32,1,1,1,1,1,0,2,8,149760,6,36,18,1
3164866,4,0,7,1,4,3,9,26,10,4,4,18719,3,0,0.0,6,1,1,1,1,1,0,7,28,524132,21,27,63,1
3164918,0,4,3,1,4,3,9,24,8,26,10,18720,2,2,1.0,12,1,1,1,1,1,0,3,12,224640,9,27,27,1
3164995,4,2,6,1,1,3,9,27,11,24,8,18723,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,112338,18,27,54,1
3165002,4,2,6,2,2,3,9,27,11,24,8,18723,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,449352,18,27,54,1
3165009,4,2,6,3,2,3,9,27,11,24,8,18723,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,674028,18,27,54,1
3165016,4,2,6,4,2,3,9,27,11,24,8,18723,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,898704,18,27,54,1
3165023,4,2,6,5,3,3,9,27,11,24,8,18723,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1685070,18,27,54,1
3165024,4,2,2,1,4,3,10,27,11,24,8,18724,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,149792,6,30,18,1
3165025,4,2,7,1,4,3,11,27,11,4,4,18723,4,1,0.25,9,1,1,1,1,1,8,7,28,524244,21,33,63,1
3165076,2,4,3,1,4,3,9,24,8,27,11,18724,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,224688,9,27,27,1
3165697,4,2,6,1,1,3,9,27,11,24,8,18731,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,112386,18,27,54,1
3165704,4,2,6,2,2,3,9,27,11,24,8,18731,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,449544,18,27,54,1
3165711,4,2,6,3,2,3,9,27,11,24,8,18731,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,674316,18,27,54,1
3165718,4,2,6,4,2,3,9,27,11,24,8,18731,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,899088,18,27,54,1
3165725,4,2,6,5,3,3,9,27,11,24,8,18731,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1685790,18,27,54,1
3165726,4,2,2,1,4,3,10,27,11,24,8,18732,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,149856,6,30,18,1
3165727,4,2,7,1,4,3,11,27,11,4,4,18731,4,1,0.25,9,1,1,1,1,1,8,7,28,524468,21,33,63,1
3165782,2,4,3,1,4,3,9,24,8,27,11,18732,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,224784,9,27,27,1
3165941,4,2,6,1,1,3,9,27,11,24,8,18735,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,112410,18,27,54,1
3165948,4,2,6,2,2,3,9,27,11,24,8,18735,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,449640,18,27,54,1
3165955,4,2,6,3,2,3,9,27,11,24,8,18735,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,674460,18,27,54,1
3165962,4,2,6,4,2,3,9,27,11,24,8,18735,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,899280,18,27,54,1
3165969,4,2,6,5,3,3,9,27,11,24,8,18735,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1686150,18,27,54,1
3165970,4,2,2,1,4,3,10,27,11,24,8,18736,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,149888,6,30,18,1
3165971,4,2,7,1,4,3,11,27,11,0,0,18735,5,1,0.2,9,1,1,1,1,1,8,7,28,524580,21,33,63,1
3166022,2,4,3,1,4,3,9,24,8,27,11,18736,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,224832,9,27,27,1
3166176,4,2,4,1,1,5,17,27,11,0,0,18738,5,1,0.2,8,1,1,1,1,1,8,4,4,74952,20,85,100,1
