timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3009116,4,2,4,2,2,5,17,27,11,4,4,23593,4,1,0.25,10,1,1,1,1,1,8,8,16,377488,20,85,100,1
3009117,4,2,4,3,2,5,17,27,11,4,4,23593,4,1,0.25,11,1,1,1,1,1,8,12,24,566232,20,85,100,1
3009118,4,2,4,4,2,5,17,27,11,4,4,23593,4,1,0.25,12,1,1,1,1,1,8,16,32,754976,20,85,100,1
3009122,4,2,4,5,3,5,17,27,11,4,4,23593,4,1,0.25,16,1,1,1,1,1,8,20,60,1415580,20,85,100,1
3009164,4,2,4,1,1,5,17,27,11,0,0,23595,5,1,0.2,8,1,1,1,1,1,8,4,4,94380,20,85,100,1
3009165,4,2,4,2,2,5,17,27,11,0,0,23595,5,1,0.2,9,1,1,1,1,1,8,8,16,377520,20,85,100,1
3009166,4,2,4,3,2,5,17,27,11,0,0,23595,5,1,0.2,10,1,1,1,1,1,8,12,24,566280,20,85,100,1
3009167,4,2,4,4,2,5,17,27,11,0,0,23595,5,1,0.2,11,1,1,1,1,1,8,16,32,755040,20,85,100,1
3009168,1,2,3,1,4,3,9,27,11,30,14,23595,2,1,0.5,12,1,1,1,1,1,2,3,12,283140,9,27,27,1
3009171,4,2,4,5,3,5,17,27,11,0,0,23595,5,1,0.2,15,1,1,1,1,1,8,20,60,1415700,20,85,100,1
3009448,4,2,4,1,1,5,17,27,11,1,1,23604,4,1,0.25,8,1,1,1,1,1,8,4,4,94416,20,85,100,1
3009449,4,2,4,2,2,5,17,27,11,1,1,23604,4,1,0.25,9,1,1,1,1,1,8,8,16,377664,20,85,100,1
3009450,4,2,4,3,2,5,17,27,11,1,1,23604,4,1,0.25,10,1,1,1,1,1,8,12,24,566496,20,85,100,1
3009451,4,2,4,4,2,5,17,27,11,1,1,23604,4,1,0.25,11,1,1,1,1,1,8,16,32,755328,20,85,100,1
3009452,4,2,3,1,4,3,9,27,11,29,13,23604,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,283248,9,27,27,1
3009455,4,2,4,5,3,5,17,27,11,1,1,23604,4,1,0.25,15,1,1,1,1,1,8,20,60,1416240,20,85,100,1
3009660,0,3,5,1,1,3,9,4,4,26,10,23614,3,3,1.0,16,1,1,1,1,1,0,5,5,118070,15,27,45,1
3009667,0,3,5,2,2,3,9,4,4,26,10,23614,3,3,1.0,23,1,1,1,1,1,0,10,20,472280,15,27,45,1
3009674,0,3,5,3,2,3,9,4,4,26,10,23614,3,3,1.0,30,1,1,1,1,1,0,15,30,708420,15,27,45,1
3009681,0,3,5,4,2,3,9,4,4,26,10,23614,3,3,1.0,37,1,1,1,1,1,0,20,40,944560,15,27,45,1
3009688,0,3,5,5,3,3,9,4,4,26,10,23614,3,3,1.0,44,1,1,1,1,1,0,25,75,1771050,15,27,45,1
3009689,0,3,1,1,4,3,10,4,4,26,10,23616,3,3,1.0,44,1,1,1,1,1,0,1,4,94464,3,30,9,1
3009696,4,0,6,1,1,3,9,26,10,24,8,23614,2,0,0.0,4,1,1,1,1,1,0,6,6,141684,18,27,54,1
3009703,4,0,6,2,2,3,9,26,10,24,8,23614,2,0,0.0,11,1,1,1,1,1,0,12,24,566736,18,27,54,1
3009710,4,0,6,3,2,3,9,26,10,24,8,23614,2,0,0.0,18,1,1,1,1,1,0,18,36,850104,18,27,54,1
3009717,4,0,6,4,2,3,9,26,10,24,8,23614,2,0,0.0,25,1,1,1,1,1,0,24,48,1133472,18,27,54,1
3009724,4,0,6,5,3,3,9,26,10,24,8,23614,2,0,0.0,32,1,1,1,1,1,0,30,90,2125260,18,27,54,1
3009725,4,0,2,1,4,3,10,26,10,24,8,23616,2,0,0.0,32,1,1,1,1,1,0,2,8,188928,6,30,18,1
3009726,4,0,7,1,4,3,11,26,10,4,4,23614,3,0,0.0,6,1,1,1,1,1,0,7,28,661192,21,33,63,1
3009778,0,4,3,1,4,3,9,24,8,26,10,23616,2,2,1.0,12,1,1,1,1,1,0,3,12,283392,9,27,27,1
3009834,4,2,3,1,4,3,9,27,11,28,12,23619,4,1,0.25,8,1,1,1,1,1,8,3,12,283428,9,27,27,1
3009835,4,2,4,1,1,5,17,27,11,0,0,23619,5,1,0.2,9,1,1,1,1,1,8,4,4,94476,20,85,100,1
3009836,4,2,4,2,2,5,17,27,11,0,0,23619,5,1,0.2,10,1,1,1,1,1,8,8,16,377904,20,85,100,1
3009837,4,2,4,3,2,5,17,27,11,0,0,23619,5,1,0.2,11,1,1,1,1,1,8,12,24,566856,20,85,100,1
3009838,4,2,4,4,2,5,17,27,11,0,0,23619,5,1,0.2,12,1,1,1,1,1,8,16,32,755808,20,85,100,1
3009842,4,2,4,5,3,5,17,27,11,0,0,23619,5,1,0.2,16,1,1,1,1,1,8,20,60,1417140,20,85,100,1
3009883,4,2,6,1,1,3,9,27,11,24,8,23621,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,141726,18,27,54,1
3009890,4,2,6,2,2,3,9,27,11,24,8,23621,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,566904,18,27,54,1
3009897,4,2,6,3,2,3,9,27,11,24,8,23621,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,850356,18,27,54,1
3009904,4,2,6,4,2,3,9,27,11,24,8,23621,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1133808,18,27,54,1
3009911,4,2,6,5,3,3,9,27,11,24,8,23621,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2125890,18,27,54,1
3009912,4,2,2,1,4,3,10,27,11,24,8,23623,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,188984,6,30,18,1
3009913,4,2,7,1,4,3,11,27,11,1,1,23621,4,1,0.25,9,1,1,1,1,1,8,7,28,661388,21,33,63,1
3009964,2,4,3,1,4,3,9,24,8,27,11,23623,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,283476,9,27,27,1
3010005,1,3,5,1,1,3,9,4,4,30,14,23626,4,3,0.75,16,1,1,1,1,1,3,5,5,118130,15,27,45,1
3010012,1,3,5,2,2,3,9,4,4,30,14,23626,4,3,0.75,23,1,1,1,1,1,3,10,20,472520,15,27,45,1
3010019,1,3,5,3,2,3,9,4,4,30,14,23626,4,3,0.75,30,1,1,1,1,1,3,15,30,708780,15,27,45,1
3010026,1,3,5,4,2,3,9,4,4,30,14,23626,4,3,0.75,37,1,1,1,1,1,3,20,40,945040,15,27,45,1
3010033,1,3,5,5,3,3,9,4,4,30,14,23626,4,3,0.75,44,1,1,1,1,1,3,25,75,1771950,15,27,45,1
3010034,1,3,1,1,4,3,10,4,4,30,14,23628,4,3,0.75,44,1,1,1,1,1,3,1,4,94512,3,30,9,1
3010122,1,2,3,1,4,3,9,27,11,30,14,23628,2,1,0.5,8,1,1,1,1,1,2,3,12,283536,9,27,27,1
3010123,4,2,4,1,1,5,17,27,11,4,4,23628,4,1,0.25,9,1,1,1,1,1,8,4,4,94512,20,85,100,1
3010124,4,2,4,2,2,5,17,27,11,4,4,23628,4,1,0.25,10,1,1,1,1,1,8,8,16,378048,20,85,100,1
3010125,4,2,4,3,2,5,17,27,11,4,4,23628,4,1,0.25,11,1,1,1,1,1,8,12,24,567072,20,85,100,1
3010126,4,2,4,4,2,5,17,27,11,4,4,23628,4,1,0.25,12,1,1,1,1,1,8,16,32,756096,20,85,100,1
3010130,4,2,4,5,3,5,17,27,11,4,4,23628,4,1,0.25,16,1,1,1,1,1,8,20,60,1417680,20,85,100,1
3010317,4,2,4,1,1,5,17,27,11,1,1,23635,4,1,0.25,9,1,1,1,1,1,8,4,4,94540,20,85,100,1
3010318,4,2,4,2,2,5,17,27,11,1,1,23635,4,1,0.25,10,1,1,1,1,1,8,8,16,378160,20,85,100,1
3010319,4,2,4,3,2,5,17,27,11,1,1,23635,4,1,0.25,11,1,1,1,1,1,8,12,24,567240,20,85,100,1
3010320,4,2,4,4,2,5,17,27,11,1,1,23635,4,1,0.25,12,1,1,1,1,1,8,16,32,756320,20,85,100,1
3010324,4,2,4,5,3,5,17,27,11,1,1,23635,4,1,0.25,16,1,1,1,1,1,8,20,60,1418100,20,85,100,1
3010399,0,3,5,1,1,3,9,0,0,26,10,23641,4,4,1.0,20,1,1,1,1,1,0,5,5,118205,15,27,45,1
3010406,0,3,5,2,2,3,9,0,0,26,10,23641,4,4,1.0,27,1,1,1,1,1,0,10,20,472820,15,27,45,1
3010413,0,3,5,3,2,3,9,0,0,26,10,23641,4,4,1.0,34,1,1,1,1,1,0,15,30,709230,15,27,45,1
3010420,0,3,5,4,2,3,9,0,0,26,10,23641,4,4,1.0,41,1,1,1,1,1,0,20,40,945640,15,27,45,1
3010427,0,3,5,5,3,3,9,0,0,26,10,23641,4,4,1.0,48,1,1,1,1,1,0,25,75,1773075,15,27,45,1
3010428,0,3,1,1,4,3,10,0,0,26,10,23643,4,4,1.0,48,1,1,1,1,1,0,1,4,94572,3,30,9,1
3010435,4,0,6,1,1,3,12,26,10,24,8,23641,2,0,0.0,4,1,1,1,1,1,0,6,6,141846,18,36,54,1
3010442,4,0,6,2,2,3,12,26,10,24,8,23641,2,0,0.0,11,1,1,1,1,1,0,12,24,567384,18,36,54,1
3010449,4,0,6,3,2,3,12,26,10,24,8,23641,2,0,0.0,18,1,1,1,1,1,0,18,36,851076,18,36,54,1
3010456,4,0,6,4,2,3,12,26,10,24,8,23641,2,0,0.0,25,1,1,1,1,1,0,24,48,1134768,18,36,54,1
3010463,4,0,6,5,3,3,12,26,10,24,8,23641,2,0,0.0,32,1,1,1,1,1,0,30,90,2127690,18,36,54,1
3010464,4,0,2,1,4,3,9,26,10,24,8,23643,2,0,0.0,32,1,1,1,1,1,0,2,8,189144,6,27,18,1
3010465,4,0,7,1,4,3,10,26,10,0,0,23641,4,0,0.0,5,1,1,1,1,1,0,7,28,661948,21,30,63,1
3010520,0,4,3,1,4,3,9,24,8,26,10,23643,2,2,1.0,16,1,1,1,1,1,0,3,12,283716,9,27,27,1
3010774,4,2,3,1,4,3,9,27,11,28,12,23651,4,1,0.25,8,1,1,1,1,1,8,3,12,283812,9,27,27,1
3010775,4,2,4,1,1,5,17,27,11,4,4,23651,4,1,0.25,9,1,1,1,1,1,8,4,4,94604,20,85,100,1
3010776,4,2,4,2,2,5,17,27,11,4,4,23651,4,1,0.25,10,1,1,1,1,1,8,8,16,378416,20,85,100,1
3010777,4,2,4,3,2,5,17,27,11,4,4,23651,4,1,0.25,11,1,1,1,1,1,8,12,24,567624,20,85,100,1
3010778,4,2,4,4,2,5,17,27,11,4,4,23651,4,1,0.25,12,1,1,1,1,1,8,16,32,756832,20,85,100,1
3010782,4,2,4,5,3,5,17,27,11,4,4,23651,4,1,0.25,16,1,1,1,1,1,8,20,60,1419060,20,85,100,1
3010856,4,2,3,1,4,3,9,27,11,29,13,23653,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,283836,9,27,27,1
3010857,4,2,4,1,1,5,17,27,11,1,1,23653,4,1,0.25,9,1,1,1,1,1,8,4,4,94612,20,85,100,1
3010858,4,2,4,2,2,5,17,27,11,1,1,23653,4,1,0.25,10,1,1,1,1,1,8,8,16,378448,20,85,100,1
3010859,4,2,4,3,2,5,17,27,11,1,1,23653,4,1,0.25,11,1,1,1,1,1,8,12,24,567672,20,85,100,1
3010860,4,2,4,4,2,5,17,27,11,1,1,23653,4,1,0.25,12,1,1,1,1,1,8,16,32,756896,20,85,100,1
3010864,4,2,4,5,3,5,17,27,11,1,1,23653,4,1,0.25,16,1,1,1,1,1,8,20,60,1419180,20,85,100,1
3011032,0,3,5,1,1,3,9,4,4,26,10,23662,3,3,1.0,16,1,1,1,1,1,0,5,5,118310,15,27,45,1
3011039,0,3,5,2,2,3,9,4,4,26,10,23662,3,3,1.0,23,1,1,1,1,1,0,10,20,473240,15,27,45,1
3011046,0,3,5,3,2,3,9,4,4,26,10,23662,3,3,1.0,30,1,1,1,1,1,0,15,30,709860,15,27,45,1
3011053,0,3,5,4,2,3,9,4,4,26,10,23662,3,3,1.0,37,1,1,1,1,1,0,20,40,946480,15,27,45,1
3011060,0,3,5,5,3,3,9,4,4,26,10,23662,3,3,1.0,44,1,1,1,1,1,0,25,75,1774650,15,27,45,1
3011061,0,3,1,1,4,3,10,4,4,26,10,23663,3,3,1.0,44,1,1,1,1,1,0,1,4,94652,3,30,9,1
3011068,4,0,6,1,1,3,11,26,10,24,8,23662,2,0,0.0,4,1,1,1,1,1,0,6,6,141972,18,33,54,1
3011075,4,0,6,2,2,3,11,26,10,24,8,23662,2,0,0.0,11,1,1,1,1,1,0,12,24,567888,18,33,54,1
3011082,4,0,6,3,2,3,11,26,10,24,8,23662,2,0,0.0,18,1,1,1,1,1,0,18,36,851832,18,33,54,1
3011089,4,0,6,4,2,3,11,26,10,24,8,23662,2,0,0.0,25,1,1,1,1,1,0,24,48,1135776,18,33,54,1
3011092,4,2,3,1,4,3,9,27,11,28,12,23661,4,1,0.25,8,1,1,1,1,1,8,3,12,283932,9,27,27,1
3011093,4,2,4,1,1,5,17,27,11,0,0,23661,5,1,0.2,9,1,1,1,1,1,8,4,4,94644,20,85,100,1
3011094,4,2,4,2,2,5,17,27,11,0,0,23661,5,1,0.2,10,1,1,1,1,1,8,8,16,378576,20,85,100,1
3011095,4,2,4,3,2,5,17,27,11,0,0,23661,5,1,0.2,11,1,1,1,1,1,8,12,24,567864,20,85,100,1
3011096,4,0,6,5,3,3,11,26,10,24,8,23662,2,0,0.0,32,1,1,1,1,1,0,30,90,2129580,18,33,54,1
3011097,4,2,4,4,2,5,17,27,11,0,0,23661,5,1,0.2,13,1,1,1,1,1,8,16,32,757152,20,85,100,1
3011098,4,0,2,1,4,3,12,26,10,24,8,23663,2,0,0.0,33,1,1,1,1,1,0,2,8,189304,6,36,18,1
3011099,4,0,7,1,4,3,9,26,10,4,4,23662,3,0,0.0,7,1,1,1,1,1,0,7,28,662536,21,27,63,1
3011100,4,2,4,5,3,5,17,27,11,0,0,23661,5,1,0.2,16,1,1,1,1,1,8,20,60,1419660,20,85,100,1
3011154,0,4,3,1,4,3,9,24,8,26,10,23663,2,2,1.0,16,1,1,1,1,1,0,3,12,283956,9,27,27,1
3011202,4,2,3,1,4,3,9,27,11,28,12,23665,4,1,0.25,8,1,1,1,1,1,8,3,12,283980,9,27,27,1
3011203,4,2,4,1,1,5,17,27,11,1,1,23665,4,1,0.25,9,1,1,1,1,1,8,4,4,94660,20,85,100,1
3011204,4,2,4,2,2,5,17,27,11,1,1,23665,4,1,0.25,10,1,1,1,1,1,8,8,16,378640,20,85,100,1
3011205,4,2,4,3,2,5,17,27,11,1,1,23665,4,1,0.25,11,1,1,1,1,1,8,12,24,567960,20,85,100,1
3011206,4,2,4,4,2,5,17,27,11,1,1,23665,4,1,0.25,12,1,1,1,1,1,8,16,32,757280,20,85,100,1
3011210,4,2,4,5,3,5,17,27,11,1,1,23665,4,1,0.25,16,1,1,1,1,1,8,20,60,1419900,20,85,100,1
3011234,1,3,5,1,1,3,9,4,4,30,14,23668,4,3,0.75,16,1,1,1,1,1,3,5,5,118340,15,27,45,1
3011241,1,3,5,2,2,3,9,4,4,30,14,23668,4,3,0.75,23,1,1,1,1,1,3,10,20,473360,15,27,45,1
3011248,1,3,5,3,2,3,9,4,4,30,14,23668,4,3,0.75,30,1,1,1,1,1,3,15,30,710040,15,27,45,1
3011255,1,3,5,4,2,3,9,4,4,30,14,23668,4,3,0.75,37,1,1,1,1,1,3,20,40,946720,15,27,45,1
3011262,1,3,5,5,3,3,9,4,4,30,14,23668,4,3,0.75,44,1,1,1,1,1,3,25,75,1775100,15,27,45,1
3011263,1,3,1,1,4,3,10,4,4,30,14,23670,4,3,0.75,44,1,1,1,1,1,3,1,4,94680,3,30,9,1
3011352,4,2,4,1,1,5,17,27,11,4,4,23670,4,1,0.25,8,1,1,1,1,1,8,4,4,94680,20,85,100,1
3011353,4,2,4,2,2,5,17,27,11,4,4,23670,4,1,0.25,9,1,1,1,1,1,8,8,16,378720,20,85,100,1
3011354,4,2,4,3,2,5,17,27,11,4,4,23670,4,1,0.25,10,1,1,1,1,1,8,12,24,568080,20,85,100,1
3011355,0,3,5,1,1,3,9,0,0,26,10,23672,4,4,1.0,20,1,1,1,1,1,0,5,5,118360,15,27,45,1
3011355,1,2,3,1,4,3,9,27,11,30,14,23670,2,1,0.5,11,1,1,1,1,1,2,3,12,284040,9,27,27,1
3011356,4,2,4,4,2,5,17,27,11,4,4,23670,4,1,0.25,12,1,1,1,1,1,8,16,32,757440,20,85,100,1
3011359,4,2,4,5,3,5,17,27,11,4,4,23670,4,1,0.25,15,1,1,1,1,1,8,20,60,1420200,20,85,100,1
3011362,0,3,5,2,2,3,9,0,0,26,10,23672,4,4,1.0,27,1,1,1,1,1,0,10,20,473440,15,27,45,1
3011369,0,3,5,3,2,3,9,0,0,26,10,23672,4,4,1.0,34,1,1,1,1,1,0,15,30,710160,15,27,45,1
3011376,0,3,5,4,2,3,9,0,0,26,10,23672,4,4,1.0,41,1,1,1,1,1,0,20,40,946880,15,27,45,1
3011383,0,3,5,5,3,3,9,0,0,26,10,23672,4,4,1.0,48,1,1,1,1,1,0,25,75,1775400,15,27,45,1
3011384,0,3,1,1,4,3,10,0,0,26,10,23673,4,4,1.0,48,1,1,1,1,1,0,1,4,94692,3,30,9,1
3011391,4,0,6,1,1,3,10,26,10,24,8,23672,2,0,0.0,4,1,1,1,1,1,0,6,6,142032,18,30,54,1
3011398,4,0,6,2,2,3,10,26,10,24,8,23672,2,0,0.0,11,1,1,1,1,1,0,12,24,568128,18,30,54,1
3011405,4,0,6,3,2,3,10,26,10,24,8,23672,2,0,0.0,18,1,1,1,1,1,0,18,36,852192,18,30,54,1
3011412,4,0,6,4,2,3,10,26,10,24,8,23672,2,0,0.0,25,1,1,1,1,1,0,24,48,1136256,18,30,54,1
3011419,4,0,6,5,3,3,10,26,10,24,8,23672,2,0,0.0,32,1,1,1,1,1,0,30,90,2130480,18,30,54,1
3011420,4,0,2,1,4,3,11,26,10,24,8,23673,2,0,0.0,32,1,1,1,1,1,0,2,8,189384,6,33,18,1
3011421,4,0,7,1,4,3,12,26,10,0,0,23672,4,0,0.0,5,1,1,1,1,1,0,7,28,662816,21,36,63,1
3011458,4,2,6,1,1,3,9,27,11,24,8,23674,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,142044,18,27,54,1
3011464,0,3,5,1,1,3,9,4,4,26,10,23676,3,3,1.0,16,1,1,1,1,1,0,5,5,118380,15,27,45,1
3011465,4,2,6,2,2,3,9,27,11,24,8,23674,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,568176,18,27,54,1
3011471,0,3,5,2,2,3,9,4,4,26,10,23676,3,3,1.0,23,1,1,1,1,1,0,10,20,473520,15,27,45,1
3011472,0,4,3,1,4,3,9,24,8,26,10,23673,2,2,1.0,12,1,1,1,1,1,0,3,12,284076,9,27,27,1
3011472,4,2,6,3,2,3,9,27,11,24,8,23674,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,852264,18,27,54,1
3011478,0,3,5,3,2,3,9,4,4,26,10,23676,3,3,1.0,30,1,1,1,1,1,0,15,30,710280,15,27,45,1
3011479,4,2,6,4,2,3,9,27,11,24,8,23674,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1136352,18,27,54,1
3011485,0,3,5,4,2,3,9,4,4,26,10,23676,3,3,1.0,37,1,1,1,1,1,0,20,40,947040,15,27,45,1
3011486,4,2,6,5,3,3,9,27,11,24,8,23674,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2130660,18,27,54,1
3011487,4,2,2,1,4,3,10,27,11,24,8,23675,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,189400,6,30,18,1
3011488,4,2,7,1,4,3,11,27,11,1,1,23674,4,1,0.25,10,1,1,1,1,1,8,7,28,662872,21,33,63,1
3011492,0,3,5,5,3,3,9,4,4,26,10,23676,3,3,1.0,44,1,1,1,1,1,0,25,75,1775700,15,27,45,1
3011493,0,3,1,1,4,3,10,4,4,26,10,23662,3,3,1.0,44,1,1,1,1,1,0,1,4,94648,3,30,9,1
3011500,4,0,6,1,1,3,9,26,10,24,8,23676,2,0,0.0,4,1,1,1,1,1,0,6,6,142056,18,27,54,1
3011507,4,0,6,2,2,3,9,26,10,24,8,23676,2,0,0.0,11,1,1,1,1,1,0,12,24,568224,18,27,54,1
3011514,4,0,6,3,2,3,9,26,10,24,8,23676,2,0,0.0,18,1,1,1,1,1,0,18,36,852336,18,27,54,1
3011521,4,0,6,4,2,3,9,26,10,24,8,23676,2,0,0.0,25,1,1,1,1,1,0,24,48,1136448,18,27,54,1
3011528,4,0,6,5,3,3,9,26,10,24,8,23676,2,0,0.0,32,1,1,1,1,1,0,30,90,2130840,18,27,54,1
3011529,4,0,2,1,4,3,10,26,10,24,8,23677,2,0,0.0,32,1,1,1,1,1,0,2,8,189416,6,30,18,1
3011530,4,0,7,1,4,3,11,26,10,4,4,23676,3,0,0.0,6,1,1,1,1,1,0,7,28,662928,21,33,63,1
3011540,2,4,3,1,4,3,9,24,8,27,11,23675,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,284100,9,27,27,1
3011582,0,4,3,1,4,3,9,24,8,26,10,23677,2,2,1.0,12,1,1,1,1,1,0,3,12,284124,9,27,27,1
3011892,4,2,4,1,1,5,17,27,11,1,1,23681,4,1,0.25,8,1,1,1,1,1,8,4,4,94724,20,85,100,1
3011893,4,2,4,2,2,5,17,27,11,1,1,23681,4,1,0.25,9,1,1,1,1,1,8,8,16,378896,20,85,100,1
3011894,4,2,4,3,2,5,17,27,11,1,1,23681,4,1,0.25,10,1,1,1,1,1,8,12,24,568344,20,85,100,1
3011895,4,2,4,4,2,5,17,27,11,1,1,23681,4,1,0.25,11,1,1,1,1,1,8,16,32,757792,20,85,100,1
3011899,4,2,4,5,3,5,17,27,11,1,1,23681,4,1,0.25,15,1,1,1,1,1,8,20,60,1420860,20,85,100,1
3011985,1,3,5,1,1,3,9,0,0,30,14,23683,5,4,0.8,20,1,1,1,1,1,3,5,5,118415,15,27,45,1
3011992,1,3,5,2,2,3,9,0,0,30,14,23683,5,4,0.8,27,1,1,1,1,1,3,10,20,473660,15,27,45,1
3011999,1,3,5,3,2,3,9,0,0,30,14,23683,5,4,0.8,34,1,1,1,1,1,3,15,30,710490,15,27,45,1
3012006,1,3,5,4,2,3,9,0,0,30,14,23683,5,4,0.8,41,1,1,1,1,1,3,20,40,947320,15,27,45,1
3012013,1,3,5,5,3,3,9,0,0,30,14,23683,5,4,0.8,48,1,1,1,1,1,3,25,75,1776225,15,27,45,1
3012014,1,3,1,1,4,3,10,0,0,30,14,23685,5,4,0.8,48,1,1,1,1,1,3,1,4,94740,3,30,9,1
3012072,4,2,3,1,4,3,9,27,11,29,13,23684,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,284208,9,27,27,1
3012073,4,2,4,1,1,5,17,27,11,1,1,23684,4,1,0.25,9,1,1,1,1,1,8,4,4,94736,20,85,100,1
3012074,4,2,4,2,2,5,17,27,11,1,1,23684,4,1,0.25,10,1,1,1,1,1,8,8,16,378944,20,85,100,1
3012075,4,2,4,3,2,5,17,27,11,1,1,23684,4,1,0.25,11,1,1,1,1,1,8,12,24,568416,20,85,100,1
3012076,4,2,4,4,2,5,17,27,11,1,1,23684,4,1,0.25,12,1,1,1,1,1,8,16,32,757888,20,85,100,1
3012080,4,2,4,5,3,5,17,27,11,1,1,23684,4,1,0.25,16,1,1,1,1,1,8,20,60,1421040,20,85,100,1
3012087,1,3,5,1,1,3,9,4,4,30,14,23686,4,3,0.75,16,1,1,1,1,1,3,5,5,118430,15,27,45,1
3012094,1,3,5,2,2,3,9,4,4,30,14,23686,4,3,0.75,23,1,1,1,1,1,3,10,20,473720,15,27,45,1
3012101,1,3,5,3,2,3,9,4,4,30,14,23686,4,3,0.75,30,1,1,1,1,1,3,15,30,710580,15,27,45,1
3012102,1,2,3,1,4,3,9,27,11,30,14,23685,2,1,0.5,8,1,1,1,1,1,2,3,12,284220,9,27,27,1
3012103,4,2,4,1,1,5,17,27,11,0,0,23685,5,1,0.2,9,1,1,1,1,1,8,4,4,94740,20,85,100,1
3012104,4,2,4,2,2,5,17,27,11,0,0,23685,5,1,0.2,10,1,1,1,1,1,8,8,16,378960,20,85,100,1
3012105,4,2,4,3,2,5,17,27,11,0,0,23685,5,1,0.2,11,1,1,1,1,1,8,12,24,568440,20,85,100,1
3012106,4,2,4,4,2,5,17,27,11,0,0,23685,5,1,0.2,12,1,1,1,1,1,8,16,32,757920,20,85,100,1
3012108,1,3,5,4,2,3,9,4,4,30,14,23686,4,3,0.75,37,1,1,1,1,1,3,20,40,947440,15,27,45,1
3012110,4,2,4,5,3,5,17,27,11,0,0,23685,5,1,0.2,16,1,1,1,1,1,8,20,60,1421100,20,85,100,1
3012115,1,3,5,5,3,3,9,4,4,30,14,23686,4,3,0.75,44,1,1,1,1,1,3,25,75,1776450,15,27,45,1
3012116,1,3,1,1,4,3,10,4,4,30,14,23687,4,3,0.75,44,1,1,1,1,1,3,1,4,94748,3,30,9,1
3012204,1,2,3,1,4,3,9,27,11,30,14,23687,2,1,0.5,8,1,1,1,1,1,2,3,12,284244,9,27,27,1
3012205,4,2,4,1,1,5,17,27,11,4,4,23687,4,1,0.25,9,1,1,1,1,1,8,4,4,94748,20,85,100,1
3012206,4,2,4,2,2,5,17,27,11,4,4,23687,4,1,0.25,10,1,1,1,1,1,8,8,16,378992,20,85,100,1
3012207,4,2,4,3,2,5,17,27,11,4,4,23687,4,1,0.25,11,1,1,1,1,1,8,12,24,568488,20,85,100,1
3012208,4,2,4,4,2,5,17,27,11,4,4,23687,4,1,0.25,12,1,1,1,1,1,8,16,32,757984,20,85,100,1
3012212,4,2,4,5,3,5,17,27,11,4,4,23687,4,1,0.25,16,1,1,1,1,1,8,20,60,1421220,20,85,100,1
3012389,4,2,4,1,1,5,17,27,11,0,0,23692,5,1,0.2,9,1,1,1,1,1,8,4,4,94768,20,85,100,1
3012390,4,2,4,2,2,5,17,27,11,0,0,23692,5,1,0.2,10,1,1,1,1,1,8,8,16,379072,20,85,100,1
3012391,4,2,4,3,2,5,17,27,11,0,0,23692,5,1,0.2,11,1,1,1,1,1,8,12,24,568608,20,85,100,1
3012392,4,2,4,4,2,5,17,27,11,0,0,23692,5,1,0.2,12,1,1,1,1,1,8,16,32,758144,20,85,100,1
3012396,4,2,4,5,3,5,17,27,11,0,0,23692,5,1,0.2,16,1,1,1,1,1,8,20,60,1421520,20,85,100,1
3012485,4,2,4,1,1,5,17,27,11,4,4,23695,4,1,0.25,9,1,1,1,1,1,8,4,4,94780,20,85,100,1
3012486,4,2,4,2,2,5,17,27,11,4,4,23695,4,1,0.25,10,1,1,1,1,1,8,8,16,379120,20,85,100,1
3012487,4,2,4,3,2,5,17,27,11,4,4,23695,4,1,0.25,11,1,1,1,1,1,8,12,24,568680,20,85,100,1
3012488,4,2,4,4,2,5,17,27,11,4,4,23695,4,1,0.25,12,1,1,1,1,1,8,16,32,758240,20,85,100,1
3012492,4,2,4,5,3,5,17,27,11,4,4,23695,4,1,0.25,16,1,1,1,1,1,8,20,60,1421700,20,85,100,1
3012592,4,2,3,1,4,3,9,27,11,29,13,23697,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,284364,9,27,27,1
