timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3051123,0,4,6,4,2,3,9,22,6,23,7,16596,1,1,1.0,29,1,1,1,1,1,0,24,48,796608,18,27,54,1
3051130,0,4,6,5,3,3,9,22,6,23,7,16596,1,1,1.0,36,1,1,1,1,1,0,30,90,1493640,18,27,54,1
3051131,0,4,2,1,4,3,10,22,6,23,7,16598,1,1,1.0,36,1,1,1,1,1,0,2,8,132784,6,30,18,1
3051168,4,0,3,1,4,3,11,23,7,22,6,16598,1,0,0.0,4,1,1,1,1,1,0,3,12,199176,9,33,27,1
3051169,4,0,4,1,1,5,18,23,7,0,0,16598,4,0,0.0,5,1,1,1,1,1,0,4,4,66392,20,90,100,1
3051170,4,0,4,2,2,5,18,23,7,0,0,16598,4,0,0.0,6,1,1,1,1,1,0,8,16,265568,20,90,100,1
3051171,4,0,4,3,2,5,18,23,7,0,0,16598,4,0,0.0,7,1,1,1,1,1,0,12,24,398352,20,90,100,1
3051172,4,0,4,4,2,5,18,23,7,0,0,16598,4,0,0.0,8,1,1,1,1,1,0,16,32,531136,20,90,100,1
3051176,4,0,4,5,3,5,18,23,7,0,0,16598,4,0,0.0,12,1,1,1,1,1,0,20,60,995880,20,90,100,1
3051289,1,4,5,1,1,3,9,6,6,27,11,16601,2,1,0.5,8,1,1,1,1,1,4,5,5,83005,15,27,45,1
3051296,1,4,5,2,2,3,9,6,6,27,11,16601,2,1,0.5,15,1,1,1,1,1,4,10,20,332020,15,27,45,1
3051303,1,4,5,3,2,3,9,6,6,27,11,16601,2,1,0.5,22,1,1,1,1,1,4,15,30,498030,15,27,45,1
3051310,1,4,5,4,2,3,9,6,6,27,11,16601,2,1,0.5,29,1,1,1,1,1,4,20,40,664040,15,27,45,1
3051317,1,4,5,5,3,3,9,6,6,27,11,16601,2,1,0.5,36,1,1,1,1,1,4,25,75,1245075,15,27,45,1
3051318,1,4,1,1,4,3,10,6,6,27,11,16602,2,1,0.5,36,1,1,1,1,1,4,1,4,66408,3,30,9,1
3051760,0,4,6,1,1,3,9,20,4,23,7,16609,3,3,1.0,16,1,1,1,1,1,0,6,6,99654,18,27,54,1
3051767,0,4,6,2,2,3,9,20,4,23,7,16609,3,3,1.0,23,1,1,1,1,1,0,12,24,398616,18,27,54,1
3051774,0,4,6,3,2,3,9,20,4,23,7,16609,3,3,1.0,30,1,1,1,1,1,0,18,36,597924,18,27,54,1
3051781,0,4,6,4,2,3,9,20,4,23,7,16609,3,3,1.0,37,1,1,1,1,1,0,24,48,797232,18,27,54,1
3051788,0,4,6,5,3,3,9,20,4,23,7,16609,3,3,1.0,44,1,1,1,1,1,0,30,90,1494810,18,27,54,1
3051789,0,4,2,1,4,3,10,20,4,23,7,16610,3,3,1.0,44,1,1,1,1,1,0,2,8,132880,6,30,18,1
3051826,4,0,3,1,4,3,12,23,7,20,4,16610,3,0,0.0,4,1,1,1,1,1,0,3,12,199320,9,36,27,1
3051827,4,0,4,1,1,5,19,23,7,0,0,16610,4,0,0.0,5,1,1,1,1,1,0,4,4,66440,20,95,100,1
3051828,4,0,4,2,2,5,19,23,7,0,0,16610,4,0,0.0,6,1,1,1,1,1,0,8,16,265760,20,95,100,1
3051829,4,0,4,3,2,5,19,23,7,0,0,16610,4,0,0.0,7,1,1,1,1,1,0,12,24,398640,20,95,100,1
3051830,4,0,4,4,2,5,19,23,7,0,0,16610,4,0,0.0,8,1,1,1,1,1,0,16,32,531520,20,95,100,1
3051834,4,0,4,5,3,5,19,23,7,0,0,16610,4,0,0.0,12,1,1,1,1,1,0,20,60,996600,20,95,100,1
3052371,1,4,5,1,1,3,9,6,6,31,15,16621,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,83105,15,27,45,1
3052378,1,4,5,2,2,3,9,6,6,31,15,16621,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,332420,15,27,45,1
3052385,1,4,5,3,2,3,9,6,6,31,15,16621,3,1,0.3333333333333333,22,1,1,1,1,1,4,15,30,498630,15,27,45,1
3052392,1,4,5,4,2,3,9,6,6,31,15,16621,3,1,0.3333333333333333,29,1,1,1,1,1,4,20,40,664840,15,27,45,1
3052399,1,4,5,5,3,3,9,6,6,31,15,16621,3,1,0.3333333333333333,36,1,1,1,1,1,4,25,75,1246575,15,27,45,1
3052400,1,4,1,1,4,3,10,6,6,31,15,16622,3,1,0.3333333333333333,36,1,1,1,1,1,4,1,4,66488,3,30,9,1
3052544,3,4,3,1,4,3,9,20,4,19,3,16624,4,3,0.75,20,1,1,1,1,1,12,3,12,199488,9,27,27,1
3052805,0,4,6,1,1,3,9,22,6,23,7,16629,1,1,1.0,8,1,1,1,1,1,0,6,6,99774,18,27,54,1
3052812,0,4,6,2,2,3,9,22,6,23,7,16629,1,1,1.0,15,1,1,1,1,1,0,12,24,399096,18,27,54,1
3052819,0,4,6,3,2,3,9,22,6,23,7,16629,1,1,1.0,22,1,1,1,1,1,0,18,36,598644,18,27,54,1
3052826,0,4,6,4,2,3,9,22,6,23,7,16629,1,1,1.0,29,1,1,1,1,1,0,24,48,798192,18,27,54,1
3052833,0,4,6,5,3,3,9,22,6,23,7,16629,1,1,1.0,36,1,1,1,1,1,0,30,90,1496610,18,27,54,1
3052834,0,4,2,1,4,3,10,22,6,23,7,16630,1,1,1.0,36,1,1,1,1,1,0,2,8,133040,6,30,18,1
3052870,4,0,3,1,4,3,9,23,7,22,6,16630,1,0,0.0,4,1,1,1,1,1,0,3,12,199560,9,27,27,1
3052871,4,0,4,1,1,5,20,23,7,0,0,16630,4,0,0.0,5,1,1,1,1,1,0,4,4,66520,20,100,100,1
3052872,4,0,4,2,2,5,20,23,7,0,0,16630,4,0,0.0,6,1,1,1,1,1,0,8,16,266080,20,100,100,1
3052873,4,0,4,3,2,5,20,23,7,0,0,16630,4,0,0.0,7,1,1,1,1,1,0,12,24,399120,20,100,100,1
3052874,4,0,4,4,2,5,20,23,7,0,0,16630,4,0,0.0,8,1,1,1,1,1,0,16,32,532160,20,100,100,1
3052878,4,0,4,5,3,5,20,23,7,0,0,16630,4,0,0.0,12,1,1,1,1,1,0,20,60,997800,20,100,100,1
3053228,0,4,6,1,1,3,9,20,4,23,7,16637,3,3,1.0,16,1,1,1,1,1,0,6,6,99822,18,27,54,1
3053235,0,4,6,2,2,3,9,20,4,23,7,16637,3,3,1.0,23,1,1,1,1,1,0,12,24,399288,18,27,54,1
3053242,0,4,6,3,2,3,9,20,4,23,7,16637,3,3,1.0,30,1,1,1,1,1,0,18,36,598932,18,27,54,1
3053249,0,4,6,4,2,3,9,20,4,23,7,16637,3,3,1.0,37,1,1,1,1,1,0,24,48,798576,18,27,54,1
3053256,0,4,6,5,3,3,9,20,4,23,7,16637,3,3,1.0,44,1,1,1,1,1,0,30,90,1497330,18,27,54,1
3053257,0,4,2,1,4,3,10,20,4,23,7,16638,3,3,1.0,44,1,1,1,1,1,0,2,8,133104,6,30,18,1
3053294,4,0,3,1,4,3,10,23,7,20,4,16638,3,0,0.0,4,1,1,1,1,1,0,3,12,199656,9,30,27,1
3053295,4,0,4,1,1,5,17,23,7,6,6,16638,1,0,0.0,5,1,1,1,1,1,0,4,4,66552,20,85,100,1
3053296,4,0,4,2,2,5,17,23,7,6,6,16638,1,0,0.0,6,1,1,1,1,1,0,8,16,266208,20,85,100,1
3053297,4,0,4,3,2,5,17,23,7,6,6,16638,1,0,0.0,7,1,1,1,1,1,0,12,24,399312,20,85,100,1
3053298,4,0,4,4,2,5,17,23,7,6,6,16638,1,0,0.0,8,1,1,1,1,1,0,16,32,532416,20,85,100,1
3053302,4,0,4,5,3,5,17,23,7,6,6,16638,1,0,0.0,12,1,1,1,1,1,0,20,60,998280,20,85,100,1
3053313,0,4,6,1,1,3,9,20,4,23,7,16639,3,3,1.0,16,1,1,1,1,1,0,6,6,99834,18,27,54,1
3053320,0,4,6,2,2,3,9,20,4,23,7,16639,3,3,1.0,23,1,1,1,1,1,0,12,24,399336,18,27,54,1
3053327,0,4,6,3,2,3,9,20,4,23,7,16639,3,3,1.0,30,1,1,1,1,1,0,18,36,599004,18,27,54,1
3053334,0,4,6,4,2,3,9,20,4,23,7,16639,3,3,1.0,37,1,1,1,1,1,0,24,48,798672,18,27,54,1
3053341,0,4,6,5,3,3,9,20,4,23,7,16639,3,3,1.0,44,1,1,1,1,1,0,30,90,1497510,18,27,54,1
3053342,0,4,2,1,4,3,10,20,4,23,7,16640,3,3,1.0,44,1,1,1,1,1,0,2,8,133120,6,30,18,1
3053378,4,0,3,1,4,3,11,23,7,20,4,16640,3,0,0.0,4,1,1,1,1,1,0,3,12,199680,9,33,27,1
3053379,4,0,4,1,1,5,18,23,7,0,0,16640,4,0,0.0,5,1,1,1,1,1,0,4,4,66560,20,90,100,1
3053380,4,0,4,2,2,5,18,23,7,0,0,16640,4,0,0.0,6,1,1,1,1,1,0,8,16,266240,20,90,100,1
3053381,4,0,4,3,2,5,18,23,7,0,0,16640,4,0,0.0,7,1,1,1,1,1,0,12,24,399360,20,90,100,1
3053382,4,0,4,4,2,5,18,23,7,0,0,16640,4,0,0.0,8,1,1,1,1,1,0,16,32,532480,20,90,100,1
3053386,4,0,4,5,3,5,18,23,7,0,0,16640,4,0,0.0,12,1,1,1,1,1,0,20,60,998400,20,90,100,1
3053471,0,4,6,1,1,3,9,20,4,23,7,16641,3,3,1.0,16,1,1,1,1,1,0,6,6,99846,18,27,54,1
3053478,0,4,6,2,2,3,9,20,4,23,7,16641,3,3,1.0,23,1,1,1,1,1,0,12,24,399384,18,27,54,1
3053483,0,4,6,1,1,3,10,21,5,23,7,16642,2,2,1.0,12,1,1,1,1,1,0,6,6,99852,18,30,54,1
3053485,0,4,6,3,2,3,9,20,4,23,7,16641,3,3,1.0,30,1,1,1,1,1,0,18,36,599076,18,27,54,1
3053490,0,4,6,2,2,3,10,21,5,23,7,16642,2,2,1.0,19,1,1,1,1,1,0,12,24,399408,18,30,54,1
3053492,0,4,6,4,2,3,9,20,4,23,7,16641,3,3,1.0,37,1,1,1,1,1,0,24,48,798768,18,27,54,1
3053497,0,4,6,3,2,3,10,21,5,23,7,16642,2,2,1.0,26,1,1,1,1,1,0,18,36,599112,18,30,54,1
3053499,0,4,6,5,3,3,9,20,4,23,7,16641,3,3,1.0,44,1,1,1,1,1,0,30,90,1497690,18,27,54,1
3053500,0,4,2,1,4,3,11,20,4,23,7,16643,3,3,1.0,44,1,1,1,1,1,0,2,8,133144,6,33,18,1
3053504,0,4,6,4,2,3,10,21,5,23,7,16642,2,2,1.0,33,1,1,1,1,1,0,24,48,798816,18,30,54,1
3053511,0,4,6,5,3,3,10,21,5,23,7,16642,2,2,1.0,40,1,1,1,1,1,0,30,90,1497780,18,30,54,1
3053512,0,4,2,1,4,3,9,21,5,23,7,16644,2,2,1.0,40,1,1,1,1,1,0,2,8,133152,6,27,18,1
3053536,4,0,3,1,4,3,12,23,7,20,4,16643,3,0,0.0,4,1,1,1,1,1,0,3,12,199716,9,36,27,1
3053537,4,0,4,1,1,5,19,23,7,0,0,16643,4,0,0.0,5,1,1,1,1,1,0,4,4,66572,20,95,100,1
3053538,4,0,4,2,2,5,19,23,7,0,0,16643,4,0,0.0,6,1,1,1,1,1,0,8,16,266288,20,95,100,1
3053539,4,0,4,3,2,5,19,23,7,0,0,16643,4,0,0.0,7,1,1,1,1,1,0,12,24,399432,20,95,100,1
3053540,4,0,4,4,2,5,19,23,7,0,0,16643,4,0,0.0,8,1,1,1,1,1,0,16,32,532576,20,95,100,1
3053544,4,0,4,5,3,5,19,23,7,0,0,16643,4,0,0.0,12,1,1,1,1,1,0,20,60,998580,20,95,100,1
3053548,4,0,4,1,1,5,20,23,7,6,6,16644,1,0,0.0,4,1,1,1,1,1,0,4,4,66576,20,100,100,1
3053549,4,0,4,2,2,5,20,23,7,6,6,16644,1,0,0.0,5,1,1,1,1,1,0,8,16,266304,20,100,100,1
3053550,4,0,4,3,2,5,20,23,7,6,6,16644,1,0,0.0,6,1,1,1,1,1,0,12,24,399456,20,100,100,1
3053551,4,0,4,4,2,5,20,23,7,6,6,16644,1,0,0.0,7,1,1,1,1,1,0,16,32,532608,20,100,100,1
3053552,4,0,3,1,4,3,9,23,7,21,5,16644,2,0,0.0,8,1,1,1,1,1,0,3,12,199728,9,27,27,1
3053555,4,0,4,5,3,5,20,23,7,6,6,16644,1,0,0.0,11,1,1,1,1,1,0,20,60,998640,20,100,100,1
3053728,0,4,6,1,1,3,9,22,6,23,7,16647,1,1,1.0,8,1,1,1,1,1,0,6,6,99882,18,27,54,1
3053735,0,4,6,2,2,3,9,22,6,23,7,16647,1,1,1.0,15,1,1,1,1,1,0,12,24,399528,18,27,54,1
3053742,0,4,6,3,2,3,9,22,6,23,7,16647,1,1,1.0,22,1,1,1,1,1,0,18,36,599292,18,27,54,1
3053749,0,4,6,4,2,3,9,22,6,23,7,16647,1,1,1.0,29,1,1,1,1,1,0,24,48,799056,18,27,54,1
3053756,0,4,6,5,3,3,9,22,6,23,7,16647,1,1,1.0,36,1,1,1,1,1,0,30,90,1498230,18,27,54,1
3053757,0,4,2,1,4,3,10,22,6,23,7,16648,1,1,1.0,36,1,1,1,1,1,0,2,8,133184,6,30,18,1
3053794,4,0,4,1,1,5,17,23,7,6,6,16648,1,0,0.0,4,1,1,1,1,1,0,4,4,66592,20,85,100,1
3053795,4,0,4,2,2,5,17,23,7,6,6,16648,1,0,0.0,5,1,1,1,1,1,0,8,16,266368,20,85,100,1
3053796,4,0,4,3,2,5,17,23,7,6,6,16648,1,0,0.0,6,1,1,1,1,1,0,12,24,399552,20,85,100,1
3053797,4,0,3,1,4,3,10,23,7,22,6,16648,1,0,0.0,7,1,1,1,1,1,0,3,12,199776,9,30,27,1
3053798,4,0,4,4,2,5,17,23,7,6,6,16648,1,0,0.0,8,1,1,1,1,1,0,16,32,532736,20,85,100,1
3053801,4,0,4,5,3,5,17,23,7,6,6,16648,1,0,0.0,11,1,1,1,1,1,0,20,60,998880,20,85,100,1
3053938,0,4,5,1,1,3,9,6,6,23,7,16651,1,1,1.0,8,1,1,1,1,1,0,5,5,83255,15,27,45,1
3053945,0,4,5,2,2,3,9,6,6,23,7,16651,1,1,1.0,15,1,1,1,1,1,0,10,20,333020,15,27,45,1
3053952,0,4,5,3,2,3,9,6,6,23,7,16651,1,1,1.0,22,1,1,1,1,1,0,15,30,499530,15,27,45,1
3053959,0,4,5,4,2,3,9,6,6,23,7,16651,1,1,1.0,29,1,1,1,1,1,0,20,40,666040,15,27,45,1
3053966,0,4,5,5,3,3,9,6,6,23,7,16651,1,1,1.0,36,1,1,1,1,1,0,25,75,1248825,15,27,45,1
3053967,0,4,1,1,4,3,10,6,6,23,7,16653,1,1,1.0,36,1,1,1,1,1,0,1,4,66612,3,30,9,1
3053974,0,0,6,1,1,3,11,23,7,23,7,16651,0,0,0.0,4,1,1,1,1,1,0,6,6,99906,18,33,54,1
3053981,0,0,6,2,2,3,11,23,7,23,7,16651,0,0,0.0,11,1,1,1,1,1,0,12,24,399624,18,33,54,1
3053988,0,0,6,3,2,3,11,23,7,23,7,16651,0,0,0.0,18,1,1,1,1,1,0,18,36,599436,18,33,54,1
3053995,0,0,6,4,2,3,11,23,7,23,7,16651,0,0,0.0,25,1,1,1,1,1,0,24,48,799248,18,33,54,1
3054002,0,0,6,5,3,3,11,23,7,23,7,16651,0,0,0.0,32,1,1,1,1,1,0,30,90,1498590,18,33,54,1
3054003,4,0,7,1,4,3,12,23,7,6,6,16651,1,0,0.0,5,1,1,1,1,1,0,7,28,466228,21,36,63,1
3054024,4,0,4,1,1,5,18,23,7,6,6,16653,1,0,0.0,4,1,1,1,1,1,0,4,4,66612,20,90,100,1
3054025,4,0,4,2,2,5,18,23,7,6,6,16653,1,0,0.0,5,1,1,1,1,1,0,8,16,266448,20,90,100,1
3054026,4,0,4,3,2,5,18,23,7,6,6,16653,1,0,0.0,6,1,1,1,1,1,0,12,24,399672,20,90,100,1
3054027,4,0,4,4,2,5,18,23,7,6,6,16653,1,0,0.0,7,1,1,1,1,1,0,16,32,532896,20,90,100,1
3054031,4,0,4,5,3,5,18,23,7,6,6,16653,1,0,0.0,11,1,1,1,1,1,0,20,60,999180,20,90,100,1
3054161,0,4,6,1,1,3,9,21,5,23,7,16655,2,2,1.0,12,1,1,1,1,1,0,6,6,99930,18,27,54,1
3054168,0,4,6,2,2,3,9,21,5,23,7,16655,2,2,1.0,19,1,1,1,1,1,0,12,24,399720,18,27,54,1
3054175,0,4,6,3,2,3,9,21,5,23,7,16655,2,2,1.0,26,1,1,1,1,1,0,18,36,599580,18,27,54,1
3054182,0,4,6,4,2,3,9,21,5,23,7,16655,2,2,1.0,33,1,1,1,1,1,0,24,48,799440,18,27,54,1
3054189,0,4,6,5,3,3,9,21,5,23,7,16655,2,2,1.0,40,1,1,1,1,1,0,30,90,1498950,18,27,54,1
3054190,0,4,2,1,4,3,10,21,5,23,7,16656,2,2,1.0,40,1,1,1,1,1,0,2,8,133248,6,30,18,1
3054226,4,0,3,1,4,3,9,23,7,21,5,16656,2,0,0.0,4,1,1,1,1,1,0,3,12,199872,9,27,27,1
3054227,4,0,4,1,1,5,19,23,7,0,0,16656,4,0,0.0,5,1,1,1,1,1,0,4,4,66624,20,95,100,1
3054228,4,0,4,2,2,5,19,23,7,0,0,16656,4,0,0.0,6,1,1,1,1,1,0,8,16,266496,20,95,100,1
3054229,4,0,4,3,2,5,19,23,7,0,0,16656,4,0,0.0,7,1,1,1,1,1,0,12,24,399744,20,95,100,1
3054230,4,0,4,4,2,5,19,23,7,0,0,16656,4,0,0.0,8,1,1,1,1,1,0,16,32,532992,20,95,100,1
3054234,4,0,4,5,3,5,19,23,7,0,0,16656,4,0,0.0,12,1,1,1,1,1,0,20,60,999360,20,95,100,1
3054514,0,4,6,1,1,3,9,22,6,23,7,16663,1,1,1.0,8,1,1,1,1,1,0,6,6,99978,18,27,54,1
3054521,0,4,6,2,2,3,9,22,6,23,7,16663,1,1,1.0,15,1,1,1,1,1,0,12,24,399912,18,27,54,1
3054528,0,4,6,3,2,3,9,22,6,23,7,16663,1,1,1.0,22,1,1,1,1,1,0,18,36,599868,18,27,54,1
3054535,0,4,6,4,2,3,9,22,6,23,7,16663,1,1,1.0,29,1,1,1,1,1,0,24,48,799824,18,27,54,1
3054542,0,4,6,5,3,3,9,22,6,23,7,16663,1,1,1.0,36,1,1,1,1,1,0,30,90,1499670,18,27,54,1
3054543,0,4,2,1,4,3,10,22,6,23,7,16664,1,1,1.0,36,1,1,1,1,1,0,2,8,133312,6,30,18,1
3054580,4,0,4,1,1,5,20,23,7,0,0,16664,4,0,0.0,4,1,1,1,1,1,0,4,4,66656,20,100,100,1
3054581,4,0,3,1,4,3,10,23,7,22,6,16664,1,0,0.0,5,1,1,1,1,1,0,3,12,199968,9,30,27,1
3054582,4,0,4,2,2,5,20,23,7,0,0,16664,4,0,0.0,6,1,1,1,1,1,0,8,16,266624,20,100,100,1
3054583,4,0,4,3,2,5,20,23,7,0,0,16664,4,0,0.0,7,1,1,1,1,1,0,12,24,399936,20,100,100,1
3054584,4,0,4,4,2,5,20,23,7,0,0,16664,4,0,0.0,8,1,1,1,1,1,0,16,32,533248,20,100,100,1
3054587,4,0,4,5,3,5,20,23,7,0,0,16664,4,0,0.0,11,1,1,1,1,1,0,20,60,999840,20,100,100,1
3054938,1,4,5,1,1,3,9,6,6,27,11,16671,2,1,0.5,8,1,1,1,1,1,4,5,5,83355,15,27,45,1
3054945,1,4,5,2,2,3,9,6,6,27,11,16671,2,1,0.5,15,1,1,1,1,1,4,10,20,333420,15,27,45,1
3054952,1,4,5,3,2,3,9,6,6,27,11,16671,2,1,0.5,22,1,1,1,1,1,4,15,30,500130,15,27,45,1
3054959,1,4,5,4,2,3,9,6,6,27,11,16671,2,1,0.5,29,1,1,1,1,1,4,20,40,666840,15,27,45,1
3054966,1,4,5,5,3,3,9,6,6,27,11,16671,2,1,0.5,36,1,1,1,1,1,4,25,75,1250325,15,27,45,1
3054967,1,4,1,1,4,3,10,6,6,27,11,16672,2,1,0.5,36,1,1,1,1,1,4,1,4,66688,3,30,9,1
3055022,0,4,6,1,1,3,9,22,6,23,7,16673,1,1,1.0,8,1,1,1,1,1,0,6,6,100038,18,27,54,1
3055029,0,4,6,2,2,3,9,22,6,23,7,16673,1,1,1.0,15,1,1,1,1,1,0,12,24,400152,18,27,54,1
3055036,0,4,6,3,2,3,9,22,6,23,7,16673,1,1,1.0,22,1,1,1,1,1,0,18,36,600228,18,27,54,1
3055043,0,4,6,4,2,3,9,22,6,23,7,16673,1,1,1.0,29,1,1,1,1,1,0,24,48,800304,18,27,54,1
3055050,0,4,6,5,3,3,9,22,6,23,7,16673,1,1,1.0,36,1,1,1,1,1,0,30,90,1500570,18,27,54,1
3055051,0,4,2,1,4,3,10,22,6,23,7,16674,1,1,1.0,36,1,1,1,1,1,0,2,8,133392,6,30,18,1
3055088,4,0,3,1,4,3,11,23,7,22,6,16674,1,0,0.0,4,1,1,1,1,1,0,3,12,200088,9,33,27,1
3055089,4,0,4,1,1,5,17,23,7,0,0,16674,4,0,0.0,5,1,1,1,1,1,0,4,4,66696,20,85,100,1
3055090,4,0,4,2,2,5,17,23,7,0,0,16674,4,0,0.0,6,1,1,1,1,1,0,8,16,266784,20,85,100,1
3055091,4,0,4,3,2,5,17,23,7,0,0,16674,4,0,0.0,7,1,1,1,1,1,0,12,24,400176,20,85,100,1
3055092,4,0,4,4,2,5,17,23,7,0,0,16674,4,0,0.0,8,1,1,1,1,1,0,16,32,533568,20,85,100,1
3055096,4,0,4,5,3,5,17,23,7,0,0,16674,4,0,0.0,12,1,1,1,1,1,0,20,60,1000440,20,85,100,1
3055181,0,4,6,1,1,3,9,20,4,23,7,16675,3,3,1.0,16,1,1,1,1,1,0,6,6,100050,18,27,54,1
3055188,0,4,6,2,2,3,9,20,4,23,7,16675,3,3,1.0,23,1,1,1,1,1,0,12,24,400200,18,27,54,1
3055195,0,4,6,3,2,3,9,20,4,23,7,16675,3,3,1.0,30,1,1,1,1,1,0,18,36,600300,18,27,54,1
3055202,0,4,6,4,2,3,9,20,4,23,7,16675,3,3,1.0,37,1,1,1,1,1,0,24,48,800400,18,27,54,1
3055209,0,4,6,5,3,3,9,20,4,23,7,16675,3,3,1.0,44,1,1,1,1,1,0,30,90,1500750,18,27,54,1
3055210,0,4,2,1,4,3,10,20,4,23,7,16676,3,3,1.0,44,1,1,1,1,1,0,2,8,133408,6,30,18,1
3055246,4,0,4,1,1,5,18,23,7,0,0,16676,4,0,0.0,4,1,1,1,1,1,0,4,4,66704,20,90,100,1
3055247,4,0,4,2,2,5,18,23,7,0,0,16676,4,0,0.0,5,1,1,1,1,1,0,8,16,266816,20,90,100,1
3055248,4,0,4,3,2,5,18,23,7,0,0,16676,4,0,0.0,6,1,1,1,1,1,0,12,24,400224,20,90,100,1
3055249,4,0,3,1,4,3,12,23,7,20,4,16676,3,0,0.0,7,1,1,1,1,1,0,3,12,200112,9,36,27,1
3055250,4,0,4,4,2,5,18,23,7,0,0,16676,4,0,0.0,8,1,1,1,1,1,0,16,32,533632,20,90,100,1
3055253,4,0,4,5,3,5,18,23,7,0,0,16676,4,0,0.0,11,1,1,1,1,1,0,20,60,1000560,20,90,100,1
3055490,1,4,5,1,1,3,9,6,6,31,15,16681,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,83405,15,27,45,1
3055497,1,4,5,2,2,3,9,6,6,31,15,16681,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,333620,15,27,45,1
3055504,1,4,5,3,2,3,9,6,6,31,15,16681,3,1,0.3333333333333333,22,1,1,1,1,1,4,15,30,500430,15,27,45,1
3055511,1,4,5,4,2,3,9,6,6,31,15,16681,3,1,0.3333333333333333,29,1,1,1,1,1,4,20,40,667240,15,27,45,1
3055518,1,4,5,5,3,3,9,6,6,31,15,16681,3,1,0.3333333333333333,36,1,1,1,1,1,4,25,75,1251075,15,27,45,1
3055519,1,4,1,1,4,3,10,6,6,31,15,16683,3,1,0.3333333333333333,36,1,1,1,1,1,4,1,4,66732,3,30,9,1
3055833,0,3,5,1,1,3,9,0,0,23,7,16689,4,4,1.0,20,1,1,1,1,1,0,5,5,83445,15,27,45,1
3055840,0,3,5,2,2,3,9,0,0,23,7,16689,4,4,1.0,27,1,1,1,1,1,0,10,20,333780,15,27,45,1
3055847,0,3,5,3,2,3,9,0,0,23,7,16689,4,4,1.0,34,1,1,1,1,1,0,15,30,500670,15,27,45,1
3055854,0,3,5,4,2,3,9,0,0,23,7,16689,4,4,1.0,41,1,1,1,1,1,0,20,40,667560,15,27,45,1
3055861,0,3,5,5,3,3,9,0,0,23,7,16689,4,4,1.0,48,1,1,1,1,1,0,25,75,1251675,15,27,45,1
3055862,0,3,1,1,4,3,10,0,0,23,7,16690,4,4,1.0,48,1,1,1,1,1,0,1,4,66760,3,30,9,1
3055869,0,0,6,1,1,3,9,23,7,23,7,16689,0,0,0.0,4,1,1,1,1,1,0,6,6,100134,18,27,54,1
3055876,0,0,6,2,2,3,9,23,7,23,7,16689,0,0,0.0,11,1,1,1,1,1,0,12,24,400536,18,27,54,1
3055883,0,0,6,3,2,3,9,23,7,23,7,16689,0,0,0.0,18,1,1,1,1,1,0,18,36,600804,18,27,54,1
3055890,0,0,6,4,2,3,9,23,7,23,7,16689,0,0,0.0,25,1,1,1,1,1,0,24,48,801072,18,27,54,1
3055897,0,0,6,5,3,3,9,23,7,23,7,16689,0,0,0.0,32,1,1,1,1,1,0,30,90,1502010,18,27,54,1
3055898,4,0,7,1,4,3,10,23,7,0,0,16689,4,0,0.0,4,1,1,1,1,1,0,7,28,467292,21,30,63,1
3055920,4,0,4,1,1,5,19,23,7,0,0,16690,4,0,0.0,4,1,1,1,1,1,0,4,4,66760,20,95,100,1
3055921,4,0,4,2,2,5,19,23,7,0,0,16690,4,0,0.0,5,1,1,1,1,1,0,8,16,267040,20,95,100,1
3055922,4,0,4,3,2,5,19,23,7,0,0,16690,4,0,0.0,6,1,1,1,1,1,0,12,24,400560,20,95,100,1
3055923,4,0,4,4,2,5,19,23,7,0,0,16690,4,0,0.0,7,1,1,1,1,1,0,16,32,534080,20,95,100,1
3055927,4,0,4,5,3,5,19,23,7,0,0,16690,4,0,0.0,11,1,1,1,1,1,0,20,60,1001400,20,95,100,1
3056209,0,4,6,1,1,3,9,22,6,23,7,16695,1,1,1.0,8,1,1,1,1,1,0,6,6,100170,18,27,54,1
3056216,0,4,6,2,2,3,9,22,6,23,7,16695,1,1,1.0,15,1,1,1,1,1,0,12,24,400680,18,27,54,1
3056223,0,4,6,3,2,3,9,22,6,23,7,16695,1,1,1.0,22,1,1,1,1,1,0,18,36,601020,18,27,54,1
3056230,0,4,6,4,2,3,9,22,6,23,7,16695,1,1,1.0,29,1,1,1,1,1,0,24,48,801360,18,27,54,1
3056237,0,4,6,5,3,3,9,22,6,23,7,16695,1,1,1.0,36,1,1,1,1,1,0,30,90,1502550,18,27,54,1
3056238,0,4,2,1,4,3,10,22,6,23,7,16696,1,1,1.0,36,1,1,1,1,1,0,2,8,133568,6,30,18,1
3056274,4,0,3,1,4,3,11,23,7,22,6,16696,1,0,0.0,4,1,1,1,1,1,0,3,12,200352,9,33,27,1
3056275,4,0,4,1,1,5,20,23,7,0,0,16696,4,0,0.0,5,1,1,1,1,1,0,4,4,66784,20,100,100,1
