timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3155759,0,3,1,1,4,3,10,0,0,30,14,18244,5,5,1.0,52,1,1,1,1,1,0,1,4,72976,3,30,9,1
3155766,2,0,6,1,1,3,11,30,14,27,11,18243,2,0,0.0,4,1,1,1,1,1,0,6,6,109458,18,33,54,1
3155773,2,0,6,2,2,3,11,30,14,27,11,18243,2,0,0.0,11,1,1,1,1,1,0,12,24,437832,18,33,54,1
3155780,2,0,6,3,2,3,11,30,14,27,11,18243,2,0,0.0,18,1,1,1,1,1,0,18,36,656748,18,33,54,1
3155787,2,0,6,4,2,3,11,30,14,27,11,18243,2,0,0.0,25,1,1,1,1,1,0,24,48,875664,18,33,54,1
3155794,2,0,6,5,3,3,11,30,14,27,11,18243,2,0,0.0,32,1,1,1,1,1,0,30,90,1641870,18,33,54,1
3155795,2,0,2,1,4,3,12,30,14,27,11,18244,2,0,0.0,32,1,1,1,1,1,0,2,8,145952,6,36,18,1
3155796,4,0,7,1,4,3,9,30,14,0,0,18243,5,0,0.0,6,1,1,1,1,1,0,7,28,510804,21,27,63,1
3155801,2,4,6,1,1,3,9,28,12,27,11,18245,4,2,0.5,12,1,1,1,1,1,8,6,6,109470,18,27,54,1
3155808,2,4,6,2,2,3,9,28,12,27,11,18245,4,2,0.5,19,1,1,1,1,1,8,12,24,437880,18,27,54,1
3155815,2,4,6,3,2,3,9,28,12,27,11,18245,4,2,0.5,26,1,1,1,1,1,8,18,36,656820,18,27,54,1
3155822,2,4,6,4,2,3,9,28,12,27,11,18245,4,2,0.5,33,1,1,1,1,1,8,24,48,875760,18,27,54,1
3155829,2,4,6,5,3,3,9,28,12,27,11,18245,4,2,0.5,40,1,1,1,1,1,8,30,90,1642050,18,27,54,1
3155830,2,4,2,1,4,3,10,28,12,27,11,18246,4,2,0.5,40,1,1,1,1,1,8,2,8,145968,6,30,18,1
3155852,0,3,3,1,4,3,9,27,11,30,14,18244,2,2,1.0,16,1,1,1,1,1,0,3,12,218928,9,27,27,1
3156002,4,2,7,1,4,3,9,31,15,0,0,18247,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,510916,21,27,63,1
3156101,0,4,5,1,1,3,9,12,12,30,14,18251,2,2,1.0,12,1,1,1,1,1,0,5,5,91255,15,27,45,1
3156108,0,4,5,2,2,3,9,12,12,30,14,18251,2,2,1.0,19,1,1,1,1,1,0,10,20,365020,15,27,45,1
3156115,0,4,5,3,2,3,9,12,12,30,14,18251,2,2,1.0,26,1,1,1,1,1,0,15,30,547530,15,27,45,1
3156122,0,4,5,4,2,3,9,12,12,30,14,18251,2,2,1.0,33,1,1,1,1,1,0,20,40,730040,15,27,45,1
3156129,0,4,5,5,3,3,9,12,12,30,14,18251,2,2,1.0,40,1,1,1,1,1,0,25,75,1368825,15,27,45,1
3156130,0,4,1,1,4,3,10,12,12,30,14,18253,2,2,1.0,40,1,1,1,1,1,0,1,4,73012,3,30,9,1
3156137,2,0,6,1,1,3,10,30,14,27,11,18251,2,0,0.0,4,1,1,1,1,1,0,6,6,109506,18,30,54,1
3156144,2,0,6,2,2,3,10,30,14,27,11,18251,2,0,0.0,11,1,1,1,1,1,0,12,24,438024,18,30,54,1
3156151,2,0,6,3,2,3,10,30,14,27,11,18251,2,0,0.0,18,1,1,1,1,1,0,18,36,657036,18,30,54,1
3156158,2,0,6,4,2,3,10,30,14,27,11,18251,2,0,0.0,25,1,1,1,1,1,0,24,48,876048,18,30,54,1
3156165,2,0,6,5,3,3,10,30,14,27,11,18251,2,0,0.0,32,1,1,1,1,1,0,30,90,1642590,18,30,54,1
3156166,2,0,2,1,4,3,11,30,14,27,11,18253,2,0,0.0,32,1,1,1,1,1,0,2,8,146024,6,33,18,1
3156167,4,0,7,1,4,3,12,30,14,12,12,18251,2,0,0.0,5,1,1,1,1,1,0,7,28,511028,21,36,63,1
3156218,0,3,3,1,4,3,9,27,11,30,14,18253,2,2,1.0,12,1,1,1,1,1,0,3,12,219036,9,27,27,1
3156263,2,4,5,1,1,3,9,12,12,19,3,18255,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,91275,15,27,45,1
3156270,2,4,5,2,2,3,9,12,12,19,3,18255,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,365100,15,27,45,1
3156277,2,4,5,3,2,3,9,12,12,19,3,18255,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,547650,15,27,45,1
3156284,2,4,5,4,2,3,9,12,12,19,3,18255,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,730200,15,27,45,1
3156291,2,4,5,5,3,3,9,12,12,19,3,18255,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1369125,15,27,45,1
3156292,2,4,1,1,4,3,10,12,12,19,3,18257,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,73028,3,30,9,1
3156466,2,4,6,1,1,3,9,29,13,27,11,18259,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,109554,18,27,54,1
3156473,2,4,6,2,2,3,9,29,13,27,11,18259,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,438216,18,27,54,1
3156480,2,4,6,3,2,3,9,29,13,27,11,18259,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,657324,18,27,54,1
3156487,2,4,6,4,2,3,9,29,13,27,11,18259,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,876432,18,27,54,1
3156494,2,4,6,5,3,3,9,29,13,27,11,18259,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1643310,18,27,54,1
3156495,2,4,2,1,4,3,10,29,13,27,11,18261,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,146088,6,30,18,1
3156611,2,4,5,1,1,3,9,12,12,19,3,18263,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,91315,15,27,45,1
3156618,2,4,5,2,2,3,9,12,12,19,3,18263,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,365260,15,27,45,1
3156625,2,4,5,3,2,3,9,12,12,19,3,18263,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,547890,15,27,45,1
3156632,2,4,5,4,2,3,9,12,12,19,3,18263,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,730520,15,27,45,1
3156639,2,4,5,5,3,3,9,12,12,19,3,18263,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1369725,15,27,45,1
3156640,2,4,1,1,4,3,10,12,12,19,3,18265,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,73060,3,30,9,1
3156643,0,3,5,1,1,3,9,0,0,30,14,18264,5,5,1.0,24,1,1,1,1,1,0,5,5,91320,15,27,45,1
3156650,0,3,5,2,2,3,9,0,0,30,14,18264,5,5,1.0,31,1,1,1,1,1,0,10,20,365280,15,27,45,1
3156657,0,3,5,3,2,3,9,0,0,30,14,18264,5,5,1.0,38,1,1,1,1,1,0,15,30,547920,15,27,45,1
3156664,0,3,5,4,2,3,9,0,0,30,14,18264,5,5,1.0,45,1,1,1,1,1,0,20,40,730560,15,27,45,1
3156671,0,3,5,5,3,3,9,0,0,30,14,18264,5,5,1.0,52,1,1,1,1,1,0,25,75,1369800,15,27,45,1
3156672,0,3,1,1,4,3,10,0,0,30,14,18266,5,5,1.0,52,1,1,1,1,1,0,1,4,73064,3,30,9,1
3156679,2,0,6,1,1,3,9,30,14,27,11,18264,2,0,0.0,4,1,1,1,1,1,0,6,6,109584,18,27,54,1
3156686,2,0,6,2,2,3,9,30,14,27,11,18264,2,0,0.0,11,1,1,1,1,1,0,12,24,438336,18,27,54,1
3156693,2,0,6,3,2,3,9,30,14,27,11,18264,2,0,0.0,18,1,1,1,1,1,0,18,36,657504,18,27,54,1
3156700,2,0,6,4,2,3,9,30,14,27,11,18264,2,0,0.0,25,1,1,1,1,1,0,24,48,876672,18,27,54,1
3156707,2,0,6,5,3,3,9,30,14,27,11,18264,2,0,0.0,32,1,1,1,1,1,0,30,90,1643760,18,27,54,1
3156708,2,0,2,1,4,3,10,30,14,27,11,18266,2,0,0.0,32,1,1,1,1,1,0,2,8,146128,6,30,18,1
3156709,4,0,7,1,4,3,11,30,14,0,0,18264,5,0,0.0,5,1,1,1,1,1,0,7,28,511392,21,33,63,1
3156761,0,3,3,1,4,3,9,27,11,30,14,18266,2,2,1.0,13,1,1,1,1,1,0,3,12,219192,9,27,27,1
3156820,2,4,6,1,1,3,9,28,12,27,11,18267,4,2,0.5,12,1,1,1,1,1,8,6,6,109602,18,27,54,1
3156827,2,4,6,2,2,3,9,28,12,27,11,18267,4,2,0.5,19,1,1,1,1,1,8,12,24,438408,18,27,54,1
3156834,2,4,6,3,2,3,9,28,12,27,11,18267,4,2,0.5,26,1,1,1,1,1,8,18,36,657612,18,27,54,1
3156841,2,4,6,4,2,3,9,28,12,27,11,18267,4,2,0.5,33,1,1,1,1,1,8,24,48,876816,18,27,54,1
3156848,2,4,6,5,3,3,9,28,12,27,11,18267,4,2,0.5,40,1,1,1,1,1,8,30,90,1644030,18,27,54,1
3156849,2,4,2,1,4,3,10,28,12,27,11,18268,4,2,0.5,40,1,1,1,1,1,8,2,8,146144,6,30,18,1
3157299,2,4,6,1,1,3,9,29,13,27,11,18273,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,109638,18,27,54,1
3157306,2,4,6,2,2,3,9,29,13,27,11,18273,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,438552,18,27,54,1
3157313,2,4,6,3,2,3,9,29,13,27,11,18273,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,657828,18,27,54,1
3157320,2,4,6,4,2,3,9,29,13,27,11,18273,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,877104,18,27,54,1
3157327,2,4,6,5,3,3,9,29,13,27,11,18273,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1644570,18,27,54,1
3157328,2,4,2,1,4,3,10,29,13,27,11,18274,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,146192,6,30,18,1
3157460,0,4,5,1,1,3,9,12,12,30,14,18275,2,2,1.0,12,1,1,1,1,1,0,5,5,91375,15,27,45,1
3157467,0,4,5,2,2,3,9,12,12,30,14,18275,2,2,1.0,19,1,1,1,1,1,0,10,20,365500,15,27,45,1
3157474,0,4,5,3,2,3,9,12,12,30,14,18275,2,2,1.0,26,1,1,1,1,1,0,15,30,548250,15,27,45,1
3157481,0,4,5,4,2,3,9,12,12,30,14,18275,2,2,1.0,33,1,1,1,1,1,0,20,40,731000,15,27,45,1
3157488,0,4,5,5,3,3,9,12,12,30,14,18275,2,2,1.0,40,1,1,1,1,1,0,25,75,1370625,15,27,45,1
3157489,0,4,1,1,4,3,10,12,12,30,14,18276,2,2,1.0,40,1,1,1,1,1,0,1,4,73104,3,30,9,1
3157496,2,0,6,1,1,3,12,30,14,27,11,18275,2,0,0.0,4,1,1,1,1,1,0,6,6,109650,18,36,54,1
3157503,2,0,6,2,2,3,12,30,14,27,11,18275,2,0,0.0,11,1,1,1,1,1,0,12,24,438600,18,36,54,1
3157510,2,0,6,3,2,3,12,30,14,27,11,18275,2,0,0.0,18,1,1,1,1,1,0,18,36,657900,18,36,54,1
3157517,2,0,6,4,2,3,12,30,14,27,11,18275,2,0,0.0,25,1,1,1,1,1,0,24,48,877200,18,36,54,1
3157524,2,0,6,5,3,3,12,30,14,27,11,18275,2,0,0.0,32,1,1,1,1,1,0,30,90,1644750,18,36,54,1
3157525,2,0,2,1,4,3,9,30,14,27,11,18276,2,0,0.0,32,1,1,1,1,1,0,2,8,146208,6,27,18,1
3157526,4,0,7,1,4,3,10,30,14,12,12,18275,2,0,0.0,6,1,1,1,1,1,0,7,28,511700,21,30,63,1
3157582,0,3,3,1,4,3,9,27,11,30,14,18276,2,2,1.0,16,1,1,1,1,1,0,3,12,219312,9,27,27,1
3157626,2,4,5,1,1,3,9,12,12,31,15,18277,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,91385,15,27,45,1
3157633,2,4,5,2,2,3,9,12,12,31,15,18277,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,365540,15,27,45,1
3157640,2,4,5,3,2,3,9,12,12,31,15,18277,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,548310,15,27,45,1
3157647,2,4,5,4,2,3,9,12,12,31,15,18277,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,731080,15,27,45,1
3157654,2,4,5,5,3,3,9,12,12,31,15,18277,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1370775,15,27,45,1
3157655,2,4,1,1,4,3,10,12,12,31,15,18278,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,73112,3,30,9,1
3157700,4,2,7,1,4,3,9,31,15,12,12,18277,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,511756,21,27,63,1
3157798,3,4,5,1,1,3,9,12,12,22,6,18281,4,2,0.5,12,1,1,1,1,1,12,5,5,91405,15,27,45,1
3157805,3,4,5,2,2,3,9,12,12,22,6,18281,4,2,0.5,19,1,1,1,1,1,12,10,20,365620,15,27,45,1
3157812,3,4,5,3,2,3,9,12,12,22,6,18281,4,2,0.5,26,1,1,1,1,1,12,15,30,548430,15,27,45,1
3157819,3,4,5,4,2,3,9,12,12,22,6,18281,4,2,0.5,33,1,1,1,1,1,12,20,40,731240,15,27,45,1
3157826,3,4,5,5,3,3,9,12,12,22,6,18281,4,2,0.5,40,1,1,1,1,1,12,25,75,1371075,15,27,45,1
3157827,3,4,1,1,4,3,10,12,12,22,6,18282,4,2,0.5,40,1,1,1,1,1,12,1,4,73128,3,30,9,1
3158003,2,4,5,1,1,3,9,12,12,23,7,18285,5,2,0.4,12,1,1,1,1,1,8,5,5,91425,15,27,45,1
3158010,2,4,5,2,2,3,9,12,12,23,7,18285,5,2,0.4,19,1,1,1,1,1,8,10,20,365700,15,27,45,1
3158017,2,4,5,3,2,3,9,12,12,23,7,18285,5,2,0.4,26,1,1,1,1,1,8,15,30,548550,15,27,45,1
3158024,2,4,5,4,2,3,9,12,12,23,7,18285,5,2,0.4,33,1,1,1,1,1,8,20,40,731400,15,27,45,1
3158031,2,4,5,5,3,3,9,12,12,23,7,18285,5,2,0.4,40,1,1,1,1,1,8,25,75,1371375,15,27,45,1
3158032,2,4,1,1,4,3,10,12,12,23,7,18286,5,2,0.4,40,1,1,1,1,1,8,1,4,73144,3,30,9,1
3158188,2,4,5,1,1,3,9,12,12,27,11,18287,4,2,0.5,12,1,1,1,1,1,8,5,5,91435,15,27,45,1
3158195,2,4,5,2,2,3,9,12,12,27,11,18287,4,2,0.5,19,1,1,1,1,1,8,10,20,365740,15,27,45,1
3158202,2,4,5,3,2,3,9,12,12,27,11,18287,4,2,0.5,26,1,1,1,1,1,8,15,30,548610,15,27,45,1
3158209,2,4,5,4,2,3,9,12,12,27,11,18287,4,2,0.5,33,1,1,1,1,1,8,20,40,731480,15,27,45,1
3158216,2,4,5,5,3,3,9,12,12,27,11,18287,4,2,0.5,40,1,1,1,1,1,8,25,75,1371525,15,27,45,1
3158217,2,4,1,1,4,3,10,12,12,27,11,18288,4,2,0.5,40,1,1,1,1,1,8,1,4,73152,3,30,9,1
3158381,2,4,6,1,1,3,9,28,12,27,11,18291,4,2,0.5,12,1,1,1,1,1,8,6,6,109746,18,27,54,1
3158388,2,4,6,2,2,3,9,28,12,27,11,18291,4,2,0.5,19,1,1,1,1,1,8,12,24,438984,18,27,54,1
3158395,2,4,6,3,2,3,9,28,12,27,11,18291,4,2,0.5,26,1,1,1,1,1,8,18,36,658476,18,27,54,1
3158402,2,4,6,4,2,3,9,28,12,27,11,18291,4,2,0.5,33,1,1,1,1,1,8,24,48,877968,18,27,54,1
3158409,2,4,6,5,3,3,9,28,12,27,11,18291,4,2,0.5,40,1,1,1,1,1,8,30,90,1646190,18,27,54,1
3158410,2,4,2,1,4,3,10,28,12,27,11,18292,4,2,0.5,40,1,1,1,1,1,8,2,8,146336,6,30,18,1
3159005,3,4,5,1,1,3,9,12,12,18,2,18307,5,2,0.4,12,1,1,1,1,1,12,5,5,91535,15,27,45,1
3159012,3,4,5,2,2,3,9,12,12,18,2,18307,5,2,0.4,19,1,1,1,1,1,12,10,20,366140,15,27,45,1
3159019,3,4,5,3,2,3,9,12,12,18,2,18307,5,2,0.4,26,1,1,1,1,1,12,15,30,549210,15,27,45,1
3159026,3,4,5,4,2,3,9,12,12,18,2,18307,5,2,0.4,33,1,1,1,1,1,12,20,40,732280,15,27,45,1
3159033,3,4,5,5,3,3,9,12,12,18,2,18307,5,2,0.4,40,1,1,1,1,1,12,25,75,1373025,15,27,45,1
3159034,3,4,1,1,4,3,10,12,12,18,2,18308,5,2,0.4,40,1,1,1,1,1,12,1,4,73232,3,30,9,1
3159206,2,4,6,1,1,3,9,29,13,27,11,18311,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,109866,18,27,54,1
3159213,2,4,6,2,2,3,9,29,13,27,11,18311,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,439464,18,27,54,1
3159220,2,4,6,3,2,3,9,29,13,27,11,18311,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,659196,18,27,54,1
3159227,2,4,6,4,2,3,9,29,13,27,11,18311,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,878928,18,27,54,1
3159234,2,4,6,5,3,3,9,29,13,27,11,18311,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1647990,18,27,54,1
3159235,2,4,2,1,4,3,10,29,13,27,11,18312,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,146496,6,30,18,1
3159377,0,4,5,1,1,3,9,12,12,30,14,18315,2,2,1.0,12,1,1,1,1,1,0,5,5,91575,15,27,45,1
3159384,0,4,5,2,2,3,9,12,12,30,14,18315,2,2,1.0,19,1,1,1,1,1,0,10,20,366300,15,27,45,1
3159391,0,4,5,3,2,3,9,12,12,30,14,18315,2,2,1.0,26,1,1,1,1,1,0,15,30,549450,15,27,45,1
3159398,0,4,5,4,2,3,9,12,12,30,14,18315,2,2,1.0,33,1,1,1,1,1,0,20,40,732600,15,27,45,1
3159405,0,4,5,5,3,3,9,12,12,30,14,18315,2,2,1.0,40,1,1,1,1,1,0,25,75,1373625,15,27,45,1
3159406,0,4,1,1,4,3,10,12,12,30,14,18317,2,2,1.0,40,1,1,1,1,1,0,1,4,73268,3,30,9,1
3159413,2,0,6,1,1,3,11,30,14,27,11,18315,2,0,0.0,4,1,1,1,1,1,0,6,6,109890,18,33,54,1
3159420,2,0,6,2,2,3,11,30,14,27,11,18315,2,0,0.0,11,1,1,1,1,1,0,12,24,439560,18,33,54,1
3159427,2,0,6,3,2,3,11,30,14,27,11,18315,2,0,0.0,18,1,1,1,1,1,0,18,36,659340,18,33,54,1
3159434,2,0,6,4,2,3,11,30,14,27,11,18315,2,0,0.0,25,1,1,1,1,1,0,24,48,879120,18,33,54,1
3159441,2,0,6,5,3,3,11,30,14,27,11,18315,2,0,0.0,32,1,1,1,1,1,0,30,90,1648350,18,33,54,1
3159442,2,0,2,1,4,3,12,30,14,27,11,18317,2,0,0.0,32,1,1,1,1,1,0,2,8,146536,6,36,18,1
3159443,4,0,7,1,4,3,9,30,14,12,12,18315,2,0,0.0,5,1,1,1,1,1,0,7,28,512820,21,27,63,1
3159496,0,3,3,1,4,3,9,27,11,30,14,18317,2,2,1.0,12,1,1,1,1,1,0,3,12,219804,9,27,27,1
3159539,2,4,5,1,1,3,9,12,12,19,3,18319,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,91595,15,27,45,1
3159546,2,4,5,2,2,3,9,12,12,19,3,18319,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,366380,15,27,45,1
3159553,2,4,5,3,2,3,9,12,12,19,3,18319,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,549570,15,27,45,1
3159560,2,4,5,4,2,3,9,12,12,19,3,18319,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,732760,15,27,45,1
3159567,2,4,5,5,3,3,9,12,12,19,3,18319,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1373925,15,27,45,1
3159568,2,4,1,1,4,3,10,12,12,19,3,18320,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,73280,3,30,9,1
3159708,2,4,5,1,1,3,9,12,12,19,3,18323,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,91615,15,27,45,1
3159715,2,4,5,2,2,3,9,12,12,19,3,18323,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,366460,15,27,45,1
3159722,2,4,5,3,2,3,9,12,12,19,3,18323,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,549690,15,27,45,1
3159729,2,4,5,4,2,3,9,12,12,19,3,18323,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,732920,15,27,45,1
3159736,2,4,5,5,3,3,9,12,12,19,3,18323,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1374225,15,27,45,1
3159737,2,4,1,1,4,3,10,12,12,19,3,18324,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,73296,3,30,9,1
3159894,3,4,5,1,1,3,9,12,12,18,2,18327,5,2,0.4,12,1,1,1,1,1,12,5,5,91635,15,27,45,1
3159901,3,4,5,2,2,3,9,12,12,18,2,18327,5,2,0.4,19,1,1,1,1,1,12,10,20,366540,15,27,45,1
3159908,3,4,5,3,2,3,9,12,12,18,2,18327,5,2,0.4,26,1,1,1,1,1,12,15,30,549810,15,27,45,1
3159915,3,4,5,4,2,3,9,12,12,18,2,18327,5,2,0.4,33,1,1,1,1,1,12,20,40,733080,15,27,45,1
3159922,3,4,5,5,3,3,9,12,12,18,2,18327,5,2,0.4,40,1,1,1,1,1,12,25,75,1374525,15,27,45,1
3159923,3,4,1,1,4,3,10,12,12,18,2,18328,5,2,0.4,40,1,1,1,1,1,12,1,4,73312,3,30,9,1
3160176,2,4,6,1,1,3,9,29,13,27,11,18332,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,109992,18,27,54,1
3160183,2,4,6,2,2,3,9,29,13,27,11,18332,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,439968,18,27,54,1
3160190,2,4,6,3,2,3,9,29,13,27,11,18332,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,659952,18,27,54,1
3160197,2,4,6,4,2,3,9,29,13,27,11,18332,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,879936,18,27,54,1
3160204,2,4,6,5,3,3,9,29,13,27,11,18332,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1649880,18,27,54,1
3160205,2,4,2,1,4,3,10,29,13,27,11,18334,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,146672,6,30,18,1
3160537,2,4,5,1,1,3,9,12,12,31,15,18338,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,91690,15,27,45,1
3160544,2,4,5,2,2,3,9,12,12,31,15,18338,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,366760,15,27,45,1
3160551,2,4,5,3,2,3,9,12,12,31,15,18338,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,550140,15,27,45,1
3160558,2,4,5,4,2,3,9,12,12,31,15,18338,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,733520,15,27,45,1
3160565,2,4,5,5,3,3,9,12,12,31,15,18338,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1375350,15,27,45,1
3160566,2,4,1,1,4,3,10,12,12,31,15,18340,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,73360,3,30,9,1
3160611,4,2,7,1,4,3,9,31,15,12,12,18338,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,513464,21,27,63,1
3160722,2,4,6,1,1,3,9,28,12,27,11,18341,4,2,0.5,12,1,1,1,1,1,8,6,6,110046,18,27,54,1
3160729,2,4,6,2,2,3,9,28,12,27,11,18341,4,2,0.5,19,1,1,1,1,1,8,12,24,440184,18,27,54,1
3160736,2,4,6,3,2,3,9,28,12,27,11,18341,4,2,0.5,26,1,1,1,1,1,8,18,36,660276,18,27,54,1
3160743,2,4,6,4,2,3,9,28,12,27,11,18341,4,2,0.5,33,1,1,1,1,1,8,24,48,880368,18,27,54,1
3160750,2,4,6,5,3,3,9,28,12,27,11,18341,4,2,0.5,40,1,1,1,1,1,8,30,90,1650690,18,27,54,1
3160751,2,4,2,1,4,3,10,28,12,27,11,18342,4,2,0.5,40,1,1,1,1,1,8,2,8,146736,6,30,18,1
3160785,2,4,6,1,1,3,9,29,13,27,11,18343,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,110058,18,27,54,1
3160792,2,4,6,2,2,3,9,29,13,27,11,18343,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,440232,18,27,54,1
3160799,2,4,6,3,2,3,9,29,13,27,11,18343,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,660348,18,27,54,1
3160806,2,4,6,4,2,3,9,29,13,27,11,18343,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,880464,18,27,54,1
3160813,2,4,6,5,3,3,9,29,13,27,11,18343,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1650870,18,27,54,1
3160814,2,4,2,1,4,3,10,29,13,27,11,18344,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,146752,6,30,18,1
3160932,2,4,5,1,1,3,9,12,12,27,11,18347,4,2,0.5,12,1,1,1,1,1,8,5,5,91735,15,27,45,1
3160939,2,4,5,2,2,3,9,12,12,27,11,18347,4,2,0.5,19,1,1,1,1,1,8,10,20,366940,15,27,45,1
3160946,2,4,5,3,2,3,9,12,12,27,11,18347,4,2,0.5,26,1,1,1,1,1,8,15,30,550410,15,27,45,1
3160953,2,4,5,4,2,3,9,12,12,27,11,18347,4,2,0.5,33,1,1,1,1,1,8,20,40,733880,15,27,45,1
3160960,2,4,5,5,3,3,9,12,12,27,11,18347,4,2,0.5,40,1,1,1,1,1,8,25,75,1376025,15,27,45,1
3160961,2,4,1,1,4,3,10,12,12,27,11,18348,4,2,0.5,40,1,1,1,1,1,8,1,4,73392,3,30,9,1
3161152,2,4,6,1,1,3,9,29,13,27,11,18351,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,110106,18,27,54,1
3161159,2,4,6,2,2,3,9,29,13,27,11,18351,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,440424,18,27,54,1
3161166,2,4,6,3,2,3,9,29,13,27,11,18351,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,660636,18,27,54,1
3161173,2,4,6,4,2,3,9,29,13,27,11,18351,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,880848,18,27,54,1
3161180,2,4,6,5,3,3,9,29,13,27,11,18351,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1651590,18,27,54,1
3161181,2,4,2,1,4,3,10,29,13,27,11,18352,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,146816,6,30,18,1
3161213,2,4,6,1,1,3,9,29,13,27,11,18353,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,110118,18,27,54,1
3161220,2,4,6,2,2,3,9,29,13,27,11,18353,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,440472,18,27,54,1
