timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3109465,0,3,5,5,3,3,9,0,0,30,14,17739,5,5,1.0,52,1,1,1,1,1,0,25,75,1330425,15,27,45,1
3109466,0,3,1,1,4,3,10,0,0,30,14,17740,5,5,1.0,52,1,1,1,1,1,0,1,4,70960,3,30,9,1
3109473,2,0,6,1,1,3,12,30,14,27,11,17739,2,0,0.0,4,1,1,1,1,1,0,6,6,106434,18,36,54,1
3109480,2,0,6,2,2,3,12,30,14,27,11,17739,2,0,0.0,11,1,1,1,1,1,0,12,24,425736,18,36,54,1
3109487,2,0,6,3,2,3,12,30,14,27,11,17739,2,0,0.0,18,1,1,1,1,1,0,18,36,638604,18,36,54,1
3109494,2,0,6,4,2,3,12,30,14,27,11,17739,2,0,0.0,25,1,1,1,1,1,0,24,48,851472,18,36,54,1
3109501,2,0,6,5,3,3,12,30,14,27,11,17739,2,0,0.0,32,1,1,1,1,1,0,30,90,1596510,18,36,54,1
3109502,2,0,2,1,4,3,9,30,14,27,11,17740,2,0,0.0,32,1,1,1,1,1,0,2,8,141920,6,27,18,1
3109503,4,0,7,1,4,3,10,30,14,0,0,17739,5,0,0.0,5,1,1,1,1,1,0,7,28,496692,21,30,63,1
3109506,0,3,3,1,4,3,9,27,11,30,14,17738,2,2,1.0,12,1,1,1,1,1,0,3,12,212856,9,27,27,1
3109554,0,3,3,1,4,3,9,27,11,30,14,17740,2,2,1.0,12,1,1,1,1,1,0,3,12,212880,9,27,27,1
3109613,0,3,5,1,1,3,9,0,0,30,14,17743,5,5,1.0,24,1,1,1,1,1,0,5,5,88715,15,27,45,1
3109620,0,3,5,2,2,3,9,0,0,30,14,17743,5,5,1.0,31,1,1,1,1,1,0,10,20,354860,15,27,45,1
3109627,0,3,5,3,2,3,9,0,0,30,14,17743,5,5,1.0,38,1,1,1,1,1,0,15,30,532290,15,27,45,1
3109634,0,3,5,4,2,3,9,0,0,30,14,17743,5,5,1.0,45,1,1,1,1,1,0,20,40,709720,15,27,45,1
3109641,0,3,5,5,3,3,9,0,0,30,14,17743,5,5,1.0,52,1,1,1,1,1,0,25,75,1330725,15,27,45,1
3109642,0,3,1,1,4,3,10,0,0,30,14,17744,5,5,1.0,52,1,1,1,1,1,0,1,4,70976,3,30,9,1
3109649,2,0,6,1,1,3,11,30,14,27,11,17743,2,0,0.0,4,1,1,1,1,1,0,6,6,106458,18,33,54,1
3109656,2,0,6,2,2,3,11,30,14,27,11,17743,2,0,0.0,11,1,1,1,1,1,0,12,24,425832,18,33,54,1
3109663,2,0,6,3,2,3,11,30,14,27,11,17743,2,0,0.0,18,1,1,1,1,1,0,18,36,638748,18,33,54,1
3109670,2,0,6,4,2,3,11,30,14,27,11,17743,2,0,0.0,25,1,1,1,1,1,0,24,48,851664,18,33,54,1
3109677,2,0,6,5,3,3,11,30,14,27,11,17743,2,0,0.0,32,1,1,1,1,1,0,30,90,1596870,18,33,54,1
3109678,2,0,2,1,4,3,12,30,14,27,11,17744,2,0,0.0,32,1,1,1,1,1,0,2,8,141952,6,36,18,1
3109679,4,0,7,1,4,3,9,30,14,0,0,17743,5,0,0.0,5,1,1,1,1,1,0,7,28,496804,21,27,63,1
3109733,0,3,3,1,4,3,9,27,11,30,14,17744,2,2,1.0,15,1,1,1,1,1,0,3,12,212928,9,27,27,1
3110182,2,4,6,1,1,3,9,28,12,27,11,17755,4,2,0.5,12,1,1,1,1,1,8,6,6,106530,18,27,54,1
3110189,2,4,6,2,2,3,9,28,12,27,11,17755,4,2,0.5,19,1,1,1,1,1,8,12,24,426120,18,27,54,1
3110196,2,4,6,3,2,3,9,28,12,27,11,17755,4,2,0.5,26,1,1,1,1,1,8,18,36,639180,18,27,54,1
3110203,2,4,6,4,2,3,9,28,12,27,11,17755,4,2,0.5,33,1,1,1,1,1,8,24,48,852240,18,27,54,1
3110210,2,4,6,5,3,3,9,28,12,27,11,17755,4,2,0.5,40,1,1,1,1,1,8,30,90,1597950,18,27,54,1
3110211,2,4,2,1,4,3,10,28,12,27,11,17756,4,2,0.5,40,1,1,1,1,1,8,2,8,142048,6,30,18,1
3110334,2,4,6,1,1,3,9,29,13,27,11,17759,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,106554,18,27,54,1
3110341,2,4,6,2,2,3,9,29,13,27,11,17759,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,426216,18,27,54,1
3110348,2,4,6,3,2,3,9,29,13,27,11,17759,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,639324,18,27,54,1
3110355,2,4,6,4,2,3,9,29,13,27,11,17759,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,852432,18,27,54,1
3110362,2,4,6,5,3,3,9,29,13,27,11,17759,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1598310,18,27,54,1
3110363,2,4,2,1,4,3,10,29,13,27,11,17760,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,142080,6,30,18,1
3111297,2,4,6,1,1,3,9,28,12,27,11,17783,4,2,0.5,12,1,1,1,1,1,8,6,6,106698,18,27,54,1
3111304,2,4,6,2,2,3,9,28,12,27,11,17783,4,2,0.5,19,1,1,1,1,1,8,12,24,426792,18,27,54,1
3111311,2,4,6,3,2,3,9,28,12,27,11,17783,4,2,0.5,26,1,1,1,1,1,8,18,36,640188,18,27,54,1
3111318,2,4,6,4,2,3,9,28,12,27,11,17783,4,2,0.5,33,1,1,1,1,1,8,24,48,853584,18,27,54,1
3111325,2,4,6,5,3,3,9,28,12,27,11,17783,4,2,0.5,40,1,1,1,1,1,8,30,90,1600470,18,27,54,1
3111326,2,4,2,1,4,3,10,28,12,27,11,17784,4,2,0.5,40,1,1,1,1,1,8,2,8,142272,6,30,18,1
3111871,2,4,6,1,1,3,9,28,12,27,11,17797,4,2,0.5,12,1,1,1,1,1,8,6,6,106782,18,27,54,1
3111878,2,4,6,2,2,3,9,28,12,27,11,17797,4,2,0.5,19,1,1,1,1,1,8,12,24,427128,18,27,54,1
3111885,2,4,6,3,2,3,9,28,12,27,11,17797,4,2,0.5,26,1,1,1,1,1,8,18,36,640692,18,27,54,1
3111892,2,4,6,4,2,3,9,28,12,27,11,17797,4,2,0.5,33,1,1,1,1,1,8,24,48,854256,18,27,54,1
3111899,2,4,6,5,3,3,9,28,12,27,11,17797,4,2,0.5,40,1,1,1,1,1,8,30,90,1601730,18,27,54,1
3111900,2,4,2,1,4,3,10,28,12,27,11,17799,4,2,0.5,40,1,1,1,1,1,8,2,8,142392,6,30,18,1
3112155,0,3,5,1,1,3,9,5,5,30,14,17805,3,3,1.0,16,1,1,1,1,1,0,5,5,89025,15,27,45,1
3112162,0,3,5,2,2,3,9,5,5,30,14,17805,3,3,1.0,23,1,1,1,1,1,0,10,20,356100,15,27,45,1
3112169,0,3,5,3,2,3,9,5,5,30,14,17805,3,3,1.0,30,1,1,1,1,1,0,15,30,534150,15,27,45,1
3112176,0,3,5,4,2,3,9,5,5,30,14,17805,3,3,1.0,37,1,1,1,1,1,0,20,40,712200,15,27,45,1
3112183,0,3,5,5,3,3,9,5,5,30,14,17805,3,3,1.0,44,1,1,1,1,1,0,25,75,1335375,15,27,45,1
3112184,0,3,1,1,4,3,10,5,5,30,14,17806,3,3,1.0,44,1,1,1,1,1,0,1,4,71224,3,30,9,1
3112191,2,0,6,1,1,3,10,30,14,27,11,17805,2,0,0.0,4,1,1,1,1,1,0,6,6,106830,18,30,54,1
3112198,2,0,6,2,2,3,10,30,14,27,11,17805,2,0,0.0,11,1,1,1,1,1,0,12,24,427320,18,30,54,1
3112205,2,0,6,3,2,3,10,30,14,27,11,17805,2,0,0.0,18,1,1,1,1,1,0,18,36,640980,18,30,54,1
3112212,2,0,6,4,2,3,10,30,14,27,11,17805,2,0,0.0,25,1,1,1,1,1,0,24,48,854640,18,30,54,1
3112219,2,0,6,5,3,3,10,30,14,27,11,17805,2,0,0.0,32,1,1,1,1,1,0,30,90,1602450,18,30,54,1
3112220,2,0,2,1,4,3,11,30,14,27,11,17806,2,0,0.0,32,1,1,1,1,1,0,2,8,142448,6,33,18,1
3112221,4,0,7,1,4,3,12,30,14,5,5,17805,3,0,0.0,5,1,1,1,1,1,0,7,28,498540,21,36,63,1
3112272,0,3,3,1,4,3,9,27,11,30,14,17806,2,2,1.0,12,1,1,1,1,1,0,3,12,213672,9,27,27,1
3112506,2,4,6,1,1,3,9,29,13,27,11,17813,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,106878,18,27,54,1
3112513,2,4,6,2,2,3,9,29,13,27,11,17813,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,427512,18,27,54,1
3112520,2,4,6,3,2,3,9,29,13,27,11,17813,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,641268,18,27,54,1
3112527,2,4,6,4,2,3,9,29,13,27,11,17813,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,855024,18,27,54,1
3112534,2,4,6,5,3,3,9,29,13,27,11,17813,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1603170,18,27,54,1
3112535,2,4,2,1,4,3,10,29,13,27,11,17815,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,142520,6,30,18,1
3112731,4,2,7,1,4,3,9,31,15,0,0,17817,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,498876,21,27,63,1
3112853,2,4,6,1,1,3,9,28,12,27,11,17821,4,2,0.5,12,1,1,1,1,1,8,6,6,106926,18,27,54,1
3112860,2,4,6,2,2,3,9,28,12,27,11,17821,4,2,0.5,19,1,1,1,1,1,8,12,24,427704,18,27,54,1
3112867,2,4,6,3,2,3,9,28,12,27,11,17821,4,2,0.5,26,1,1,1,1,1,8,18,36,641556,18,27,54,1
3112874,2,4,6,4,2,3,9,28,12,27,11,17821,4,2,0.5,33,1,1,1,1,1,8,24,48,855408,18,27,54,1
3112881,2,4,6,5,3,3,9,28,12,27,11,17821,4,2,0.5,40,1,1,1,1,1,8,30,90,1603890,18,27,54,1
3112882,2,4,2,1,4,3,10,28,12,27,11,17822,4,2,0.5,40,1,1,1,1,1,8,2,8,142576,6,30,18,1
3113245,2,4,6,1,1,3,9,28,12,27,11,17831,4,2,0.5,12,1,1,1,1,1,8,6,6,106986,18,27,54,1
3113252,2,4,6,2,2,3,9,28,12,27,11,17831,4,2,0.5,19,1,1,1,1,1,8,12,24,427944,18,27,54,1
3113259,2,4,6,3,2,3,9,28,12,27,11,17831,4,2,0.5,26,1,1,1,1,1,8,18,36,641916,18,27,54,1
3113266,2,4,6,4,2,3,9,28,12,27,11,17831,4,2,0.5,33,1,1,1,1,1,8,24,48,855888,18,27,54,1
3113273,2,4,6,5,3,3,9,28,12,27,11,17831,4,2,0.5,40,1,1,1,1,1,8,30,90,1604790,18,27,54,1
3113274,2,4,2,1,4,3,10,28,12,27,11,17832,4,2,0.5,40,1,1,1,1,1,8,2,8,142656,6,30,18,1
3113335,2,4,6,1,1,3,9,29,13,27,11,17833,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,106998,18,27,54,1
3113342,2,4,6,2,2,3,9,29,13,27,11,17833,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,427992,18,27,54,1
3113349,2,4,6,3,2,3,9,29,13,27,11,17833,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,641988,18,27,54,1
3113356,2,4,6,4,2,3,9,29,13,27,11,17833,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,855984,18,27,54,1
3113363,2,4,6,5,3,3,9,29,13,27,11,17833,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1604970,18,27,54,1
3113364,2,4,2,1,4,3,10,29,13,27,11,17834,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,142672,6,30,18,1
3113468,2,4,6,1,1,3,9,28,12,27,11,17835,4,2,0.5,12,1,1,1,1,1,8,6,6,107010,18,27,54,1
3113475,2,4,6,2,2,3,9,28,12,27,11,17835,4,2,0.5,19,1,1,1,1,1,8,12,24,428040,18,27,54,1
3113482,2,4,6,3,2,3,9,28,12,27,11,17835,4,2,0.5,26,1,1,1,1,1,8,18,36,642060,18,27,54,1
3113489,2,4,6,4,2,3,9,28,12,27,11,17835,4,2,0.5,33,1,1,1,1,1,8,24,48,856080,18,27,54,1
3113496,0,3,5,1,1,3,9,5,5,30,14,17837,3,3,1.0,16,1,1,1,1,1,0,5,5,89185,15,27,45,1
3113496,2,4,6,5,3,3,9,28,12,27,11,17835,4,2,0.5,40,1,1,1,1,1,8,30,90,1605150,18,27,54,1
3113497,2,4,2,1,4,3,10,28,12,27,11,17836,4,2,0.5,40,1,1,1,1,1,8,2,8,142688,6,30,18,1
3113503,0,3,5,2,2,3,9,5,5,30,14,17837,3,3,1.0,23,1,1,1,1,1,0,10,20,356740,15,27,45,1
3113510,0,3,5,3,2,3,9,5,5,30,14,17837,3,3,1.0,30,1,1,1,1,1,0,15,30,535110,15,27,45,1
3113517,0,3,5,4,2,3,9,5,5,30,14,17837,3,3,1.0,37,1,1,1,1,1,0,20,40,713480,15,27,45,1
3113524,0,3,5,5,3,3,9,5,5,30,14,17837,3,3,1.0,44,1,1,1,1,1,0,25,75,1337775,15,27,45,1
3113525,0,3,1,1,4,3,10,5,5,30,14,17838,3,3,1.0,44,1,1,1,1,1,0,1,4,71352,3,30,9,1
3113532,2,0,6,1,1,3,9,30,14,27,11,17837,2,0,0.0,4,1,1,1,1,1,0,6,6,107022,18,27,54,1
3113539,2,0,6,2,2,3,9,30,14,27,11,17837,2,0,0.0,11,1,1,1,1,1,0,12,24,428088,18,27,54,1
3113546,2,0,6,3,2,3,9,30,14,27,11,17837,2,0,0.0,18,1,1,1,1,1,0,18,36,642132,18,27,54,1
3113553,2,0,6,4,2,3,9,30,14,27,11,17837,2,0,0.0,25,1,1,1,1,1,0,24,48,856176,18,27,54,1
3113560,2,0,6,5,3,3,9,30,14,27,11,17837,2,0,0.0,32,1,1,1,1,1,0,30,90,1605330,18,27,54,1
3113561,2,0,2,1,4,3,10,30,14,27,11,17838,2,0,0.0,32,1,1,1,1,1,0,2,8,142704,6,30,18,1
3113562,4,0,7,1,4,3,11,30,14,5,5,17837,3,0,0.0,6,1,1,1,1,1,0,7,28,499436,21,33,63,1
3113614,0,3,3,1,4,3,9,27,11,30,14,17838,2,2,1.0,12,1,1,1,1,1,0,3,12,214056,9,27,27,1
3113740,4,2,7,1,4,3,9,31,15,5,5,17840,4,1,0.25,8,1,1,1,1,1,8,7,28,499520,21,27,63,1
3114101,2,4,6,1,1,3,9,29,13,27,11,17849,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,107094,18,27,54,1
3114108,2,4,6,2,2,3,9,29,13,27,11,17849,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,428376,18,27,54,1
3114115,2,4,6,3,2,3,9,29,13,27,11,17849,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,642564,18,27,54,1
3114122,2,4,6,4,2,3,9,29,13,27,11,17849,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,856752,18,27,54,1
3114129,2,4,6,5,3,3,9,29,13,27,11,17849,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1606410,18,27,54,1
3114130,2,4,2,1,4,3,10,29,13,27,11,17850,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,142800,6,30,18,1
3114379,2,4,6,1,1,3,9,28,12,27,11,17855,4,2,0.5,12,1,1,1,1,1,8,6,6,107130,18,27,54,1
3114386,2,4,6,2,2,3,9,28,12,27,11,17855,4,2,0.5,19,1,1,1,1,1,8,12,24,428520,18,27,54,1
3114393,2,4,6,3,2,3,9,28,12,27,11,17855,4,2,0.5,26,1,1,1,1,1,8,18,36,642780,18,27,54,1
3114400,2,4,6,4,2,3,9,28,12,27,11,17855,4,2,0.5,33,1,1,1,1,1,8,24,48,857040,18,27,54,1
3114407,2,4,6,5,3,3,9,28,12,27,11,17855,4,2,0.5,40,1,1,1,1,1,8,30,90,1606950,18,27,54,1
3114408,2,4,2,1,4,3,10,28,12,27,11,17856,4,2,0.5,40,1,1,1,1,1,8,2,8,142848,6,30,18,1
3114463,0,3,5,1,1,3,9,0,0,30,14,17857,5,5,1.0,24,1,1,1,1,1,0,5,5,89285,15,27,45,1
3114470,0,3,5,2,2,3,9,0,0,30,14,17857,5,5,1.0,31,1,1,1,1,1,0,10,20,357140,15,27,45,1
3114477,0,3,5,3,2,3,9,0,0,30,14,17857,5,5,1.0,38,1,1,1,1,1,0,15,30,535710,15,27,45,1
3114484,0,3,5,4,2,3,9,0,0,30,14,17857,5,5,1.0,45,1,1,1,1,1,0,20,40,714280,15,27,45,1
3114491,0,3,5,5,3,3,9,0,0,30,14,17857,5,5,1.0,52,1,1,1,1,1,0,25,75,1339275,15,27,45,1
3114492,0,3,1,1,4,3,10,0,0,30,14,17858,5,5,1.0,52,1,1,1,1,1,0,1,4,71432,3,30,9,1
3114499,2,0,6,1,1,3,12,30,14,27,11,17857,2,0,0.0,4,1,1,1,1,1,0,6,6,107142,18,36,54,1
3114506,2,0,6,2,2,3,12,30,14,27,11,17857,2,0,0.0,11,1,1,1,1,1,0,12,24,428568,18,36,54,1
3114513,2,0,6,3,2,3,12,30,14,27,11,17857,2,0,0.0,18,1,1,1,1,1,0,18,36,642852,18,36,54,1
3114520,2,0,6,4,2,3,12,30,14,27,11,17857,2,0,0.0,25,1,1,1,1,1,0,24,48,857136,18,36,54,1
3114527,2,0,6,5,3,3,12,30,14,27,11,17857,2,0,0.0,32,1,1,1,1,1,0,30,90,1607130,18,36,54,1
3114528,2,0,2,1,4,3,9,30,14,27,11,17858,2,0,0.0,32,1,1,1,1,1,0,2,8,142864,6,27,18,1
3114529,4,0,7,1,4,3,10,30,14,0,0,17857,5,0,0.0,5,1,1,1,1,1,0,7,28,499996,21,30,63,1
3114580,0,3,3,1,4,3,9,27,11,30,14,17858,2,2,1.0,12,1,1,1,1,1,0,3,12,214296,9,27,27,1
3114723,4,2,7,1,4,3,9,31,15,0,0,17862,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,500136,21,27,63,1
3114859,2,4,6,1,1,3,9,29,13,27,11,17866,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,107196,18,27,54,1
3114866,2,4,6,2,2,3,9,29,13,27,11,17866,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,428784,18,27,54,1
3114873,2,4,6,3,2,3,9,29,13,27,11,17866,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,643176,18,27,54,1
3114880,2,4,6,4,2,3,9,29,13,27,11,17866,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,857568,18,27,54,1
3114887,2,4,6,5,3,3,9,29,13,27,11,17866,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1607940,18,27,54,1
3114888,2,4,2,1,4,3,10,29,13,27,11,17868,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,142944,6,30,18,1
3114990,0,3,5,1,1,3,9,0,0,30,14,17870,5,5,1.0,24,1,1,1,1,1,0,5,5,89350,15,27,45,1
3114997,0,3,5,2,2,3,9,0,0,30,14,17870,5,5,1.0,31,1,1,1,1,1,0,10,20,357400,15,27,45,1
3115004,0,3,5,3,2,3,9,0,0,30,14,17870,5,5,1.0,38,1,1,1,1,1,0,15,30,536100,15,27,45,1
3115011,0,3,5,4,2,3,9,0,0,30,14,17870,5,5,1.0,45,1,1,1,1,1,0,20,40,714800,15,27,45,1
3115018,0,3,5,5,3,3,9,0,0,30,14,17870,5,5,1.0,52,1,1,1,1,1,0,25,75,1340250,15,27,45,1
3115019,0,3,1,1,4,3,10,0,0,30,14,17872,5,5,1.0,52,1,1,1,1,1,0,1,4,71488,3,30,9,1
3115026,2,0,6,1,1,3,11,30,14,27,11,17870,2,0,0.0,4,1,1,1,1,1,0,6,6,107220,18,33,54,1
3115033,2,0,6,2,2,3,11,30,14,27,11,17870,2,0,0.0,11,1,1,1,1,1,0,12,24,428880,18,33,54,1
3115040,2,0,6,3,2,3,11,30,14,27,11,17870,2,0,0.0,18,1,1,1,1,1,0,18,36,643320,18,33,54,1
3115047,2,0,6,4,2,3,11,30,14,27,11,17870,2,0,0.0,25,1,1,1,1,1,0,24,48,857760,18,33,54,1
3115054,2,0,6,5,3,3,11,30,14,27,11,17870,2,0,0.0,32,1,1,1,1,1,0,30,90,1608300,18,33,54,1
3115055,2,0,2,1,4,3,12,30,14,27,11,17872,2,0,0.0,32,1,1,1,1,1,0,2,8,142976,6,36,18,1
3115056,4,0,7,1,4,3,9,30,14,0,0,17870,5,0,0.0,6,1,1,1,1,1,0,7,28,500360,21,27,63,1
3115112,0,3,3,1,4,3,9,27,11,30,14,17872,2,2,1.0,16,1,1,1,1,1,0,3,12,214464,9,27,27,1
3115141,2,4,6,1,1,3,9,29,13,27,11,17873,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,107238,18,27,54,1
3115148,2,4,6,2,2,3,9,29,13,27,11,17873,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,428952,18,27,54,1
3115155,2,4,6,3,2,3,9,29,13,27,11,17873,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,643428,18,27,54,1
3115162,2,4,6,4,2,3,9,29,13,27,11,17873,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,857904,18,27,54,1
3115169,2,4,6,5,3,3,9,29,13,27,11,17873,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1608570,18,27,54,1
3115170,2,4,2,1,4,3,10,29,13,27,11,17874,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,142992,6,30,18,1
3115310,0,3,5,1,1,3,9,5,5,30,14,17877,3,3,1.0,16,1,1,1,1,1,0,5,5,89385,15,27,45,1
3115317,0,3,5,2,2,3,9,5,5,30,14,17877,3,3,1.0,23,1,1,1,1,1,0,10,20,357540,15,27,45,1
3115324,0,3,5,3,2,3,9,5,5,30,14,17877,3,3,1.0,30,1,1,1,1,1,0,15,30,536310,15,27,45,1
3115331,0,3,5,4,2,3,9,5,5,30,14,17877,3,3,1.0,37,1,1,1,1,1,0,20,40,715080,15,27,45,1
3115338,0,3,5,5,3,3,9,5,5,30,14,17877,3,3,1.0,44,1,1,1,1,1,0,25,75,1340775,15,27,45,1
3115339,0,3,1,1,4,3,10,5,5,30,14,17878,3,3,1.0,44,1,1,1,1,1,0,1,4,71512,3,30,9,1
3115346,2,0,6,1,1,3,10,30,14,27,11,17877,2,0,0.0,4,1,1,1,1,1,0,6,6,107262,18,30,54,1
3115353,2,0,6,2,2,3,10,30,14,27,11,17877,2,0,0.0,11,1,1,1,1,1,0,12,24,429048,18,30,54,1
3115360,2,0,6,3,2,3,10,30,14,27,11,17877,2,0,0.0,18,1,1,1,1,1,0,18,36,643572,18,30,54,1
3115367,2,0,6,4,2,3,10,30,14,27,11,17877,2,0,0.0,25,1,1,1,1,1,0,24,48,858096,18,30,54,1
3115374,2,0,6,5,3,3,10,30,14,27,11,17877,2,0,0.0,32,1,1,1,1,1,0,30,90,1608930,18,30,54,1
3115375,2,0,2,1,4,3,11,30,14,27,11,17878,2,0,0.0,32,1,1,1,1,1,0,2,8,143024,6,33,18,1
3115376,4,0,7,1,4,3,12,30,14,5,5,17877,3,0,0.0,6,1,1,1,1,1,0,7,28,500556,21,36,63,1
3115432,0,3,3,1,4,3,9,27,11,30,14,17878,2,2,1.0,16,1,1,1,1,1,0,3,12,214536,9,27,27,1
3116471,4,2,7,1,4,3,9,31,15,5,5,17902,4,1,0.25,9,1,1,1,1,1,8,7,28,501256,21,27,63,1
3116645,2,4,6,1,1,3,9,29,13,27,11,17907,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,107442,18,27,54,1
3116652,2,4,6,2,2,3,9,29,13,27,11,17907,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,429768,18,27,54,1
3116659,2,4,6,3,2,3,9,29,13,27,11,17907,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,644652,18,27,54,1
3116666,2,4,6,4,2,3,9,29,13,27,11,17907,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,859536,18,27,54,1
3116673,2,4,6,5,3,3,9,29,13,27,11,17907,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1611630,18,27,54,1
3116674,2,4,2,1,4,3,10,29,13,27,11,17908,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,143264,6,30,18,1
3117012,2,4,6,1,1,3,9,29,13,27,11,17913,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,107478,18,27,54,1
3117019,2,4,6,2,2,3,9,29,13,27,11,17913,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,429912,18,27,54,1
3117026,2,4,6,3,2,3,9,29,13,27,11,17913,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,644868,18,27,54,1
3117033,2,4,6,4,2,3,9,29,13,27,11,17913,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,859824,18,27,54,1
3117040,2,4,6,5,3,3,9,29,13,27,11,17913,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1612170,18,27,54,1
3117041,2,4,2,1,4,3,10,29,13,27,11,17914,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,143312,6,30,18,1
3117229,4,2,7,1,4,3,9,31,15,5,5,17915,4,1,0.25,9,1,1,1,1,1,8,7,28,501620,21,27,63,1
3117486,0,3,5,1,1,3,9,5,5,30,14,17921,3,3,1.0,16,1,1,1,1,1,0,5,5,89605,15,27,45,1
3117493,0,3,5,2,2,3,9,5,5,30,14,17921,3,3,1.0,23,1,1,1,1,1,0,10,20,358420,15,27,45,1
3117500,0,3,5,3,2,3,9,5,5,30,14,17921,3,3,1.0,30,1,1,1,1,1,0,15,30,537630,15,27,45,1
3117507,0,3,5,4,2,3,9,5,5,30,14,17921,3,3,1.0,37,1,1,1,1,1,0,20,40,716840,15,27,45,1
3117514,0,3,5,5,3,3,9,5,5,30,14,17921,3,3,1.0,44,1,1,1,1,1,0,25,75,1344075,15,27,45,1
3117515,0,3,1,1,4,3,10,5,5,30,14,17923,3,3,1.0,44,1,1,1,1,1,0,1,4,71692,3,30,9,1
3117522,2,0,6,1,1,3,9,30,14,27,11,17921,2,0,0.0,4,1,1,1,1,1,0,6,6,107526,18,27,54,1
3117529,2,0,6,2,2,3,9,30,14,27,11,17921,2,0,0.0,11,1,1,1,1,1,0,12,24,430104,18,27,54,1
3117536,2,0,6,3,2,3,9,30,14,27,11,17921,2,0,0.0,18,1,1,1,1,1,0,18,36,645156,18,27,54,1
3117543,2,0,6,4,2,3,9,30,14,27,11,17921,2,0,0.0,25,1,1,1,1,1,0,24,48,860208,18,27,54,1
3117550,2,0,6,5,3,3,9,30,14,27,11,17921,2,0,0.0,32,1,1,1,1,1,0,30,90,1612890,18,27,54,1
3117551,2,0,2,1,4,3,10,30,14,27,11,17923,2,0,0.0,32,1,1,1,1,1,0,2,8,143384,6,30,18,1
3117552,4,0,7,1,4,3,11,30,14,5,5,17921,3,0,0.0,6,1,1,1,1,1,0,7,28,501788,21,33,63,1
3117556,2,4,6,1,1,3,9,29,13,27,11,17922,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,107532,18,27,54,1
