timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3182446,2,4,6,2,2,3,9,28,12,27,11,28198,4,2,0.5,19,1,1,1,1,1,8,12,24,676752,18,27,54,0
3182453,2,4,6,3,2,3,9,28,12,27,11,28198,4,2,0.5,26,1,1,1,1,1,8,18,36,1015128,18,27,54,0
3182460,2,4,6,4,2,3,9,28,12,27,11,28198,4,2,0.5,33,1,1,1,1,1,8,24,48,1353504,18,27,54,0
3182467,2,4,6,5,3,3,9,28,12,27,11,28198,4,2,0.5,40,1,1,1,1,1,8,30,90,2537820,18,27,54,0
3182468,2,4,2,1,4,3,10,28,12,27,11,28200,4,2,0.5,40,1,1,1,1,1,8,2,8,225600,6,30,18,0
3182618,2,4,6,1,1,3,9,28,12,27,11,28203,4,2,0.5,12,1,1,1,1,1,8,6,6,169218,18,27,54,0
3182625,2,4,6,2,2,3,9,28,12,27,11,28203,4,2,0.5,19,1,1,1,1,1,8,12,24,676872,18,27,54,0
3182632,2,4,6,3,2,3,9,28,12,27,11,28203,4,2,0.5,26,1,1,1,1,1,8,18,36,1015308,18,27,54,0
3182639,2,4,6,4,2,3,9,28,12,27,11,28203,4,2,0.5,33,1,1,1,1,1,8,24,48,1353744,18,27,54,0
3182646,2,4,6,5,3,3,9,28,12,27,11,28203,4,2,0.5,40,1,1,1,1,1,8,30,90,2538270,18,27,54,0
3182647,2,4,2,1,4,3,10,28,12,27,11,28198,4,2,0.5,40,1,1,1,1,1,8,2,8,225584,6,30,18,0
3183818,4,2,7,1,4,3,9,31,15,1,1,28229,5,1,0.2,10,1,1,1,1,1,8,7,28,790412,21,27,63,0
3184052,2,4,6,1,1,3,9,28,12,27,11,28237,4,2,0.5,12,1,1,1,1,1,8,6,6,169422,18,27,54,0
3184059,2,4,6,2,2,3,9,28,12,27,11,28237,4,2,0.5,19,1,1,1,1,1,8,12,24,677688,18,27,54,0
3184066,2,4,6,3,2,3,9,28,12,27,11,28237,4,2,0.5,26,1,1,1,1,1,8,18,36,1016532,18,27,54,0
3184073,2,4,6,4,2,3,9,28,12,27,11,28237,4,2,0.5,33,1,1,1,1,1,8,24,48,1355376,18,27,54,0
3184080,2,4,6,5,3,3,9,28,12,27,11,28237,4,2,0.5,40,1,1,1,1,1,8,30,90,2541330,18,27,54,0
3184081,2,4,2,1,4,3,10,28,12,27,11,28238,4,2,0.5,40,1,1,1,1,1,8,2,8,225904,6,30,18,0
3184082,2,4,7,1,4,3,11,28,12,3,3,28237,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,790636,21,33,63,0
3184155,4,2,7,1,4,3,9,31,15,0,0,28239,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,790692,21,27,63,0
3184232,2,4,6,1,1,3,9,28,12,27,11,28243,4,2,0.5,12,1,1,1,1,1,8,6,6,169458,18,27,54,0
3184239,2,4,6,2,2,3,9,28,12,27,11,28243,4,2,0.5,19,1,1,1,1,1,8,12,24,677832,18,27,54,0
3184246,2,4,6,3,2,3,9,28,12,27,11,28243,4,2,0.5,26,1,1,1,1,1,8,18,36,1016748,18,27,54,0
3184253,2,4,6,4,2,3,9,28,12,27,11,28243,4,2,0.5,33,1,1,1,1,1,8,24,48,1355664,18,27,54,0
3184260,2,4,6,5,3,3,9,28,12,27,11,28243,4,2,0.5,40,1,1,1,1,1,8,30,90,2541870,18,27,54,0
3184261,2,4,2,1,4,3,10,28,12,27,11,28237,4,2,0.5,40,1,1,1,1,1,8,2,8,225896,6,30,18,0
3184262,2,4,7,1,4,3,11,28,12,3,3,28243,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,790804,21,33,63,0
3184341,2,4,6,1,1,3,9,28,12,27,11,28246,4,2,0.5,12,1,1,1,1,1,8,6,6,169476,18,27,54,0
3184348,2,4,6,2,2,3,9,28,12,27,11,28246,4,2,0.5,19,1,1,1,1,1,8,12,24,677904,18,27,54,0
3184355,2,4,6,3,2,3,9,28,12,27,11,28246,4,2,0.5,26,1,1,1,1,1,8,18,36,1016856,18,27,54,0
3184362,2,4,6,4,2,3,9,28,12,27,11,28246,4,2,0.5,33,1,1,1,1,1,8,24,48,1355808,18,27,54,0
3184369,2,4,6,5,3,3,9,28,12,27,11,28246,4,2,0.5,40,1,1,1,1,1,8,30,90,2542140,18,27,54,0
3184370,2,4,2,1,4,3,10,28,12,27,11,28247,4,2,0.5,40,1,1,1,1,1,8,2,8,225976,6,30,18,0
3185263,2,4,6,1,1,3,9,28,12,27,11,28264,4,2,0.5,12,1,1,1,1,1,8,6,6,169584,18,27,54,0
3185270,2,4,6,2,2,3,9,28,12,27,11,28264,4,2,0.5,19,1,1,1,1,1,8,12,24,678336,18,27,54,0
3185277,2,4,6,3,2,3,9,28,12,27,11,28264,4,2,0.5,26,1,1,1,1,1,8,18,36,1017504,18,27,54,0
3185284,2,4,6,4,2,3,9,28,12,27,11,28264,4,2,0.5,33,1,1,1,1,1,8,24,48,1356672,18,27,54,0
3185291,2,4,6,5,3,3,9,28,12,27,11,28264,4,2,0.5,40,1,1,1,1,1,8,30,90,2543760,18,27,54,0
3185292,2,4,2,1,4,3,10,28,12,27,11,28265,4,2,0.5,40,1,1,1,1,1,8,2,8,226120,6,30,18,0
3185610,4,2,7,1,4,3,9,31,15,0,0,28268,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,791504,21,27,63,0
3186086,4,2,7,1,4,3,9,31,15,0,0,28283,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,791924,21,27,63,0
3186199,2,4,6,1,1,3,9,28,12,27,11,28286,4,2,0.5,12,1,1,1,1,1,8,6,6,169716,18,27,54,0
3186206,2,4,6,2,2,3,9,28,12,27,11,28286,4,2,0.5,19,1,1,1,1,1,8,12,24,678864,18,27,54,0
3186213,2,4,6,3,2,3,9,28,12,27,11,28286,4,2,0.5,26,1,1,1,1,1,8,18,36,1018296,18,27,54,0
3186220,2,4,6,4,2,3,9,28,12,27,11,28286,4,2,0.5,33,1,1,1,1,1,8,24,48,1357728,18,27,54,0
3186227,2,4,6,5,3,3,9,28,12,27,11,28286,4,2,0.5,40,1,1,1,1,1,8,30,90,2545740,18,27,54,0
3186228,2,4,2,1,4,3,10,28,12,27,11,28287,4,2,0.5,40,1,1,1,1,1,8,2,8,226296,6,30,18,0
3186792,2,4,6,1,1,3,9,28,12,27,11,28301,4,2,0.5,12,1,1,1,1,1,8,6,6,169806,18,27,54,0
3186799,2,4,6,2,2,3,9,28,12,27,11,28301,4,2,0.5,19,1,1,1,1,1,8,12,24,679224,18,27,54,0
3186806,2,4,6,3,2,3,9,28,12,27,11,28301,4,2,0.5,26,1,1,1,1,1,8,18,36,1018836,18,27,54,0
3186813,2,4,6,4,2,3,9,28,12,27,11,28301,4,2,0.5,33,1,1,1,1,1,8,24,48,1358448,18,27,54,0
3186820,2,4,6,5,3,3,9,28,12,27,11,28301,4,2,0.5,40,1,1,1,1,1,8,30,90,2547090,18,27,54,0
3186821,2,4,2,1,4,3,10,28,12,27,11,28303,4,2,0.5,40,1,1,1,1,1,8,2,8,226424,6,30,18,0
3186822,2,4,7,1,4,3,11,28,12,3,3,28301,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,792428,21,33,63,0
3187701,2,4,6,1,1,3,9,28,12,27,11,28318,4,2,0.5,12,1,1,1,1,1,8,6,6,169908,18,27,54,0
3187708,2,4,6,2,2,3,9,28,12,27,11,28318,4,2,0.5,19,1,1,1,1,1,8,12,24,679632,18,27,54,0
3187715,2,4,6,3,2,3,9,28,12,27,11,28318,4,2,0.5,26,1,1,1,1,1,8,18,36,1019448,18,27,54,0
3187722,2,4,6,4,2,3,9,28,12,27,11,28318,4,2,0.5,33,1,1,1,1,1,8,24,48,1359264,18,27,54,0
3187729,2,4,6,5,3,3,9,28,12,27,11,28318,4,2,0.5,40,1,1,1,1,1,8,30,90,2548620,18,27,54,0
3187730,2,4,2,1,4,3,10,28,12,27,11,28319,4,2,0.5,40,1,1,1,1,1,8,2,8,226552,6,30,18,0
3188107,4,2,7,1,4,3,9,31,15,1,1,28328,5,1,0.2,9,1,1,1,1,1,8,7,28,793184,21,27,63,0
3188708,2,4,6,1,1,3,9,29,13,27,11,28344,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,170064,18,27,54,0
3188715,2,4,6,2,2,3,9,29,13,27,11,28344,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,680256,18,27,54,0
3188722,2,4,6,3,2,3,9,29,13,27,11,28344,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,1020384,18,27,54,0
3188729,2,4,6,4,2,3,9,29,13,27,11,28344,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1360512,18,27,54,0
3188736,2,4,6,5,3,3,9,29,13,27,11,28344,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2550960,18,27,54,0
3188737,2,4,2,1,4,3,10,29,13,27,11,28345,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,226760,6,30,18,0
3188841,0,3,5,1,1,3,9,0,0,30,14,28346,5,5,1.0,24,1,1,1,1,1,0,5,5,141730,15,27,45,0
3188848,0,3,5,2,2,3,9,0,0,30,14,28346,5,5,1.0,31,1,1,1,1,1,0,10,20,566920,15,27,45,0
3188855,0,3,5,3,2,3,9,0,0,30,14,28346,5,5,1.0,38,1,1,1,1,1,0,15,30,850380,15,27,45,0
3188862,0,3,5,4,2,3,9,0,0,30,14,28346,5,5,1.0,45,1,1,1,1,1,0,20,40,1133840,15,27,45,0
3188869,0,3,5,5,3,3,9,0,0,30,14,28346,5,5,1.0,52,1,1,1,1,1,0,25,75,2125950,15,27,45,0
3188870,0,3,1,1,4,3,10,0,0,30,14,28347,5,5,1.0,52,1,1,1,1,1,0,1,4,113388,3,30,9,0
3188877,2,0,6,1,1,3,12,30,14,27,11,28346,2,0,0.0,4,1,1,1,1,1,0,6,6,170076,18,36,54,0
3188884,2,0,6,2,2,3,12,30,14,27,11,28346,2,0,0.0,11,1,1,1,1,1,0,12,24,680304,18,36,54,0
3188891,2,0,6,3,2,3,12,30,14,27,11,28346,2,0,0.0,18,1,1,1,1,1,0,18,36,1020456,18,36,54,0
3188898,2,0,6,4,2,3,12,30,14,27,11,28346,2,0,0.0,25,1,1,1,1,1,0,24,48,1360608,18,36,54,0
3188905,2,0,6,5,3,3,12,30,14,27,11,28346,2,0,0.0,32,1,1,1,1,1,0,30,90,2551140,18,36,54,0
3188906,2,0,2,1,4,3,9,30,14,27,11,28347,2,0,0.0,32,1,1,1,1,1,0,2,8,226776,6,27,18,0
3188907,4,0,7,1,4,3,10,30,14,0,0,28346,5,0,0.0,5,1,1,1,1,1,0,7,28,793688,21,30,63,0
3188958,0,3,3,1,4,3,9,27,11,30,14,28347,2,2,1.0,12,1,1,1,1,1,0,3,12,340164,9,27,27,0
3189581,4,2,7,1,4,3,9,31,15,0,0,28357,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,793996,21,27,63,0
3190139,4,2,7,1,4,3,9,31,15,1,1,28370,5,1,0.2,9,1,1,1,1,1,8,7,28,794360,21,27,63,0
3190230,2,4,6,1,1,3,9,29,13,27,11,28372,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,170232,18,27,54,0
3190237,2,4,6,2,2,3,9,29,13,27,11,28372,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,680928,18,27,54,0
3190244,2,4,6,3,2,3,9,29,13,27,11,28372,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,1021392,18,27,54,0
3190251,2,4,6,4,2,3,9,29,13,27,11,28372,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1361856,18,27,54,0
3190258,2,4,6,5,3,3,9,29,13,27,11,28372,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2553480,18,27,54,0
3190259,2,4,2,1,4,3,10,29,13,27,11,28373,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,226984,6,30,18,0
3190260,2,4,7,1,4,3,11,29,13,3,3,28372,5,1,0.2,10,1,1,1,1,1,8,7,28,794416,21,33,63,0
3190347,0,3,5,1,1,3,9,3,3,30,14,28378,4,4,1.0,20,1,1,1,1,1,0,5,5,141890,15,27,45,0
3190354,0,3,5,2,2,3,9,3,3,30,14,28378,4,4,1.0,27,1,1,1,1,1,0,10,20,567560,15,27,45,0
3190361,0,3,5,3,2,3,9,3,3,30,14,28378,4,4,1.0,34,1,1,1,1,1,0,15,30,851340,15,27,45,0
3190368,0,3,5,4,2,3,9,3,3,30,14,28378,4,4,1.0,41,1,1,1,1,1,0,20,40,1135120,15,27,45,0
3190375,0,3,5,5,3,3,9,3,3,30,14,28378,4,4,1.0,48,1,1,1,1,1,0,25,75,2128350,15,27,45,0
3190376,0,3,1,1,4,3,10,3,3,30,14,28379,4,4,1.0,48,1,1,1,1,1,0,1,4,113516,3,30,9,0
3190383,2,0,6,1,1,3,11,30,14,27,11,28378,2,0,0.0,4,1,1,1,1,1,0,6,6,170268,18,33,54,0
3190390,2,0,6,2,2,3,11,30,14,27,11,28378,2,0,0.0,11,1,1,1,1,1,0,12,24,681072,18,33,54,0
3190397,2,0,6,3,2,3,11,30,14,27,11,28378,2,0,0.0,18,1,1,1,1,1,0,18,36,1021608,18,33,54,0
3190404,2,0,6,4,2,3,11,30,14,27,11,28378,2,0,0.0,25,1,1,1,1,1,0,24,48,1362144,18,33,54,0
3190411,2,0,6,5,3,3,11,30,14,27,11,28378,2,0,0.0,32,1,1,1,1,1,0,30,90,2554020,18,33,54,0
3190412,2,0,2,1,4,3,12,30,14,27,11,28379,2,0,0.0,32,1,1,1,1,1,0,2,8,227032,6,36,18,0
3190413,2,0,7,1,4,3,9,30,14,3,3,28378,4,0,0.0,5,1,1,1,1,1,0,7,28,794584,21,27,63,0
3190464,0,3,3,1,4,3,9,27,11,30,14,28379,2,2,1.0,12,1,1,1,1,1,0,3,12,340548,9,27,27,0
3191204,4,2,7,1,4,3,9,31,15,0,0,28392,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,794976,21,27,63,0
3191465,4,2,7,1,4,3,9,31,15,1,1,28402,5,1,0.2,9,1,1,1,1,1,8,7,28,795256,21,27,63,0
3191717,2,4,6,1,1,3,9,28,12,27,11,28410,4,2,0.5,12,1,1,1,1,1,8,6,6,170460,18,27,54,0
3191724,2,4,6,2,2,3,9,28,12,27,11,28410,4,2,0.5,19,1,1,1,1,1,8,12,24,681840,18,27,54,0
3191731,2,4,6,3,2,3,9,28,12,27,11,28410,4,2,0.5,26,1,1,1,1,1,8,18,36,1022760,18,27,54,0
3191738,2,4,6,4,2,3,9,28,12,27,11,28410,4,2,0.5,33,1,1,1,1,1,8,24,48,1363680,18,27,54,0
3191745,2,4,6,5,3,3,9,28,12,27,11,28410,4,2,0.5,40,1,1,1,1,1,8,30,90,2556900,18,27,54,0
3191746,2,4,2,1,4,3,10,28,12,27,11,28411,4,2,0.5,40,1,1,1,1,1,8,2,8,227288,6,30,18,0
3191975,2,4,6,1,1,3,9,28,12,27,11,28414,4,2,0.5,12,1,1,1,1,1,8,6,6,170484,18,27,54,0
3191982,2,4,6,2,2,3,9,28,12,27,11,28414,4,2,0.5,19,1,1,1,1,1,8,12,24,681936,18,27,54,0
3191989,2,4,6,3,2,3,9,28,12,27,11,28414,4,2,0.5,26,1,1,1,1,1,8,18,36,1022904,18,27,54,0
3191996,2,4,6,4,2,3,9,28,12,27,11,28414,4,2,0.5,33,1,1,1,1,1,8,24,48,1363872,18,27,54,0
3192003,2,4,6,5,3,3,9,28,12,27,11,28414,4,2,0.5,40,1,1,1,1,1,8,30,90,2557260,18,27,54,0
3192004,2,4,2,1,4,3,10,28,12,27,11,28416,4,2,0.5,40,1,1,1,1,1,8,2,8,227328,6,30,18,0
3193318,2,4,6,1,1,3,9,28,12,27,11,28442,4,2,0.5,12,1,1,1,1,1,8,6,6,170652,18,27,54,0
3193325,2,4,6,2,2,3,9,28,12,27,11,28442,4,2,0.5,19,1,1,1,1,1,8,12,24,682608,18,27,54,0
3193332,2,4,6,3,2,3,9,28,12,27,11,28442,4,2,0.5,26,1,1,1,1,1,8,18,36,1023912,18,27,54,0
3193339,2,4,6,4,2,3,9,28,12,27,11,28442,4,2,0.5,33,1,1,1,1,1,8,24,48,1365216,18,27,54,0
3193346,2,4,6,5,3,3,9,28,12,27,11,28442,4,2,0.5,40,1,1,1,1,1,8,30,90,2559780,18,27,54,0
3193347,2,4,2,1,4,3,10,28,12,27,11,28443,4,2,0.5,40,1,1,1,1,1,8,2,8,227544,6,30,18,0
3193348,2,4,7,1,4,3,11,28,12,3,3,28442,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,796376,21,33,63,0
3193532,2,4,6,1,1,3,9,28,12,27,11,28448,4,2,0.5,12,1,1,1,1,1,8,6,6,170688,18,27,54,0
3193539,2,4,6,2,2,3,9,28,12,27,11,28448,4,2,0.5,19,1,1,1,1,1,8,12,24,682752,18,27,54,0
3193546,2,4,6,3,2,3,9,28,12,27,11,28448,4,2,0.5,26,1,1,1,1,1,8,18,36,1024128,18,27,54,0
3193553,2,4,6,4,2,3,9,28,12,27,11,28448,4,2,0.5,33,1,1,1,1,1,8,24,48,1365504,18,27,54,0
3193560,2,4,6,5,3,3,9,28,12,27,11,28448,4,2,0.5,40,1,1,1,1,1,8,30,90,2560320,18,27,54,0
3193561,2,4,2,1,4,3,10,28,12,27,11,28449,4,2,0.5,40,1,1,1,1,1,8,2,8,227592,6,30,18,0
3193590,2,4,6,1,1,3,9,28,12,27,11,28450,4,2,0.5,12,1,1,1,1,1,8,6,6,170700,18,27,54,0
3193597,2,4,6,2,2,3,9,28,12,27,11,28450,4,2,0.5,19,1,1,1,1,1,8,12,24,682800,18,27,54,0
3193604,2,4,6,3,2,3,9,28,12,27,11,28450,4,2,0.5,26,1,1,1,1,1,8,18,36,1024200,18,27,54,0
3193611,2,4,6,4,2,3,9,28,12,27,11,28450,4,2,0.5,33,1,1,1,1,1,8,24,48,1365600,18,27,54,0
3193618,2,4,6,5,3,3,9,28,12,27,11,28450,4,2,0.5,40,1,1,1,1,1,8,30,90,2560500,18,27,54,0
3193619,2,4,2,1,4,3,10,28,12,27,11,28451,4,2,0.5,40,1,1,1,1,1,8,2,8,227608,6,30,18,0
3195020,2,4,6,1,1,3,9,28,12,27,11,28466,4,2,0.5,12,1,1,1,1,1,8,6,6,170796,18,27,54,0
3195027,2,4,6,2,2,3,9,28,12,27,11,28466,4,2,0.5,19,1,1,1,1,1,8,12,24,683184,18,27,54,0
3195034,2,4,6,3,2,3,9,28,12,27,11,28466,4,2,0.5,26,1,1,1,1,1,8,18,36,1024776,18,27,54,0
3195041,2,4,6,4,2,3,9,28,12,27,11,28466,4,2,0.5,33,1,1,1,1,1,8,24,48,1366368,18,27,54,0
3195048,2,4,6,5,3,3,9,28,12,27,11,28466,4,2,0.5,40,1,1,1,1,1,8,30,90,2561940,18,27,54,0
3195049,2,4,2,1,4,3,10,28,12,27,11,28467,4,2,0.5,40,1,1,1,1,1,8,2,8,227736,6,30,18,0
3195077,2,4,6,1,1,3,9,28,12,27,11,28468,4,2,0.5,12,1,1,1,1,1,8,6,6,170808,18,27,54,0
3195084,2,4,6,2,2,3,9,28,12,27,11,28468,4,2,0.5,19,1,1,1,1,1,8,12,24,683232,18,27,54,0
3195091,2,4,6,3,2,3,9,28,12,27,11,28468,4,2,0.5,26,1,1,1,1,1,8,18,36,1024848,18,27,54,0
3195098,2,4,6,4,2,3,9,28,12,27,11,28468,4,2,0.5,33,1,1,1,1,1,8,24,48,1366464,18,27,54,0
3195105,2,4,6,5,3,3,9,28,12,27,11,28468,4,2,0.5,40,1,1,1,1,1,8,30,90,2562120,18,27,54,0
3195106,2,4,2,1,4,3,10,28,12,27,11,28469,4,2,0.5,40,1,1,1,1,1,8,2,8,227752,6,30,18,0
3195339,2,4,6,1,1,3,9,28,12,27,11,28472,4,2,0.5,12,1,1,1,1,1,8,6,6,170832,18,27,54,0
3195346,2,4,6,2,2,3,9,28,12,27,11,28472,4,2,0.5,19,1,1,1,1,1,8,12,24,683328,18,27,54,0
3195353,2,4,6,3,2,3,9,28,12,27,11,28472,4,2,0.5,26,1,1,1,1,1,8,18,36,1024992,18,27,54,0
3195360,2,4,6,4,2,3,9,28,12,27,11,28472,4,2,0.5,33,1,1,1,1,1,8,24,48,1366656,18,27,54,0
3195367,2,4,6,5,3,3,9,28,12,27,11,28472,4,2,0.5,40,1,1,1,1,1,8,30,90,2562480,18,27,54,0
3195368,2,4,2,1,4,3,10,28,12,27,11,28473,4,2,0.5,40,1,1,1,1,1,8,2,8,227784,6,30,18,0
3195369,2,4,7,1,4,3,11,28,12,3,3,28472,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,797216,21,33,63,0
3195426,4,2,7,1,4,3,9,31,15,1,1,28474,5,1,0.2,10,1,1,1,1,1,8,7,28,797272,21,27,63,0
3195491,4,2,7,1,4,3,9,31,15,0,0,28476,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,797328,21,27,63,0
3196974,2,4,6,1,1,3,9,28,12,27,11,28494,4,2,0.5,12,1,1,1,1,1,8,6,6,170964,18,27,54,0
3196981,2,4,6,2,2,3,9,28,12,27,11,28494,4,2,0.5,19,1,1,1,1,1,8,12,24,683856,18,27,54,0
3196988,2,4,6,3,2,3,9,28,12,27,11,28494,4,2,0.5,26,1,1,1,1,1,8,18,36,1025784,18,27,54,0
3196995,2,4,6,4,2,3,9,28,12,27,11,28494,4,2,0.5,33,1,1,1,1,1,8,24,48,1367712,18,27,54,0
3197002,2,4,6,5,3,3,9,28,12,27,11,28494,4,2,0.5,40,1,1,1,1,1,8,30,90,2564460,18,27,54,0
3197003,2,4,2,1,4,3,10,28,12,27,11,28495,4,2,0.5,40,1,1,1,1,1,8,2,8,227960,6,30,18,0
3197004,2,4,7,1,4,3,11,28,12,3,3,28494,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,797832,21,33,63,0
3197459,4,2,7,1,4,3,9,31,15,1,1,28498,5,1,0.2,9,1,1,1,1,1,8,7,28,797944,21,27,63,0
3197531,4,2,7,1,4,3,9,31,15,0,0,28500,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,798000,21,27,63,0
3198787,4,2,7,1,4,3,9,31,15,1,1,28524,5,1,0.2,9,1,1,1,1,1,8,7,28,798672,21,27,63,0
3198865,4,2,7,1,4,3,9,31,15,0,0,28526,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,798728,21,27,63,0
3199299,2,4,6,1,1,3,9,28,12,27,11,28536,4,2,0.5,12,1,1,1,1,1,8,6,6,171216,18,27,54,0
3199306,2,4,6,2,2,3,9,28,12,27,11,28536,4,2,0.5,19,1,1,1,1,1,8,12,24,684864,18,27,54,0
3199313,2,4,6,3,2,3,9,28,12,27,11,28536,4,2,0.5,26,1,1,1,1,1,8,18,36,1027296,18,27,54,0
3199320,2,4,6,4,2,3,9,28,12,27,11,28536,4,2,0.5,33,1,1,1,1,1,8,24,48,1369728,18,27,54,0
3199327,2,4,6,5,3,3,9,28,12,27,11,28536,4,2,0.5,40,1,1,1,1,1,8,30,90,2568240,18,27,54,0
3199328,2,4,2,1,4,3,10,28,12,27,11,28537,4,2,0.5,40,1,1,1,1,1,8,2,8,228296,6,30,18,0
3199375,2,4,6,1,1,3,9,28,12,27,11,28539,4,2,0.5,12,1,1,1,1,1,8,6,6,171234,18,27,54,0
3199382,2,4,6,2,2,3,9,28,12,27,11,28539,4,2,0.5,19,1,1,1,1,1,8,12,24,684936,18,27,54,0
3199389,2,4,6,3,2,3,9,28,12,27,11,28539,4,2,0.5,26,1,1,1,1,1,8,18,36,1027404,18,27,54,0
3199396,2,4,6,4,2,3,9,28,12,27,11,28539,4,2,0.5,33,1,1,1,1,1,8,24,48,1369872,18,27,54,0
3199403,2,4,6,5,3,3,9,28,12,27,11,28539,4,2,0.5,40,1,1,1,1,1,8,30,90,2568510,18,27,54,0
3199404,2,4,2,1,4,3,10,28,12,27,11,28541,4,2,0.5,40,1,1,1,1,1,8,2,8,228328,6,30,18,0
3200880,2,4,6,1,1,3,9,28,12,27,11,28566,4,2,0.5,12,1,1,1,1,1,8,6,6,171396,18,27,54,0
3200887,2,4,6,2,2,3,9,28,12,27,11,28566,4,2,0.5,19,1,1,1,1,1,8,12,24,685584,18,27,54,0
3200894,2,4,6,3,2,3,9,28,12,27,11,28566,4,2,0.5,26,1,1,1,1,1,8,18,36,1028376,18,27,54,0
3200901,2,4,6,4,2,3,9,28,12,27,11,28566,4,2,0.5,33,1,1,1,1,1,8,24,48,1371168,18,27,54,0
3200908,2,4,6,5,3,3,9,28,12,27,11,28566,4,2,0.5,40,1,1,1,1,1,8,30,90,2570940,18,27,54,0
3200909,2,4,2,1,4,3,10,28,12,27,11,28567,4,2,0.5,40,1,1,1,1,1,8,2,8,228536,6,30,18,0
3200938,2,4,6,1,1,3,9,28,12,27,11,28568,4,2,0.5,12,1,1,1,1,1,8,6,6,171408,18,27,54,0
3200945,2,4,6,2,2,3,9,28,12,27,11,28568,4,2,0.5,19,1,1,1,1,1,8,12,24,685632,18,27,54,0
3200952,2,4,6,3,2,3,9,28,12,27,11,28568,4,2,0.5,26,1,1,1,1,1,8,18,36,1028448,18,27,54,0
3200959,2,4,6,4,2,3,9,28,12,27,11,28568,4,2,0.5,33,1,1,1,1,1,8,24,48,1371264,18,27,54,0
3200966,2,4,6,5,3,3,9,28,12,27,11,28568,4,2,0.5,40,1,1,1,1,1,8,30,90,2571120,18,27,54,0
3200967,2,4,2,1,4,3,10,28,12,27,11,28569,4,2,0.5,40,1,1,1,1,1,8,2,8,228552,6,30,18,0
3201382,2,4,6,1,1,3,9,28,12,27,11,28574,4,2,0.5,12,1,1,1,1,1,8,6,6,171444,18,27,54,0
3201389,2,4,6,2,2,3,9,28,12,27,11,28574,4,2,0.5,19,1,1,1,1,1,8,12,24,685776,18,27,54,0
3201396,2,4,6,3,2,3,9,28,12,27,11,28574,4,2,0.5,26,1,1,1,1,1,8,18,36,1028664,18,27,54,0
3201403,2,4,6,4,2,3,9,28,12,27,11,28574,4,2,0.5,33,1,1,1,1,1,8,24,48,1371552,18,27,54,0
3201410,2,4,6,5,3,3,9,28,12,27,11,28574,4,2,0.5,40,1,1,1,1,1,8,30,90,2571660,18,27,54,0
3201411,2,4,2,1,4,3,10,28,12,27,11,28575,4,2,0.5,40,1,1,1,1,1,8,2,8,228600,6,30,18,0
3201412,2,4,7,1,4,3,11,28,12,3,3,28574,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,800072,21,33,63,0
3202367,2,4,6,1,1,3,9,28,12,27,11,28584,4,2,0.5,12,1,1,1,1,1,8,6,6,171504,18,27,54,0
3202374,2,4,6,2,2,3,9,28,12,27,11,28584,4,2,0.5,19,1,1,1,1,1,8,12,24,686016,18,27,54,0
3202381,2,4,6,3,2,3,9,28,12,27,11,28584,4,2,0.5,26,1,1,1,1,1,8,18,36,1029024,18,27,54,0
3202388,2,4,6,4,2,3,9,28,12,27,11,28584,4,2,0.5,33,1,1,1,1,1,8,24,48,1372032,18,27,54,0
3202395,2,4,6,5,3,3,9,28,12,27,11,28584,4,2,0.5,40,1,1,1,1,1,8,30,90,2572560,18,27,54,0
