timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2564234,2,0,6,2,2,3,10,30,14,27,11,22128,2,0,0.0,11,6,6,11,36,396,0,12,24,531072,18,30,54,0
2564241,2,0,6,3,2,3,10,30,14,27,11,22128,2,0,0.0,18,5,7,11,35,385,0,18,36,796608,18,30,54,0
2564248,2,0,6,4,2,3,10,30,14,27,11,22128,2,0,0.0,25,4,8,11,32,352,0,24,48,1062144,18,30,54,0
2564255,2,0,6,5,3,3,10,30,14,27,11,22128,2,0,0.0,32,3,9,11,27,297,0,30,90,1991520,18,30,54,0
2564256,2,0,2,1,4,3,11,30,14,27,11,22129,2,0,0.0,32,2,10,11,20,220,0,2,8,177032,6,33,18,0
2564257,2,0,7,1,4,3,12,30,14,3,3,22128,4,0,0.0,5,1,11,11,11,121,0,7,28,619584,21,36,63,0
2564312,0,3,3,1,4,3,9,27,11,30,14,22129,2,2,1.0,16,7,1,7,7,49,0,3,12,265548,9,27,27,0
2564346,4,2,5,1,1,3,9,15,15,25,9,22130,4,1,0.25,8,6,2,7,12,84,8,5,5,110650,15,27,45,0
2564353,4,2,5,2,2,3,9,15,15,25,9,22130,4,1,0.25,15,5,3,7,15,105,8,10,20,442600,15,27,45,0
2564360,4,2,5,3,2,3,9,15,15,25,9,22130,4,1,0.25,22,4,4,7,16,112,8,15,30,663900,15,27,45,0
2564367,4,2,5,4,2,3,9,15,15,25,9,22130,4,1,0.25,29,3,5,7,15,105,8,20,40,885200,15,27,45,0
2564374,4,2,5,5,3,3,9,15,15,25,9,22130,4,1,0.25,36,2,6,7,12,84,8,25,75,1659750,15,27,45,0
2564375,4,2,1,1,4,3,10,15,15,25,9,22131,4,1,0.25,36,1,7,7,7,49,8,1,4,88524,3,30,9,0
2564619,3,2,5,1,1,3,9,15,15,26,10,22136,2,1,0.5,8,1,1,1,1,1,6,5,5,110680,15,27,45,0
2564626,3,2,5,2,2,3,9,15,15,26,10,22136,2,1,0.5,15,1,1,1,1,1,6,10,20,442720,15,27,45,0
2564633,3,2,5,3,2,3,9,15,15,26,10,22136,2,1,0.5,22,4,1,4,4,16,6,15,30,664080,15,27,45,0
2564640,3,2,5,4,2,3,9,15,15,26,10,22136,2,1,0.5,29,3,2,4,6,24,6,20,40,885440,15,27,45,0
2564647,3,2,5,5,3,3,9,15,15,26,10,22136,2,1,0.5,36,2,3,4,6,24,6,25,75,1660200,15,27,45,0
2564648,3,2,1,1,4,3,10,15,15,26,10,22137,2,1,0.5,36,1,4,4,4,16,6,1,4,88548,3,30,9,0
2565159,4,2,5,1,1,3,9,15,15,28,12,22144,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,110720,15,27,45,0
2565166,4,2,5,2,2,3,9,15,15,28,12,22144,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,442880,15,27,45,0
2565173,4,2,5,3,2,3,9,15,15,28,12,22144,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,664320,15,27,45,0
2565180,4,2,5,4,2,3,9,15,15,28,12,22144,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,885760,15,27,45,0
2565187,4,2,5,5,3,3,9,15,15,28,12,22144,3,1,0.3333333333333333,36,2,1,2,2,4,8,25,75,1660800,15,27,45,0
2565188,4,2,1,1,4,3,10,15,15,28,12,22146,3,1,0.3333333333333333,36,1,2,2,2,4,8,1,4,88584,3,30,9,0
2565211,2,4,6,1,1,3,9,28,12,27,11,22144,4,2,0.5,12,7,1,7,7,49,8,6,6,132864,18,27,54,0
2565218,2,4,6,2,2,3,9,28,12,27,11,22144,4,2,0.5,19,6,2,7,12,84,8,12,24,531456,18,27,54,0
2565225,2,4,6,3,2,3,9,28,12,27,11,22144,4,2,0.5,26,5,3,7,15,105,8,18,36,797184,18,27,54,0
2565232,2,4,6,4,2,3,9,28,12,27,11,22144,4,2,0.5,33,4,4,7,16,112,8,24,48,1062912,18,27,54,0
2565239,2,4,6,5,3,3,9,28,12,27,11,22144,4,2,0.5,40,3,5,7,15,105,8,30,90,1992960,18,27,54,0
2565240,2,4,2,1,4,3,10,28,12,27,11,22146,4,2,0.5,40,2,6,7,12,84,8,2,8,177168,6,30,18,0
2565241,2,4,7,1,4,3,11,28,12,15,15,22144,3,2,0.6666666666666666,13,1,7,7,7,49,8,7,28,620032,21,33,63,0
2565429,4,2,5,1,1,3,9,15,15,29,13,22148,2,1,0.5,8,1,1,1,1,1,8,5,5,110740,15,27,45,0
2565436,4,2,5,2,2,3,9,15,15,29,13,22148,2,1,0.5,15,9,1,9,9,81,8,10,20,442960,15,27,45,0
2565443,4,2,5,3,2,3,9,15,15,29,13,22148,2,1,0.5,22,8,2,9,16,144,8,15,30,664440,15,27,45,0
2565450,4,2,5,4,2,3,9,15,15,29,13,22148,2,1,0.5,29,7,3,9,21,189,8,20,40,885920,15,27,45,0
2565457,4,2,5,5,3,3,9,15,15,29,13,22148,2,1,0.5,36,6,4,9,24,216,8,25,75,1661100,15,27,45,0
2565458,4,2,1,1,4,3,10,15,15,29,13,22149,2,1,0.5,36,5,5,9,25,225,8,1,4,88596,3,30,9,0
2565473,2,4,6,1,1,3,9,29,13,27,11,22148,3,1,0.3333333333333333,8,4,6,9,24,216,8,6,6,132888,18,27,54,0
2565480,2,4,6,2,2,3,9,29,13,27,11,22148,3,1,0.3333333333333333,15,3,7,9,21,189,8,12,24,531552,18,27,54,0
2565487,2,4,6,3,2,3,9,29,13,27,11,22148,3,1,0.3333333333333333,22,2,8,9,16,144,8,18,36,797328,18,27,54,0
2565494,2,4,6,4,2,3,9,29,13,27,11,22148,3,1,0.3333333333333333,29,1,9,9,9,81,8,24,48,1063104,18,27,54,0
2565501,2,4,6,5,3,3,9,29,13,27,11,22148,3,1,0.3333333333333333,36,3,1,3,3,9,8,30,90,1993320,18,27,54,0
2565502,2,4,2,1,4,3,10,29,13,27,11,22149,3,1,0.3333333333333333,36,2,2,3,4,12,8,2,8,177192,6,30,18,0
2565503,2,4,7,1,4,3,11,29,13,15,15,22148,2,1,0.5,9,1,3,3,3,9,8,7,28,620144,21,33,63,0
2565705,4,2,5,1,1,3,9,15,15,29,13,22150,2,1,0.5,8,1,1,1,1,1,8,5,5,110750,15,27,45,0
2565712,4,2,5,2,2,3,9,15,15,29,13,22150,2,1,0.5,15,12,1,12,12,144,8,10,20,443000,15,27,45,0
2565719,4,2,5,3,2,3,9,15,15,29,13,22150,2,1,0.5,22,11,2,12,22,264,8,15,30,664500,15,27,45,0
2565726,4,2,5,4,2,3,9,15,15,29,13,22150,2,1,0.5,29,10,3,12,30,360,8,20,40,886000,15,27,45,0
2565733,4,2,5,5,3,3,9,15,15,29,13,22150,2,1,0.5,36,9,4,12,36,432,8,25,75,1661250,15,27,45,0
2565734,4,2,1,1,4,3,10,15,15,29,13,22151,2,1,0.5,36,8,5,12,40,480,8,1,4,88604,3,30,9,0
2565749,2,4,6,1,1,3,9,29,13,27,11,22150,3,1,0.3333333333333333,8,7,6,12,42,504,8,6,6,132900,18,27,54,0
2565756,2,4,6,2,2,3,9,29,13,27,11,22150,3,1,0.3333333333333333,15,6,7,12,42,504,8,12,24,531600,18,27,54,0
2565763,2,4,6,3,2,3,9,29,13,27,11,22150,3,1,0.3333333333333333,22,5,8,12,40,480,8,18,36,797400,18,27,54,0
2565770,2,4,6,4,2,3,9,29,13,27,11,22150,3,1,0.3333333333333333,29,4,9,12,36,432,8,24,48,1063200,18,27,54,0
2565777,2,4,6,5,3,3,9,29,13,27,11,22150,3,1,0.3333333333333333,36,3,10,12,30,360,8,30,90,1993500,18,27,54,0
2565778,2,4,2,1,4,3,10,29,13,27,11,22151,3,1,0.3333333333333333,36,2,11,12,22,264,8,2,8,177208,6,30,18,0
2565779,2,4,7,1,4,3,11,29,13,15,15,22150,2,1,0.5,9,1,12,12,12,144,8,7,28,620200,21,33,63,0
2565867,0,2,5,1,1,3,9,15,15,30,14,22152,1,1,1.0,8,6,1,6,6,36,0,5,5,110760,15,27,45,0
2565874,0,2,5,2,2,3,9,15,15,30,14,22152,1,1,1.0,15,5,2,6,10,60,0,10,20,443040,15,27,45,0
2565881,0,2,5,3,2,3,9,15,15,30,14,22152,1,1,1.0,22,4,3,6,12,72,0,15,30,664560,15,27,45,0
2565888,0,2,5,4,2,3,9,15,15,30,14,22152,1,1,1.0,29,3,4,6,12,72,0,20,40,886080,15,27,45,0
2565895,0,2,5,5,3,3,9,15,15,30,14,22152,1,1,1.0,36,2,5,6,10,60,0,25,75,1661400,15,27,45,0
2565896,0,2,1,1,4,3,10,15,15,30,14,22153,1,1,1.0,36,1,6,6,6,36,0,1,4,88612,3,30,9,0
2565903,2,0,6,1,1,3,9,30,14,27,11,22152,2,0,0.0,4,8,1,8,8,64,0,6,6,132912,18,27,54,0
2565910,2,0,6,2,2,3,9,30,14,27,11,22152,2,0,0.0,11,7,2,8,14,112,0,12,24,531648,18,27,54,0
2565917,2,0,6,3,2,3,9,30,14,27,11,22152,2,0,0.0,18,6,3,8,18,144,0,18,36,797472,18,27,54,0
2565924,2,0,6,4,2,3,9,30,14,27,11,22152,2,0,0.0,25,5,4,8,20,160,0,24,48,1063296,18,27,54,0
2565931,2,0,6,5,3,3,9,30,14,27,11,22152,2,0,0.0,32,4,5,8,20,160,0,30,90,1993680,18,27,54,0
2565932,2,0,2,1,4,3,10,30,14,27,11,22153,2,0,0.0,32,3,6,8,18,144,0,2,8,177224,6,30,18,0
2565933,2,0,7,1,4,3,11,30,14,15,15,22152,1,0,0.0,5,2,7,8,14,112,0,7,28,620256,21,33,63,0
2565984,0,3,3,1,4,3,9,27,11,30,14,22153,2,2,1.0,12,1,8,8,8,64,0,3,12,265836,9,27,27,0
2566159,4,2,5,1,1,3,9,15,15,16,0,22156,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,110780,15,27,45,0
2566166,4,2,5,2,2,3,9,15,15,16,0,22156,6,1,0.16666666666666666,15,5,1,5,5,25,8,10,20,443120,15,27,45,0
2566173,4,2,5,3,2,3,9,15,15,16,0,22156,6,1,0.16666666666666666,22,4,2,5,8,40,8,15,30,664680,15,27,45,0
2566180,4,2,5,4,2,3,9,15,15,16,0,22156,6,1,0.16666666666666666,29,3,3,5,9,45,8,20,40,886240,15,27,45,0
2566187,4,2,5,5,3,3,9,15,15,16,0,22156,6,1,0.16666666666666666,36,2,4,5,8,40,8,25,75,1661700,15,27,45,0
2566188,4,2,1,1,4,3,10,15,15,16,0,22157,6,1,0.16666666666666666,36,1,5,5,5,25,8,1,4,88628,3,30,9,0
2566341,3,2,5,1,1,3,9,15,15,26,10,22158,2,1,0.5,8,1,1,1,1,1,6,5,5,110790,15,27,45,0
2566348,3,2,5,2,2,3,9,15,15,26,10,22158,2,1,0.5,15,5,1,5,5,25,6,10,20,443160,15,27,45,0
2566355,3,2,5,3,2,3,9,15,15,26,10,22158,2,1,0.5,22,4,2,5,8,40,6,15,30,664740,15,27,45,0
2566362,3,2,5,4,2,3,9,15,15,26,10,22158,2,1,0.5,29,3,3,5,9,45,6,20,40,886320,15,27,45,0
2566369,3,2,5,5,3,3,9,15,15,26,10,22158,2,1,0.5,36,2,4,5,8,40,6,25,75,1661850,15,27,45,0
2566370,3,2,1,1,4,3,10,15,15,26,10,22159,2,1,0.5,36,1,5,5,5,25,6,1,4,88636,3,30,9,0
2566503,3,2,5,1,1,3,9,15,15,26,10,22160,2,1,0.5,8,1,1,1,1,1,6,5,5,110800,15,27,45,0
2566510,3,2,5,2,2,3,9,15,15,26,10,22160,2,1,0.5,15,5,1,5,5,25,6,10,20,443200,15,27,45,0
2566517,3,2,5,3,2,3,9,15,15,26,10,22160,2,1,0.5,22,4,2,5,8,40,6,15,30,664800,15,27,45,0
2566524,3,2,5,4,2,3,9,15,15,26,10,22160,2,1,0.5,29,3,3,5,9,45,6,20,40,886400,15,27,45,0
2566531,3,2,5,5,3,3,9,15,15,26,10,22160,2,1,0.5,36,2,4,5,8,40,6,25,75,1662000,15,27,45,0
2566532,3,2,1,1,4,3,10,15,15,26,10,22161,2,1,0.5,36,1,5,5,5,25,6,1,4,88644,3,30,9,0
2567009,3,2,5,1,1,3,9,15,15,26,10,22166,2,1,0.5,8,1,1,1,1,1,6,5,5,110830,15,27,45,0
2567016,3,2,5,2,2,3,9,15,15,26,10,22166,2,1,0.5,15,1,1,1,1,1,6,10,20,443320,15,27,45,0
2567023,3,2,5,3,2,3,9,15,15,26,10,22166,2,1,0.5,22,1,1,1,1,1,6,15,30,664980,15,27,45,0
2567030,3,2,5,4,2,3,9,15,15,26,10,22166,2,1,0.5,29,1,1,1,1,1,6,20,40,886640,15,27,45,0
2567037,3,2,5,5,3,3,9,15,15,26,10,22166,2,1,0.5,36,2,1,2,2,4,6,25,75,1662450,15,27,45,0
2567038,3,2,1,1,4,3,10,15,15,26,10,22167,2,1,0.5,36,1,2,2,2,4,6,1,4,88668,3,30,9,0
2567163,3,2,5,1,1,3,9,15,15,18,2,22170,4,1,0.25,8,6,1,6,6,36,6,5,5,110850,15,27,45,0
2567170,3,2,5,2,2,3,9,15,15,18,2,22170,4,1,0.25,15,5,2,6,10,60,6,10,20,443400,15,27,45,0
2567177,3,2,5,3,2,3,9,15,15,18,2,22170,4,1,0.25,22,4,3,6,12,72,6,15,30,665100,15,27,45,0
2567184,3,2,5,4,2,3,9,15,15,18,2,22170,4,1,0.25,29,3,4,6,12,72,6,20,40,886800,15,27,45,0
2567191,3,2,5,5,3,3,9,15,15,18,2,22170,4,1,0.25,36,2,5,6,10,60,6,25,75,1662750,15,27,45,0
2567192,3,2,1,1,4,3,10,15,15,18,2,22171,4,1,0.25,36,1,6,6,6,36,6,1,4,88684,3,30,9,0
2567519,4,2,5,1,1,3,9,15,15,17,1,22176,5,1,0.2,8,1,1,1,1,1,8,5,5,110880,15,27,45,0
2567526,4,2,5,2,2,3,9,15,15,17,1,22176,5,1,0.2,15,1,1,1,1,1,8,10,20,443520,15,27,45,0
2567533,4,2,5,3,2,3,9,15,15,17,1,22176,5,1,0.2,22,1,1,1,1,1,8,15,30,665280,15,27,45,0
2567540,4,2,5,4,2,3,9,15,15,17,1,22176,5,1,0.2,29,3,1,3,3,9,8,20,40,887040,15,27,45,0
2567547,4,2,5,5,3,3,9,15,15,17,1,22176,5,1,0.2,36,2,2,3,4,12,8,25,75,1663200,15,27,45,0
2567548,4,2,1,1,4,3,10,15,15,17,1,22177,5,1,0.2,36,1,3,3,3,9,8,1,4,88708,3,30,9,0
2567900,4,2,5,1,1,3,9,15,15,28,12,22180,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,110900,15,27,45,0
2567907,4,2,5,2,2,3,9,15,15,28,12,22180,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,443600,15,27,45,0
2567914,4,2,5,3,2,3,9,15,15,28,12,22180,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,665400,15,27,45,0
2567921,4,2,5,4,2,3,9,15,15,28,12,22180,3,1,0.3333333333333333,29,10,1,10,10,100,8,20,40,887200,15,27,45,0
2567928,4,2,5,5,3,3,9,15,15,28,12,22180,3,1,0.3333333333333333,36,9,2,10,18,180,8,25,75,1663500,15,27,45,0
2567929,4,2,1,1,4,3,10,15,15,28,12,22181,3,1,0.3333333333333333,36,8,3,10,24,240,8,1,4,88724,3,30,9,0
2567952,2,4,6,1,1,3,9,28,12,27,11,22180,4,2,0.5,12,7,4,10,28,280,8,6,6,133080,18,27,54,0
2567959,2,4,6,2,2,3,9,28,12,27,11,22180,4,2,0.5,19,6,5,10,30,300,8,12,24,532320,18,27,54,0
2567966,2,4,6,3,2,3,9,28,12,27,11,22180,4,2,0.5,26,5,6,10,30,300,8,18,36,798480,18,27,54,0
2567973,2,4,6,4,2,3,9,28,12,27,11,22180,4,2,0.5,33,4,7,10,28,280,8,24,48,1064640,18,27,54,0
2567980,2,4,6,5,3,3,9,28,12,27,11,22180,4,2,0.5,40,3,8,10,24,240,8,30,90,1996200,18,27,54,0
2567981,2,4,2,1,4,3,10,28,12,27,11,22181,4,2,0.5,40,2,9,10,18,180,8,2,8,177448,6,30,18,0
2567982,2,4,7,1,4,3,11,28,12,15,15,22180,3,2,0.6666666666666666,14,1,10,10,10,100,8,7,28,621040,21,33,63,0
2568145,4,2,5,1,1,3,9,15,15,29,13,22182,2,1,0.5,8,1,1,1,1,1,8,5,5,110910,15,27,45,0
2568152,4,2,5,2,2,3,9,15,15,29,13,22182,2,1,0.5,15,7,1,7,7,49,8,10,20,443640,15,27,45,0
2568159,4,2,5,3,2,3,9,15,15,29,13,22182,2,1,0.5,22,6,2,7,12,84,8,15,30,665460,15,27,45,0
2568166,4,2,5,4,2,3,9,15,15,29,13,22182,2,1,0.5,29,5,3,7,15,105,8,20,40,887280,15,27,45,0
2568173,4,2,5,5,3,3,9,15,15,29,13,22182,2,1,0.5,36,4,4,7,16,112,8,25,75,1663650,15,27,45,0
2568174,4,2,1,1,4,3,10,15,15,29,13,22183,2,1,0.5,36,3,5,7,15,105,8,1,4,88732,3,30,9,0
2568189,2,4,6,1,1,3,9,29,13,27,11,22182,3,1,0.3333333333333333,8,2,6,7,12,84,8,6,6,133092,18,27,54,0
2568196,2,4,6,2,2,3,9,29,13,27,11,22182,3,1,0.3333333333333333,15,1,7,7,7,49,8,12,24,532368,18,27,54,0
2568203,2,4,6,3,2,3,9,29,13,27,11,22182,3,1,0.3333333333333333,22,5,1,5,5,25,8,18,36,798552,18,27,54,0
2568210,2,4,6,4,2,3,9,29,13,27,11,22182,3,1,0.3333333333333333,29,4,2,5,8,40,8,24,48,1064736,18,27,54,0
2568217,2,4,6,5,3,3,9,29,13,27,11,22182,3,1,0.3333333333333333,36,3,3,5,9,45,8,30,90,1996380,18,27,54,0
2568218,2,4,2,1,4,3,10,29,13,27,11,22183,3,1,0.3333333333333333,36,2,4,5,8,40,8,2,8,177464,6,30,18,0
2568219,2,4,7,1,4,3,11,29,13,15,15,22182,2,1,0.5,9,1,5,5,5,25,8,7,28,621096,21,33,63,0
2568403,4,2,5,1,1,3,9,15,15,16,0,22184,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,110920,15,27,45,0
2568410,4,2,5,2,2,3,9,15,15,16,0,22184,6,1,0.16666666666666666,15,5,1,5,5,25,8,10,20,443680,15,27,45,0
2568417,4,2,5,3,2,3,9,15,15,16,0,22184,6,1,0.16666666666666666,22,4,2,5,8,40,8,15,30,665520,15,27,45,0
2568424,4,2,5,4,2,3,9,15,15,16,0,22184,6,1,0.16666666666666666,29,3,3,5,9,45,8,20,40,887360,15,27,45,0
2568431,4,2,5,5,3,3,9,15,15,16,0,22184,6,1,0.16666666666666666,36,2,4,5,8,40,8,25,75,1663800,15,27,45,0
2568432,4,2,1,1,4,3,10,15,15,16,0,22185,6,1,0.16666666666666666,36,1,5,5,5,25,8,1,4,88740,3,30,9,0
2569146,4,2,5,1,1,3,9,15,15,17,1,22186,5,1,0.2,8,1,1,1,1,1,8,5,5,110930,15,27,45,0
2569153,4,2,5,2,2,3,9,15,15,17,1,22186,5,1,0.2,15,1,1,1,1,1,8,10,20,443720,15,27,45,0
2569160,4,2,5,3,2,3,9,15,15,17,1,22186,5,1,0.2,22,1,1,1,1,1,8,15,30,665580,15,27,45,0
2569167,4,2,5,4,2,3,9,15,15,17,1,22186,5,1,0.2,29,1,1,1,1,1,8,20,40,887440,15,27,45,0
2569174,4,2,5,5,3,3,9,15,15,17,1,22186,5,1,0.2,36,1,1,1,1,1,8,25,75,1663950,15,27,45,0
2569175,4,2,1,1,4,3,10,15,15,17,1,22187,5,1,0.2,36,1,1,1,1,1,8,1,4,88748,3,30,9,0
2571281,2,4,6,1,1,3,9,28,12,27,11,22196,4,2,0.5,12,1,1,1,1,1,8,6,6,133176,18,27,54,0
2571288,2,4,6,2,2,3,9,28,12,27,11,22196,4,2,0.5,19,1,1,1,1,1,8,12,24,532704,18,27,54,0
2571295,2,4,6,3,2,3,9,28,12,27,11,22196,4,2,0.5,26,1,1,1,1,1,8,18,36,799056,18,27,54,0
2571302,2,4,6,4,2,3,9,28,12,27,11,22196,4,2,0.5,33,1,1,1,1,1,8,24,48,1065408,18,27,54,0
2571309,2,4,6,5,3,3,9,28,12,27,11,22196,4,2,0.5,40,1,1,1,1,1,8,30,90,1997640,18,27,54,0
2571310,2,4,2,1,4,3,10,28,12,27,11,22197,4,2,0.5,40,1,1,1,1,1,8,2,8,177576,6,30,18,0
2571846,2,4,6,1,1,3,9,29,13,27,11,22200,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,133200,18,27,54,0
2571853,2,4,6,2,2,3,9,29,13,27,11,22200,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,532800,18,27,54,0
2571860,2,4,6,3,2,3,9,29,13,27,11,22200,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,799200,18,27,54,0
2571867,2,4,6,4,2,3,9,29,13,27,11,22200,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1065600,18,27,54,0
2571874,2,4,6,5,3,3,9,29,13,27,11,22200,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1998000,18,27,54,0
2571875,2,4,2,1,4,3,10,29,13,27,11,22201,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,177608,6,30,18,0
2572376,0,3,5,1,1,3,9,0,0,30,14,22202,5,5,1.0,24,1,1,1,1,1,0,5,5,111010,15,27,45,0
2572383,0,3,5,2,2,3,9,0,0,30,14,22202,5,5,1.0,31,1,1,1,1,1,0,10,20,444040,15,27,45,0
2572390,0,3,5,3,2,3,9,0,0,30,14,22202,5,5,1.0,38,1,1,1,1,1,0,15,30,666060,15,27,45,0
2572397,0,3,5,4,2,3,9,0,0,30,14,22202,5,5,1.0,45,1,1,1,1,1,0,20,40,888080,15,27,45,0
2572404,0,3,5,5,3,3,9,0,0,30,14,22202,5,5,1.0,52,1,1,1,1,1,0,25,75,1665150,15,27,45,0
2572405,0,3,1,1,4,3,10,0,0,30,14,22203,5,5,1.0,52,1,1,1,1,1,0,1,4,88812,3,30,9,0
2572412,2,0,6,1,1,3,12,30,14,27,11,22202,2,0,0.0,4,1,1,1,1,1,0,6,6,133212,18,36,54,0
2572419,2,0,6,2,2,3,12,30,14,27,11,22202,2,0,0.0,11,1,1,1,1,1,0,12,24,532848,18,36,54,0
2572426,2,0,6,3,2,3,12,30,14,27,11,22202,2,0,0.0,18,1,1,1,1,1,0,18,36,799272,18,36,54,0
2572433,2,0,6,4,2,3,12,30,14,27,11,22202,2,0,0.0,25,1,1,1,1,1,0,24,48,1065696,18,36,54,0
2572440,2,0,6,5,3,3,12,30,14,27,11,22202,2,0,0.0,32,1,1,1,1,1,0,30,90,1998180,18,36,54,0
2572441,2,0,2,1,4,3,9,30,14,27,11,22203,2,0,0.0,32,1,1,1,1,1,0,2,8,177624,6,27,18,0
2572442,4,0,7,1,4,3,10,30,14,0,0,22202,5,0,0.0,6,1,1,1,1,1,0,7,28,621656,21,30,63,0
2572498,0,3,3,1,4,3,9,27,11,30,14,22203,2,2,1.0,16,1,1,1,1,1,0,3,12,266436,9,27,27,0
2572604,0,2,5,1,1,3,9,15,15,30,14,22204,1,1,1.0,8,1,1,1,1,1,0,5,5,111020,15,27,45,0
2572611,0,2,5,2,2,3,9,15,15,30,14,22204,1,1,1.0,15,1,1,1,1,1,0,10,20,444080,15,27,45,0
2572618,0,2,5,3,2,3,9,15,15,30,14,22204,1,1,1.0,22,1,1,1,1,1,0,15,30,666120,15,27,45,0
2572625,0,2,5,4,2,3,9,15,15,30,14,22204,1,1,1.0,29,1,1,1,1,1,0,20,40,888160,15,27,45,0
2572632,0,2,5,5,3,3,9,15,15,30,14,22204,1,1,1.0,36,1,1,1,1,1,0,25,75,1665300,15,27,45,0
2572633,0,2,1,1,4,3,10,15,15,30,14,22205,1,1,1.0,36,1,1,1,1,1,0,1,4,88820,3,30,9,0
2572640,2,0,6,1,1,3,11,30,14,27,11,22204,2,0,0.0,4,1,1,1,1,1,0,6,6,133224,18,33,54,0
2572647,2,0,6,2,2,3,11,30,14,27,11,22204,2,0,0.0,11,1,1,1,1,1,0,12,24,532896,18,33,54,0
2572654,2,0,6,3,2,3,11,30,14,27,11,22204,2,0,0.0,18,1,1,1,1,1,0,18,36,799344,18,33,54,0
2572661,2,0,6,4,2,3,11,30,14,27,11,22204,2,0,0.0,25,4,1,4,4,16,0,24,48,1065792,18,33,54,0
2572668,2,0,6,5,3,3,11,30,14,27,11,22204,2,0,0.0,32,3,2,4,6,24,0,30,90,1998360,18,33,54,0
2572669,2,0,2,1,4,3,12,30,14,27,11,22205,2,0,0.0,32,2,3,4,6,24,0,2,8,177640,6,36,18,0
2572670,2,0,7,1,4,3,9,30,14,15,15,22204,1,0,0.0,6,1,4,4,4,16,0,7,28,621712,21,27,63,0
2572726,0,3,3,1,4,3,9,27,11,30,14,22205,2,2,1.0,16,1,1,1,1,1,0,3,12,266460,9,27,27,0
2573016,4,2,7,1,4,3,9,31,15,0,0,22208,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,621824,21,27,63,0
2573082,4,2,5,1,1,3,9,15,15,16,0,22212,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,111060,15,27,45,0
2573089,4,2,5,2,2,3,9,15,15,16,0,22212,6,1,0.16666666666666666,15,2,1,2,2,4,8,10,20,444240,15,27,45,0
2573096,4,2,5,3,2,3,9,15,15,16,0,22212,6,1,0.16666666666666666,22,1,2,2,2,4,8,15,30,666360,15,27,45,0
2573103,4,2,5,4,2,3,9,15,15,16,0,22212,6,1,0.16666666666666666,29,3,1,3,3,9,8,20,40,888480,15,27,45,0
2573110,4,2,5,5,3,3,9,15,15,16,0,22212,6,1,0.16666666666666666,36,2,2,3,4,12,8,25,75,1665900,15,27,45,0
2573111,4,2,1,1,4,3,10,15,15,16,0,22213,6,1,0.16666666666666666,36,1,3,3,3,9,8,1,4,88852,3,30,9,0
2573249,2,4,6,1,1,3,9,28,12,27,11,22214,4,2,0.5,12,8,1,8,8,64,8,6,6,133284,18,27,54,0
2573256,2,4,6,2,2,3,9,28,12,27,11,22214,4,2,0.5,19,7,2,8,14,112,8,12,24,533136,18,27,54,0
2573263,2,4,6,3,2,3,9,28,12,27,11,22214,4,2,0.5,26,6,3,8,18,144,8,18,36,799704,18,27,54,0
2573270,2,4,6,4,2,3,9,28,12,27,11,22214,4,2,0.5,33,5,4,8,20,160,8,24,48,1066272,18,27,54,0
2573277,2,4,6,5,3,3,9,28,12,27,11,22214,4,2,0.5,40,4,5,8,20,160,8,30,90,1999260,18,27,54,0
2573278,2,4,2,1,4,3,10,28,12,27,11,22215,4,2,0.5,40,3,6,8,18,144,8,2,8,177720,6,30,18,0
2573279,2,4,7,1,4,3,11,28,12,3,3,22214,6,2,0.3333333333333333,13,2,7,8,14,112,8,7,28,621992,21,33,63,0
2573295,4,2,5,1,1,3,9,15,15,17,1,22216,5,1,0.2,8,1,8,8,8,64,8,5,5,111080,15,27,45,0
2573302,4,2,5,2,2,3,9,15,15,17,1,22216,5,1,0.2,15,5,1,5,5,25,8,10,20,444320,15,27,45,0
2573309,4,2,5,3,2,3,9,15,15,17,1,22216,5,1,0.2,22,4,2,5,8,40,8,15,30,666480,15,27,45,0
2573316,4,2,5,4,2,3,9,15,15,17,1,22216,5,1,0.2,29,3,3,5,9,45,8,20,40,888640,15,27,45,0
