timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2973732,2,0,6,2,2,3,9,28,12,27,11,23008,4,0,0.0,11,1,1,1,1,1,0,12,24,552192,18,27,54,0
2973739,2,0,6,3,2,3,9,28,12,27,11,23008,4,0,0.0,18,1,1,1,1,1,0,18,36,828288,18,27,54,0
2973746,2,0,6,4,2,3,9,28,12,27,11,23008,4,0,0.0,25,1,1,1,1,1,0,24,48,1104384,18,27,54,0
2973753,2,0,6,5,3,3,9,28,12,27,11,23008,4,0,0.0,32,1,1,1,1,1,0,30,90,2070720,18,27,54,0
2973754,2,0,2,1,4,3,10,28,12,27,11,23009,4,0,0.0,32,1,1,1,1,1,0,2,8,184072,6,30,18,0
2973755,3,0,7,1,4,3,11,28,12,0,0,23008,3,0,0.0,5,1,1,1,1,1,0,7,28,644224,21,33,63,0
2973822,0,3,3,1,4,3,9,27,11,28,12,23009,4,4,1.0,20,1,1,1,1,1,0,3,12,276108,9,27,27,0
2974225,3,2,7,1,4,3,9,30,14,0,0,23012,5,2,0.4,13,1,1,1,1,1,6,7,28,644336,21,27,63,0
2974799,3,2,7,1,4,3,9,29,13,0,0,23014,4,1,0.25,9,1,1,1,1,1,6,7,28,644392,21,27,63,0
2975277,3,2,7,1,4,3,9,31,15,0,0,23018,6,3,0.5,17,1,1,1,1,1,6,7,28,644504,21,27,63,0
2976212,0,3,5,1,1,3,9,6,6,28,12,23030,4,4,1.0,20,1,1,1,1,1,0,5,5,115150,15,27,45,0
2976219,0,3,5,2,2,3,9,6,6,28,12,23030,4,4,1.0,27,1,1,1,1,1,0,10,20,460600,15,27,45,0
2976226,0,3,5,3,2,3,9,6,6,28,12,23030,4,4,1.0,34,1,1,1,1,1,0,15,30,690900,15,27,45,0
2976233,0,3,5,4,2,3,9,6,6,28,12,23030,4,4,1.0,41,1,1,1,1,1,0,20,40,921200,15,27,45,0
2976240,0,3,5,5,3,3,9,6,6,28,12,23030,4,4,1.0,48,1,1,1,1,1,0,25,75,1727250,15,27,45,0
2976241,0,3,1,1,4,3,10,6,6,28,12,23031,4,4,1.0,48,1,1,1,1,1,0,1,4,92124,3,30,9,0
2976248,2,0,6,1,1,3,12,28,12,27,11,23030,4,0,0.0,4,1,1,1,1,1,0,6,6,138180,18,36,54,0
2976255,2,0,6,2,2,3,12,28,12,27,11,23030,4,0,0.0,11,1,1,1,1,1,0,12,24,552720,18,36,54,0
2976262,2,0,6,3,2,3,12,28,12,27,11,23030,4,0,0.0,18,1,1,1,1,1,0,18,36,829080,18,36,54,0
2976269,2,0,6,4,2,3,12,28,12,27,11,23030,4,0,0.0,25,1,1,1,1,1,0,24,48,1105440,18,36,54,0
2976276,2,0,6,5,3,3,12,28,12,27,11,23030,4,0,0.0,32,1,1,1,1,1,0,30,90,2072700,18,36,54,0
2976277,2,0,2,1,4,3,9,28,12,27,11,23031,4,0,0.0,32,1,1,1,1,1,0,2,8,184248,6,27,18,0
2976278,2,0,7,1,4,3,10,28,12,6,6,23030,4,0,0.0,6,1,1,1,1,1,0,7,28,644840,21,30,63,0
2976350,0,3,3,1,4,3,9,27,11,28,12,23031,4,4,1.0,24,1,1,1,1,1,0,3,12,276372,9,27,27,0
2976433,0,3,5,1,1,3,9,3,3,28,12,23034,6,6,1.0,28,1,1,1,1,1,0,5,5,115170,15,27,45,0
2976440,0,3,5,2,2,3,9,3,3,28,12,23034,6,6,1.0,35,1,1,1,1,1,0,10,20,460680,15,27,45,0
2976447,0,3,5,3,2,3,9,3,3,28,12,23034,6,6,1.0,42,1,1,1,1,1,0,15,30,691020,15,27,45,0
2976454,0,3,5,4,2,3,9,3,3,28,12,23034,6,6,1.0,49,1,1,1,1,1,0,20,40,921360,15,27,45,0
2976461,0,3,5,5,3,3,9,3,3,28,12,23034,6,6,1.0,56,1,1,1,1,1,0,25,75,1727550,15,27,45,0
2976462,0,3,1,1,4,3,10,3,3,28,12,23035,6,6,1.0,56,1,1,1,1,1,0,1,4,92140,3,30,9,0
2976469,2,0,6,1,1,3,11,28,12,27,11,23034,4,0,0.0,4,1,1,1,1,1,0,6,6,138204,18,33,54,0
2976476,2,0,6,2,2,3,11,28,12,27,11,23034,4,0,0.0,11,1,1,1,1,1,0,12,24,552816,18,33,54,0
2976483,2,0,6,3,2,3,11,28,12,27,11,23034,4,0,0.0,18,1,1,1,1,1,0,18,36,829224,18,33,54,0
2976490,2,0,6,4,2,3,11,28,12,27,11,23034,4,0,0.0,25,1,1,1,1,1,0,24,48,1105632,18,33,54,0
2976497,2,0,6,5,3,3,11,28,12,27,11,23034,4,0,0.0,32,1,1,1,1,1,0,30,90,2073060,18,33,54,0
2976498,2,0,2,1,4,3,12,28,12,27,11,23035,4,0,0.0,32,1,1,1,1,1,0,2,8,184280,6,36,18,0
2976499,2,0,7,1,4,3,9,28,12,3,3,23034,6,0,0.0,5,1,1,1,1,1,0,7,28,644952,21,27,63,0
2976570,0,3,3,1,4,3,9,27,11,28,12,23035,4,4,1.0,24,1,1,1,1,1,0,3,12,276420,9,27,27,0
2980093,0,3,5,1,1,3,9,6,6,28,12,23094,4,4,1.0,20,1,1,1,1,1,0,5,5,115470,15,27,45,0
2980100,0,3,5,2,2,3,9,6,6,28,12,23094,4,4,1.0,27,1,1,1,1,1,0,10,20,461880,15,27,45,0
2980107,0,3,5,3,2,3,9,6,6,28,12,23094,4,4,1.0,34,1,1,1,1,1,0,15,30,692820,15,27,45,0
2980114,0,3,5,4,2,3,9,6,6,28,12,23094,4,4,1.0,41,1,1,1,1,1,0,20,40,923760,15,27,45,0
2980121,0,3,5,5,3,3,9,6,6,28,12,23094,4,4,1.0,48,1,1,1,1,1,0,25,75,1732050,15,27,45,0
2980122,0,3,1,1,4,3,10,6,6,28,12,23095,4,4,1.0,48,1,1,1,1,1,0,1,4,92380,3,30,9,0
2980129,2,0,6,1,1,3,10,28,12,27,11,23094,4,0,0.0,4,1,1,1,1,1,0,6,6,138564,18,30,54,0
2980136,2,0,6,2,2,3,10,28,12,27,11,23094,4,0,0.0,11,1,1,1,1,1,0,12,24,554256,18,30,54,0
2980143,2,0,6,3,2,3,10,28,12,27,11,23094,4,0,0.0,18,1,1,1,1,1,0,18,36,831384,18,30,54,0
2980150,2,0,6,4,2,3,10,28,12,27,11,23094,4,0,0.0,25,1,1,1,1,1,0,24,48,1108512,18,30,54,0
2980157,2,0,6,5,3,3,10,28,12,27,11,23094,4,0,0.0,32,1,1,1,1,1,0,30,90,2078460,18,30,54,0
2980158,2,0,2,1,4,3,11,28,12,27,11,23095,4,0,0.0,32,1,1,1,1,1,0,2,8,184760,6,33,18,0
2980159,2,0,7,1,4,3,12,28,12,6,6,23094,4,0,0.0,5,1,1,1,1,1,0,7,28,646632,21,36,63,0
2980227,0,3,3,1,4,3,9,27,11,28,12,23095,4,4,1.0,21,1,1,1,1,1,0,3,12,277140,9,27,27,0
2981747,0,3,5,1,1,3,9,6,6,28,12,23114,4,4,1.0,20,1,1,1,1,1,0,5,5,115570,15,27,45,0
2981754,0,3,5,2,2,3,9,6,6,28,12,23114,4,4,1.0,27,1,1,1,1,1,0,10,20,462280,15,27,45,0
2981761,0,3,5,3,2,3,9,6,6,28,12,23114,4,4,1.0,34,1,1,1,1,1,0,15,30,693420,15,27,45,0
2981768,0,3,5,4,2,3,9,6,6,28,12,23114,4,4,1.0,41,1,1,1,1,1,0,20,40,924560,15,27,45,0
2981775,0,3,5,5,3,3,9,6,6,28,12,23114,4,4,1.0,48,1,1,1,1,1,0,25,75,1733550,15,27,45,0
2981776,0,3,1,1,4,3,10,6,6,28,12,23115,4,4,1.0,48,1,1,1,1,1,0,1,4,92460,3,30,9,0
2981783,2,0,6,1,1,3,9,28,12,27,11,23114,4,0,0.0,4,1,1,1,1,1,0,6,6,138684,18,27,54,0
2981790,2,0,6,2,2,3,9,28,12,27,11,23114,4,0,0.0,11,1,1,1,1,1,0,12,24,554736,18,27,54,0
2981797,2,0,6,3,2,3,9,28,12,27,11,23114,4,0,0.0,18,1,1,1,1,1,0,18,36,832104,18,27,54,0
2981804,2,0,6,4,2,3,9,28,12,27,11,23114,4,0,0.0,25,1,1,1,1,1,0,24,48,1109472,18,27,54,0
2981811,2,0,6,5,3,3,9,28,12,27,11,23114,4,0,0.0,32,1,1,1,1,1,0,30,90,2080260,18,27,54,0
2981812,2,0,2,1,4,3,10,28,12,27,11,23115,4,0,0.0,32,1,1,1,1,1,0,2,8,184920,6,30,18,0
2981813,2,0,7,1,4,3,11,28,12,6,6,23114,4,0,0.0,5,1,1,1,1,1,0,7,28,647192,21,33,63,0
2981884,0,3,3,1,4,3,9,27,11,28,12,23115,4,4,1.0,24,1,1,1,1,1,0,3,12,277380,9,27,27,0
2983383,0,3,5,1,1,3,9,6,6,28,12,23134,4,4,1.0,20,1,1,1,1,1,0,5,5,115670,15,27,45,0
2983390,0,3,5,2,2,3,9,6,6,28,12,23134,4,4,1.0,27,1,1,1,1,1,0,10,20,462680,15,27,45,0
2983397,0,3,5,3,2,3,9,6,6,28,12,23134,4,4,1.0,34,1,1,1,1,1,0,15,30,694020,15,27,45,0
2983404,0,3,5,4,2,3,9,6,6,28,12,23134,4,4,1.0,41,1,1,1,1,1,0,20,40,925360,15,27,45,0
2983411,0,3,5,5,3,3,9,6,6,28,12,23134,4,4,1.0,48,1,1,1,1,1,0,25,75,1735050,15,27,45,0
2983412,0,3,1,1,4,3,10,6,6,28,12,23135,4,4,1.0,48,1,1,1,1,1,0,1,4,92540,3,30,9,0
2983419,2,0,6,1,1,3,12,28,12,27,11,23134,4,0,0.0,4,1,1,1,1,1,0,6,6,138804,18,36,54,0
2983426,2,0,6,2,2,3,12,28,12,27,11,23134,4,0,0.0,11,1,1,1,1,1,0,12,24,555216,18,36,54,0
2983433,2,0,6,3,2,3,12,28,12,27,11,23134,4,0,0.0,18,1,1,1,1,1,0,18,36,832824,18,36,54,0
2983440,2,0,6,4,2,3,12,28,12,27,11,23134,4,0,0.0,25,1,1,1,1,1,0,24,48,1110432,18,36,54,0
2983447,2,0,6,5,3,3,12,28,12,27,11,23134,4,0,0.0,32,1,1,1,1,1,0,30,90,2082060,18,36,54,0
2983448,2,0,2,1,4,3,9,28,12,27,11,23135,4,0,0.0,32,1,1,1,1,1,0,2,8,185080,6,27,18,0
2983449,2,0,7,1,4,3,10,28,12,6,6,23134,4,0,0.0,5,1,1,1,1,1,0,7,28,647752,21,30,63,0
2983516,0,3,3,1,4,3,9,27,11,28,12,23135,4,4,1.0,20,1,1,1,1,1,0,3,12,277620,9,27,27,0
2984570,0,3,5,1,1,3,9,6,6,28,12,23148,4,4,1.0,20,1,1,1,1,1,0,5,5,115740,15,27,45,0
2984577,0,3,5,2,2,3,9,6,6,28,12,23148,4,4,1.0,27,1,1,1,1,1,0,10,20,462960,15,27,45,0
2984584,0,3,5,3,2,3,9,6,6,28,12,23148,4,4,1.0,34,1,1,1,1,1,0,15,30,694440,15,27,45,0
2984591,0,3,5,4,2,3,9,6,6,28,12,23148,4,4,1.0,41,1,1,1,1,1,0,20,40,925920,15,27,45,0
2984598,0,3,5,5,3,3,9,6,6,28,12,23148,4,4,1.0,48,1,1,1,1,1,0,25,75,1736100,15,27,45,0
2984599,0,3,1,1,4,3,10,6,6,28,12,23149,4,4,1.0,48,1,1,1,1,1,0,1,4,92596,3,30,9,0
2984606,2,0,6,1,1,3,11,28,12,27,11,23148,4,0,0.0,4,1,1,1,1,1,0,6,6,138888,18,33,54,0
2984613,2,0,6,2,2,3,11,28,12,27,11,23148,4,0,0.0,11,1,1,1,1,1,0,12,24,555552,18,33,54,0
2984620,2,0,6,3,2,3,11,28,12,27,11,23148,4,0,0.0,18,1,1,1,1,1,0,18,36,833328,18,33,54,0
2984627,2,0,6,4,2,3,11,28,12,27,11,23148,4,0,0.0,25,1,1,1,1,1,0,24,48,1111104,18,33,54,0
2984634,2,0,6,5,3,3,11,28,12,27,11,23148,4,0,0.0,32,1,1,1,1,1,0,30,90,2083320,18,33,54,0
2984635,2,0,2,1,4,3,12,28,12,27,11,23149,4,0,0.0,32,1,1,1,1,1,0,2,8,185192,6,36,18,0
2984636,2,0,7,1,4,3,9,28,12,6,6,23148,4,0,0.0,6,1,1,1,1,1,0,7,28,648144,21,27,63,0
2984704,0,3,3,1,4,3,9,27,11,28,12,23149,4,4,1.0,20,1,1,1,1,1,0,3,12,277788,9,27,27,0
2988508,0,3,5,1,1,3,9,0,0,28,12,23176,3,3,1.0,16,1,1,1,1,1,0,5,5,115880,15,27,45,0
2988515,0,3,5,2,2,3,9,0,0,28,12,23176,3,3,1.0,23,1,1,1,1,1,0,10,20,463520,15,27,45,0
2988522,0,3,5,3,2,3,9,0,0,28,12,23176,3,3,1.0,30,1,1,1,1,1,0,15,30,695280,15,27,45,0
2988529,0,3,5,4,2,3,9,0,0,28,12,23176,3,3,1.0,37,1,1,1,1,1,0,20,40,927040,15,27,45,0
2988536,0,3,5,5,3,3,9,0,0,28,12,23176,3,3,1.0,44,1,1,1,1,1,0,25,75,1738200,15,27,45,0
2988537,0,3,1,1,4,3,10,0,0,28,12,23177,3,3,1.0,44,1,1,1,1,1,0,1,4,92708,3,30,9,0
2988544,2,0,6,1,1,3,10,28,12,27,11,23176,4,0,0.0,4,1,1,1,1,1,0,6,6,139056,18,30,54,0
2988551,2,0,6,2,2,3,10,28,12,27,11,23176,4,0,0.0,11,1,1,1,1,1,0,12,24,556224,18,30,54,0
2988558,2,0,6,3,2,3,10,28,12,27,11,23176,4,0,0.0,18,1,1,1,1,1,0,18,36,834336,18,30,54,0
2988565,2,0,6,4,2,3,10,28,12,27,11,23176,4,0,0.0,25,1,1,1,1,1,0,24,48,1112448,18,30,54,0
2988572,2,0,6,5,3,3,10,28,12,27,11,23176,4,0,0.0,32,1,1,1,1,1,0,30,90,2085840,18,30,54,0
2988573,2,0,2,1,4,3,11,28,12,27,11,23177,4,0,0.0,32,1,1,1,1,1,0,2,8,185416,6,33,18,0
2988574,3,0,7,1,4,3,12,28,12,0,0,23176,3,0,0.0,6,1,1,1,1,1,0,7,28,648928,21,36,63,0
2988642,0,3,3,1,4,3,9,27,11,28,12,23177,4,4,1.0,20,1,1,1,1,1,0,3,12,278124,9,27,27,0
2989763,3,2,7,1,4,3,9,29,13,0,0,23192,4,1,0.25,9,1,1,1,1,1,6,7,28,649376,21,27,63,0
2992608,0,3,5,1,1,3,9,6,6,28,12,23240,4,4,1.0,20,1,1,1,1,1,0,5,5,116200,15,27,45,0
2992615,0,3,5,2,2,3,9,6,6,28,12,23240,4,4,1.0,27,1,1,1,1,1,0,10,20,464800,15,27,45,0
2992622,0,3,5,3,2,3,9,6,6,28,12,23240,4,4,1.0,34,1,1,1,1,1,0,15,30,697200,15,27,45,0
2992629,0,3,5,4,2,3,9,6,6,28,12,23240,4,4,1.0,41,1,1,1,1,1,0,20,40,929600,15,27,45,0
2992636,0,3,5,5,3,3,9,6,6,28,12,23240,4,4,1.0,48,1,1,1,1,1,0,25,75,1743000,15,27,45,0
2992637,0,3,1,1,4,3,10,6,6,28,12,23241,4,4,1.0,48,1,1,1,1,1,0,1,4,92964,3,30,9,0
2992644,2,0,6,1,1,3,9,28,12,27,11,23240,4,0,0.0,4,1,1,1,1,1,0,6,6,139440,18,27,54,0
2992651,2,0,6,2,2,3,9,28,12,27,11,23240,4,0,0.0,11,1,1,1,1,1,0,12,24,557760,18,27,54,0
2992658,2,0,6,3,2,3,9,28,12,27,11,23240,4,0,0.0,18,1,1,1,1,1,0,18,36,836640,18,27,54,0
2992665,2,0,6,4,2,3,9,28,12,27,11,23240,4,0,0.0,25,1,1,1,1,1,0,24,48,1115520,18,27,54,0
2992672,2,0,6,5,3,3,9,28,12,27,11,23240,4,0,0.0,32,1,1,1,1,1,0,30,90,2091600,18,27,54,0
2992673,2,0,2,1,4,3,10,28,12,27,11,23241,4,0,0.0,32,1,1,1,1,1,0,2,8,185928,6,30,18,0
2992674,2,0,7,1,4,3,11,28,12,6,6,23240,4,0,0.0,6,1,1,1,1,1,0,7,28,650720,21,33,63,0
2992746,0,3,3,1,4,3,9,27,11,28,12,23241,4,4,1.0,24,1,1,1,1,1,0,3,12,278892,9,27,27,0
2996895,0,3,5,1,1,3,9,6,6,28,12,23280,4,4,1.0,20,1,1,1,1,1,0,5,5,116400,15,27,45,0
2996902,0,3,5,2,2,3,9,6,6,28,12,23280,4,4,1.0,27,1,1,1,1,1,0,10,20,465600,15,27,45,0
2996909,0,3,5,3,2,3,9,6,6,28,12,23280,4,4,1.0,34,1,1,1,1,1,0,15,30,698400,15,27,45,0
2996916,0,3,5,4,2,3,9,6,6,28,12,23280,4,4,1.0,41,1,1,1,1,1,0,20,40,931200,15,27,45,0
2996923,0,3,5,5,3,3,9,6,6,28,12,23280,4,4,1.0,48,1,1,1,1,1,0,25,75,1746000,15,27,45,0
2996924,0,3,1,1,4,3,10,6,6,28,12,23281,4,4,1.0,48,1,1,1,1,1,0,1,4,93124,3,30,9,0
2996931,2,0,6,1,1,3,12,28,12,27,11,23280,4,0,0.0,4,1,1,1,1,1,0,6,6,139680,18,36,54,0
2996938,2,0,6,2,2,3,12,28,12,27,11,23280,4,0,0.0,11,1,1,1,1,1,0,12,24,558720,18,36,54,0
2996945,2,0,6,3,2,3,12,28,12,27,11,23280,4,0,0.0,18,1,1,1,1,1,0,18,36,838080,18,36,54,0
2996952,2,0,6,4,2,3,12,28,12,27,11,23280,4,0,0.0,25,1,1,1,1,1,0,24,48,1117440,18,36,54,0
2996959,2,0,6,5,3,3,12,28,12,27,11,23280,4,0,0.0,32,1,1,1,1,1,0,30,90,2095200,18,36,54,0
2996960,2,0,2,1,4,3,9,28,12,27,11,23281,4,0,0.0,32,1,1,1,1,1,0,2,8,186248,6,27,18,0
2996961,2,0,7,1,4,3,10,28,12,6,6,23280,4,0,0.0,5,1,1,1,1,1,0,7,28,651840,21,30,63,0
2997028,0,3,3,1,4,3,9,27,11,28,12,23281,4,4,1.0,20,1,1,1,1,1,0,3,12,279372,9,27,27,0
3000059,0,3,5,1,1,3,9,6,6,28,12,23300,4,4,1.0,20,1,1,1,1,1,0,5,5,116500,15,27,45,0
3000066,0,3,5,2,2,3,9,6,6,28,12,23300,4,4,1.0,27,1,1,1,1,1,0,10,20,466000,15,27,45,0
3000073,0,3,5,3,2,3,9,6,6,28,12,23300,4,4,1.0,34,1,1,1,1,1,0,15,30,699000,15,27,45,0
3000080,0,3,5,4,2,3,9,6,6,28,12,23300,4,4,1.0,41,1,1,1,1,1,0,20,40,932000,15,27,45,0
3000087,0,3,5,5,3,3,9,6,6,28,12,23300,4,4,1.0,48,1,1,1,1,1,0,25,75,1747500,15,27,45,0
3000088,0,3,1,1,4,3,10,6,6,28,12,23301,4,4,1.0,48,1,1,1,1,1,0,1,4,93204,3,30,9,0
3000095,2,0,6,1,1,3,11,28,12,27,11,23300,4,0,0.0,4,1,1,1,1,1,0,6,6,139800,18,33,54,0
3000102,2,0,6,2,2,3,11,28,12,27,11,23300,4,0,0.0,11,1,1,1,1,1,0,12,24,559200,18,33,54,0
3000109,2,0,6,3,2,3,11,28,12,27,11,23300,4,0,0.0,18,1,1,1,1,1,0,18,36,838800,18,33,54,0
3000116,2,0,6,4,2,3,11,28,12,27,11,23300,4,0,0.0,25,1,1,1,1,1,0,24,48,1118400,18,33,54,0
3000123,2,0,6,5,3,3,11,28,12,27,11,23300,4,0,0.0,32,1,1,1,1,1,0,30,90,2097000,18,33,54,0
3000124,2,0,2,1,4,3,12,28,12,27,11,23301,4,0,0.0,32,1,1,1,1,1,0,2,8,186408,6,36,18,0
3000125,2,0,7,1,4,3,9,28,12,6,6,23300,4,0,0.0,5,1,1,1,1,1,0,7,28,652400,21,27,63,0
3000195,0,3,3,1,4,3,9,27,11,28,12,23301,4,4,1.0,23,1,1,1,1,1,0,3,12,279612,9,27,27,0
3000807,0,3,5,1,1,3,9,6,6,28,12,23306,4,4,1.0,20,1,1,1,1,1,0,5,5,116530,15,27,45,0
3000814,0,3,5,2,2,3,9,6,6,28,12,23306,4,4,1.0,27,1,1,1,1,1,0,10,20,466120,15,27,45,0
3000821,0,3,5,3,2,3,9,6,6,28,12,23306,4,4,1.0,34,1,1,1,1,1,0,15,30,699180,15,27,45,0
3000828,0,3,5,4,2,3,9,6,6,28,12,23306,4,4,1.0,41,1,1,1,1,1,0,20,40,932240,15,27,45,0
3000835,0,3,5,5,3,3,9,6,6,28,12,23306,4,4,1.0,48,1,1,1,1,1,0,25,75,1747950,15,27,45,0
3000836,0,3,1,1,4,3,10,6,6,28,12,23307,4,4,1.0,48,1,1,1,1,1,0,1,4,93228,3,30,9,0
3000843,2,0,6,1,1,3,10,28,12,27,11,23306,4,0,0.0,4,1,1,1,1,1,0,6,6,139836,18,30,54,0
3000850,2,0,6,2,2,3,10,28,12,27,11,23306,4,0,0.0,11,1,1,1,1,1,0,12,24,559344,18,30,54,0
3000857,2,0,6,3,2,3,10,28,12,27,11,23306,4,0,0.0,18,1,1,1,1,1,0,18,36,839016,18,30,54,0
3000864,2,0,6,4,2,3,10,28,12,27,11,23306,4,0,0.0,25,1,1,1,1,1,0,24,48,1118688,18,30,54,0
3000871,2,0,6,5,3,3,10,28,12,27,11,23306,4,0,0.0,32,1,1,1,1,1,0,30,90,2097540,18,30,54,0
3000872,2,0,2,1,4,3,11,28,12,27,11,23307,4,0,0.0,32,1,1,1,1,1,0,2,8,186456,6,33,18,0
3000873,2,0,7,1,4,3,12,28,12,6,6,23306,4,0,0.0,5,1,1,1,1,1,0,7,28,652568,21,36,63,0
3000944,0,3,3,1,4,3,9,27,11,28,12,23307,4,4,1.0,24,1,1,1,1,1,0,3,12,279684,9,27,27,0
3002167,0,3,5,1,1,3,9,6,6,28,12,23327,4,4,1.0,20,1,1,1,1,1,0,5,5,116635,15,27,45,0
3002174,0,3,5,2,2,3,9,6,6,28,12,23327,4,4,1.0,27,1,1,1,1,1,0,10,20,466540,15,27,45,0
3002181,0,3,5,3,2,3,9,6,6,28,12,23327,4,4,1.0,34,1,1,1,1,1,0,15,30,699810,15,27,45,0
3002188,0,3,5,4,2,3,9,6,6,28,12,23327,4,4,1.0,41,1,1,1,1,1,0,20,40,933080,15,27,45,0
3002195,0,3,5,5,3,3,9,6,6,28,12,23327,4,4,1.0,48,1,1,1,1,1,0,25,75,1749525,15,27,45,0
3002196,0,3,1,1,4,3,10,6,6,28,12,23329,4,4,1.0,48,1,1,1,1,1,0,1,4,93316,3,30,9,0
3002203,2,0,6,1,1,3,9,28,12,27,11,23327,4,0,0.0,4,1,1,1,1,1,0,6,6,139962,18,27,54,0
3002210,2,0,6,2,2,3,9,28,12,27,11,23327,4,0,0.0,11,1,1,1,1,1,0,12,24,559848,18,27,54,0
3002217,2,0,6,3,2,3,9,28,12,27,11,23327,4,0,0.0,18,1,1,1,1,1,0,18,36,839772,18,27,54,0
3002224,2,0,6,4,2,3,9,28,12,27,11,23327,4,0,0.0,25,1,1,1,1,1,0,24,48,1119696,18,27,54,0
3002231,2,0,6,5,3,3,9,28,12,27,11,23327,4,0,0.0,32,1,1,1,1,1,0,30,90,2099430,18,27,54,0
3002232,2,0,2,1,4,3,10,28,12,27,11,23329,4,0,0.0,32,1,1,1,1,1,0,2,8,186632,6,30,18,0
3002233,2,0,7,1,4,3,11,28,12,6,6,23327,4,0,0.0,5,1,1,1,1,1,0,7,28,653156,21,33,63,0
3002300,0,3,3,1,4,3,9,27,11,28,12,23329,4,4,1.0,20,1,1,1,1,1,0,3,12,279948,9,27,27,0
3002632,0,3,5,1,1,3,9,0,0,28,12,23338,3,3,1.0,16,1,1,1,1,1,0,5,5,116690,15,27,45,0
3002639,0,3,5,2,2,3,9,0,0,28,12,23338,3,3,1.0,23,1,1,1,1,1,0,10,20,466760,15,27,45,0
3002646,0,3,5,3,2,3,9,0,0,28,12,23338,3,3,1.0,30,1,1,1,1,1,0,15,30,700140,15,27,45,0
3002653,0,3,5,4,2,3,9,0,0,28,12,23338,3,3,1.0,37,1,1,1,1,1,0,20,40,933520,15,27,45,0
3002660,0,3,5,5,3,3,9,0,0,28,12,23338,3,3,1.0,44,1,1,1,1,1,0,25,75,1750350,15,27,45,0
3002661,0,3,1,1,4,3,10,0,0,28,12,23339,3,3,1.0,44,1,1,1,1,1,0,1,4,93356,3,30,9,0
3002668,2,0,6,1,1,3,12,28,12,27,11,23338,4,0,0.0,4,1,1,1,1,1,0,6,6,140028,18,36,54,0
3002675,2,0,6,2,2,3,12,28,12,27,11,23338,4,0,0.0,11,1,1,1,1,1,0,12,24,560112,18,36,54,0
3002682,2,0,6,3,2,3,12,28,12,27,11,23338,4,0,0.0,18,1,1,1,1,1,0,18,36,840168,18,36,54,0
3002689,2,0,6,4,2,3,12,28,12,27,11,23338,4,0,0.0,25,1,1,1,1,1,0,24,48,1120224,18,36,54,0
3002696,2,0,6,5,3,3,12,28,12,27,11,23338,4,0,0.0,32,1,1,1,1,1,0,30,90,2100420,18,36,54,0
3002697,2,0,2,1,4,3,9,28,12,27,11,23339,4,0,0.0,32,1,1,1,1,1,0,2,8,186712,6,27,18,0
3002698,3,0,7,1,4,3,10,28,12,0,0,23338,3,0,0.0,6,1,1,1,1,1,0,7,28,653464,21,30,63,0
3002766,0,3,3,1,4,3,9,27,11,28,12,23339,4,4,1.0,20,1,1,1,1,1,0,3,12,280068,9,27,27,0
3003674,0,3,5,1,1,3,9,6,6,28,12,23364,4,4,1.0,20,1,1,1,1,1,0,5,5,116820,15,27,45,0
3003681,0,3,5,2,2,3,9,6,6,28,12,23364,4,4,1.0,27,1,1,1,1,1,0,10,20,467280,15,27,45,0
3003688,0,3,5,3,2,3,9,6,6,28,12,23364,4,4,1.0,34,1,1,1,1,1,0,15,30,700920,15,27,45,0
3003695,0,3,5,4,2,3,9,6,6,28,12,23364,4,4,1.0,41,1,1,1,1,1,0,20,40,934560,15,27,45,0
3003702,0,3,5,5,3,3,9,6,6,28,12,23364,4,4,1.0,48,1,1,1,1,1,0,25,75,1752300,15,27,45,0
3003703,0,3,1,1,4,3,10,6,6,28,12,23365,4,4,1.0,48,1,1,1,1,1,0,1,4,93460,3,30,9,0
3003710,2,0,6,1,1,3,11,28,12,27,11,23364,4,0,0.0,4,1,1,1,1,1,0,6,6,140184,18,33,54,0
3003717,2,0,6,2,2,3,11,28,12,27,11,23364,4,0,0.0,11,1,1,1,1,1,0,12,24,560736,18,33,54,0
3003724,2,0,6,3,2,3,11,28,12,27,11,23364,4,0,0.0,18,1,1,1,1,1,0,18,36,841104,18,33,54,0
3003731,2,0,6,4,2,3,11,28,12,27,11,23364,4,0,0.0,25,1,1,1,1,1,0,24,48,1121472,18,33,54,0
3003738,2,0,6,5,3,3,11,28,12,27,11,23364,4,0,0.0,32,1,1,1,1,1,0,30,90,2102760,18,33,54,0
3003739,2,0,2,1,4,3,12,28,12,27,11,23365,4,0,0.0,32,1,1,1,1,1,0,2,8,186920,6,36,18,0
3003740,2,0,7,1,4,3,9,28,12,6,6,23364,4,0,0.0,4,1,1,1,1,1,0,7,28,654192,21,27,63,0
3003808,0,3,3,1,4,3,9,27,11,28,12,23365,4,4,1.0,20,1,1,1,1,1,0,3,12,280380,9,27,27,0
3003842,3,2,7,1,4,3,9,30,14,0,0,23366,5,2,0.4,14,1,1,1,1,1,6,7,28,654248,21,27,63,0
