timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3064412,0,3,5,2,2,3,9,10,10,28,12,16813,3,3,1.0,23,1,1,1,1,1,0,10,20,336260,15,27,45,1
3064419,0,3,5,3,2,3,9,10,10,28,12,16813,3,3,1.0,30,1,1,1,1,1,0,15,30,504390,15,27,45,1
3064426,0,3,5,4,2,3,9,10,10,28,12,16813,3,3,1.0,37,1,1,1,1,1,0,20,40,672520,15,27,45,1
3064433,0,3,5,5,3,3,9,10,10,28,12,16813,3,3,1.0,44,1,1,1,1,1,0,25,75,1260975,15,27,45,1
3064434,0,3,1,1,4,3,10,10,10,28,12,16815,3,3,1.0,44,1,1,1,1,1,0,1,4,67260,3,30,9,1
3064441,2,0,6,1,1,3,11,28,12,27,11,16813,4,0,0.0,4,1,1,1,1,1,0,6,6,100878,18,33,54,1
3064448,2,0,6,2,2,3,11,28,12,27,11,16813,4,0,0.0,11,1,1,1,1,1,0,12,24,403512,18,33,54,1
3064455,2,0,6,3,2,3,11,28,12,27,11,16813,4,0,0.0,18,1,1,1,1,1,0,18,36,605268,18,33,54,1
3064462,2,0,6,4,2,3,11,28,12,27,11,16813,4,0,0.0,25,1,1,1,1,1,0,24,48,807024,18,33,54,1
3064469,2,0,6,5,3,3,11,28,12,27,11,16813,4,0,0.0,32,1,1,1,1,1,0,30,90,1513170,18,33,54,1
3064470,2,0,2,1,4,3,12,28,12,27,11,16815,4,0,0.0,32,1,1,1,1,1,0,2,8,134520,6,36,18,1
3064471,2,0,7,1,4,3,9,28,12,10,10,16813,3,0,0.0,5,1,1,1,1,1,0,7,28,470764,21,27,63,1
3064539,0,3,3,1,4,3,9,27,11,28,12,16815,4,4,1.0,21,1,1,1,1,1,0,3,12,201780,9,27,27,1
3065019,3,2,7,1,4,3,9,31,15,0,0,16827,6,3,0.5,17,1,1,1,1,1,6,7,28,471156,21,27,63,1
3065709,3,2,7,1,4,3,9,29,13,0,0,16843,4,1,0.25,9,1,1,1,1,1,6,7,28,471604,21,27,63,1
3066338,0,3,5,1,1,3,9,0,0,28,12,16859,3,3,1.0,16,1,1,1,1,1,0,5,5,84295,15,27,45,1
3066345,0,3,5,2,2,3,9,0,0,28,12,16859,3,3,1.0,23,1,1,1,1,1,0,10,20,337180,15,27,45,1
3066352,0,3,5,3,2,3,9,0,0,28,12,16859,3,3,1.0,30,1,1,1,1,1,0,15,30,505770,15,27,45,1
3066359,0,3,5,4,2,3,9,0,0,28,12,16859,3,3,1.0,37,1,1,1,1,1,0,20,40,674360,15,27,45,1
3066366,0,3,5,5,3,3,9,0,0,28,12,16859,3,3,1.0,44,1,1,1,1,1,0,25,75,1264425,15,27,45,1
3066367,0,3,1,1,4,3,10,0,0,28,12,16861,3,3,1.0,44,1,1,1,1,1,0,1,4,67444,3,30,9,1
3066374,2,0,6,1,1,3,10,28,12,27,11,16859,4,0,0.0,4,1,1,1,1,1,0,6,6,101154,18,30,54,1
3066381,2,0,6,2,2,3,10,28,12,27,11,16859,4,0,0.0,11,1,1,1,1,1,0,12,24,404616,18,30,54,1
3066388,2,0,6,3,2,3,10,28,12,27,11,16859,4,0,0.0,18,1,1,1,1,1,0,18,36,606924,18,30,54,1
3066395,2,0,6,4,2,3,10,28,12,27,11,16859,4,0,0.0,25,1,1,1,1,1,0,24,48,809232,18,30,54,1
3066402,2,0,6,5,3,3,10,28,12,27,11,16859,4,0,0.0,32,1,1,1,1,1,0,30,90,1517310,18,30,54,1
3066403,2,0,2,1,4,3,11,28,12,27,11,16861,4,0,0.0,32,1,1,1,1,1,0,2,8,134888,6,33,18,1
3066404,3,0,7,1,4,3,12,28,12,0,0,16859,3,0,0.0,6,1,1,1,1,1,0,7,28,472052,21,36,63,1
3066472,0,3,3,1,4,3,9,27,11,28,12,16861,4,4,1.0,20,1,1,1,1,1,0,3,12,202332,9,27,27,1
3066783,3,2,7,1,4,3,9,31,15,0,0,16867,6,3,0.5,17,1,1,1,1,1,6,7,28,472276,21,27,63,1
3067306,3,2,7,1,4,3,9,29,13,0,0,16881,4,1,0.25,10,1,1,1,1,1,6,7,28,472668,21,27,63,1
3067480,3,2,7,1,4,3,9,29,13,0,0,16885,4,1,0.25,10,1,1,1,1,1,6,7,28,472780,21,27,63,1
3068197,3,2,7,1,4,3,9,30,14,0,0,16899,5,2,0.4,13,1,1,1,1,1,6,7,28,473172,21,27,63,1
3068559,3,2,7,1,4,3,9,31,15,0,0,16905,6,3,0.5,17,1,1,1,1,1,6,7,28,473340,21,27,63,1
3069099,3,2,7,1,4,3,9,31,15,0,0,16915,6,3,0.5,17,1,1,1,1,1,6,7,28,473620,21,27,63,1
3069257,3,2,7,1,4,3,9,29,13,0,0,16919,4,1,0.25,9,1,1,1,1,1,6,7,28,473732,21,27,63,1
3069806,0,3,5,1,1,3,9,10,10,28,12,16931,3,3,1.0,16,1,1,1,1,1,0,5,5,84655,15,27,45,1
3069813,0,3,5,2,2,3,9,10,10,28,12,16931,3,3,1.0,23,1,1,1,1,1,0,10,20,338620,15,27,45,1
3069820,0,3,5,3,2,3,9,10,10,28,12,16931,3,3,1.0,30,1,1,1,1,1,0,15,30,507930,15,27,45,1
3069827,0,3,5,4,2,3,9,10,10,28,12,16931,3,3,1.0,37,1,1,1,1,1,0,20,40,677240,15,27,45,1
3069834,0,3,5,5,3,3,9,10,10,28,12,16931,3,3,1.0,44,1,1,1,1,1,0,25,75,1269825,15,27,45,1
3069835,0,3,1,1,4,3,10,10,10,28,12,16932,3,3,1.0,44,1,1,1,1,1,0,1,4,67728,3,30,9,1
3069842,2,0,6,1,1,3,9,28,12,27,11,16931,4,0,0.0,4,1,1,1,1,1,0,6,6,101586,18,27,54,1
3069849,2,0,6,2,2,3,9,28,12,27,11,16931,4,0,0.0,11,1,1,1,1,1,0,12,24,406344,18,27,54,1
3069856,2,0,6,3,2,3,9,28,12,27,11,16931,4,0,0.0,18,1,1,1,1,1,0,18,36,609516,18,27,54,1
3069863,2,0,6,4,2,3,9,28,12,27,11,16931,4,0,0.0,25,1,1,1,1,1,0,24,48,812688,18,27,54,1
3069870,2,0,6,5,3,3,9,28,12,27,11,16931,4,0,0.0,32,1,1,1,1,1,0,30,90,1523790,18,27,54,1
3069871,2,0,2,1,4,3,10,28,12,27,11,16932,4,0,0.0,32,1,1,1,1,1,0,2,8,135456,6,30,18,1
3069872,2,0,7,1,4,3,11,28,12,10,10,16931,3,0,0.0,6,1,1,1,1,1,0,7,28,474068,21,33,63,1
3069940,0,3,3,1,4,3,9,27,11,28,12,16932,4,4,1.0,20,1,1,1,1,1,0,3,12,203184,9,27,27,1
3072028,0,3,5,1,1,3,9,0,0,28,12,16965,3,3,1.0,16,1,1,1,1,1,0,5,5,84825,15,27,45,1
3072035,0,3,5,2,2,3,9,0,0,28,12,16965,3,3,1.0,23,1,1,1,1,1,0,10,20,339300,15,27,45,1
3072042,0,3,5,3,2,3,9,0,0,28,12,16965,3,3,1.0,30,1,1,1,1,1,0,15,30,508950,15,27,45,1
3072049,0,3,5,4,2,3,9,0,0,28,12,16965,3,3,1.0,37,1,1,1,1,1,0,20,40,678600,15,27,45,1
3072056,0,3,5,5,3,3,9,0,0,28,12,16965,3,3,1.0,44,1,1,1,1,1,0,25,75,1272375,15,27,45,1
3072057,0,3,1,1,4,3,10,0,0,28,12,16966,3,3,1.0,44,1,1,1,1,1,0,1,4,67864,3,30,9,1
3072064,2,0,6,1,1,3,12,28,12,27,11,16965,4,0,0.0,4,1,1,1,1,1,0,6,6,101790,18,36,54,1
3072071,2,0,6,2,2,3,12,28,12,27,11,16965,4,0,0.0,11,1,1,1,1,1,0,12,24,407160,18,36,54,1
3072078,2,0,6,3,2,3,12,28,12,27,11,16965,4,0,0.0,18,1,1,1,1,1,0,18,36,610740,18,36,54,1
3072085,2,0,6,4,2,3,12,28,12,27,11,16965,4,0,0.0,25,1,1,1,1,1,0,24,48,814320,18,36,54,1
3072092,2,0,6,5,3,3,12,28,12,27,11,16965,4,0,0.0,32,1,1,1,1,1,0,30,90,1526850,18,36,54,1
3072093,2,0,2,1,4,3,9,28,12,27,11,16966,4,0,0.0,32,1,1,1,1,1,0,2,8,135728,6,27,18,1
3072094,3,0,7,1,4,3,10,28,12,0,0,16965,3,0,0.0,6,1,1,1,1,1,0,7,28,475020,21,30,63,1
3072165,0,3,3,1,4,3,9,27,11,28,12,16966,4,4,1.0,23,1,1,1,1,1,0,3,12,203592,9,27,27,1
3072388,3,2,7,1,4,3,9,29,13,0,0,16969,4,1,0.25,10,1,1,1,1,1,6,7,28,475132,21,27,63,1
3072682,3,2,7,1,4,3,9,30,14,0,0,16973,5,2,0.4,14,1,1,1,1,1,6,7,28,475244,21,27,63,1
3072976,3,2,7,1,4,3,9,31,15,0,0,16977,6,3,0.5,18,1,1,1,1,1,6,7,28,475356,21,27,63,1
3073467,0,3,5,1,1,3,9,10,10,28,12,16987,3,3,1.0,16,1,1,1,1,1,0,5,5,84935,15,27,45,1
3073474,0,3,5,2,2,3,9,10,10,28,12,16987,3,3,1.0,23,1,1,1,1,1,0,10,20,339740,15,27,45,1
3073481,0,3,5,3,2,3,9,10,10,28,12,16987,3,3,1.0,30,1,1,1,1,1,0,15,30,509610,15,27,45,1
3073488,0,3,5,4,2,3,9,10,10,28,12,16987,3,3,1.0,37,1,1,1,1,1,0,20,40,679480,15,27,45,1
3073495,0,3,5,5,3,3,9,10,10,28,12,16987,3,3,1.0,44,1,1,1,1,1,0,25,75,1274025,15,27,45,1
3073496,0,3,1,1,4,3,10,10,10,28,12,16988,3,3,1.0,44,1,1,1,1,1,0,1,4,67952,3,30,9,1
3073503,2,0,6,1,1,3,11,28,12,27,11,16987,4,0,0.0,4,1,1,1,1,1,0,6,6,101922,18,33,54,1
3073510,2,0,6,2,2,3,11,28,12,27,11,16987,4,0,0.0,11,1,1,1,1,1,0,12,24,407688,18,33,54,1
3073517,2,0,6,3,2,3,11,28,12,27,11,16987,4,0,0.0,18,1,1,1,1,1,0,18,36,611532,18,33,54,1
3073524,2,0,6,4,2,3,11,28,12,27,11,16987,4,0,0.0,25,1,1,1,1,1,0,24,48,815376,18,33,54,1
3073531,2,0,6,5,3,3,11,28,12,27,11,16987,4,0,0.0,32,1,1,1,1,1,0,30,90,1528830,18,33,54,1
3073532,2,0,2,1,4,3,12,28,12,27,11,16988,4,0,0.0,32,1,1,1,1,1,0,2,8,135904,6,36,18,1
3073533,2,0,7,1,4,3,9,28,12,10,10,16987,3,0,0.0,5,1,1,1,1,1,0,7,28,475636,21,27,63,1
3073600,0,3,3,1,4,3,9,27,11,28,12,16988,4,4,1.0,20,1,1,1,1,1,0,3,12,203856,9,27,27,1
3075245,0,3,5,1,1,3,9,10,10,28,12,17019,3,3,1.0,16,1,1,1,1,1,0,5,5,85095,15,27,45,1
3075252,0,3,5,2,2,3,9,10,10,28,12,17019,3,3,1.0,23,1,1,1,1,1,0,10,20,340380,15,27,45,1
3075259,0,3,5,3,2,3,9,10,10,28,12,17019,3,3,1.0,30,1,1,1,1,1,0,15,30,510570,15,27,45,1
3075266,0,3,5,4,2,3,9,10,10,28,12,17019,3,3,1.0,37,1,1,1,1,1,0,20,40,680760,15,27,45,1
3075273,0,3,5,5,3,3,9,10,10,28,12,17019,3,3,1.0,44,1,1,1,1,1,0,25,75,1276425,15,27,45,1
3075274,0,3,1,1,4,3,10,10,10,28,12,17021,3,3,1.0,44,1,1,1,1,1,0,1,4,68084,3,30,9,1
3075281,2,0,6,1,1,3,10,28,12,27,11,17019,4,0,0.0,4,1,1,1,1,1,0,6,6,102114,18,30,54,1
3075288,2,0,6,2,2,3,10,28,12,27,11,17019,4,0,0.0,11,1,1,1,1,1,0,12,24,408456,18,30,54,1
3075295,2,0,6,3,2,3,10,28,12,27,11,17019,4,0,0.0,18,1,1,1,1,1,0,18,36,612684,18,30,54,1
3075302,2,0,6,4,2,3,10,28,12,27,11,17019,4,0,0.0,25,1,1,1,1,1,0,24,48,816912,18,30,54,1
3075309,2,0,6,5,3,3,10,28,12,27,11,17019,4,0,0.0,32,1,1,1,1,1,0,30,90,1531710,18,30,54,1
3075310,2,0,2,1,4,3,11,28,12,27,11,17021,4,0,0.0,32,1,1,1,1,1,0,2,8,136168,6,33,18,1
3075311,2,0,7,1,4,3,12,28,12,10,10,17019,3,0,0.0,5,1,1,1,1,1,0,7,28,476532,21,36,63,1
3075379,0,3,3,1,4,3,9,27,11,28,12,17021,4,4,1.0,21,1,1,1,1,1,0,3,12,204252,9,27,27,1
3075803,0,3,5,1,1,3,9,0,0,28,12,17031,3,3,1.0,16,1,1,1,1,1,0,5,5,85155,15,27,45,1
3075810,0,3,5,2,2,3,9,0,0,28,12,17031,3,3,1.0,23,1,1,1,1,1,0,10,20,340620,15,27,45,1
3075817,0,3,5,3,2,3,9,0,0,28,12,17031,3,3,1.0,30,1,1,1,1,1,0,15,30,510930,15,27,45,1
3075824,0,3,5,4,2,3,9,0,0,28,12,17031,3,3,1.0,37,1,1,1,1,1,0,20,40,681240,15,27,45,1
3075831,0,3,5,5,3,3,9,0,0,28,12,17031,3,3,1.0,44,1,1,1,1,1,0,25,75,1277325,15,27,45,1
3075832,0,3,1,1,4,3,10,0,0,28,12,17032,3,3,1.0,44,1,1,1,1,1,0,1,4,68128,3,30,9,1
3075839,2,0,6,1,1,3,9,28,12,27,11,17031,4,0,0.0,4,1,1,1,1,1,0,6,6,102186,18,27,54,1
3075846,2,0,6,2,2,3,9,28,12,27,11,17031,4,0,0.0,11,1,1,1,1,1,0,12,24,408744,18,27,54,1
3075853,2,0,6,3,2,3,9,28,12,27,11,17031,4,0,0.0,18,1,1,1,1,1,0,18,36,613116,18,27,54,1
3075860,2,0,6,4,2,3,9,28,12,27,11,17031,4,0,0.0,25,1,1,1,1,1,0,24,48,817488,18,27,54,1
3075867,2,0,6,5,3,3,9,28,12,27,11,17031,4,0,0.0,32,1,1,1,1,1,0,30,90,1532790,18,27,54,1
3075868,2,0,2,1,4,3,10,28,12,27,11,17032,4,0,0.0,32,1,1,1,1,1,0,2,8,136256,6,30,18,1
3075869,3,0,7,1,4,3,11,28,12,0,0,17031,3,0,0.0,5,1,1,1,1,1,0,7,28,476868,21,33,63,1
3075939,0,3,3,1,4,3,9,27,11,28,12,17032,4,4,1.0,23,1,1,1,1,1,0,3,12,204384,9,27,27,1
3076162,3,2,7,1,4,3,9,29,13,0,0,17037,4,1,0.25,10,1,1,1,1,1,6,7,28,477036,21,27,63,1
3077442,3,2,7,1,4,3,9,30,14,0,0,17065,5,2,0.4,14,1,1,1,1,1,6,7,28,477820,21,27,63,1
3077878,0,3,5,1,1,3,9,0,0,28,12,17077,3,3,1.0,16,1,1,1,1,1,0,5,5,85385,15,27,45,1
3077885,0,3,5,2,2,3,9,0,0,28,12,17077,3,3,1.0,23,1,1,1,1,1,0,10,20,341540,15,27,45,1
3077892,0,3,5,3,2,3,9,0,0,28,12,17077,3,3,1.0,30,1,1,1,1,1,0,15,30,512310,15,27,45,1
3077899,0,3,5,4,2,3,9,0,0,28,12,17077,3,3,1.0,37,1,1,1,1,1,0,20,40,683080,15,27,45,1
3077906,0,3,5,5,3,3,9,0,0,28,12,17077,3,3,1.0,44,1,1,1,1,1,0,25,75,1280775,15,27,45,1
3077907,0,3,1,1,4,3,10,0,0,28,12,17078,3,3,1.0,44,1,1,1,1,1,0,1,4,68312,3,30,9,1
3077914,2,0,6,1,1,3,12,28,12,27,11,17077,4,0,0.0,4,1,1,1,1,1,0,6,6,102462,18,36,54,1
3077921,2,0,6,2,2,3,12,28,12,27,11,17077,4,0,0.0,11,1,1,1,1,1,0,12,24,409848,18,36,54,1
3077928,2,0,6,3,2,3,12,28,12,27,11,17077,4,0,0.0,18,1,1,1,1,1,0,18,36,614772,18,36,54,1
3077935,2,0,6,4,2,3,12,28,12,27,11,17077,4,0,0.0,25,1,1,1,1,1,0,24,48,819696,18,36,54,1
3077942,2,0,6,5,3,3,12,28,12,27,11,17077,4,0,0.0,32,1,1,1,1,1,0,30,90,1536930,18,36,54,1
3077943,2,0,2,1,4,3,9,28,12,27,11,17078,4,0,0.0,32,1,1,1,1,1,0,2,8,136624,6,27,18,1
3077944,3,0,7,1,4,3,10,28,12,0,0,17077,3,0,0.0,6,1,1,1,1,1,0,7,28,478156,21,30,63,1
3078012,0,3,3,1,4,3,9,27,11,28,12,17078,4,4,1.0,20,1,1,1,1,1,0,3,12,204936,9,27,27,1
3079150,3,2,7,1,4,3,9,30,14,0,0,17106,5,2,0.4,14,1,1,1,1,1,6,7,28,478968,21,27,63,1
3079587,0,3,5,1,1,3,9,0,0,28,12,17119,3,3,1.0,16,1,1,1,1,1,0,5,5,85595,15,27,45,1
3079594,0,3,5,2,2,3,9,0,0,28,12,17119,3,3,1.0,23,1,1,1,1,1,0,10,20,342380,15,27,45,1
3079601,0,3,5,3,2,3,9,0,0,28,12,17119,3,3,1.0,30,1,1,1,1,1,0,15,30,513570,15,27,45,1
3079608,0,3,5,4,2,3,9,0,0,28,12,17119,3,3,1.0,37,1,1,1,1,1,0,20,40,684760,15,27,45,1
3079615,0,3,5,5,3,3,9,0,0,28,12,17119,3,3,1.0,44,1,1,1,1,1,0,25,75,1283925,15,27,45,1
3079616,0,3,1,1,4,3,10,0,0,28,12,17120,3,3,1.0,44,1,1,1,1,1,0,1,4,68480,3,30,9,1
3079623,2,0,6,1,1,3,11,28,12,27,11,17119,4,0,0.0,4,1,1,1,1,1,0,6,6,102714,18,33,54,1
3079630,2,0,6,2,2,3,11,28,12,27,11,17119,4,0,0.0,11,1,1,1,1,1,0,12,24,410856,18,33,54,1
3079637,2,0,6,3,2,3,11,28,12,27,11,17119,4,0,0.0,18,1,1,1,1,1,0,18,36,616284,18,33,54,1
3079644,2,0,6,4,2,3,11,28,12,27,11,17119,4,0,0.0,25,1,1,1,1,1,0,24,48,821712,18,33,54,1
3079651,2,0,6,5,3,3,11,28,12,27,11,17119,4,0,0.0,32,1,1,1,1,1,0,30,90,1540710,18,33,54,1
3079652,2,0,2,1,4,3,12,28,12,27,11,17120,4,0,0.0,32,1,1,1,1,1,0,2,8,136960,6,36,18,1
3079653,3,0,7,1,4,3,9,28,12,0,0,17119,3,0,0.0,5,1,1,1,1,1,0,7,28,479332,21,27,63,1
3079721,0,3,3,1,4,3,9,27,11,28,12,17120,4,4,1.0,21,1,1,1,1,1,0,3,12,205440,9,27,27,1
3079822,0,3,5,1,1,3,9,10,10,28,12,17125,3,3,1.0,16,1,1,1,1,1,0,5,5,85625,15,27,45,1
3079829,0,3,5,2,2,3,9,10,10,28,12,17125,3,3,1.0,23,1,1,1,1,1,0,10,20,342500,15,27,45,1
3079836,0,3,5,3,2,3,9,10,10,28,12,17125,3,3,1.0,30,1,1,1,1,1,0,15,30,513750,15,27,45,1
3079843,0,3,5,4,2,3,9,10,10,28,12,17125,3,3,1.0,37,1,1,1,1,1,0,20,40,685000,15,27,45,1
3079850,0,3,5,5,3,3,9,10,10,28,12,17125,3,3,1.0,44,1,1,1,1,1,0,25,75,1284375,15,27,45,1
3079851,0,3,1,1,4,3,10,10,10,28,12,17126,3,3,1.0,44,1,1,1,1,1,0,1,4,68504,3,30,9,1
3079858,2,0,6,1,1,3,10,28,12,27,11,17125,4,0,0.0,4,1,1,1,1,1,0,6,6,102750,18,30,54,1
3079865,2,0,6,2,2,3,10,28,12,27,11,17125,4,0,0.0,11,1,1,1,1,1,0,12,24,411000,18,30,54,1
3079872,2,0,6,3,2,3,10,28,12,27,11,17125,4,0,0.0,18,1,1,1,1,1,0,18,36,616500,18,30,54,1
3079879,2,0,6,4,2,3,10,28,12,27,11,17125,4,0,0.0,25,1,1,1,1,1,0,24,48,822000,18,30,54,1
3079886,2,0,6,5,3,3,10,28,12,27,11,17125,4,0,0.0,32,1,1,1,1,1,0,30,90,1541250,18,30,54,1
3079887,2,0,2,1,4,3,11,28,12,27,11,17126,4,0,0.0,32,1,1,1,1,1,0,2,8,137008,6,33,18,1
3079888,2,0,7,1,4,3,12,28,12,10,10,17125,3,0,0.0,6,1,1,1,1,1,0,7,28,479500,21,36,63,1
3079960,0,3,3,1,4,3,9,27,11,28,12,17126,4,4,1.0,24,1,1,1,1,1,0,3,12,205512,9,27,27,1
3080901,3,2,7,1,4,3,9,30,14,0,0,17149,5,2,0.4,13,1,1,1,1,1,6,7,28,480172,21,27,63,1
3081337,0,3,5,1,1,3,9,0,0,28,12,17161,3,3,1.0,16,1,1,1,1,1,0,5,5,85805,15,27,45,1
3081344,0,3,5,2,2,3,9,0,0,28,12,17161,3,3,1.0,23,1,1,1,1,1,0,10,20,343220,15,27,45,1
3081351,0,3,5,3,2,3,9,0,0,28,12,17161,3,3,1.0,30,1,1,1,1,1,0,15,30,514830,15,27,45,1
3081358,0,3,5,4,2,3,9,0,0,28,12,17161,3,3,1.0,37,1,1,1,1,1,0,20,40,686440,15,27,45,1
3081365,0,3,5,5,3,3,9,0,0,28,12,17161,3,3,1.0,44,1,1,1,1,1,0,25,75,1287075,15,27,45,1
3081366,0,3,1,1,4,3,10,0,0,28,12,17162,3,3,1.0,44,1,1,1,1,1,0,1,4,68648,3,30,9,1
3081373,2,0,6,1,1,3,9,28,12,27,11,17161,4,0,0.0,4,1,1,1,1,1,0,6,6,102966,18,27,54,1
3081380,2,0,6,2,2,3,9,28,12,27,11,17161,4,0,0.0,11,1,1,1,1,1,0,12,24,411864,18,27,54,1
3081387,2,0,6,3,2,3,9,28,12,27,11,17161,4,0,0.0,18,1,1,1,1,1,0,18,36,617796,18,27,54,1
3081394,2,0,6,4,2,3,9,28,12,27,11,17161,4,0,0.0,25,1,1,1,1,1,0,24,48,823728,18,27,54,1
3081401,2,0,6,5,3,3,9,28,12,27,11,17161,4,0,0.0,32,1,1,1,1,1,0,30,90,1544490,18,27,54,1
3081402,2,0,2,1,4,3,10,28,12,27,11,17162,4,0,0.0,32,1,1,1,1,1,0,2,8,137296,6,30,18,1
3081403,3,0,7,1,4,3,11,28,12,0,0,17161,3,0,0.0,5,1,1,1,1,1,0,7,28,480508,21,33,63,1
3081470,0,3,3,1,4,3,9,27,11,28,12,17162,4,4,1.0,20,1,1,1,1,1,0,3,12,205944,9,27,27,1
3082596,3,2,7,1,4,3,9,30,14,0,0,17189,5,2,0.4,14,1,1,1,1,1,6,7,28,481292,21,27,63,1
3083032,0,3,5,1,1,3,9,0,0,28,12,17201,3,3,1.0,16,1,1,1,1,1,0,5,5,86005,15,27,45,1
3083039,0,3,5,2,2,3,9,0,0,28,12,17201,3,3,1.0,23,1,1,1,1,1,0,10,20,344020,15,27,45,1
3083046,0,3,5,3,2,3,9,0,0,28,12,17201,3,3,1.0,30,1,1,1,1,1,0,15,30,516030,15,27,45,1
3083053,0,3,5,4,2,3,9,0,0,28,12,17201,3,3,1.0,37,1,1,1,1,1,0,20,40,688040,15,27,45,1
3083060,0,3,5,5,3,3,9,0,0,28,12,17201,3,3,1.0,44,1,1,1,1,1,0,25,75,1290075,15,27,45,1
3083061,0,3,1,1,4,3,10,0,0,28,12,17202,3,3,1.0,44,1,1,1,1,1,0,1,4,68808,3,30,9,1
3083068,2,0,6,1,1,3,12,28,12,27,11,17201,4,0,0.0,4,1,1,1,1,1,0,6,6,103206,18,36,54,1
3083075,2,0,6,2,2,3,12,28,12,27,11,17201,4,0,0.0,11,1,1,1,1,1,0,12,24,412824,18,36,54,1
3083082,2,0,6,3,2,3,12,28,12,27,11,17201,4,0,0.0,18,1,1,1,1,1,0,18,36,619236,18,36,54,1
3083089,2,0,6,4,2,3,12,28,12,27,11,17201,4,0,0.0,25,1,1,1,1,1,0,24,48,825648,18,36,54,1
3083096,2,0,6,5,3,3,12,28,12,27,11,17201,4,0,0.0,32,1,1,1,1,1,0,30,90,1548090,18,36,54,1
3083097,2,0,2,1,4,3,9,28,12,27,11,17202,4,0,0.0,32,1,1,1,1,1,0,2,8,137616,6,27,18,1
3083098,3,0,7,1,4,3,10,28,12,0,0,17201,3,0,0.0,6,1,1,1,1,1,0,7,28,481628,21,30,63,1
3083166,0,3,3,1,4,3,9,27,11,28,12,17202,4,4,1.0,20,1,1,1,1,1,0,3,12,206424,9,27,27,1
3083706,0,3,5,1,1,3,9,10,10,28,12,17215,3,3,1.0,16,1,1,1,1,1,0,5,5,86075,15,27,45,1
3083713,0,3,5,2,2,3,9,10,10,28,12,17215,3,3,1.0,23,1,1,1,1,1,0,10,20,344300,15,27,45,1
3083720,0,3,5,3,2,3,9,10,10,28,12,17215,3,3,1.0,30,1,1,1,1,1,0,15,30,516450,15,27,45,1
3083727,0,3,5,4,2,3,9,10,10,28,12,17215,3,3,1.0,37,1,1,1,1,1,0,20,40,688600,15,27,45,1
3083734,0,3,5,5,3,3,9,10,10,28,12,17215,3,3,1.0,44,1,1,1,1,1,0,25,75,1291125,15,27,45,1
3083735,0,3,1,1,4,3,10,10,10,28,12,17216,3,3,1.0,44,1,1,1,1,1,0,1,4,68864,3,30,9,1
3083742,2,0,6,1,1,3,11,28,12,27,11,17215,4,0,0.0,4,1,1,1,1,1,0,6,6,103290,18,33,54,1
3083749,2,0,6,2,2,3,11,28,12,27,11,17215,4,0,0.0,11,1,1,1,1,1,0,12,24,413160,18,33,54,1
3083756,2,0,6,3,2,3,11,28,12,27,11,17215,4,0,0.0,18,1,1,1,1,1,0,18,36,619740,18,33,54,1
3083763,2,0,6,4,2,3,11,28,12,27,11,17215,4,0,0.0,25,1,1,1,1,1,0,24,48,826320,18,33,54,1
3083770,2,0,6,5,3,3,11,28,12,27,11,17215,4,0,0.0,32,1,1,1,1,1,0,30,90,1549350,18,33,54,1
3083771,2,0,2,1,4,3,12,28,12,27,11,17216,4,0,0.0,32,1,1,1,1,1,0,2,8,137728,6,36,18,1
3083772,2,0,7,1,4,3,9,28,12,10,10,17215,3,0,0.0,6,1,1,1,1,1,0,7,28,482020,21,27,63,1
3083789,0,3,5,1,1,3,9,0,0,28,12,17217,3,3,1.0,16,1,1,1,1,1,0,5,5,86085,15,27,45,1
3083796,0,3,5,2,2,3,9,0,0,28,12,17217,3,3,1.0,23,1,1,1,1,1,0,10,20,344340,15,27,45,1
3083803,0,3,5,3,2,3,9,0,0,28,12,17217,3,3,1.0,30,1,1,1,1,1,0,15,30,516510,15,27,45,1
3083810,0,3,5,4,2,3,9,0,0,28,12,17217,3,3,1.0,37,1,1,1,1,1,0,20,40,688680,15,27,45,1
3083817,0,3,5,5,3,3,9,0,0,28,12,17217,3,3,1.0,44,1,1,1,1,1,0,25,75,1291275,15,27,45,1
3083818,0,3,1,1,4,3,10,0,0,28,12,17218,3,3,1.0,44,1,1,1,1,1,0,1,4,68872,3,30,9,1
3083825,2,0,6,1,1,3,10,28,12,27,11,17217,4,0,0.0,4,1,1,1,1,1,0,6,6,103302,18,30,54,1
3083832,2,0,6,2,2,3,10,28,12,27,11,17217,4,0,0.0,11,1,1,1,1,1,0,12,24,413208,18,30,54,1
3083839,2,0,6,3,2,3,10,28,12,27,11,17217,4,0,0.0,18,1,1,1,1,1,0,18,36,619812,18,30,54,1
3083843,0,3,3,1,4,3,9,27,11,28,12,17216,4,4,1.0,23,1,1,1,1,1,0,3,12,206592,9,27,27,1
3083846,2,0,6,4,2,3,10,28,12,27,11,17217,4,0,0.0,25,1,1,1,1,1,0,24,48,826416,18,30,54,1
