timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3057054,0,3,5,5,3,3,9,0,0,28,12,24622,3,3,1.0,44,1,1,1,1,1,0,25,75,1846650,15,27,45,0
3057055,0,3,1,1,4,3,10,0,0,28,12,24623,3,3,1.0,44,1,1,1,1,1,0,1,4,98492,3,30,9,0
3057062,2,0,6,1,1,3,11,28,12,27,11,24622,4,0,0.0,4,1,1,1,1,1,0,6,6,147732,18,33,54,0
3057069,2,0,6,2,2,3,11,28,12,27,11,24622,4,0,0.0,11,1,1,1,1,1,0,12,24,590928,18,33,54,0
3057076,2,0,6,3,2,3,11,28,12,27,11,24622,4,0,0.0,18,1,1,1,1,1,0,18,36,886392,18,33,54,0
3057083,2,0,6,4,2,3,11,28,12,27,11,24622,4,0,0.0,25,1,1,1,1,1,0,24,48,1181856,18,33,54,0
3057090,2,0,6,5,3,3,11,28,12,27,11,24622,4,0,0.0,32,1,1,1,1,1,0,30,90,2215980,18,33,54,0
3057091,2,0,2,1,4,3,12,28,12,27,11,24623,4,0,0.0,32,1,1,1,1,1,0,2,8,196984,6,36,18,0
3057092,3,0,7,1,4,3,9,28,12,0,0,24622,3,0,0.0,6,1,1,1,1,1,0,7,28,689416,21,27,63,0
3057162,0,3,3,1,4,3,9,27,11,28,12,24623,4,4,1.0,22,1,1,1,1,1,0,3,12,295476,9,27,27,0
3057622,0,3,5,1,1,3,9,3,3,28,12,24640,6,6,1.0,28,1,1,1,1,1,0,5,5,123200,15,27,45,0
3057629,0,3,5,2,2,3,9,3,3,28,12,24640,6,6,1.0,35,1,1,1,1,1,0,10,20,492800,15,27,45,0
3057636,0,3,5,3,2,3,9,3,3,28,12,24640,6,6,1.0,42,1,1,1,1,1,0,15,30,739200,15,27,45,0
3057643,0,3,5,4,2,3,9,3,3,28,12,24640,6,6,1.0,49,1,1,1,1,1,0,20,40,985600,15,27,45,0
3057650,0,3,5,5,3,3,9,3,3,28,12,24640,6,6,1.0,56,1,1,1,1,1,0,25,75,1848000,15,27,45,0
3057651,0,3,1,1,4,3,10,3,3,28,12,24641,6,6,1.0,56,1,1,1,1,1,0,1,4,98564,3,30,9,0
3057658,2,0,6,1,1,3,10,28,12,27,11,24640,4,0,0.0,4,1,1,1,1,1,0,6,6,147840,18,30,54,0
3057665,2,0,6,2,2,3,10,28,12,27,11,24640,4,0,0.0,11,1,1,1,1,1,0,12,24,591360,18,30,54,0
3057672,2,0,6,3,2,3,10,28,12,27,11,24640,4,0,0.0,18,1,1,1,1,1,0,18,36,887040,18,30,54,0
3057679,2,0,6,4,2,3,10,28,12,27,11,24640,4,0,0.0,25,1,1,1,1,1,0,24,48,1182720,18,30,54,0
3057686,2,0,6,5,3,3,10,28,12,27,11,24640,4,0,0.0,32,1,1,1,1,1,0,30,90,2217600,18,30,54,0
3057687,2,0,2,1,4,3,11,28,12,27,11,24641,4,0,0.0,32,1,1,1,1,1,0,2,8,197128,6,33,18,0
3057688,2,0,7,1,4,3,12,28,12,3,3,24640,6,0,0.0,6,1,1,1,1,1,0,7,28,689920,21,36,63,0
3057757,0,3,3,1,4,3,9,27,11,28,12,24641,4,4,1.0,21,1,1,1,1,1,0,3,12,295692,9,27,27,0
3058299,0,3,5,1,1,3,9,0,0,28,12,24659,3,3,1.0,16,1,1,1,1,1,0,5,5,123295,15,27,45,0
3058306,0,3,5,2,2,3,9,0,0,28,12,24659,3,3,1.0,23,1,1,1,1,1,0,10,20,493180,15,27,45,0
3058313,0,3,5,3,2,3,9,0,0,28,12,24659,3,3,1.0,30,1,1,1,1,1,0,15,30,739770,15,27,45,0
3058320,0,3,5,4,2,3,9,0,0,28,12,24659,3,3,1.0,37,1,1,1,1,1,0,20,40,986360,15,27,45,0
3058327,0,3,5,5,3,3,9,0,0,28,12,24659,3,3,1.0,44,1,1,1,1,1,0,25,75,1849425,15,27,45,0
3058328,0,3,1,1,4,3,10,0,0,28,12,24661,3,3,1.0,44,1,1,1,1,1,0,1,4,98644,3,30,9,0
3058335,2,0,6,1,1,3,9,28,12,27,11,24659,4,0,0.0,4,1,1,1,1,1,0,6,6,147954,18,27,54,0
3058342,2,0,6,2,2,3,9,28,12,27,11,24659,4,0,0.0,11,1,1,1,1,1,0,12,24,591816,18,27,54,0
3058349,2,0,6,3,2,3,9,28,12,27,11,24659,4,0,0.0,18,1,1,1,1,1,0,18,36,887724,18,27,54,0
3058356,2,0,6,4,2,3,9,28,12,27,11,24659,4,0,0.0,25,1,1,1,1,1,0,24,48,1183632,18,27,54,0
3058363,2,0,6,5,3,3,9,28,12,27,11,24659,4,0,0.0,32,1,1,1,1,1,0,30,90,2219310,18,27,54,0
3058364,2,0,2,1,4,3,10,28,12,27,11,24661,4,0,0.0,32,1,1,1,1,1,0,2,8,197288,6,30,18,0
3058365,3,0,7,1,4,3,11,28,12,0,0,24659,3,0,0.0,5,1,1,1,1,1,0,7,28,690452,21,33,63,0
3058436,0,3,3,1,4,3,9,27,11,28,12,24661,4,4,1.0,24,1,1,1,1,1,0,3,12,295932,9,27,27,0
3058658,3,2,7,1,4,3,9,29,13,0,0,24668,4,1,0.25,10,1,1,1,1,1,6,7,28,690704,21,27,63,0
3058953,3,2,7,1,4,3,9,30,14,0,0,24678,5,2,0.4,13,1,1,1,1,1,6,7,28,690984,21,27,63,0
3059247,3,2,7,1,4,3,9,31,15,0,0,24685,6,3,0.5,17,1,1,1,1,1,6,7,28,691180,21,27,63,0
3059310,0,3,5,1,1,3,9,3,3,28,12,24690,6,6,1.0,28,1,1,1,1,1,0,5,5,123450,15,27,45,0
3059317,0,3,5,2,2,3,9,3,3,28,12,24690,6,6,1.0,35,1,1,1,1,1,0,10,20,493800,15,27,45,0
3059324,0,3,5,3,2,3,9,3,3,28,12,24690,6,6,1.0,42,1,1,1,1,1,0,15,30,740700,15,27,45,0
3059331,0,3,5,4,2,3,9,3,3,28,12,24690,6,6,1.0,49,1,1,1,1,1,0,20,40,987600,15,27,45,0
3059338,0,3,5,5,3,3,9,3,3,28,12,24690,6,6,1.0,56,1,1,1,1,1,0,25,75,1851750,15,27,45,0
3059339,0,3,1,1,4,3,10,3,3,28,12,24691,6,6,1.0,56,1,1,1,1,1,0,1,4,98764,3,30,9,0
3059346,2,0,6,1,1,3,12,28,12,27,11,24690,4,0,0.0,4,1,1,1,1,1,0,6,6,148140,18,36,54,0
3059353,2,0,6,2,2,3,12,28,12,27,11,24690,4,0,0.0,11,1,1,1,1,1,0,12,24,592560,18,36,54,0
3059360,2,0,6,3,2,3,12,28,12,27,11,24690,4,0,0.0,18,1,1,1,1,1,0,18,36,888840,18,36,54,0
3059367,2,0,6,4,2,3,12,28,12,27,11,24690,4,0,0.0,25,1,1,1,1,1,0,24,48,1185120,18,36,54,0
3059374,2,0,6,5,3,3,12,28,12,27,11,24690,4,0,0.0,32,1,1,1,1,1,0,30,90,2222100,18,36,54,0
3059375,2,0,2,1,4,3,9,28,12,27,11,24691,4,0,0.0,32,1,1,1,1,1,0,2,8,197528,6,27,18,0
3059376,2,0,7,1,4,3,10,28,12,3,3,24690,6,0,0.0,6,1,1,1,1,1,0,7,28,691320,21,30,63,0
3059444,0,3,3,1,4,3,9,27,11,28,12,24691,4,4,1.0,20,1,1,1,1,1,0,3,12,296292,9,27,27,0
3060449,0,3,5,1,1,3,9,3,3,28,12,24722,6,6,1.0,28,1,1,1,1,1,0,5,5,123610,15,27,45,0
3060456,0,3,5,2,2,3,9,3,3,28,12,24722,6,6,1.0,35,1,1,1,1,1,0,10,20,494440,15,27,45,0
3060463,0,3,5,3,2,3,9,3,3,28,12,24722,6,6,1.0,42,1,1,1,1,1,0,15,30,741660,15,27,45,0
3060470,0,3,5,4,2,3,9,3,3,28,12,24722,6,6,1.0,49,1,1,1,1,1,0,20,40,988880,15,27,45,0
3060477,0,3,5,5,3,3,9,3,3,28,12,24722,6,6,1.0,56,1,1,1,1,1,0,25,75,1854150,15,27,45,0
3060478,0,3,1,1,4,3,10,3,3,28,12,24723,6,6,1.0,56,1,1,1,1,1,0,1,4,98892,3,30,9,0
3060485,2,0,6,1,1,3,11,28,12,27,11,24722,4,0,0.0,4,1,1,1,1,1,0,6,6,148332,18,33,54,0
3060492,2,0,6,2,2,3,11,28,12,27,11,24722,4,0,0.0,11,1,1,1,1,1,0,12,24,593328,18,33,54,0
3060499,2,0,6,3,2,3,11,28,12,27,11,24722,4,0,0.0,18,1,1,1,1,1,0,18,36,889992,18,33,54,0
3060506,2,0,6,4,2,3,11,28,12,27,11,24722,4,0,0.0,25,1,1,1,1,1,0,24,48,1186656,18,33,54,0
3060513,2,0,6,5,3,3,11,28,12,27,11,24722,4,0,0.0,32,1,1,1,1,1,0,30,90,2224980,18,33,54,0
3060514,2,0,2,1,4,3,12,28,12,27,11,24723,4,0,0.0,32,1,1,1,1,1,0,2,8,197784,6,36,18,0
3060515,2,0,7,1,4,3,9,28,12,3,3,24722,6,0,0.0,5,1,1,1,1,1,0,7,28,692216,21,27,63,0
3060586,0,3,3,1,4,3,9,27,11,28,12,24723,4,4,1.0,24,1,1,1,1,1,0,3,12,296676,9,27,27,0
3061243,0,3,5,1,1,3,9,2,2,28,12,24742,5,5,1.0,24,1,1,1,1,1,0,5,5,123710,15,27,45,0
3061250,0,3,5,2,2,3,9,2,2,28,12,24742,5,5,1.0,31,1,1,1,1,1,0,10,20,494840,15,27,45,0
3061257,0,3,5,3,2,3,9,2,2,28,12,24742,5,5,1.0,38,1,1,1,1,1,0,15,30,742260,15,27,45,0
3061264,0,3,5,4,2,3,9,2,2,28,12,24742,5,5,1.0,45,1,1,1,1,1,0,20,40,989680,15,27,45,0
3061271,0,3,5,5,3,3,9,2,2,28,12,24742,5,5,1.0,52,1,1,1,1,1,0,25,75,1855650,15,27,45,0
3061272,0,3,1,1,4,3,10,2,2,28,12,24743,5,5,1.0,52,1,1,1,1,1,0,1,4,98972,3,30,9,0
3061279,2,0,6,1,1,3,10,28,12,27,11,24742,4,0,0.0,4,1,1,1,1,1,0,6,6,148452,18,30,54,0
3061286,2,0,6,2,2,3,10,28,12,27,11,24742,4,0,0.0,11,1,1,1,1,1,0,12,24,593808,18,30,54,0
3061293,2,0,6,3,2,3,10,28,12,27,11,24742,4,0,0.0,18,1,1,1,1,1,0,18,36,890712,18,30,54,0
3061300,2,0,6,4,2,3,10,28,12,27,11,24742,4,0,0.0,25,1,1,1,1,1,0,24,48,1187616,18,30,54,0
3061307,2,0,6,5,3,3,10,28,12,27,11,24742,4,0,0.0,32,1,1,1,1,1,0,30,90,2226780,18,30,54,0
3061308,2,0,2,1,4,3,11,28,12,27,11,24743,4,0,0.0,32,1,1,1,1,1,0,2,8,197944,6,33,18,0
3061309,2,0,7,1,4,3,12,28,12,2,2,24742,5,0,0.0,5,1,1,1,1,1,0,7,28,692776,21,36,63,0
3061376,0,3,3,1,4,3,9,27,11,28,12,24743,4,4,1.0,20,1,1,1,1,1,0,3,12,296916,9,27,27,0
3062029,3,2,7,1,4,3,9,30,14,0,0,24761,5,2,0.4,13,1,1,1,1,1,6,7,28,693308,21,27,63,0
3062323,3,2,7,1,4,3,9,31,15,0,0,24768,6,3,0.5,17,1,1,1,1,1,6,7,28,693504,21,27,63,0
3064513,3,2,7,1,4,3,9,31,15,0,0,24826,6,3,0.5,17,1,1,1,1,1,6,7,28,695128,21,27,63,0
3065047,3,2,7,1,4,3,9,29,13,0,0,24841,4,1,0.25,9,1,1,1,1,1,6,7,28,695548,21,27,63,0
3066105,3,2,7,1,4,3,9,31,15,0,0,24868,6,3,0.5,17,1,1,1,1,1,6,7,28,696304,21,27,63,0
3066795,3,2,7,1,4,3,9,29,13,0,0,24890,4,1,0.25,9,1,1,1,1,1,6,7,28,696920,21,27,63,0
3066811,0,3,5,1,1,3,9,2,2,28,12,24892,5,5,1.0,24,1,1,1,1,1,0,5,5,124460,15,27,45,0
3066818,0,3,5,2,2,3,9,2,2,28,12,24892,5,5,1.0,31,1,1,1,1,1,0,10,20,497840,15,27,45,0
3066825,0,3,5,3,2,3,9,2,2,28,12,24892,5,5,1.0,38,1,1,1,1,1,0,15,30,746760,15,27,45,0
3066832,0,3,5,4,2,3,9,2,2,28,12,24892,5,5,1.0,45,1,1,1,1,1,0,20,40,995680,15,27,45,0
3066839,0,3,5,5,3,3,9,2,2,28,12,24892,5,5,1.0,52,1,1,1,1,1,0,25,75,1866900,15,27,45,0
3066840,0,3,1,1,4,3,10,2,2,28,12,24894,5,5,1.0,52,1,1,1,1,1,0,1,4,99576,3,30,9,0
3066847,2,0,6,1,1,3,9,28,12,27,11,24892,4,0,0.0,4,1,1,1,1,1,0,6,6,149352,18,27,54,0
3066854,2,0,6,2,2,3,9,28,12,27,11,24892,4,0,0.0,11,1,1,1,1,1,0,12,24,597408,18,27,54,0
3066861,2,0,6,3,2,3,9,28,12,27,11,24892,4,0,0.0,18,1,1,1,1,1,0,18,36,896112,18,27,54,0
3066868,2,0,6,4,2,3,9,28,12,27,11,24892,4,0,0.0,25,1,1,1,1,1,0,24,48,1194816,18,27,54,0
3066875,2,0,6,5,3,3,9,28,12,27,11,24892,4,0,0.0,32,1,1,1,1,1,0,30,90,2240280,18,27,54,0
3066876,2,0,2,1,4,3,10,28,12,27,11,24894,4,0,0.0,32,1,1,1,1,1,0,2,8,199152,6,30,18,0
3066877,2,0,7,1,4,3,11,28,12,2,2,24892,5,0,0.0,5,1,1,1,1,1,0,7,28,696976,21,33,63,0
3066944,0,3,3,1,4,3,9,27,11,28,12,24894,4,4,1.0,20,1,1,1,1,1,0,3,12,298728,9,27,27,0
3067426,0,3,5,1,1,3,9,0,0,28,12,24912,3,3,1.0,16,1,1,1,1,1,0,5,5,124560,15,27,45,0
3067433,0,3,5,2,2,3,9,0,0,28,12,24912,3,3,1.0,23,1,1,1,1,1,0,10,20,498240,15,27,45,0
3067440,0,3,5,3,2,3,9,0,0,28,12,24912,3,3,1.0,30,1,1,1,1,1,0,15,30,747360,15,27,45,0
3067447,0,3,5,4,2,3,9,0,0,28,12,24912,3,3,1.0,37,1,1,1,1,1,0,20,40,996480,15,27,45,0
3067454,0,3,5,5,3,3,9,0,0,28,12,24912,3,3,1.0,44,1,1,1,1,1,0,25,75,1868400,15,27,45,0
3067455,0,3,1,1,4,3,10,0,0,28,12,24913,3,3,1.0,44,1,1,1,1,1,0,1,4,99652,3,30,9,0
3067462,2,0,6,1,1,3,12,28,12,27,11,24912,4,0,0.0,4,1,1,1,1,1,0,6,6,149472,18,36,54,0
3067469,2,0,6,2,2,3,12,28,12,27,11,24912,4,0,0.0,11,1,1,1,1,1,0,12,24,597888,18,36,54,0
3067476,2,0,6,3,2,3,12,28,12,27,11,24912,4,0,0.0,18,1,1,1,1,1,0,18,36,896832,18,36,54,0
3067483,2,0,6,4,2,3,12,28,12,27,11,24912,4,0,0.0,25,1,1,1,1,1,0,24,48,1195776,18,36,54,0
3067490,2,0,6,5,3,3,12,28,12,27,11,24912,4,0,0.0,32,1,1,1,1,1,0,30,90,2242080,18,36,54,0
3067491,2,0,2,1,4,3,9,28,12,27,11,24913,4,0,0.0,32,1,1,1,1,1,0,2,8,199304,6,27,18,0
3067492,3,0,7,1,4,3,10,28,12,0,0,24912,3,0,0.0,6,1,1,1,1,1,0,7,28,697536,21,30,63,0
3067560,0,3,3,1,4,3,9,27,11,28,12,24913,4,4,1.0,20,1,1,1,1,1,0,3,12,298956,9,27,27,0
3067871,3,2,7,1,4,3,9,31,15,0,0,24922,6,3,0.5,17,1,1,1,1,1,6,7,28,697816,21,27,63,0
3068395,3,2,7,1,4,3,9,29,13,0,0,24938,4,1,0.25,9,1,1,1,1,1,6,7,28,698264,21,27,63,0
3068585,3,2,7,1,4,3,9,29,13,0,0,24944,4,1,0.25,9,1,1,1,1,1,6,7,28,698432,21,27,63,0
3069301,3,2,7,1,4,3,9,30,14,0,0,24964,5,2,0.4,13,1,1,1,1,1,6,7,28,698992,21,27,63,0
3069433,0,3,5,1,1,3,9,3,3,28,12,24971,6,6,1.0,28,1,1,1,1,1,0,5,5,124855,15,27,45,0
3069440,0,3,5,2,2,3,9,3,3,28,12,24971,6,6,1.0,35,1,1,1,1,1,0,10,20,499420,15,27,45,0
3069447,0,3,5,3,2,3,9,3,3,28,12,24971,6,6,1.0,42,1,1,1,1,1,0,15,30,749130,15,27,45,0
3069454,0,3,5,4,2,3,9,3,3,28,12,24971,6,6,1.0,49,1,1,1,1,1,0,20,40,998840,15,27,45,0
3069461,0,3,5,5,3,3,9,3,3,28,12,24971,6,6,1.0,56,1,1,1,1,1,0,25,75,1872825,15,27,45,0
3069462,0,3,1,1,4,3,10,3,3,28,12,24973,6,6,1.0,56,1,1,1,1,1,0,1,4,99892,3,30,9,0
3069469,2,0,6,1,1,3,11,28,12,27,11,24971,4,0,0.0,4,1,1,1,1,1,0,6,6,149826,18,33,54,0
3069476,2,0,6,2,2,3,11,28,12,27,11,24971,4,0,0.0,11,1,1,1,1,1,0,12,24,599304,18,33,54,0
3069483,2,0,6,3,2,3,11,28,12,27,11,24971,4,0,0.0,18,1,1,1,1,1,0,18,36,898956,18,33,54,0
3069490,2,0,6,4,2,3,11,28,12,27,11,24971,4,0,0.0,25,1,1,1,1,1,0,24,48,1198608,18,33,54,0
3069497,2,0,6,5,3,3,11,28,12,27,11,24971,4,0,0.0,32,1,1,1,1,1,0,30,90,2247390,18,33,54,0
3069498,2,0,2,1,4,3,12,28,12,27,11,24973,4,0,0.0,32,1,1,1,1,1,0,2,8,199784,6,36,18,0
3069499,2,0,7,1,4,3,9,28,12,3,3,24971,6,0,0.0,5,1,1,1,1,1,0,7,28,699188,21,27,63,0
3069566,0,3,3,1,4,3,9,27,11,28,12,24973,4,4,1.0,20,1,1,1,1,1,0,3,12,299676,9,27,27,0
3069663,3,2,7,1,4,3,9,31,15,0,0,24976,6,3,0.5,17,1,1,1,1,1,6,7,28,699328,21,27,63,0
3070202,3,2,7,1,4,3,9,31,15,0,0,24992,6,3,0.5,18,1,1,1,1,1,6,7,28,699776,21,27,63,0
3070391,3,2,7,1,4,3,9,29,13,0,0,24997,4,1,0.25,33,1,1,1,1,1,6,7,28,699916,21,27,63,0
3070562,0,3,5,1,1,3,9,2,2,28,12,25006,5,5,1.0,24,1,1,1,1,1,0,5,5,125030,15,27,45,0
3070569,0,3,5,2,2,3,9,2,2,28,12,25006,5,5,1.0,31,1,1,1,1,1,0,10,20,500120,15,27,45,0
3070576,0,3,5,3,2,3,9,2,2,28,12,25006,5,5,1.0,38,1,1,1,1,1,0,15,30,750180,15,27,45,0
3070583,0,3,5,4,2,3,9,2,2,28,12,25006,5,5,1.0,45,1,1,1,1,1,0,20,40,1000240,15,27,45,0
3070590,0,3,5,5,3,3,9,2,2,28,12,25006,5,5,1.0,52,1,1,1,1,1,0,25,75,1875450,15,27,45,0
3070591,0,3,1,1,4,3,10,2,2,28,12,25007,5,5,1.0,52,1,1,1,1,1,0,1,4,100028,3,30,9,0
3070598,2,0,6,1,1,3,10,28,12,27,11,25006,4,0,0.0,4,1,1,1,1,1,0,6,6,150036,18,30,54,0
3070605,2,0,6,2,2,3,10,28,12,27,11,25006,4,0,0.0,11,1,1,1,1,1,0,12,24,600144,18,30,54,0
3070612,2,0,6,3,2,3,10,28,12,27,11,25006,4,0,0.0,18,1,1,1,1,1,0,18,36,900216,18,30,54,0
3070619,2,0,6,4,2,3,10,28,12,27,11,25006,4,0,0.0,25,1,1,1,1,1,0,24,48,1200288,18,30,54,0
3070626,2,0,6,5,3,3,10,28,12,27,11,25006,4,0,0.0,32,1,1,1,1,1,0,30,90,2250540,18,30,54,0
3070627,2,0,2,1,4,3,11,28,12,27,11,25007,4,0,0.0,32,1,1,1,1,1,0,2,8,200056,6,33,18,0
3070628,2,0,7,1,4,3,12,28,12,2,2,25006,5,0,0.0,6,1,1,1,1,1,0,7,28,700168,21,36,63,0
3070696,0,3,3,1,4,3,9,27,11,28,12,25007,4,4,1.0,20,1,1,1,1,1,0,3,12,300084,9,27,27,0
3072655,0,3,5,1,1,3,9,2,2,28,12,25069,5,5,1.0,24,1,1,1,1,1,0,5,5,125345,15,27,45,0
3072662,0,3,5,2,2,3,9,2,2,28,12,25069,5,5,1.0,31,1,1,1,1,1,0,10,20,501380,15,27,45,0
3072669,0,3,5,3,2,3,9,2,2,28,12,25069,5,5,1.0,38,1,1,1,1,1,0,15,30,752070,15,27,45,0
3072676,0,3,5,4,2,3,9,2,2,28,12,25069,5,5,1.0,45,1,1,1,1,1,0,20,40,1002760,15,27,45,0
3072683,0,3,5,5,3,3,9,2,2,28,12,25069,5,5,1.0,52,1,1,1,1,1,0,25,75,1880175,15,27,45,0
3072684,0,3,1,1,4,3,10,2,2,28,12,25071,5,5,1.0,52,1,1,1,1,1,0,1,4,100284,3,30,9,0
3072691,2,0,6,1,1,3,9,28,12,27,11,25069,4,0,0.0,4,1,1,1,1,1,0,6,6,150414,18,27,54,0
3072698,2,0,6,2,2,3,9,28,12,27,11,25069,4,0,0.0,11,1,1,1,1,1,0,12,24,601656,18,27,54,0
3072705,2,0,6,3,2,3,9,28,12,27,11,25069,4,0,0.0,18,1,1,1,1,1,0,18,36,902484,18,27,54,0
3072712,2,0,6,4,2,3,9,28,12,27,11,25069,4,0,0.0,25,1,1,1,1,1,0,24,48,1203312,18,27,54,0
3072719,2,0,6,5,3,3,9,28,12,27,11,25069,4,0,0.0,32,1,1,1,1,1,0,30,90,2256210,18,27,54,0
3072720,2,0,2,1,4,3,10,28,12,27,11,25071,4,0,0.0,32,1,1,1,1,1,0,2,8,200568,6,30,18,0
3072721,2,0,7,1,4,3,11,28,12,2,2,25069,5,0,0.0,5,1,1,1,1,1,0,7,28,701932,21,33,63,0
3072792,0,3,3,1,4,3,9,27,11,28,12,25071,4,4,1.0,24,1,1,1,1,1,0,3,12,300852,9,27,27,0
3073142,0,3,5,1,1,3,9,0,0,28,12,25082,3,3,1.0,16,1,1,1,1,1,0,5,5,125410,15,27,45,0
3073149,0,3,5,2,2,3,9,0,0,28,12,25082,3,3,1.0,23,1,1,1,1,1,0,10,20,501640,15,27,45,0
3073156,0,3,5,3,2,3,9,0,0,28,12,25082,3,3,1.0,30,1,1,1,1,1,0,15,30,752460,15,27,45,0
3073163,0,3,5,4,2,3,9,0,0,28,12,25082,3,3,1.0,37,1,1,1,1,1,0,20,40,1003280,15,27,45,0
3073170,0,3,5,5,3,3,9,0,0,28,12,25082,3,3,1.0,44,1,1,1,1,1,0,25,75,1881150,15,27,45,0
3073171,0,3,1,1,4,3,10,0,0,28,12,25085,3,3,1.0,44,1,1,1,1,1,0,1,4,100340,3,30,9,0
3073178,2,0,6,1,1,3,12,28,12,27,11,25082,4,0,0.0,4,1,1,1,1,1,0,6,6,150492,18,36,54,0
3073185,2,0,6,2,2,3,12,28,12,27,11,25082,4,0,0.0,11,1,1,1,1,1,0,12,24,601968,18,36,54,0
3073192,2,0,6,3,2,3,12,28,12,27,11,25082,4,0,0.0,18,1,1,1,1,1,0,18,36,902952,18,36,54,0
3073199,2,0,6,4,2,3,12,28,12,27,11,25082,4,0,0.0,25,1,1,1,1,1,0,24,48,1203936,18,36,54,0
3073206,2,0,6,5,3,3,12,28,12,27,11,25082,4,0,0.0,32,1,1,1,1,1,0,30,90,2257380,18,36,54,0
3073207,2,0,2,1,4,3,9,28,12,27,11,25085,4,0,0.0,32,1,1,1,1,1,0,2,8,200680,6,27,18,0
3073208,3,0,7,1,4,3,10,28,12,0,0,25082,3,0,0.0,6,1,1,1,1,1,0,7,28,702296,21,30,63,0
3073280,0,3,3,1,4,3,9,27,11,28,12,25085,4,4,1.0,24,1,1,1,1,1,0,3,12,301020,9,27,27,0
3073502,3,2,7,1,4,3,9,29,13,0,0,25090,4,1,0.25,10,1,1,1,1,1,6,7,28,702520,21,27,63,0
3073797,3,2,7,1,4,3,9,30,14,0,0,25099,5,2,0.4,13,1,1,1,1,1,6,7,28,702772,21,27,63,0
3074091,3,2,7,1,4,3,9,31,15,0,0,25106,6,3,0.5,17,1,1,1,1,1,6,7,28,702968,21,27,63,0
3074357,0,3,5,1,1,3,9,2,2,28,12,25116,5,5,1.0,24,1,1,1,1,1,0,5,5,125580,15,27,45,0
3074364,0,3,5,2,2,3,9,2,2,28,12,25116,5,5,1.0,31,1,1,1,1,1,0,10,20,502320,15,27,45,0
3074371,0,3,5,3,2,3,9,2,2,28,12,25116,5,5,1.0,38,1,1,1,1,1,0,15,30,753480,15,27,45,0
3074378,0,3,5,4,2,3,9,2,2,28,12,25116,5,5,1.0,45,1,1,1,1,1,0,20,40,1004640,15,27,45,0
3074385,0,3,5,5,3,3,9,2,2,28,12,25116,5,5,1.0,52,1,1,1,1,1,0,25,75,1883700,15,27,45,0
3074386,0,3,1,1,4,3,10,2,2,28,12,25117,5,5,1.0,52,1,1,1,1,1,0,1,4,100468,3,30,9,0
3074393,2,0,6,1,1,3,11,28,12,27,11,25116,4,0,0.0,4,1,1,1,1,1,0,6,6,150696,18,33,54,0
3074400,2,0,6,2,2,3,11,28,12,27,11,25116,4,0,0.0,11,1,1,1,1,1,0,12,24,602784,18,33,54,0
3074407,2,0,6,3,2,3,11,28,12,27,11,25116,4,0,0.0,18,1,1,1,1,1,0,18,36,904176,18,33,54,0
3074414,2,0,6,4,2,3,11,28,12,27,11,25116,4,0,0.0,25,1,1,1,1,1,0,24,48,1205568,18,33,54,0
3074421,2,0,6,5,3,3,11,28,12,27,11,25116,4,0,0.0,32,1,1,1,1,1,0,30,90,2260440,18,33,54,0
3074422,2,0,2,1,4,3,12,28,12,27,11,25117,4,0,0.0,32,1,1,1,1,1,0,2,8,200936,6,36,18,0
3074423,2,0,7,1,4,3,9,28,12,2,2,25116,5,0,0.0,5,1,1,1,1,1,0,7,28,703248,21,27,63,0
3074490,0,3,3,1,4,3,9,27,11,28,12,25117,4,4,1.0,20,1,1,1,1,1,0,3,12,301404,9,27,27,0
3075027,0,3,5,1,1,3,9,3,3,28,12,25132,6,6,1.0,28,1,1,1,1,1,0,5,5,125660,15,27,45,0
3075034,0,3,5,2,2,3,9,3,3,28,12,25132,6,6,1.0,35,1,1,1,1,1,0,10,20,502640,15,27,45,0
3075041,0,3,5,3,2,3,9,3,3,28,12,25132,6,6,1.0,42,1,1,1,1,1,0,15,30,753960,15,27,45,0
3075048,0,3,5,4,2,3,9,3,3,28,12,25132,6,6,1.0,49,1,1,1,1,1,0,20,40,1005280,15,27,45,0
3075055,0,3,5,5,3,3,9,3,3,28,12,25132,6,6,1.0,56,1,1,1,1,1,0,25,75,1884900,15,27,45,0
3075056,0,3,1,1,4,3,10,3,3,28,12,25134,6,6,1.0,56,1,1,1,1,1,0,1,4,100536,3,30,9,0
3075063,2,0,6,1,1,3,10,28,12,27,11,25132,4,0,0.0,4,1,1,1,1,1,0,6,6,150792,18,30,54,0
3075070,2,0,6,2,2,3,10,28,12,27,11,25132,4,0,0.0,11,1,1,1,1,1,0,12,24,603168,18,30,54,0
3075077,2,0,6,3,2,3,10,28,12,27,11,25132,4,0,0.0,18,1,1,1,1,1,0,18,36,904752,18,30,54,0
3075084,2,0,6,4,2,3,10,28,12,27,11,25132,4,0,0.0,25,1,1,1,1,1,0,24,48,1206336,18,30,54,0
3075091,2,0,6,5,3,3,10,28,12,27,11,25132,4,0,0.0,32,1,1,1,1,1,0,30,90,2261880,18,30,54,0
