timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3046419,0,3,5,5,3,3,9,1,1,28,12,24349,5,5,1.0,48,1,1,1,1,1,0,25,75,1826175,15,27,45,0
3046420,0,3,1,1,4,3,10,1,1,28,12,24351,5,5,1.0,48,1,1,1,1,1,0,1,4,97404,3,30,9,0
3046427,2,0,6,1,1,3,10,28,12,27,11,24349,4,0,0.0,4,1,1,1,1,1,0,6,6,146094,18,30,54,0
3046434,2,0,6,2,2,3,10,28,12,27,11,24349,4,0,0.0,11,1,1,1,1,1,0,12,24,584376,18,30,54,0
3046441,2,0,6,3,2,3,10,28,12,27,11,24349,4,0,0.0,18,1,1,1,1,1,0,18,36,876564,18,30,54,0
3046448,2,0,6,4,2,3,10,28,12,27,11,24349,4,0,0.0,25,1,1,1,1,1,0,24,48,1168752,18,30,54,0
3046455,2,0,6,5,3,3,10,28,12,27,11,24349,4,0,0.0,32,1,1,1,1,1,0,30,90,2191410,18,30,54,0
3046456,2,0,2,1,4,3,11,28,12,27,11,24351,4,0,0.0,32,1,1,1,1,1,0,2,8,194808,6,33,18,0
3046457,2,0,7,1,4,3,12,28,12,1,1,24349,5,0,0.0,5,1,1,1,1,1,0,7,28,681772,21,36,63,0
3046524,0,3,3,1,4,3,9,27,11,28,12,24351,4,4,1.0,20,1,1,1,1,1,0,3,12,292212,9,27,27,0
3047797,3,2,7,1,4,3,9,30,14,0,0,24383,5,2,0.4,13,1,1,1,1,1,6,7,28,682724,21,27,63,0
3048091,0,3,5,1,1,3,9,1,1,28,12,24395,5,5,1.0,20,1,1,1,1,1,0,5,5,121975,15,27,45,0
3048091,3,2,7,1,4,3,9,31,15,0,0,24391,6,3,0.5,17,1,1,1,1,1,6,7,28,682948,21,27,63,0
3048098,0,3,5,2,2,3,9,1,1,28,12,24395,5,5,1.0,27,1,1,1,1,1,0,10,20,487900,15,27,45,0
3048105,0,3,5,3,2,3,9,1,1,28,12,24395,5,5,1.0,34,1,1,1,1,1,0,15,30,731850,15,27,45,0
3048112,0,3,5,4,2,3,9,1,1,28,12,24395,5,5,1.0,41,1,1,1,1,1,0,20,40,975800,15,27,45,0
3048119,0,3,5,5,3,3,9,1,1,28,12,24395,5,5,1.0,48,1,1,1,1,1,0,25,75,1829625,15,27,45,0
3048120,0,3,1,1,4,3,10,1,1,28,12,24396,5,5,1.0,48,1,1,1,1,1,0,1,4,97584,3,30,9,0
3048127,2,0,6,1,1,3,9,28,12,27,11,24395,4,0,0.0,4,1,1,1,1,1,0,6,6,146370,18,27,54,0
3048134,2,0,6,2,2,3,9,28,12,27,11,24395,4,0,0.0,11,1,1,1,1,1,0,12,24,585480,18,27,54,0
3048141,2,0,6,3,2,3,9,28,12,27,11,24395,4,0,0.0,18,1,1,1,1,1,0,18,36,878220,18,27,54,0
3048148,2,0,6,4,2,3,9,28,12,27,11,24395,4,0,0.0,25,1,1,1,1,1,0,24,48,1170960,18,27,54,0
3048155,2,0,6,5,3,3,9,28,12,27,11,24395,4,0,0.0,32,1,1,1,1,1,0,30,90,2195550,18,27,54,0
3048156,2,0,2,1,4,3,10,28,12,27,11,24396,4,0,0.0,32,1,1,1,1,1,0,2,8,195168,6,30,18,0
3048157,2,0,7,1,4,3,11,28,12,1,1,24395,5,0,0.0,5,1,1,1,1,1,0,7,28,683060,21,33,63,0
3048224,0,3,3,1,4,3,9,27,11,28,12,24396,4,4,1.0,20,1,1,1,1,1,0,3,12,292752,9,27,27,0
3049768,0,3,5,1,1,3,9,1,1,28,12,24435,5,5,1.0,20,1,1,1,1,1,0,5,5,122175,15,27,45,0
3049775,0,3,5,2,2,3,9,1,1,28,12,24435,5,5,1.0,27,1,1,1,1,1,0,10,20,488700,15,27,45,0
3049782,0,3,5,3,2,3,9,1,1,28,12,24435,5,5,1.0,34,1,1,1,1,1,0,15,30,733050,15,27,45,0
3049789,0,3,5,4,2,3,9,1,1,28,12,24435,5,5,1.0,41,1,1,1,1,1,0,20,40,977400,15,27,45,0
3049796,0,3,5,5,3,3,9,1,1,28,12,24435,5,5,1.0,48,1,1,1,1,1,0,25,75,1832625,15,27,45,0
3049797,0,3,1,1,4,3,10,1,1,28,12,24436,5,5,1.0,48,1,1,1,1,1,0,1,4,97744,3,30,9,0
3049804,2,0,6,1,1,3,12,28,12,27,11,24435,4,0,0.0,4,1,1,1,1,1,0,6,6,146610,18,36,54,0
3049811,2,0,6,2,2,3,12,28,12,27,11,24435,4,0,0.0,11,1,1,1,1,1,0,12,24,586440,18,36,54,0
3049818,2,0,6,3,2,3,12,28,12,27,11,24435,4,0,0.0,18,1,1,1,1,1,0,18,36,879660,18,36,54,0
3049825,2,0,6,4,2,3,12,28,12,27,11,24435,4,0,0.0,25,1,1,1,1,1,0,24,48,1172880,18,36,54,0
3049832,2,0,6,5,3,3,12,28,12,27,11,24435,4,0,0.0,32,1,1,1,1,1,0,30,90,2199150,18,36,54,0
3049833,2,0,2,1,4,3,9,28,12,27,11,24436,4,0,0.0,32,1,1,1,1,1,0,2,8,195488,6,27,18,0
3049834,2,0,7,1,4,3,10,28,12,1,1,24435,5,0,0.0,6,1,1,1,1,1,0,7,28,684180,21,30,63,0
3049902,0,3,3,1,4,3,9,27,11,28,12,24436,4,4,1.0,20,1,1,1,1,1,0,3,12,293232,9,27,27,0
3050627,0,3,5,1,1,3,9,0,0,28,12,24457,3,3,1.0,16,1,1,1,1,1,0,5,5,122285,15,27,45,0
3050634,0,3,5,2,2,3,9,0,0,28,12,24457,3,3,1.0,23,1,1,1,1,1,0,10,20,489140,15,27,45,0
3050641,0,3,5,3,2,3,9,0,0,28,12,24457,3,3,1.0,30,1,1,1,1,1,0,15,30,733710,15,27,45,0
3050648,0,3,5,4,2,3,9,0,0,28,12,24457,3,3,1.0,37,1,1,1,1,1,0,20,40,978280,15,27,45,0
3050655,0,3,5,5,3,3,9,0,0,28,12,24457,3,3,1.0,44,1,1,1,1,1,0,25,75,1834275,15,27,45,0
3050656,0,3,1,1,4,3,10,0,0,28,12,24458,3,3,1.0,44,1,1,1,1,1,0,1,4,97832,3,30,9,0
3050663,2,0,6,1,1,3,11,28,12,27,11,24457,4,0,0.0,4,1,1,1,1,1,0,6,6,146742,18,33,54,0
3050670,2,0,6,2,2,3,11,28,12,27,11,24457,4,0,0.0,11,1,1,1,1,1,0,12,24,586968,18,33,54,0
3050677,2,0,6,3,2,3,11,28,12,27,11,24457,4,0,0.0,18,1,1,1,1,1,0,18,36,880452,18,33,54,0
3050684,2,0,6,4,2,3,11,28,12,27,11,24457,4,0,0.0,25,1,1,1,1,1,0,24,48,1173936,18,33,54,0
3050691,2,0,6,5,3,3,11,28,12,27,11,24457,4,0,0.0,32,1,1,1,1,1,0,30,90,2201130,18,33,54,0
3050692,2,0,2,1,4,3,12,28,12,27,11,24458,4,0,0.0,32,1,1,1,1,1,0,2,8,195664,6,36,18,0
3050693,3,0,7,1,4,3,9,28,12,0,0,24457,3,0,0.0,5,1,1,1,1,1,0,7,28,684796,21,27,63,0
3050762,0,3,3,1,4,3,9,27,11,28,12,24458,4,4,1.0,22,1,1,1,1,1,0,3,12,293496,9,27,27,0
3050986,3,2,7,1,4,3,9,29,13,0,0,24463,4,1,0.25,10,1,1,1,1,1,6,7,28,684964,21,27,63,0
3051045,0,3,5,1,1,3,9,1,1,28,12,24465,5,5,1.0,20,1,1,1,1,1,0,5,5,122325,15,27,45,0
3051052,0,3,5,2,2,3,9,1,1,28,12,24465,5,5,1.0,27,1,1,1,1,1,0,10,20,489300,15,27,45,0
3051059,0,3,5,3,2,3,9,1,1,28,12,24465,5,5,1.0,34,1,1,1,1,1,0,15,30,733950,15,27,45,0
3051066,0,3,5,4,2,3,9,1,1,28,12,24465,5,5,1.0,41,1,1,1,1,1,0,20,40,978600,15,27,45,0
3051073,0,3,5,5,3,3,9,1,1,28,12,24465,5,5,1.0,48,1,1,1,1,1,0,25,75,1834875,15,27,45,0
3051074,0,3,1,1,4,3,10,1,1,28,12,24466,5,5,1.0,48,1,1,1,1,1,0,1,4,97864,3,30,9,0
3051081,2,0,6,1,1,3,10,28,12,27,11,24465,4,0,0.0,4,1,1,1,1,1,0,6,6,146790,18,30,54,0
3051088,2,0,6,2,2,3,10,28,12,27,11,24465,4,0,0.0,11,1,1,1,1,1,0,12,24,587160,18,30,54,0
3051095,2,0,6,3,2,3,10,28,12,27,11,24465,4,0,0.0,18,1,1,1,1,1,0,18,36,880740,18,30,54,0
3051102,2,0,6,4,2,3,10,28,12,27,11,24465,4,0,0.0,25,1,1,1,1,1,0,24,48,1174320,18,30,54,0
3051109,2,0,6,5,3,3,10,28,12,27,11,24465,4,0,0.0,32,1,1,1,1,1,0,30,90,2201850,18,30,54,0
3051110,2,0,2,1,4,3,11,28,12,27,11,24466,4,0,0.0,32,1,1,1,1,1,0,2,8,195728,6,33,18,0
3051111,2,0,7,1,4,3,12,28,12,1,1,24465,5,0,0.0,5,1,1,1,1,1,0,7,28,685020,21,36,63,0
3051182,0,3,3,1,4,3,9,27,11,28,12,24466,4,4,1.0,24,1,1,1,1,1,0,3,12,293592,9,27,27,0
3051488,3,2,7,1,4,3,9,30,14,0,0,24473,5,2,0.4,14,1,1,1,1,1,6,7,28,685244,21,27,63,0
3051923,0,3,5,1,1,3,9,0,0,28,12,24487,3,3,1.0,16,1,1,1,1,1,0,5,5,122435,15,27,45,0
3051930,0,3,5,2,2,3,9,0,0,28,12,24487,3,3,1.0,23,1,1,1,1,1,0,10,20,489740,15,27,45,0
3051937,0,3,5,3,2,3,9,0,0,28,12,24487,3,3,1.0,30,1,1,1,1,1,0,15,30,734610,15,27,45,0
3051944,0,3,5,4,2,3,9,0,0,28,12,24487,3,3,1.0,37,1,1,1,1,1,0,20,40,979480,15,27,45,0
3051951,0,3,5,5,3,3,9,0,0,28,12,24487,3,3,1.0,44,1,1,1,1,1,0,25,75,1836525,15,27,45,0
3051952,0,3,1,1,4,3,10,0,0,28,12,24488,3,3,1.0,44,1,1,1,1,1,0,1,4,97952,3,30,9,0
3051959,2,0,6,1,1,3,9,28,12,27,11,24487,4,0,0.0,4,1,1,1,1,1,0,6,6,146922,18,27,54,0
3051966,2,0,6,2,2,3,9,28,12,27,11,24487,4,0,0.0,11,1,1,1,1,1,0,12,24,587688,18,27,54,0
3051973,2,0,6,3,2,3,9,28,12,27,11,24487,4,0,0.0,18,1,1,1,1,1,0,18,36,881532,18,27,54,0
3051980,2,0,6,4,2,3,9,28,12,27,11,24487,4,0,0.0,25,1,1,1,1,1,0,24,48,1175376,18,27,54,0
3051987,2,0,6,5,3,3,9,28,12,27,11,24487,4,0,0.0,32,1,1,1,1,1,0,30,90,2203830,18,27,54,0
3051988,2,0,2,1,4,3,10,28,12,27,11,24488,4,0,0.0,32,1,1,1,1,1,0,2,8,195904,6,30,18,0
3051989,3,0,7,1,4,3,11,28,12,0,0,24487,3,0,0.0,5,1,1,1,1,1,0,7,28,685636,21,33,63,0
3052086,0,3,3,1,4,3,9,27,11,28,12,24488,4,4,1.0,48,1,1,1,1,1,0,3,12,293856,9,27,27,0
3052299,0,3,5,1,1,3,9,3,3,28,12,24495,6,6,1.0,28,1,1,1,1,1,0,5,5,122475,15,27,45,0
3052306,0,3,5,2,2,3,9,3,3,28,12,24495,6,6,1.0,35,1,1,1,1,1,0,10,20,489900,15,27,45,0
3052313,0,3,5,3,2,3,9,3,3,28,12,24495,6,6,1.0,42,1,1,1,1,1,0,15,30,734850,15,27,45,0
3052320,0,3,5,4,2,3,9,3,3,28,12,24495,6,6,1.0,49,1,1,1,1,1,0,20,40,979800,15,27,45,0
3052327,0,3,5,5,3,3,9,3,3,28,12,24495,6,6,1.0,56,1,1,1,1,1,0,25,75,1837125,15,27,45,0
3052328,0,3,1,1,4,3,10,3,3,28,12,24497,6,6,1.0,56,1,1,1,1,1,0,1,4,97988,3,30,9,0
3052335,2,0,6,1,1,3,12,28,12,27,11,24495,4,0,0.0,4,1,1,1,1,1,0,6,6,146970,18,36,54,0
3052342,2,0,6,2,2,3,12,28,12,27,11,24495,4,0,0.0,11,1,1,1,1,1,0,12,24,587880,18,36,54,0
3052349,2,0,6,3,2,3,12,28,12,27,11,24495,4,0,0.0,18,1,1,1,1,1,0,18,36,881820,18,36,54,0
3052356,2,0,6,4,2,3,12,28,12,27,11,24495,4,0,0.0,25,1,1,1,1,1,0,24,48,1175760,18,36,54,0
3052363,2,0,6,5,3,3,12,28,12,27,11,24495,4,0,0.0,32,1,1,1,1,1,0,30,90,2204550,18,36,54,0
3052364,2,0,2,1,4,3,9,28,12,27,11,24497,4,0,0.0,32,1,1,1,1,1,0,2,8,195976,6,27,18,0
3052365,2,0,7,1,4,3,10,28,12,3,3,24495,6,0,0.0,5,1,1,1,1,1,0,7,28,685860,21,30,63,0
3052432,0,3,3,1,4,3,9,27,11,28,12,24497,4,4,1.0,20,1,1,1,1,1,0,3,12,293964,9,27,27,0
3053041,3,2,7,1,4,3,9,30,14,0,0,24513,5,2,0.4,13,1,1,1,1,1,6,7,28,686364,21,27,63,0
3053630,0,3,5,1,1,3,9,0,0,28,12,24535,3,3,1.0,16,1,1,1,1,1,0,5,5,122675,15,27,45,0
3053637,0,3,5,2,2,3,9,0,0,28,12,24535,3,3,1.0,23,1,1,1,1,1,0,10,20,490700,15,27,45,0
3053644,0,3,5,3,2,3,9,0,0,28,12,24535,3,3,1.0,30,1,1,1,1,1,0,15,30,736050,15,27,45,0
3053651,0,3,5,4,2,3,9,0,0,28,12,24535,3,3,1.0,37,1,1,1,1,1,0,20,40,981400,15,27,45,0
3053658,0,3,5,5,3,3,9,0,0,28,12,24535,3,3,1.0,44,1,1,1,1,1,0,25,75,1840125,15,27,45,0
3053659,0,3,1,1,4,3,10,0,0,28,12,24536,3,3,1.0,44,1,1,1,1,1,0,1,4,98144,3,30,9,0
3053666,2,0,6,1,1,3,11,28,12,27,11,24535,4,0,0.0,4,1,1,1,1,1,0,6,6,147210,18,33,54,0
3053673,2,0,6,2,2,3,11,28,12,27,11,24535,4,0,0.0,11,1,1,1,1,1,0,12,24,588840,18,33,54,0
3053680,2,0,6,3,2,3,11,28,12,27,11,24535,4,0,0.0,18,1,1,1,1,1,0,18,36,883260,18,33,54,0
3053687,2,0,6,4,2,3,11,28,12,27,11,24535,4,0,0.0,25,1,1,1,1,1,0,24,48,1177680,18,33,54,0
3053694,2,0,6,5,3,3,11,28,12,27,11,24535,4,0,0.0,32,1,1,1,1,1,0,30,90,2208150,18,33,54,0
3053695,2,0,2,1,4,3,12,28,12,27,11,24536,4,0,0.0,32,1,1,1,1,1,0,2,8,196288,6,36,18,0
3053696,3,0,7,1,4,3,9,28,12,0,0,24535,3,0,0.0,6,1,1,1,1,1,0,7,28,686980,21,27,63,0
3053768,0,3,3,1,4,3,9,27,11,28,12,24536,4,4,1.0,20,1,1,1,1,1,0,3,12,294432,9,27,27,0
3053906,0,3,5,1,1,3,9,3,3,28,12,24543,6,6,1.0,28,1,1,1,1,1,0,5,5,122715,15,27,45,0
3053913,0,3,5,2,2,3,9,3,3,28,12,24543,6,6,1.0,35,1,1,1,1,1,0,10,20,490860,15,27,45,0
3053920,0,3,5,3,2,3,9,3,3,28,12,24543,6,6,1.0,42,1,1,1,1,1,0,15,30,736290,15,27,45,0
3053927,0,3,5,4,2,3,9,3,3,28,12,24543,6,6,1.0,49,1,1,1,1,1,0,20,40,981720,15,27,45,0
3053934,0,3,5,5,3,3,9,3,3,28,12,24543,6,6,1.0,56,1,1,1,1,1,0,25,75,1840725,15,27,45,0
3053935,0,3,1,1,4,3,10,3,3,28,12,24544,6,6,1.0,56,1,1,1,1,1,0,1,4,98176,3,30,9,0
3053942,2,0,6,1,1,3,10,28,12,27,11,24543,4,0,0.0,4,1,1,1,1,1,0,6,6,147258,18,30,54,0
3053949,2,0,6,2,2,3,10,28,12,27,11,24543,4,0,0.0,11,1,1,1,1,1,0,12,24,589032,18,30,54,0
3053956,2,0,6,3,2,3,10,28,12,27,11,24543,4,0,0.0,18,1,1,1,1,1,0,18,36,883548,18,30,54,0
3053963,2,0,6,4,2,3,10,28,12,27,11,24543,4,0,0.0,25,1,1,1,1,1,0,24,48,1178064,18,30,54,0
3053970,2,0,6,5,3,3,10,28,12,27,11,24543,4,0,0.0,32,1,1,1,1,1,0,30,90,2208870,18,30,54,0
3053971,2,0,2,1,4,3,11,28,12,27,11,24544,4,0,0.0,32,1,1,1,1,1,0,2,8,196352,6,33,18,0
3053972,2,0,7,1,4,3,12,28,12,3,3,24543,6,0,0.0,6,1,1,1,1,1,0,7,28,687204,21,36,63,0
3054040,0,3,3,1,4,3,9,27,11,28,12,24544,4,4,1.0,20,1,1,1,1,1,0,3,12,294528,9,27,27,0
3054774,3,2,7,1,4,3,9,30,14,0,0,24566,5,2,0.4,26,1,1,1,1,1,6,7,28,687848,21,27,63,0
3055357,0,3,5,1,1,3,9,0,0,28,12,24587,3,3,1.0,16,1,1,1,1,1,0,5,5,122935,15,27,45,0
3055364,0,3,5,2,2,3,9,0,0,28,12,24587,3,3,1.0,23,1,1,1,1,1,0,10,20,491740,15,27,45,0
3055371,0,3,5,3,2,3,9,0,0,28,12,24587,3,3,1.0,30,1,1,1,1,1,0,15,30,737610,15,27,45,0
3055378,0,3,5,4,2,3,9,0,0,28,12,24587,3,3,1.0,37,1,1,1,1,1,0,20,40,983480,15,27,45,0
3055385,0,3,5,5,3,3,9,0,0,28,12,24587,3,3,1.0,44,1,1,1,1,1,0,25,75,1844025,15,27,45,0
3055386,0,3,1,1,4,3,10,0,0,28,12,24588,3,3,1.0,44,1,1,1,1,1,0,1,4,98352,3,30,9,0
3055393,2,0,6,1,1,3,9,28,12,27,11,24587,4,0,0.0,4,1,1,1,1,1,0,6,6,147522,18,27,54,0
3055400,2,0,6,2,2,3,9,28,12,27,11,24587,4,0,0.0,11,1,1,1,1,1,0,12,24,590088,18,27,54,0
3055407,2,0,6,3,2,3,9,28,12,27,11,24587,4,0,0.0,18,1,1,1,1,1,0,18,36,885132,18,27,54,0
3055414,2,0,6,4,2,3,9,28,12,27,11,24587,4,0,0.0,25,1,1,1,1,1,0,24,48,1180176,18,27,54,0
3055421,2,0,6,5,3,3,9,28,12,27,11,24587,4,0,0.0,32,1,1,1,1,1,0,30,90,2212830,18,27,54,0
3055422,2,0,2,1,4,3,10,28,12,27,11,24588,4,0,0.0,32,1,1,1,1,1,0,2,8,196704,6,30,18,0
3055423,3,0,7,1,4,3,11,28,12,0,0,24587,3,0,0.0,5,1,1,1,1,1,0,7,28,688436,21,33,63,0
3055494,0,3,3,1,4,3,9,27,11,28,12,24588,4,4,1.0,24,1,1,1,1,1,0,3,12,295056,9,27,27,0
3055652,0,3,5,1,1,3,9,3,3,28,12,24595,6,6,1.0,28,1,1,1,1,1,0,5,5,122975,15,27,45,0
3055659,0,3,5,2,2,3,9,3,3,28,12,24595,6,6,1.0,35,1,1,1,1,1,0,10,20,491900,15,27,45,0
3055666,0,3,5,3,2,3,9,3,3,28,12,24595,6,6,1.0,42,1,1,1,1,1,0,15,30,737850,15,27,45,0
3055673,0,3,5,4,2,3,9,3,3,28,12,24595,6,6,1.0,49,1,1,1,1,1,0,20,40,983800,15,27,45,0
3055680,0,3,5,5,3,3,9,3,3,28,12,24595,6,6,1.0,56,1,1,1,1,1,0,25,75,1844625,15,27,45,0
3055681,0,3,1,1,4,3,10,3,3,28,12,24596,6,6,1.0,56,1,1,1,1,1,0,1,4,98384,3,30,9,0
3055688,2,0,6,1,1,3,12,28,12,27,11,24595,4,0,0.0,4,1,1,1,1,1,0,6,6,147570,18,36,54,0
3055695,2,0,6,2,2,3,12,28,12,27,11,24595,4,0,0.0,11,1,1,1,1,1,0,12,24,590280,18,36,54,0
3055702,2,0,6,3,2,3,12,28,12,27,11,24595,4,0,0.0,18,1,1,1,1,1,0,18,36,885420,18,36,54,0
3055709,2,0,6,4,2,3,12,28,12,27,11,24595,4,0,0.0,25,1,1,1,1,1,0,24,48,1180560,18,36,54,0
3055716,2,0,6,5,3,3,12,28,12,27,11,24595,4,0,0.0,32,1,1,1,1,1,0,30,90,2213550,18,36,54,0
3055717,2,0,2,1,4,3,9,28,12,27,11,24596,4,0,0.0,32,1,1,1,1,1,0,2,8,196768,6,27,18,0
3055718,2,0,7,1,4,3,10,28,12,3,3,24595,6,0,0.0,6,1,1,1,1,1,0,7,28,688660,21,30,63,0
3055786,0,3,3,1,4,3,9,27,11,28,12,24596,4,4,1.0,20,1,1,1,1,1,0,3,12,295152,9,27,27,0
3056487,3,2,7,1,4,3,9,30,14,0,0,24619,5,2,0.4,13,1,1,1,1,1,6,7,28,689332,21,27,63,0
3057058,0,3,5,1,1,3,9,0,0,28,12,24640,3,3,1.0,16,1,1,1,1,1,0,5,5,123200,15,27,45,0
3057065,0,3,5,2,2,3,9,0,0,28,12,24640,3,3,1.0,23,1,1,1,1,1,0,10,20,492800,15,27,45,0
3057072,0,3,5,3,2,3,9,0,0,28,12,24640,3,3,1.0,30,1,1,1,1,1,0,15,30,739200,15,27,45,0
3057079,0,3,5,4,2,3,9,0,0,28,12,24640,3,3,1.0,37,1,1,1,1,1,0,20,40,985600,15,27,45,0
3057086,0,3,5,5,3,3,9,0,0,28,12,24640,3,3,1.0,44,1,1,1,1,1,0,25,75,1848000,15,27,45,0
3057087,0,3,1,1,4,3,10,0,0,28,12,24642,3,3,1.0,44,1,1,1,1,1,0,1,4,98568,3,30,9,0
3057094,2,0,6,1,1,3,11,28,12,27,11,24640,4,0,0.0,4,1,1,1,1,1,0,6,6,147840,18,33,54,0
3057101,2,0,6,2,2,3,11,28,12,27,11,24640,4,0,0.0,11,1,1,1,1,1,0,12,24,591360,18,33,54,0
3057108,2,0,6,3,2,3,11,28,12,27,11,24640,4,0,0.0,18,1,1,1,1,1,0,18,36,887040,18,33,54,0
3057115,2,0,6,4,2,3,11,28,12,27,11,24640,4,0,0.0,25,1,1,1,1,1,0,24,48,1182720,18,33,54,0
3057122,2,0,6,5,3,3,11,28,12,27,11,24640,4,0,0.0,32,1,1,1,1,1,0,30,90,2217600,18,33,54,0
3057123,2,0,2,1,4,3,12,28,12,27,11,24642,4,0,0.0,32,1,1,1,1,1,0,2,8,197136,6,36,18,0
3057124,3,0,7,1,4,3,9,28,12,0,0,24640,3,0,0.0,6,1,1,1,1,1,0,7,28,689920,21,27,63,0
3057192,0,3,3,1,4,3,9,27,11,28,12,24642,4,4,1.0,20,1,1,1,1,1,0,3,12,295704,9,27,27,0
3057387,0,3,5,1,1,3,9,3,3,28,12,24651,6,6,1.0,28,1,1,1,1,1,0,5,5,123255,15,27,45,0
3057394,0,3,5,2,2,3,9,3,3,28,12,24651,6,6,1.0,35,1,1,1,1,1,0,10,20,493020,15,27,45,0
3057401,0,3,5,3,2,3,9,3,3,28,12,24651,6,6,1.0,42,1,1,1,1,1,0,15,30,739530,15,27,45,0
3057408,0,3,5,4,2,3,9,3,3,28,12,24651,6,6,1.0,49,1,1,1,1,1,0,20,40,986040,15,27,45,0
3057415,0,3,5,5,3,3,9,3,3,28,12,24651,6,6,1.0,56,1,1,1,1,1,0,25,75,1848825,15,27,45,0
3057416,0,3,1,1,4,3,10,3,3,28,12,24652,6,6,1.0,56,1,1,1,1,1,0,1,4,98608,3,30,9,0
3057423,2,0,6,1,1,3,10,28,12,27,11,24651,4,0,0.0,4,1,1,1,1,1,0,6,6,147906,18,30,54,0
3057430,2,0,6,2,2,3,10,28,12,27,11,24651,4,0,0.0,11,1,1,1,1,1,0,12,24,591624,18,30,54,0
3057437,2,0,6,3,2,3,10,28,12,27,11,24651,4,0,0.0,18,1,1,1,1,1,0,18,36,887436,18,30,54,0
3057444,2,0,6,4,2,3,10,28,12,27,11,24651,4,0,0.0,25,1,1,1,1,1,0,24,48,1183248,18,30,54,0
3057451,2,0,6,5,3,3,10,28,12,27,11,24651,4,0,0.0,32,1,1,1,1,1,0,30,90,2218590,18,30,54,0
3057452,2,0,2,1,4,3,11,28,12,27,11,24652,4,0,0.0,32,1,1,1,1,1,0,2,8,197216,6,33,18,0
3057453,2,0,7,1,4,3,12,28,12,3,3,24651,6,0,0.0,5,1,1,1,1,1,0,7,28,690228,21,36,63,0
3057521,0,3,3,1,4,3,9,27,11,28,12,24652,4,4,1.0,21,1,1,1,1,1,0,3,12,295824,9,27,27,0
3058330,0,3,5,1,1,3,9,0,0,28,12,24681,3,3,1.0,16,1,1,1,1,1,0,5,5,123405,15,27,45,0
3058337,0,3,5,2,2,3,9,0,0,28,12,24681,3,3,1.0,23,1,1,1,1,1,0,10,20,493620,15,27,45,0
3058344,0,3,5,3,2,3,9,0,0,28,12,24681,3,3,1.0,30,1,1,1,1,1,0,15,30,740430,15,27,45,0
3058351,0,3,5,4,2,3,9,0,0,28,12,24681,3,3,1.0,37,1,1,1,1,1,0,20,40,987240,15,27,45,0
3058358,0,3,5,5,3,3,9,0,0,28,12,24681,3,3,1.0,44,1,1,1,1,1,0,25,75,1851075,15,27,45,0
3058359,0,3,1,1,4,3,10,0,0,28,12,24682,3,3,1.0,44,1,1,1,1,1,0,1,4,98728,3,30,9,0
3058366,2,0,6,1,1,3,9,28,12,27,11,24681,4,0,0.0,4,1,1,1,1,1,0,6,6,148086,18,27,54,0
3058373,2,0,6,2,2,3,9,28,12,27,11,24681,4,0,0.0,11,1,1,1,1,1,0,12,24,592344,18,27,54,0
3058380,2,0,6,3,2,3,9,28,12,27,11,24681,4,0,0.0,18,1,1,1,1,1,0,18,36,888516,18,27,54,0
3058387,2,0,6,4,2,3,9,28,12,27,11,24681,4,0,0.0,25,1,1,1,1,1,0,24,48,1184688,18,27,54,0
3058394,2,0,6,5,3,3,9,28,12,27,11,24681,4,0,0.0,32,1,1,1,1,1,0,30,90,2221290,18,27,54,0
3058395,2,0,2,1,4,3,10,28,12,27,11,24682,4,0,0.0,32,1,1,1,1,1,0,2,8,197456,6,30,18,0
3058396,3,0,7,1,4,3,11,28,12,0,0,24681,3,0,0.0,6,1,1,1,1,1,0,7,28,691068,21,33,63,0
3058468,0,3,3,1,4,3,9,27,11,28,12,24682,4,4,1.0,24,1,1,1,1,1,0,3,12,296184,9,27,27,0
3058690,3,2,7,1,4,3,9,29,13,0,0,24690,4,1,0.25,10,1,1,1,1,1,6,7,28,691320,21,27,63,0
3058984,3,2,7,1,4,3,9,30,14,0,0,24698,5,2,0.4,14,1,1,1,1,1,6,7,28,691544,21,27,63,0
3059088,0,3,5,1,1,3,9,3,3,28,12,24704,6,6,1.0,28,1,1,1,1,1,0,5,5,123520,15,27,45,0
3059095,0,3,5,2,2,3,9,3,3,28,12,24704,6,6,1.0,35,1,1,1,1,1,0,10,20,494080,15,27,45,0
3059102,0,3,5,3,2,3,9,3,3,28,12,24704,6,6,1.0,42,1,1,1,1,1,0,15,30,741120,15,27,45,0
3059109,0,3,5,4,2,3,9,3,3,28,12,24704,6,6,1.0,49,1,1,1,1,1,0,20,40,988160,15,27,45,0
3059116,0,3,5,5,3,3,9,3,3,28,12,24704,6,6,1.0,56,1,1,1,1,1,0,25,75,1852800,15,27,45,0
3059117,0,3,1,1,4,3,10,3,3,28,12,24706,6,6,1.0,56,1,1,1,1,1,0,1,4,98824,3,30,9,0
3059124,2,0,6,1,1,3,12,28,12,27,11,24704,4,0,0.0,4,1,1,1,1,1,0,6,6,148224,18,36,54,0
