timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3056323,0,3,5,5,3,3,9,3,3,28,12,24541,6,6,1.0,56,1,1,1,1,1,0,25,75,1840575,15,27,45,0
3056324,0,3,1,1,4,3,10,3,3,28,12,24542,6,6,1.0,56,1,1,1,1,1,0,1,4,98168,3,30,9,0
3056331,2,0,6,1,1,3,12,28,12,27,11,24541,4,0,0.0,4,1,1,1,1,1,0,6,6,147246,18,36,54,0
3056338,2,0,6,2,2,3,12,28,12,27,11,24541,4,0,0.0,11,1,1,1,1,1,0,12,24,588984,18,36,54,0
3056345,2,0,6,3,2,3,12,28,12,27,11,24541,4,0,0.0,18,1,1,1,1,1,0,18,36,883476,18,36,54,0
3056352,2,0,6,4,2,3,12,28,12,27,11,24541,4,0,0.0,25,1,1,1,1,1,0,24,48,1177968,18,36,54,0
3056359,2,0,6,5,3,3,12,28,12,27,11,24541,4,0,0.0,32,1,1,1,1,1,0,30,90,2208690,18,36,54,0
3056360,2,0,2,1,4,3,9,28,12,27,11,24542,4,0,0.0,32,1,1,1,1,1,0,2,8,196336,6,27,18,0
3056361,2,0,7,1,4,3,10,28,12,3,3,24541,6,0,0.0,5,1,1,1,1,1,0,7,28,687148,21,30,63,0
3056374,0,2,5,1,1,3,9,14,14,28,12,24543,2,2,1.0,12,1,1,1,1,1,0,5,5,122715,15,27,45,0
3056381,0,2,5,2,2,3,9,14,14,28,12,24543,2,2,1.0,19,1,1,1,1,1,0,10,20,490860,15,27,45,0
3056388,0,2,5,3,2,3,9,14,14,28,12,24543,2,2,1.0,26,1,1,1,1,1,0,15,30,736290,15,27,45,0
3056395,0,2,5,4,2,3,9,14,14,28,12,24543,2,2,1.0,33,1,1,1,1,1,0,20,40,981720,15,27,45,0
3056402,0,2,5,5,3,3,9,14,14,28,12,24543,2,2,1.0,40,1,1,1,1,1,0,25,75,1840725,15,27,45,0
3056403,0,2,1,1,4,3,10,14,14,28,12,24544,2,2,1.0,40,1,1,1,1,1,0,1,4,98176,3,30,9,0
3056410,2,0,6,1,1,3,11,28,12,27,11,24543,4,0,0.0,4,1,1,1,1,1,0,6,6,147258,18,33,54,0
3056417,2,0,6,2,2,3,11,28,12,27,11,24543,4,0,0.0,11,1,1,1,1,1,0,12,24,589032,18,33,54,0
3056424,2,0,6,3,2,3,11,28,12,27,11,24543,4,0,0.0,18,1,1,1,1,1,0,18,36,883548,18,33,54,0
3056431,2,0,6,4,2,3,11,28,12,27,11,24543,4,0,0.0,25,1,1,1,1,1,0,24,48,1178064,18,33,54,0
3056438,2,0,6,5,3,3,11,28,12,27,11,24543,4,0,0.0,32,1,1,1,1,1,0,30,90,2208870,18,33,54,0
3056439,2,0,2,1,4,3,12,28,12,27,11,24544,4,0,0.0,32,1,1,1,1,1,0,2,8,196352,6,36,18,0
3056440,2,0,7,1,4,3,9,28,12,14,14,24543,2,0,0.0,6,1,1,1,1,1,0,7,28,687204,21,27,63,0
3056447,0,3,3,1,4,3,9,27,11,28,12,24542,4,4,1.0,21,1,1,1,1,1,0,3,12,294504,9,27,27,0
3056512,0,3,3,1,4,3,9,27,11,28,12,24544,4,4,1.0,24,1,1,1,1,1,0,3,12,294528,9,27,27,0
3056517,0,3,5,1,1,3,10,0,0,28,12,24545,3,3,1.0,16,1,1,1,1,1,0,5,5,122725,15,30,45,0
3056524,0,3,5,2,2,3,10,0,0,28,12,24545,3,3,1.0,23,1,1,1,1,1,0,10,20,490900,15,30,45,0
3056531,0,3,5,3,2,3,10,0,0,28,12,24545,3,3,1.0,30,1,1,1,1,1,0,15,30,736350,15,30,45,0
3056538,0,3,5,4,2,3,10,0,0,28,12,24545,3,3,1.0,37,1,1,1,1,1,0,20,40,981800,15,30,45,0
3056545,0,3,5,5,3,3,10,0,0,28,12,24545,3,3,1.0,44,1,1,1,1,1,0,25,75,1840875,15,30,45,0
3056546,0,3,1,1,4,3,9,0,0,28,12,24546,3,3,1.0,44,1,1,1,1,1,0,1,4,98184,3,27,9,0
3056553,2,0,6,1,1,3,10,28,12,27,11,24545,4,0,0.0,4,1,1,1,1,1,0,6,6,147270,18,30,54,0
3056560,2,0,6,2,2,3,10,28,12,27,11,24545,4,0,0.0,11,1,1,1,1,1,0,12,24,589080,18,30,54,0
3056567,2,0,6,3,2,3,10,28,12,27,11,24545,4,0,0.0,18,1,1,1,1,1,0,18,36,883620,18,30,54,0
3056574,2,0,6,4,2,3,10,28,12,27,11,24545,4,0,0.0,25,1,1,1,1,1,0,24,48,1178160,18,30,54,0
3056581,2,0,6,5,3,3,10,28,12,27,11,24545,4,0,0.0,32,1,1,1,1,1,0,30,90,2209050,18,30,54,0
3056582,2,0,2,1,4,3,11,28,12,27,11,24546,4,0,0.0,32,1,1,1,1,1,0,2,8,196368,6,33,18,0
3056583,3,0,7,1,4,3,12,28,12,0,0,24545,3,0,0.0,5,1,1,1,1,1,0,7,28,687260,21,36,63,0
3056654,0,3,3,1,4,3,9,27,11,28,12,24546,4,4,1.0,24,1,1,1,1,1,0,3,12,294552,9,27,27,0
3056726,3,2,5,1,1,3,9,14,14,16,0,24551,5,2,0.4,12,1,1,1,1,1,6,5,5,122755,15,27,45,0
3056733,3,2,5,2,2,3,9,14,14,16,0,24551,5,2,0.4,19,1,1,1,1,1,6,10,20,491020,15,27,45,0
3056740,3,2,5,3,2,3,9,14,14,16,0,24551,5,2,0.4,26,1,1,1,1,1,6,15,30,736530,15,27,45,0
3056747,3,2,5,4,2,3,9,14,14,16,0,24551,5,2,0.4,33,1,1,1,1,1,6,20,40,982040,15,27,45,0
3056754,3,2,5,5,3,3,9,14,14,16,0,24551,5,2,0.4,40,1,1,1,1,1,6,25,75,1841325,15,27,45,0
3056755,3,2,1,1,4,3,10,14,14,16,0,24552,5,2,0.4,40,1,1,1,1,1,6,1,4,98208,3,30,9,0
3056876,3,2,7,1,4,3,9,29,13,0,0,24553,4,1,0.25,10,1,1,1,1,1,6,7,28,687484,21,27,63,0
3057182,3,2,7,1,4,3,9,30,14,0,0,24561,5,2,0.4,24,1,1,1,1,1,6,7,28,687708,21,27,63,0
3057230,3,2,5,1,1,3,9,14,14,20,4,24565,4,2,0.5,12,1,1,1,1,1,6,5,5,122825,15,27,45,0
3057237,3,2,5,2,2,3,9,14,14,20,4,24565,4,2,0.5,19,1,1,1,1,1,6,10,20,491300,15,27,45,0
3057244,3,2,5,3,2,3,9,14,14,20,4,24565,4,2,0.5,26,1,1,1,1,1,6,15,30,736950,15,27,45,0
3057251,3,2,5,4,2,3,9,14,14,20,4,24565,4,2,0.5,33,1,1,1,1,1,6,20,40,982600,15,27,45,0
3057258,3,2,5,5,3,3,9,14,14,20,4,24565,4,2,0.5,40,1,1,1,1,1,6,25,75,1842375,15,27,45,0
3057259,3,2,1,1,4,3,10,14,14,20,4,24567,4,2,0.5,40,1,1,1,1,1,6,1,4,98268,3,30,9,0
3057475,3,2,7,1,4,3,9,31,15,0,0,24569,6,3,0.5,17,1,1,1,1,1,6,7,28,687932,21,27,63,0
3057583,3,2,5,1,1,3,9,14,14,24,8,24575,3,2,0.6666666666666666,12,1,1,1,1,1,6,5,5,122875,15,27,45,0
3057590,3,2,5,2,2,3,9,14,14,24,8,24575,3,2,0.6666666666666666,19,1,1,1,1,1,6,10,20,491500,15,27,45,0
3057597,3,2,5,3,2,3,9,14,14,24,8,24575,3,2,0.6666666666666666,26,1,1,1,1,1,6,15,30,737250,15,27,45,0
3057604,3,2,5,4,2,3,9,14,14,24,8,24575,3,2,0.6666666666666666,33,1,1,1,1,1,6,20,40,983000,15,27,45,0
3057611,3,2,5,5,3,3,9,14,14,24,8,24575,3,2,0.6666666666666666,40,1,1,1,1,1,6,25,75,1843125,15,27,45,0
3057612,3,2,1,1,4,3,10,14,14,24,8,24577,3,2,0.6666666666666666,40,1,1,1,1,1,6,1,4,98308,3,30,9,0
3057617,0,3,5,1,1,3,9,3,3,28,12,24576,6,6,1.0,28,1,1,1,1,1,0,5,5,122880,15,27,45,0
3057624,0,3,5,2,2,3,9,3,3,28,12,24576,6,6,1.0,35,1,1,1,1,1,0,10,20,491520,15,27,45,0
3057631,0,3,5,3,2,3,9,3,3,28,12,24576,6,6,1.0,42,1,1,1,1,1,0,15,30,737280,15,27,45,0
3057638,0,3,5,4,2,3,9,3,3,28,12,24576,6,6,1.0,49,1,1,1,1,1,0,20,40,983040,15,27,45,0
3057645,0,3,5,5,3,3,9,3,3,28,12,24576,6,6,1.0,56,1,1,1,1,1,0,25,75,1843200,15,27,45,0
3057646,0,3,1,1,4,3,10,3,3,28,12,24578,6,6,1.0,56,1,1,1,1,1,0,1,4,98312,3,30,9,0
3057653,2,0,6,1,1,3,9,28,12,27,11,24576,4,0,0.0,4,1,1,1,1,1,0,6,6,147456,18,27,54,0
3057660,2,0,6,2,2,3,9,28,12,27,11,24576,4,0,0.0,11,1,1,1,1,1,0,12,24,589824,18,27,54,0
3057667,2,0,6,3,2,3,9,28,12,27,11,24576,4,0,0.0,18,1,1,1,1,1,0,18,36,884736,18,27,54,0
3057674,2,0,6,4,2,3,9,28,12,27,11,24576,4,0,0.0,25,1,1,1,1,1,0,24,48,1179648,18,27,54,0
3057681,2,0,6,5,3,3,9,28,12,27,11,24576,4,0,0.0,32,1,1,1,1,1,0,30,90,2211840,18,27,54,0
3057682,2,0,2,1,4,3,10,28,12,27,11,24578,4,0,0.0,32,1,1,1,1,1,0,2,8,196624,6,30,18,0
3057683,2,0,7,1,4,3,11,28,12,3,3,24576,6,0,0.0,5,1,1,1,1,1,0,7,28,688128,21,33,63,0
3057753,0,3,3,1,4,3,9,27,11,28,12,24578,4,4,1.0,23,1,1,1,1,1,0,3,12,294936,9,27,27,0
3058056,0,2,5,1,1,3,9,14,14,28,12,24591,2,2,1.0,12,1,1,1,1,1,0,5,5,122955,15,27,45,0
3058063,0,2,5,2,2,3,9,14,14,28,12,24591,2,2,1.0,19,1,1,1,1,1,0,10,20,491820,15,27,45,0
3058070,0,2,5,3,2,3,9,14,14,28,12,24591,2,2,1.0,26,1,1,1,1,1,0,15,30,737730,15,27,45,0
3058077,0,2,5,4,2,3,9,14,14,28,12,24591,2,2,1.0,33,1,1,1,1,1,0,20,40,983640,15,27,45,0
3058084,0,2,5,5,3,3,9,14,14,28,12,24591,2,2,1.0,40,1,1,1,1,1,0,25,75,1844325,15,27,45,0
3058085,0,2,1,1,4,3,10,14,14,28,12,24592,2,2,1.0,40,1,1,1,1,1,0,1,4,98368,3,30,9,0
3058092,2,0,6,1,1,3,12,28,12,27,11,24591,4,0,0.0,4,1,1,1,1,1,0,6,6,147546,18,36,54,0
3058099,2,0,6,2,2,3,12,28,12,27,11,24591,4,0,0.0,11,1,1,1,1,1,0,12,24,590184,18,36,54,0
3058106,2,0,6,3,2,3,12,28,12,27,11,24591,4,0,0.0,18,1,1,1,1,1,0,18,36,885276,18,36,54,0
3058113,2,0,6,4,2,3,12,28,12,27,11,24591,4,0,0.0,25,1,1,1,1,1,0,24,48,1180368,18,36,54,0
3058120,2,0,6,5,3,3,12,28,12,27,11,24591,4,0,0.0,32,1,1,1,1,1,0,30,90,2213190,18,36,54,0
3058121,2,0,2,1,4,3,9,28,12,27,11,24592,4,0,0.0,32,1,1,1,1,1,0,2,8,196736,6,27,18,0
3058122,2,0,7,1,4,3,10,28,12,14,14,24591,2,0,0.0,6,1,1,1,1,1,0,7,28,688548,21,30,63,0
3058194,0,3,3,1,4,3,9,27,11,28,12,24592,4,4,1.0,24,1,1,1,1,1,0,3,12,295104,9,27,27,0
3058408,3,2,5,1,1,3,9,14,14,16,0,24601,5,2,0.4,12,1,1,1,1,1,6,5,5,123005,15,27,45,0
3058415,3,2,5,2,2,3,9,14,14,16,0,24601,5,2,0.4,19,1,1,1,1,1,6,10,20,492020,15,27,45,0
3058422,3,2,5,3,2,3,9,14,14,16,0,24601,5,2,0.4,26,1,1,1,1,1,6,15,30,738030,15,27,45,0
3058429,3,2,5,4,2,3,9,14,14,16,0,24601,5,2,0.4,33,1,1,1,1,1,6,20,40,984040,15,27,45,0
3058436,3,2,5,5,3,3,9,14,14,16,0,24601,5,2,0.4,40,1,1,1,1,1,6,25,75,1845075,15,27,45,0
3058437,3,2,1,1,4,3,10,14,14,16,0,24602,5,2,0.4,40,1,1,1,1,1,6,1,4,98408,3,30,9,0
3059312,0,2,5,1,1,3,9,14,14,28,12,24625,2,2,1.0,12,1,1,1,1,1,0,5,5,123125,15,27,45,0
3059319,0,2,5,2,2,3,9,14,14,28,12,24625,2,2,1.0,19,1,1,1,1,1,0,10,20,492500,15,27,45,0
3059326,0,2,5,3,2,3,9,14,14,28,12,24625,2,2,1.0,26,1,1,1,1,1,0,15,30,738750,15,27,45,0
3059333,0,2,5,4,2,3,9,14,14,28,12,24625,2,2,1.0,33,1,1,1,1,1,0,20,40,985000,15,27,45,0
3059340,0,2,5,5,3,3,9,14,14,28,12,24625,2,2,1.0,40,1,1,1,1,1,0,25,75,1846875,15,27,45,0
3059341,0,2,1,1,4,3,10,14,14,28,12,24628,2,2,1.0,40,1,1,1,1,1,0,1,4,98512,3,30,9,0
3059348,2,0,6,1,1,3,11,28,12,27,11,24625,4,0,0.0,4,1,1,1,1,1,0,6,6,147750,18,33,54,0
3059355,2,0,6,2,2,3,11,28,12,27,11,24625,4,0,0.0,11,1,1,1,1,1,0,12,24,591000,18,33,54,0
3059356,0,3,5,1,1,3,9,3,3,28,12,24626,6,6,1.0,28,1,1,1,1,1,0,5,5,123130,15,27,45,0
3059362,2,0,6,3,2,3,11,28,12,27,11,24625,4,0,0.0,18,1,1,1,1,1,0,18,36,886500,18,33,54,0
3059363,0,3,5,2,2,3,9,3,3,28,12,24626,6,6,1.0,35,1,1,1,1,1,0,10,20,492520,15,27,45,0
3059369,2,0,6,4,2,3,11,28,12,27,11,24625,4,0,0.0,25,1,1,1,1,1,0,24,48,1182000,18,33,54,0
3059370,0,3,5,3,2,3,9,3,3,28,12,24626,6,6,1.0,42,1,1,1,1,1,0,15,30,738780,15,27,45,0
3059376,2,0,6,5,3,3,11,28,12,27,11,24625,4,0,0.0,32,1,1,1,1,1,0,30,90,2216250,18,33,54,0
3059377,0,3,5,4,2,3,9,3,3,28,12,24626,6,6,1.0,49,1,1,1,1,1,0,20,40,985040,15,27,45,0
3059377,2,0,2,1,4,3,12,28,12,27,11,24628,4,0,0.0,32,1,1,1,1,1,0,2,8,197024,6,36,18,0
3059378,2,0,7,1,4,3,9,28,12,14,14,24625,2,0,0.0,6,1,1,1,1,1,0,7,28,689500,21,27,63,0
3059384,0,3,5,5,3,3,9,3,3,28,12,24626,6,6,1.0,56,1,1,1,1,1,0,25,75,1846950,15,27,45,0
3059385,0,3,1,1,4,3,10,3,3,28,12,24630,6,6,1.0,56,1,1,1,1,1,0,1,4,98520,3,30,9,0
3059392,2,0,6,1,1,3,10,28,12,27,11,24626,4,0,0.0,4,1,1,1,1,1,0,6,6,147756,18,30,54,0
3059399,2,0,6,2,2,3,10,28,12,27,11,24626,4,0,0.0,11,1,1,1,1,1,0,12,24,591024,18,30,54,0
3059406,2,0,6,3,2,3,10,28,12,27,11,24626,4,0,0.0,18,1,1,1,1,1,0,18,36,886536,18,30,54,0
3059413,2,0,6,4,2,3,10,28,12,27,11,24626,4,0,0.0,25,1,1,1,1,1,0,24,48,1182048,18,30,54,0
3059420,2,0,6,5,3,3,10,28,12,27,11,24626,4,0,0.0,32,1,1,1,1,1,0,30,90,2216340,18,30,54,0
3059421,2,0,2,1,4,3,11,28,12,27,11,24630,4,0,0.0,32,1,1,1,1,1,0,2,8,197040,6,33,18,0
3059422,2,0,7,1,4,3,12,28,12,3,3,24626,6,0,0.0,6,1,1,1,1,1,0,7,28,689528,21,36,63,0
3059450,0,3,3,1,4,3,9,27,11,28,12,24628,4,4,1.0,24,1,1,1,1,1,0,3,12,295536,9,27,27,0
3059490,0,3,3,1,4,3,9,27,11,28,12,24630,4,4,1.0,20,1,1,1,1,1,0,3,12,295560,9,27,27,0
3060260,3,2,7,1,4,3,9,30,14,0,0,24649,5,2,0.4,14,1,1,1,1,1,6,7,28,690172,21,27,63,0
3060353,3,2,5,1,1,3,9,14,14,16,0,24653,5,2,0.4,12,1,1,1,1,1,6,5,5,123265,15,27,45,0
3060360,3,2,5,2,2,3,9,14,14,16,0,24653,5,2,0.4,19,1,1,1,1,1,6,10,20,493060,15,27,45,0
3060367,3,2,5,3,2,3,9,14,14,16,0,24653,5,2,0.4,26,1,1,1,1,1,6,15,30,739590,15,27,45,0
3060374,3,2,5,4,2,3,9,14,14,16,0,24653,5,2,0.4,33,1,1,1,1,1,6,20,40,986120,15,27,45,0
3060381,3,2,5,5,3,3,9,14,14,16,0,24653,5,2,0.4,40,1,1,1,1,1,6,25,75,1848975,15,27,45,0
3060382,3,2,1,1,4,3,10,14,14,16,0,24654,5,2,0.4,40,1,1,1,1,1,6,1,4,98616,3,30,9,0
3060929,3,2,5,1,1,3,9,14,14,20,4,24668,4,2,0.5,12,1,1,1,1,1,6,5,5,123340,15,27,45,0
3060936,3,2,5,2,2,3,9,14,14,20,4,24668,4,2,0.5,19,1,1,1,1,1,6,10,20,493360,15,27,45,0
3060943,3,2,5,3,2,3,9,14,14,20,4,24668,4,2,0.5,26,1,1,1,1,1,6,15,30,740040,15,27,45,0
3060950,3,2,5,4,2,3,9,14,14,20,4,24668,4,2,0.5,33,1,1,1,1,1,6,20,40,986720,15,27,45,0
3060957,3,2,5,5,3,3,9,14,14,20,4,24668,4,2,0.5,40,1,1,1,1,1,6,25,75,1850100,15,27,45,0
3060958,3,2,1,1,4,3,10,14,14,20,4,24670,4,2,0.5,40,1,1,1,1,1,6,1,4,98680,3,30,9,0
3061090,0,3,5,1,1,3,9,3,3,28,12,24671,6,6,1.0,28,1,1,1,1,1,0,5,5,123355,15,27,45,0
3061097,0,3,5,2,2,3,9,3,3,28,12,24671,6,6,1.0,35,1,1,1,1,1,0,10,20,493420,15,27,45,0
3061104,0,3,5,3,2,3,9,3,3,28,12,24671,6,6,1.0,42,1,1,1,1,1,0,15,30,740130,15,27,45,0
3061111,0,3,5,4,2,3,9,3,3,28,12,24671,6,6,1.0,49,1,1,1,1,1,0,20,40,986840,15,27,45,0
3061118,0,3,5,5,3,3,9,3,3,28,12,24671,6,6,1.0,56,1,1,1,1,1,0,25,75,1850325,15,27,45,0
3061119,0,3,1,1,4,3,10,3,3,28,12,24673,6,6,1.0,56,1,1,1,1,1,0,1,4,98692,3,30,9,0
3061126,2,0,6,1,1,3,9,28,12,27,11,24671,4,0,0.0,4,1,1,1,1,1,0,6,6,148026,18,27,54,0
3061133,2,0,6,2,2,3,9,28,12,27,11,24671,4,0,0.0,11,1,1,1,1,1,0,12,24,592104,18,27,54,0
3061140,2,0,6,3,2,3,9,28,12,27,11,24671,4,0,0.0,18,1,1,1,1,1,0,18,36,888156,18,27,54,0
3061147,2,0,6,4,2,3,9,28,12,27,11,24671,4,0,0.0,25,1,1,1,1,1,0,24,48,1184208,18,27,54,0
3061154,2,0,6,5,3,3,9,28,12,27,11,24671,4,0,0.0,32,1,1,1,1,1,0,30,90,2220390,18,27,54,0
3061155,2,0,2,1,4,3,10,28,12,27,11,24673,4,0,0.0,32,1,1,1,1,1,0,2,8,197384,6,30,18,0
3061156,2,0,7,1,4,3,11,28,12,3,3,24671,6,0,0.0,4,1,1,1,1,1,0,7,28,690788,21,33,63,0
3061232,0,3,3,1,4,3,9,27,11,28,12,24673,4,4,1.0,24,1,1,1,1,1,0,3,12,296076,9,27,27,0
3061834,3,2,5,1,1,3,9,14,14,24,8,24691,3,2,0.6666666666666666,12,1,1,1,1,1,6,5,5,123455,15,27,45,0
3061841,3,2,5,2,2,3,9,14,14,24,8,24691,3,2,0.6666666666666666,19,1,1,1,1,1,6,10,20,493820,15,27,45,0
3061848,3,2,5,3,2,3,9,14,14,24,8,24691,3,2,0.6666666666666666,26,1,1,1,1,1,6,15,30,740730,15,27,45,0
3061855,3,2,5,4,2,3,9,14,14,24,8,24691,3,2,0.6666666666666666,33,1,1,1,1,1,6,20,40,987640,15,27,45,0
3061862,3,2,5,5,3,3,9,14,14,24,8,24691,3,2,0.6666666666666666,40,1,1,1,1,1,6,25,75,1851825,15,27,45,0
3061863,3,2,1,1,4,3,10,14,14,24,8,24692,3,2,0.6666666666666666,40,1,1,1,1,1,6,1,4,98768,3,30,9,0
3062572,3,2,7,1,4,3,9,31,15,0,0,24710,6,3,0.5,18,1,1,1,1,1,6,7,28,691880,21,27,63,0
3062782,0,3,5,1,1,3,9,3,3,28,12,24719,6,6,1.0,28,1,1,1,1,1,0,5,5,123595,15,27,45,0
3062789,0,3,5,2,2,3,9,3,3,28,12,24719,6,6,1.0,35,1,1,1,1,1,0,10,20,494380,15,27,45,0
3062796,0,3,5,3,2,3,9,3,3,28,12,24719,6,6,1.0,42,1,1,1,1,1,0,15,30,741570,15,27,45,0
3062803,0,3,5,4,2,3,9,3,3,28,12,24719,6,6,1.0,49,1,1,1,1,1,0,20,40,988760,15,27,45,0
3062810,0,3,5,5,3,3,9,3,3,28,12,24719,6,6,1.0,56,1,1,1,1,1,0,25,75,1853925,15,27,45,0
3062811,0,3,1,1,4,3,10,3,3,28,12,24720,6,6,1.0,56,1,1,1,1,1,0,1,4,98880,3,30,9,0
3062818,2,0,6,1,1,3,12,28,12,27,11,24719,4,0,0.0,4,1,1,1,1,1,0,6,6,148314,18,36,54,0
3062825,2,0,6,2,2,3,12,28,12,27,11,24719,4,0,0.0,11,1,1,1,1,1,0,12,24,593256,18,36,54,0
3062832,2,0,6,3,2,3,12,28,12,27,11,24719,4,0,0.0,18,1,1,1,1,1,0,18,36,889884,18,36,54,0
3062839,2,0,6,4,2,3,12,28,12,27,11,24719,4,0,0.0,25,1,1,1,1,1,0,24,48,1186512,18,36,54,0
3062846,2,0,6,5,3,3,12,28,12,27,11,24719,4,0,0.0,32,1,1,1,1,1,0,30,90,2224710,18,36,54,0
3062847,2,0,2,1,4,3,9,28,12,27,11,24720,4,0,0.0,32,1,1,1,1,1,0,2,8,197760,6,27,18,0
3062848,2,0,7,1,4,3,10,28,12,3,3,24719,6,0,0.0,6,1,1,1,1,1,0,7,28,692132,21,30,63,0
3062916,0,3,3,1,4,3,9,27,11,28,12,24720,4,4,1.0,20,1,1,1,1,1,0,3,12,296640,9,27,27,0
3063104,3,2,7,1,4,3,9,29,13,0,0,24727,4,1,0.25,10,1,1,1,1,1,6,7,28,692356,21,27,63,0
3063403,3,2,5,1,1,3,9,14,14,16,0,24738,5,2,0.4,12,1,1,1,1,1,6,5,5,123690,15,27,45,0
3063410,3,2,5,2,2,3,9,14,14,16,0,24738,5,2,0.4,19,1,1,1,1,1,6,10,20,494760,15,27,45,0
3063417,3,2,5,3,2,3,9,14,14,16,0,24738,5,2,0.4,26,1,1,1,1,1,6,15,30,742140,15,27,45,0
3063424,3,2,5,4,2,3,9,14,14,16,0,24738,5,2,0.4,33,1,1,1,1,1,6,20,40,989520,15,27,45,0
3063431,3,2,5,5,3,3,9,14,14,16,0,24738,5,2,0.4,40,1,1,1,1,1,6,25,75,1855350,15,27,45,0
3063432,3,2,1,1,4,3,10,14,14,16,0,24740,5,2,0.4,40,1,1,1,1,1,6,1,4,98960,3,30,9,0
3064079,0,3,5,1,1,3,9,3,3,28,12,24755,6,6,1.0,28,1,1,1,1,1,0,5,5,123775,15,27,45,0
3064086,0,3,5,2,2,3,9,3,3,28,12,24755,6,6,1.0,35,1,1,1,1,1,0,10,20,495100,15,27,45,0
3064093,0,3,5,3,2,3,9,3,3,28,12,24755,6,6,1.0,42,1,1,1,1,1,0,15,30,742650,15,27,45,0
3064100,0,3,5,4,2,3,9,3,3,28,12,24755,6,6,1.0,49,1,1,1,1,1,0,20,40,990200,15,27,45,0
3064107,0,3,5,5,3,3,9,3,3,28,12,24755,6,6,1.0,56,1,1,1,1,1,0,25,75,1856625,15,27,45,0
3064108,0,3,1,1,4,3,10,3,3,28,12,24757,6,6,1.0,56,1,1,1,1,1,0,1,4,99028,3,30,9,0
3064115,2,0,6,1,1,3,11,28,12,27,11,24755,4,0,0.0,4,1,1,1,1,1,0,6,6,148530,18,33,54,0
3064122,2,0,6,2,2,3,11,28,12,27,11,24755,4,0,0.0,11,1,1,1,1,1,0,12,24,594120,18,33,54,0
3064129,2,0,6,3,2,3,11,28,12,27,11,24755,4,0,0.0,18,1,1,1,1,1,0,18,36,891180,18,33,54,0
3064136,2,0,6,4,2,3,11,28,12,27,11,24755,4,0,0.0,25,1,1,1,1,1,0,24,48,1188240,18,33,54,0
3064143,2,0,6,5,3,3,11,28,12,27,11,24755,4,0,0.0,32,1,1,1,1,1,0,30,90,2227950,18,33,54,0
3064144,2,0,2,1,4,3,12,28,12,27,11,24757,4,0,0.0,32,1,1,1,1,1,0,2,8,198056,6,36,18,0
3064145,2,0,7,1,4,3,9,28,12,3,3,24755,6,0,0.0,5,1,1,1,1,1,0,7,28,693140,21,27,63,0
3064167,3,2,7,1,4,3,9,31,15,0,0,24756,6,3,0.5,17,1,1,1,1,1,6,7,28,693168,21,27,63,0
3064216,0,3,3,1,4,3,9,27,11,28,12,24757,4,4,1.0,20,1,1,1,1,1,0,3,12,297084,9,27,27,0
3064523,3,2,5,1,1,3,9,14,14,20,4,24767,4,2,0.5,12,1,1,1,1,1,6,5,5,123835,15,27,45,0
3064530,3,2,5,2,2,3,9,14,14,20,4,24767,4,2,0.5,19,1,1,1,1,1,6,10,20,495340,15,27,45,0
3064537,3,2,5,3,2,3,9,14,14,20,4,24767,4,2,0.5,26,1,1,1,1,1,6,15,30,743010,15,27,45,0
3064544,3,2,5,4,2,3,9,14,14,20,4,24767,4,2,0.5,33,1,1,1,1,1,6,20,40,990680,15,27,45,0
3064551,3,2,5,5,3,3,9,14,14,20,4,24767,4,2,0.5,40,1,1,1,1,1,6,25,75,1857525,15,27,45,0
3064552,3,2,1,1,4,3,10,14,14,20,4,24768,4,2,0.5,40,1,1,1,1,1,6,1,4,99072,3,30,9,0
3064859,3,2,7,1,4,3,9,29,13,0,0,24773,4,1,0.25,9,1,1,1,1,1,6,7,28,693644,21,27,63,0
3065091,3,2,5,1,1,3,9,14,14,24,8,24781,3,2,0.6666666666666666,12,1,1,1,1,1,6,5,5,123905,15,27,45,0
3065098,3,2,5,2,2,3,9,14,14,24,8,24781,3,2,0.6666666666666666,19,1,1,1,1,1,6,10,20,495620,15,27,45,0
3065105,3,2,5,3,2,3,9,14,14,24,8,24781,3,2,0.6666666666666666,26,1,1,1,1,1,6,15,30,743430,15,27,45,0
3065112,3,2,5,4,2,3,9,14,14,24,8,24781,3,2,0.6666666666666666,33,1,1,1,1,1,6,20,40,991240,15,27,45,0
3065119,3,2,5,5,3,3,9,14,14,24,8,24781,3,2,0.6666666666666666,40,1,1,1,1,1,6,25,75,1858575,15,27,45,0
3065120,3,2,1,1,4,3,10,14,14,24,8,24782,3,2,0.6666666666666666,40,1,1,1,1,1,6,1,4,99128,3,30,9,0
3065493,0,3,5,1,1,3,9,0,0,28,12,24795,3,3,1.0,16,1,1,1,1,1,0,5,5,123975,15,27,45,0
3065500,0,3,5,2,2,3,9,0,0,28,12,24795,3,3,1.0,23,1,1,1,1,1,0,10,20,495900,15,27,45,0
3065507,0,3,5,3,2,3,9,0,0,28,12,24795,3,3,1.0,30,1,1,1,1,1,0,15,30,743850,15,27,45,0
