timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3104171,0,2,5,5,3,3,9,13,13,28,12,25882,1,1,1.0,36,1,1,1,1,1,0,25,75,1941150,15,27,45,0
3104172,0,2,1,1,4,3,10,13,13,28,12,25884,1,1,1.0,36,1,1,1,1,1,0,1,4,103536,3,30,9,0
3104177,2,0,6,1,1,3,12,28,12,27,11,25881,4,0,0.0,4,1,1,1,1,1,0,6,6,155286,18,36,54,0
3104184,2,0,6,2,2,3,12,28,12,27,11,25881,4,0,0.0,11,1,1,1,1,1,0,12,24,621144,18,36,54,0
3104191,2,0,6,3,2,3,12,28,12,27,11,25881,4,0,0.0,18,1,1,1,1,1,0,18,36,931716,18,36,54,0
3104198,2,0,6,4,2,3,12,28,12,27,11,25881,4,0,0.0,25,1,1,1,1,1,0,24,48,1242288,18,36,54,0
3104205,2,0,6,5,3,3,12,28,12,27,11,25881,4,0,0.0,32,1,1,1,1,1,0,30,90,2329290,18,36,54,0
3104206,2,0,2,1,4,3,9,28,12,27,11,25883,4,0,0.0,32,1,1,1,1,1,0,2,8,207064,6,27,18,0
3104207,2,0,6,1,1,3,10,28,12,27,11,25882,4,0,0.0,32,1,1,1,1,1,0,6,6,155292,18,30,54,0
3104214,2,0,6,2,2,3,10,28,12,27,11,25882,4,0,0.0,39,1,1,1,1,1,0,12,24,621168,18,30,54,0
3104221,2,0,6,3,2,3,10,28,12,27,11,25882,4,0,0.0,46,1,1,1,1,1,0,18,36,931752,18,30,54,0
3104228,2,0,6,4,2,3,10,28,12,27,11,25882,4,0,0.0,53,1,1,1,1,1,0,24,48,1242336,18,30,54,0
3104235,2,0,6,5,3,3,10,28,12,27,11,25882,4,0,0.0,60,1,1,1,1,1,0,30,90,2329380,18,30,54,0
3104236,2,0,2,1,4,3,11,28,12,27,11,25884,4,0,0.0,60,1,1,1,1,1,0,2,8,207072,6,33,18,0
3104237,3,0,7,1,4,3,12,28,12,0,0,25881,3,0,0.0,29,1,1,1,1,1,0,7,28,724668,21,36,63,0
3104238,2,0,7,1,4,3,9,28,12,13,13,25882,1,0,0.0,14,1,1,1,1,1,0,7,28,724696,21,27,63,0
3104274,0,3,3,1,4,3,9,27,11,28,12,25883,4,4,1.0,20,1,1,1,1,1,0,3,12,310596,9,27,27,0
3104304,0,3,3,1,4,3,9,27,11,28,12,25884,4,4,1.0,20,1,1,1,1,1,0,3,12,310608,9,27,27,0
3104323,3,2,5,1,1,3,9,13,13,20,4,25887,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,129435,15,27,45,0
3104330,3,2,5,2,2,3,9,13,13,20,4,25887,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,517740,15,27,45,0
3104337,3,2,5,3,2,3,9,13,13,20,4,25887,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,776610,15,27,45,0
3104344,3,2,5,4,2,3,9,13,13,20,4,25887,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,1035480,15,27,45,0
3104351,3,2,5,5,3,3,9,13,13,20,4,25887,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1941525,15,27,45,0
3104352,3,2,1,1,4,3,10,13,13,20,4,25888,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,103552,3,30,9,0
3104501,3,2,7,1,4,3,9,29,13,0,0,25889,4,1,0.25,9,1,1,1,1,1,6,7,28,724892,21,27,63,0
3104632,3,2,5,1,1,3,9,13,13,16,0,25895,4,1,0.25,8,1,1,1,1,1,6,5,5,129475,15,27,45,0
3104639,3,2,5,2,2,3,9,13,13,16,0,25895,4,1,0.25,15,1,1,1,1,1,6,10,20,517900,15,27,45,0
3104646,3,2,5,3,2,3,9,13,13,16,0,25895,4,1,0.25,22,1,1,1,1,1,6,15,30,776850,15,27,45,0
3104653,3,2,5,4,2,3,9,13,13,16,0,25895,4,1,0.25,29,1,1,1,1,1,6,20,40,1035800,15,27,45,0
3104660,3,2,5,5,3,3,9,13,13,16,0,25895,4,1,0.25,36,1,1,1,1,1,6,25,75,1942125,15,27,45,0
3104661,3,2,1,1,4,3,10,13,13,16,0,25896,4,1,0.25,36,1,1,1,1,1,6,1,4,103584,3,30,9,0
3104784,3,2,5,1,1,3,9,13,13,16,0,25900,4,1,0.25,8,1,1,1,1,1,6,5,5,129500,15,27,45,0
3104791,3,2,5,2,2,3,9,13,13,16,0,25900,4,1,0.25,15,1,1,1,1,1,6,10,20,518000,15,27,45,0
3104795,3,2,7,1,4,3,10,30,14,0,0,25897,5,2,0.4,13,1,1,1,1,1,6,7,28,725116,21,30,63,0
3104798,3,2,5,3,2,3,9,13,13,16,0,25900,4,1,0.25,22,1,1,1,1,1,6,15,30,777000,15,27,45,0
3104805,3,2,5,4,2,3,9,13,13,16,0,25900,4,1,0.25,29,1,1,1,1,1,6,20,40,1036000,15,27,45,0
3104812,3,2,5,5,3,3,9,13,13,16,0,25900,4,1,0.25,36,1,1,1,1,1,6,25,75,1942500,15,27,45,0
3104813,3,2,1,1,4,3,10,13,13,16,0,25902,4,1,0.25,36,1,1,1,1,1,6,1,4,103608,3,30,9,0
3105088,3,2,7,1,4,3,9,31,15,0,0,25905,6,3,0.5,18,1,1,1,1,1,6,7,28,725340,21,27,63,0
3105333,0,3,5,1,1,3,9,3,3,28,12,25913,6,6,1.0,28,1,1,1,1,1,0,5,5,129565,15,27,45,0
3105340,0,3,5,2,2,3,9,3,3,28,12,25913,6,6,1.0,35,1,1,1,1,1,0,10,20,518260,15,27,45,0
3105347,0,3,5,3,2,3,9,3,3,28,12,25913,6,6,1.0,42,1,1,1,1,1,0,15,30,777390,15,27,45,0
3105354,0,3,5,4,2,3,9,3,3,28,12,25913,6,6,1.0,49,1,1,1,1,1,0,20,40,1036520,15,27,45,0
3105361,0,3,5,5,3,3,9,3,3,28,12,25913,6,6,1.0,56,1,1,1,1,1,0,25,75,1943475,15,27,45,0
3105362,0,3,1,1,4,3,10,3,3,28,12,25915,6,6,1.0,56,1,1,1,1,1,0,1,4,103660,3,30,9,0
3105369,2,0,6,1,1,3,10,28,12,27,11,25913,4,0,0.0,4,1,1,1,1,1,0,6,6,155478,18,30,54,0
3105376,2,0,6,2,2,3,10,28,12,27,11,25913,4,0,0.0,11,1,1,1,1,1,0,12,24,621912,18,30,54,0
3105383,2,0,6,3,2,3,10,28,12,27,11,25913,4,0,0.0,18,1,1,1,1,1,0,18,36,932868,18,30,54,0
3105390,2,0,6,4,2,3,10,28,12,27,11,25913,4,0,0.0,25,1,1,1,1,1,0,24,48,1243824,18,30,54,0
3105397,2,0,6,5,3,3,10,28,12,27,11,25913,4,0,0.0,32,1,1,1,1,1,0,30,90,2332170,18,30,54,0
3105398,2,0,2,1,4,3,11,28,12,27,11,25915,4,0,0.0,32,1,1,1,1,1,0,2,8,207320,6,33,18,0
3105399,2,0,7,1,4,3,12,28,12,3,3,25913,6,0,0.0,5,1,1,1,1,1,0,7,28,725564,21,36,63,0
3105466,0,3,3,1,4,3,9,27,11,28,12,25915,4,4,1.0,20,1,1,1,1,1,0,3,12,310980,9,27,27,0
3105903,3,2,5,1,1,3,9,13,13,16,0,25928,4,1,0.25,8,1,1,1,1,1,6,5,5,129640,15,27,45,0
3105910,3,2,5,2,2,3,9,13,13,16,0,25928,4,1,0.25,15,1,1,1,1,1,6,10,20,518560,15,27,45,0
3105917,3,2,5,3,2,3,9,13,13,16,0,25928,4,1,0.25,22,1,1,1,1,1,6,15,30,777840,15,27,45,0
3105924,3,2,5,4,2,3,9,13,13,16,0,25928,4,1,0.25,29,1,1,1,1,1,6,20,40,1037120,15,27,45,0
3105931,3,2,5,5,3,3,9,13,13,16,0,25928,4,1,0.25,36,1,1,1,1,1,6,25,75,1944600,15,27,45,0
3105932,3,2,1,1,4,3,10,13,13,16,0,25930,4,1,0.25,36,1,1,1,1,1,6,1,4,103720,3,30,9,0
3106436,3,2,5,1,1,3,9,13,13,16,0,25945,4,1,0.25,8,1,1,1,1,1,6,5,5,129725,15,27,45,0
3106443,3,2,5,2,2,3,9,13,13,16,0,25945,4,1,0.25,15,1,1,1,1,1,6,10,20,518900,15,27,45,0
3106450,3,2,5,3,2,3,9,13,13,16,0,25945,4,1,0.25,22,1,1,1,1,1,6,15,30,778350,15,27,45,0
3106457,3,2,5,4,2,3,9,13,13,16,0,25945,4,1,0.25,29,1,1,1,1,1,6,20,40,1037800,15,27,45,0
3106464,3,2,5,5,3,3,9,13,13,16,0,25945,4,1,0.25,36,1,1,1,1,1,6,25,75,1945875,15,27,45,0
3106465,3,2,1,1,4,3,10,13,13,16,0,25946,4,1,0.25,36,1,1,1,1,1,6,1,4,103784,3,30,9,0
3106605,3,2,5,1,1,3,9,13,13,16,0,25950,4,1,0.25,8,1,1,1,1,1,6,5,5,129750,15,27,45,0
3106612,3,2,5,2,2,3,9,13,13,16,0,25950,4,1,0.25,15,1,1,1,1,1,6,10,20,519000,15,27,45,0
3106619,3,2,5,3,2,3,9,13,13,16,0,25950,4,1,0.25,22,1,1,1,1,1,6,15,30,778500,15,27,45,0
3106626,3,2,5,4,2,3,9,13,13,16,0,25950,4,1,0.25,29,1,1,1,1,1,6,20,40,1038000,15,27,45,0
3106633,3,2,5,5,3,3,9,13,13,16,0,25950,4,1,0.25,36,1,1,1,1,1,6,25,75,1946250,15,27,45,0
3106634,3,2,1,1,4,3,10,13,13,16,0,25952,4,1,0.25,36,1,1,1,1,1,6,1,4,103808,3,30,9,0
3106945,3,2,5,1,1,3,9,13,13,20,4,25961,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,129805,15,27,45,0
3106952,3,2,5,2,2,3,9,13,13,20,4,25961,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,519220,15,27,45,0
3106959,3,2,5,3,2,3,9,13,13,20,4,25961,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,778830,15,27,45,0
3106966,3,2,5,4,2,3,9,13,13,20,4,25961,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,1038440,15,27,45,0
3106973,3,2,5,5,3,3,9,13,13,20,4,25961,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1947075,15,27,45,0
3106974,3,2,1,1,4,3,10,13,13,20,4,25962,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,103848,3,30,9,0
3107117,3,2,5,1,1,3,9,13,13,20,4,25966,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,129830,15,27,45,0
3107124,3,2,5,2,2,3,9,13,13,20,4,25966,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,519320,15,27,45,0
3107131,3,2,5,3,2,3,9,13,13,20,4,25966,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,778980,15,27,45,0
3107138,3,2,5,4,2,3,9,13,13,20,4,25966,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,1038640,15,27,45,0
3107145,3,2,5,5,3,3,9,13,13,20,4,25966,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1947450,15,27,45,0
3107146,3,2,1,1,4,3,10,13,13,20,4,25968,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,103872,3,30,9,0
3107247,0,3,5,1,1,3,9,3,3,28,12,25969,6,6,1.0,28,1,1,1,1,1,0,5,5,129845,15,27,45,0
3107254,0,3,5,2,2,3,9,3,3,28,12,25969,6,6,1.0,35,1,1,1,1,1,0,10,20,519380,15,27,45,0
3107261,0,3,5,3,2,3,9,3,3,28,12,25969,6,6,1.0,42,1,1,1,1,1,0,15,30,779070,15,27,45,0
3107268,0,3,5,4,2,3,9,3,3,28,12,25969,6,6,1.0,49,1,1,1,1,1,0,20,40,1038760,15,27,45,0
3107275,0,3,5,5,3,3,9,3,3,28,12,25969,6,6,1.0,56,1,1,1,1,1,0,25,75,1947675,15,27,45,0
3107276,0,3,1,1,4,3,10,3,3,28,12,25970,6,6,1.0,56,1,1,1,1,1,0,1,4,103880,3,30,9,0
3107283,2,0,6,1,1,3,9,28,12,27,11,25969,4,0,0.0,4,1,1,1,1,1,0,6,6,155814,18,27,54,0
3107290,2,0,6,2,2,3,9,28,12,27,11,25969,4,0,0.0,11,1,1,1,1,1,0,12,24,623256,18,27,54,0
3107297,2,0,6,3,2,3,9,28,12,27,11,25969,4,0,0.0,18,1,1,1,1,1,0,18,36,934884,18,27,54,0
3107304,2,0,6,4,2,3,9,28,12,27,11,25969,4,0,0.0,25,1,1,1,1,1,0,24,48,1246512,18,27,54,0
3107311,2,0,6,5,3,3,9,28,12,27,11,25969,4,0,0.0,32,1,1,1,1,1,0,30,90,2337210,18,27,54,0
3107312,2,0,2,1,4,3,10,28,12,27,11,25970,4,0,0.0,32,1,1,1,1,1,0,2,8,207760,6,30,18,0
3107313,2,0,7,1,4,3,11,28,12,3,3,25969,6,0,0.0,5,1,1,1,1,1,0,7,28,727132,21,33,63,0
3107384,0,3,3,1,4,3,9,27,11,28,12,25970,4,4,1.0,24,1,1,1,1,1,0,3,12,311640,9,27,27,0
3107908,0,3,5,1,1,3,9,0,0,28,12,25991,3,3,1.0,16,1,1,1,1,1,0,5,5,129955,15,27,45,0
3107915,0,3,5,2,2,3,9,0,0,28,12,25991,3,3,1.0,23,1,1,1,1,1,0,10,20,519820,15,27,45,0
3107922,0,3,5,3,2,3,9,0,0,28,12,25991,3,3,1.0,30,1,1,1,1,1,0,15,30,779730,15,27,45,0
3107929,0,3,5,4,2,3,9,0,0,28,12,25991,3,3,1.0,37,1,1,1,1,1,0,20,40,1039640,15,27,45,0
3107936,0,3,5,5,3,3,9,0,0,28,12,25991,3,3,1.0,44,1,1,1,1,1,0,25,75,1949325,15,27,45,0
3107937,0,3,1,1,4,3,10,0,0,28,12,25992,3,3,1.0,44,1,1,1,1,1,0,1,4,103968,3,30,9,0
3107944,2,0,6,1,1,3,12,28,12,27,11,25991,4,0,0.0,4,1,1,1,1,1,0,6,6,155946,18,36,54,0
3107951,2,0,6,2,2,3,12,28,12,27,11,25991,4,0,0.0,11,1,1,1,1,1,0,12,24,623784,18,36,54,0
3107958,2,0,6,3,2,3,12,28,12,27,11,25991,4,0,0.0,18,1,1,1,1,1,0,18,36,935676,18,36,54,0
3107965,2,0,6,4,2,3,12,28,12,27,11,25991,4,0,0.0,25,1,1,1,1,1,0,24,48,1247568,18,36,54,0
3107972,2,0,6,5,3,3,12,28,12,27,11,25991,4,0,0.0,32,1,1,1,1,1,0,30,90,2339190,18,36,54,0
3107973,2,0,2,1,4,3,9,28,12,27,11,25992,4,0,0.0,32,1,1,1,1,1,0,2,8,207936,6,27,18,0
3107974,3,0,7,1,4,3,10,28,12,0,0,25991,3,0,0.0,6,1,1,1,1,1,0,7,28,727748,21,30,63,0
3108042,0,3,3,1,4,3,9,27,11,28,12,25992,4,4,1.0,20,1,1,1,1,1,0,3,12,311904,9,27,27,0
3108269,3,2,7,1,4,3,9,29,13,0,0,25999,4,1,0.25,9,1,1,1,1,1,6,7,28,727972,21,27,63,0
3108568,3,2,7,1,4,3,9,29,13,0,0,26009,4,1,0.25,10,1,1,1,1,1,6,7,28,728252,21,27,63,0
3108570,3,2,5,1,1,3,10,13,13,20,4,26012,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,130060,15,30,45,0
3108577,3,2,5,2,2,3,10,13,13,20,4,26012,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,520240,15,30,45,0
3108584,3,2,5,3,2,3,10,13,13,20,4,26012,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,780360,15,30,45,0
3108591,3,2,5,4,2,3,10,13,13,20,4,26012,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,1040480,15,30,45,0
3108598,3,2,5,5,3,3,10,13,13,20,4,26012,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1950900,15,30,45,0
3108599,3,2,1,1,4,3,9,13,13,20,4,26014,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,104056,3,27,9,0
3108763,3,2,7,1,4,3,9,30,14,0,0,26015,5,2,0.4,13,1,1,1,1,1,6,7,28,728420,21,27,63,0
3108881,0,2,5,1,1,3,9,13,13,28,12,26022,1,1,1.0,8,1,1,1,1,1,0,5,5,130110,15,27,45,0
3108888,0,2,5,2,2,3,9,13,13,28,12,26022,1,1,1.0,15,1,1,1,1,1,0,10,20,520440,15,27,45,0
3108895,0,2,5,3,2,3,9,13,13,28,12,26022,1,1,1.0,22,1,1,1,1,1,0,15,30,780660,15,27,45,0
3108902,0,2,5,4,2,3,9,13,13,28,12,26022,1,1,1.0,29,1,1,1,1,1,0,20,40,1040880,15,27,45,0
3108909,0,2,5,5,3,3,9,13,13,28,12,26022,1,1,1.0,36,1,1,1,1,1,0,25,75,1951650,15,27,45,0
3108910,0,2,1,1,4,3,10,13,13,28,12,26024,1,1,1.0,36,1,1,1,1,1,0,1,4,104096,3,30,9,0
3108917,2,0,6,1,1,3,11,28,12,27,11,26022,4,0,0.0,4,1,1,1,1,1,0,6,6,156132,18,33,54,0
3108924,2,0,6,2,2,3,11,28,12,27,11,26022,4,0,0.0,11,1,1,1,1,1,0,12,24,624528,18,33,54,0
3108931,2,0,6,3,2,3,11,28,12,27,11,26022,4,0,0.0,18,1,1,1,1,1,0,18,36,936792,18,33,54,0
3108938,2,0,6,4,2,3,11,28,12,27,11,26022,4,0,0.0,25,1,1,1,1,1,0,24,48,1249056,18,33,54,0
3108945,2,0,6,5,3,3,11,28,12,27,11,26022,4,0,0.0,32,1,1,1,1,1,0,30,90,2341980,18,33,54,0
3108946,2,0,2,1,4,3,12,28,12,27,11,26024,4,0,0.0,32,1,1,1,1,1,0,2,8,208192,6,36,18,0
3108947,2,0,7,1,4,3,9,28,12,13,13,26022,1,0,0.0,5,1,1,1,1,1,0,7,28,728616,21,27,63,0
3108960,3,2,7,1,4,3,9,31,15,0,0,26021,6,3,0.5,18,1,1,1,1,1,6,7,28,728588,21,27,63,0
3109018,0,3,3,1,4,3,9,27,11,28,12,26024,4,4,1.0,24,1,1,1,1,1,0,3,12,312288,9,27,27,0
3109377,3,2,5,1,1,3,9,13,13,24,8,26041,2,1,0.5,8,1,1,1,1,1,6,5,5,130205,15,27,45,0
3109384,3,2,5,2,2,3,9,13,13,24,8,26041,2,1,0.5,15,1,1,1,1,1,6,10,20,520820,15,27,45,0
3109391,3,2,5,3,2,3,9,13,13,24,8,26041,2,1,0.5,22,1,1,1,1,1,6,15,30,781230,15,27,45,0
3109398,3,2,5,4,2,3,9,13,13,24,8,26041,2,1,0.5,29,1,1,1,1,1,6,20,40,1041640,15,27,45,0
3109405,3,2,5,5,3,3,9,13,13,24,8,26041,2,1,0.5,36,1,1,1,1,1,6,25,75,1953075,15,27,45,0
3109406,3,2,1,1,4,3,10,13,13,24,8,26042,2,1,0.5,36,1,1,1,1,1,6,1,4,104168,3,30,9,0
3109498,3,2,5,1,1,3,9,13,13,16,0,26045,4,1,0.25,8,1,1,1,1,1,6,5,5,130225,15,27,45,0
3109505,3,2,5,2,2,3,9,13,13,16,0,26045,4,1,0.25,15,1,1,1,1,1,6,10,20,520900,15,27,45,0
3109512,3,2,5,3,2,3,9,13,13,16,0,26045,4,1,0.25,22,1,1,1,1,1,6,15,30,781350,15,27,45,0
3109519,3,2,5,4,2,3,9,13,13,16,0,26045,4,1,0.25,29,1,1,1,1,1,6,20,40,1041800,15,27,45,0
3109526,3,2,5,5,3,3,9,13,13,16,0,26045,4,1,0.25,36,1,1,1,1,1,6,25,75,1953375,15,27,45,0
3109527,3,2,1,1,4,3,10,13,13,16,0,26048,4,1,0.25,36,1,1,1,1,1,6,1,4,104192,3,30,9,0
3109808,0,3,5,1,1,3,9,0,0,28,12,26055,3,3,1.0,16,1,1,1,1,1,0,5,5,130275,15,27,45,0
3109815,0,3,5,2,2,3,9,0,0,28,12,26055,3,3,1.0,23,1,1,1,1,1,0,10,20,521100,15,27,45,0
3109822,0,3,5,3,2,3,9,0,0,28,12,26055,3,3,1.0,30,1,1,1,1,1,0,15,30,781650,15,27,45,0
3109829,0,3,5,4,2,3,9,0,0,28,12,26055,3,3,1.0,37,1,1,1,1,1,0,20,40,1042200,15,27,45,0
3109836,0,3,5,5,3,3,9,0,0,28,12,26055,3,3,1.0,44,1,1,1,1,1,0,25,75,1954125,15,27,45,0
3109837,0,3,1,1,4,3,10,0,0,28,12,26058,3,3,1.0,44,1,1,1,1,1,0,1,4,104232,3,30,9,0
3109844,2,0,6,1,1,3,10,28,12,27,11,26055,4,0,0.0,4,1,1,1,1,1,0,6,6,156330,18,30,54,0
3109851,2,0,6,2,2,3,10,28,12,27,11,26055,4,0,0.0,11,1,1,1,1,1,0,12,24,625320,18,30,54,0
3109858,2,0,6,3,2,3,10,28,12,27,11,26055,4,0,0.0,18,1,1,1,1,1,0,18,36,937980,18,30,54,0
3109865,2,0,6,4,2,3,10,28,12,27,11,26055,4,0,0.0,25,1,1,1,1,1,0,24,48,1250640,18,30,54,0
3109872,2,0,6,5,3,3,10,28,12,27,11,26055,4,0,0.0,32,1,1,1,1,1,0,30,90,2344950,18,30,54,0
3109873,2,0,2,1,4,3,11,28,12,27,11,26058,4,0,0.0,32,1,1,1,1,1,0,2,8,208464,6,33,18,0
3109874,3,0,7,1,4,3,12,28,12,0,0,26055,3,0,0.0,6,1,1,1,1,1,0,7,28,729540,21,36,63,0
3109942,0,3,3,1,4,3,9,27,11,28,12,26058,4,4,1.0,20,1,1,1,1,1,0,3,12,312696,9,27,27,0
3110205,3,2,7,1,4,3,9,29,13,0,0,26067,4,1,0.25,11,1,1,1,1,1,6,7,28,729876,21,27,63,0
3110395,3,2,5,1,1,3,9,13,13,16,0,26077,4,1,0.25,8,1,1,1,1,1,6,5,5,130385,15,27,45,0
3110402,3,2,5,2,2,3,9,13,13,16,0,26077,4,1,0.25,15,1,1,1,1,1,6,10,20,521540,15,27,45,0
3110409,3,2,5,3,2,3,9,13,13,16,0,26077,4,1,0.25,22,1,1,1,1,1,6,15,30,782310,15,27,45,0
3110416,3,2,5,4,2,3,9,13,13,16,0,26077,4,1,0.25,29,1,1,1,1,1,6,20,40,1043080,15,27,45,0
3110423,3,2,5,5,3,3,9,13,13,16,0,26077,4,1,0.25,36,1,1,1,1,1,6,25,75,1955775,15,27,45,0
3110424,3,2,1,1,4,3,10,13,13,16,0,26079,4,1,0.25,36,1,1,1,1,1,6,1,4,104316,3,30,9,0
3110564,3,2,5,1,1,3,9,13,13,20,4,26083,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,130415,15,27,45,0
3110571,3,2,5,2,2,3,9,13,13,20,4,26083,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,521660,15,27,45,0
3110578,3,2,5,3,2,3,9,13,13,20,4,26083,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,782490,15,27,45,0
3110585,3,2,5,4,2,3,9,13,13,20,4,26083,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,1043320,15,27,45,0
3110592,3,2,5,5,3,3,9,13,13,20,4,26083,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1956225,15,27,45,0
3110593,3,2,1,1,4,3,10,13,13,20,4,26085,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,104340,3,30,9,0
3111352,3,2,7,1,4,3,9,31,15,0,0,26107,6,3,0.5,41,1,1,1,1,1,6,7,28,730996,21,27,63,0
3111917,0,3,5,1,1,3,9,3,3,28,12,26131,6,6,1.0,28,1,1,1,1,1,0,5,5,130655,15,27,45,0
3111924,0,3,5,2,2,3,9,3,3,28,12,26131,6,6,1.0,35,1,1,1,1,1,0,10,20,522620,15,27,45,0
3111931,0,3,5,3,2,3,9,3,3,28,12,26131,6,6,1.0,42,1,1,1,1,1,0,15,30,783930,15,27,45,0
3111938,0,3,5,4,2,3,9,3,3,28,12,26131,6,6,1.0,49,1,1,1,1,1,0,20,40,1045240,15,27,45,0
3111945,0,3,5,5,3,3,9,3,3,28,12,26131,6,6,1.0,56,1,1,1,1,1,0,25,75,1959825,15,27,45,0
3111946,0,3,1,1,4,3,10,3,3,28,12,26132,6,6,1.0,56,1,1,1,1,1,0,1,4,104528,3,30,9,0
3111953,2,0,6,1,1,3,9,28,12,27,11,26131,4,0,0.0,4,1,1,1,1,1,0,6,6,156786,18,27,54,0
3111960,2,0,6,2,2,3,9,28,12,27,11,26131,4,0,0.0,11,1,1,1,1,1,0,12,24,627144,18,27,54,0
3111967,2,0,6,3,2,3,9,28,12,27,11,26131,4,0,0.0,18,1,1,1,1,1,0,18,36,940716,18,27,54,0
3111974,2,0,6,4,2,3,9,28,12,27,11,26131,4,0,0.0,25,1,1,1,1,1,0,24,48,1254288,18,27,54,0
3111981,2,0,6,5,3,3,9,28,12,27,11,26131,4,0,0.0,32,1,1,1,1,1,0,30,90,2351790,18,27,54,0
3111982,2,0,2,1,4,3,10,28,12,27,11,26132,4,0,0.0,32,1,1,1,1,1,0,2,8,209056,6,30,18,0
3111983,2,0,7,1,4,3,11,28,12,3,3,26131,6,0,0.0,5,1,1,1,1,1,0,7,28,731668,21,33,63,0
3112053,0,3,3,1,4,3,9,27,11,28,12,26132,4,4,1.0,23,1,1,1,1,1,0,3,12,313584,9,27,27,0
3112927,0,2,5,1,1,3,9,13,13,28,12,26170,1,1,1.0,8,1,1,1,1,1,0,5,5,130850,15,27,45,0
3112934,0,2,5,2,2,3,9,13,13,28,12,26170,1,1,1.0,15,1,1,1,1,1,0,10,20,523400,15,27,45,0
3112941,0,2,5,3,2,3,9,13,13,28,12,26170,1,1,1.0,22,1,1,1,1,1,0,15,30,785100,15,27,45,0
3112948,0,2,5,4,2,3,9,13,13,28,12,26170,1,1,1.0,29,1,1,1,1,1,0,20,40,1046800,15,27,45,0
3112955,0,2,5,5,3,3,9,13,13,28,12,26170,1,1,1.0,36,1,1,1,1,1,0,25,75,1962750,15,27,45,0
3112956,0,2,1,1,4,3,10,13,13,28,12,26172,1,1,1.0,36,1,1,1,1,1,0,1,4,104688,3,30,9,0
3112963,2,0,6,1,1,3,12,28,12,27,11,26170,4,0,0.0,4,1,1,1,1,1,0,6,6,157020,18,36,54,0
3112970,2,0,6,2,2,3,12,28,12,27,11,26170,4,0,0.0,11,1,1,1,1,1,0,12,24,628080,18,36,54,0
3112977,2,0,6,3,2,3,12,28,12,27,11,26170,4,0,0.0,18,1,1,1,1,1,0,18,36,942120,18,36,54,0
3112984,2,0,6,4,2,3,12,28,12,27,11,26170,4,0,0.0,25,1,1,1,1,1,0,24,48,1256160,18,36,54,0
3112991,2,0,6,5,3,3,12,28,12,27,11,26170,4,0,0.0,32,1,1,1,1,1,0,30,90,2355300,18,36,54,0
3112992,2,0,2,1,4,3,9,28,12,27,11,26172,4,0,0.0,32,1,1,1,1,1,0,2,8,209376,6,27,18,0
3112993,2,0,7,1,4,3,10,28,12,13,13,26170,1,0,0.0,5,1,1,1,1,1,0,7,28,732760,21,30,63,0
3113064,0,3,3,1,4,3,9,27,11,28,12,26172,4,4,1.0,24,1,1,1,1,1,0,3,12,314064,9,27,27,0
3113134,0,2,5,1,1,3,9,13,13,28,12,26177,1,1,1.0,8,1,1,1,1,1,0,5,5,130885,15,27,45,0
3113141,0,2,5,2,2,3,9,13,13,28,12,26177,1,1,1.0,15,1,1,1,1,1,0,10,20,523540,15,27,45,0
3113148,0,2,5,3,2,3,9,13,13,28,12,26177,1,1,1.0,22,1,1,1,1,1,0,15,30,785310,15,27,45,0
